Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:39:28;Route du Gerbier, Le Gua;44.999928;5.629369;11.0;HAUT LE PIED;11;
01/12/23 10:39:31;Route de la Fontaine Ardente, Le Gua;44.999844;5.629436;12.0;HAUT LE PIED;7;
01/12/23 10:40:01;Inconnu, Le Gua;44.999893;5.629488;0.0;ARRET;0;
01/12/23 10:40:22;Inconnu, Le Gua;44.999893;5.629488;;COLLECTE;0;
01/12/23 10:40:31;Inconnu, Le Gua;44.999893;5.629488;;ARRET;0;
01/12/23 10:40:46;Inconnu, Le Gua;44.999893;5.629488;;ARRET;29;
01/12/23 10:40:58;Route du Gerbier, Le Gua;45.0;5.629156;17.0;HAUT LE PIED;121;
01/12/23 10:41:18;Chemin de Revolleyre, Le Gua;45.000473;5.627768;;ARRET;1;
01/12/23 10:41:28;Route du Gerbier, Le Gua;45.000465;5.627757;0.0;ARRET;0;
01/12/23 10:41:32;Route du Gerbier, Le Gua;45.000469;5.627759;;COLLECTE;0;
01/12/23 10:41:35;Route du Gerbier, Le Gua;45.000469;5.627759;;ARRET;0;
01/12/23 10:41:49;Route du Gerbier, Le Gua;45.000469;5.62776;;COLLECTE;0;
01/12/23 10:42:05;Route du Gerbier, Le Gua;45.000469;5.62776;;ARRET;0;
01/12/23 10:42:13;Route du Gerbier, Le Gua;45.000469;5.62776;;ARRET;25;
01/12/23 10:42:25;Route du Gerbier, Le Gua;45.000565;5.627471;13.0;HAUT LE PIED;20;
01/12/23 10:42:29;Route du Gerbier, Le Gua;45.000641;5.627243;20.0;HAUT LE PIED;68;
01/12/23 10:42:39;Inconnu, Le Gua;45.000893;5.626454;;ARRET;7;
01/12/23 10:43:00;Route du Gerbier, Le Gua;45.000923;5.626381;0.0;ARRET;29;
01/12/23 10:43:22;Route du Gerbier, Le Gua;45.001015;5.626034;16.0;HAUT LE PIED;79;
01/12/23 10:43:32;D 8b, Le Gua;45.001316;5.625131;36.0;HAUT LE PIED;31;
01/12/23 10:43:35;D 8b, Le Gua;45.001553;5.624929;37.0;HAUT LE PIED;219;
01/12/23 10:43:53;D 8b, Le Gua;45.003475;5.624318;46.0;HAUT LE PIED;51;
01/12/23 10:43:57;D 8b, Le Gua;45.003933;5.624405;45.0;HAUT LE PIED;31;
01/12/23 10:44:00;D 8b, Le Gua;45.004181;5.624591;36.0;HAUT LE PIED;31;
01/12/23 10:44:04;D 8b, Le Gua;45.004429;5.624781;32.0;HAUT LE PIED;20;
01/12/23 10:44:07;D 8b, Le Gua;45.004501;5.624553;28.0;HAUT LE PIED;23;
01/12/23 10:44:10;D 8b, Le Gua;45.004349;5.624348;29.0;HAUT LE PIED;151;
01/12/23 10:44:24;D 8b, Le Gua;45.003105;5.623583;46.0;HAUT LE PIED;208;
01/12/23 10:44:40;D 8b, Le Gua;45.00135;5.622685;50.0;HAUT LE PIED;105;
01/12/23 10:44:48;D 8b, Le Gua;45.000488;5.62213;47.0;HAUT LE PIED;53;
01/12/23 10:44:53;D 8b, Le Gua;45.000023;5.621978;24.0;HAUT LE PIED;15;
01/12/23 10:44:56;D 8b, Le Gua;45.000027;5.621791;24.0;HAUT LE PIED;18;
01/12/23 10:44:59;D 8b, Le Gua;45.000183;5.621828;25.0;HAUT LE PIED;26;
01/12/23 10:45:02;D 8b, Le Gua;45.000397;5.621965;37.0;HAUT LE PIED;229;
01/12/23 10:45:22;D 8b, Le Gua;45.002426;5.622475;49.0;HAUT LE PIED;221;
01/12/23 10:45:41;D 8b, Le Gua;45.004414;5.622447;37.0;HAUT LE PIED;63;
01/12/23 10:45:47;D 8b, Le Gua;45.004959;5.622254;41.0;HAUT LE PIED;32;
01/12/23 10:45:50;D 8b, Le Gua;45.005138;5.621933;40.0;HAUT LE PIED;80;
01/12/23 10:45:57;D 8b, Le Gua;45.00555;5.621099;43.0;HAUT LE PIED;33;
01/12/23 10:46:01;D 8b, Le Gua;45.00581;5.620895;42.0;HAUT LE PIED;98;
01/12/23 10:46:09;D 8b, Le Gua;45.006657;5.620574;39.0;HAUT LE PIED;51;
01/12/23 10:46:14;D 8b, Le Gua;45.007004;5.62015;31.0;HAUT LE PIED;35;
01/12/23 10:46:17;D 8b, Le Gua;45.007317;5.620094;41.0;HAUT LE PIED;31;
01/12/23 10:46:20;D 8b, Le Gua;45.007565;5.61992;41.0;HAUT LE PIED;21;
01/12/23 10:46:23;D 8b, Le Gua;45.007755;5.619934;25.0;HAUT LE PIED;21;
01/12/23 10:46:26;D 8b, Le Gua;45.007771;5.620199;34.0;HAUT LE PIED;37;
01/12/23 10:46:30;D 8b, Le Gua;45.007683;5.620653;32.0;HAUT LE PIED;38;
01/12/23 10:46:34;D 8b, Le Gua;45.007675;5.621139;34.0;HAUT LE PIED;37;
01/12/23 10:46:38;D 8b, Le Gua;45.007805;5.621574;28.0;HAUT LE PIED;18;
01/12/23 10:46:41;D 8b, Le Gua;45.007969;5.621558;21.0;HAUT LE PIED;32;
01/12/23 10:46:45;D 8b, Le Gua;45.008183;5.621285;29.0;HAUT LE PIED;47;
01/12/23 10:46:50;D 8b, Le Gua;45.008369;5.620743;34.0;HAUT LE PIED;115;
01/12/23 10:47:01;D 8b, Le Gua;45.008793;5.61941;35.0;HAUT LE PIED;28;
01/12/23 10:47:04;D 8b, Le Gua;45.009045;5.619403;38.0;HAUT LE PIED;57;
01/12/23 10:47:09;D 8b, Le Gua;45.009544;5.619563;43.0;HAUT LE PIED;37;
01/12/23 10:47:12;D 8b, Le Gua;45.009861;5.619426;47.0;HAUT LE PIED;89;
01/12/23 10:47:19;D 8b, Le Gua;45.010429;5.618633;34.0;HAUT LE PIED;21;
01/12/23 10:47:22;D 8b, Le Gua;45.010578;5.618463;16.0;HAUT LE PIED;26;
01/12/23 10:47:25;D 8b, Le Gua;45.010696;5.618741;26.0;HAUT LE PIED;92;
01/12/23 10:47:34;D 8b, Le Gua;45.010689;5.619911;39.0;HAUT LE PIED;34;
01/12/23 10:47:37;D 8b, Le Gua;45.010609;5.620331;42.0;HAUT LE PIED;35;
01/12/23 10:47:40;D 8b, Le Gua;45.010517;5.620759;43.0;HAUT LE PIED;94;
01/12/23 10:47:48;D 8b, Le Gua;45.010448;5.621953;40.0;HAUT LE PIED;62;
01/12/23 10:47:54;D 8b, Le Gua;45.010315;5.622713;27.0;HAUT LE PIED;19;
01/12/23 10:47:57;Inconnu, Le Gua;45.01046;5.622833;23.0;HAUT LE PIED;22;
01/12/23 10:48:01;D 8b, Le Gua;45.010544;5.622576;30.0;HAUT LE PIED;45;
01/12/23 10:48:05;D 8b, Le Gua;45.010658;5.622025;36.0;HAUT LE PIED;71;
01/12/23 10:48:12;D 8b, Le Gua;45.010895;5.621184;39.0;HAUT LE PIED;51;
01/12/23 10:48:17;D 8b, Le Gua;45.011017;5.620555;38.0;HAUT LE PIED;33;
01/12/23 10:48:20;D 8b, Le Gua;45.011169;5.620189;41.0;HAUT LE PIED;58;
01/12/23 10:48:25;D 8b, Le Gua;45.011284;5.619464;44.0;HAUT LE PIED;31;
01/12/23 10:48:28;D 8b, Le Gua;45.011326;5.619074;34.0;HAUT LE PIED;32;
01/12/23 10:48:31;D 8b, Le Gua;45.011372;5.61867;36.0;HAUT LE PIED;27;
01/12/23 10:48:34;D 8b, Le Gua;45.011345;5.618327;30.0;HAUT LE PIED;26;
01/12/23 10:48:37;D 8b, Le Gua;45.011509;5.618089;32.0;HAUT LE PIED;53;
01/12/23 10:48:42;D 8b, Le Gua;45.01194;5.61781;41.0;HAUT LE PIED;59;
01/12/23 10:48:47;Route du Col de l'Arzelier, Le Gua;45.012363;5.617357;43.0;HAUT LE PIED;102;
01/12/23 10:48:56;Route du Col de l'Arzelier, Le Gua;45.012829;5.616246;30.0;HAUT LE PIED;21;
01/12/23 10:48:59;Route du Col de l'Arzelier, Le Gua;45.012806;5.615975;23.0;HAUT LE PIED;11;
01/12/23 10:49:02;La Charrière, Le Gua;45.012802;5.615835;10.0;HAUT LE PIED;2;
01/12/23 10:49:04;La Charrière, Le Gua;45.01281;5.615815;;MARCHE ARRIERE;10;
01/12/23 10:49:14;Chemin de la Charrière, Le Gua;45.012794;5.615936;;ARRET;0;
01/12/23 10:49:33;Chemin de la Charrière, Le Gua;45.012794;5.61594;0.0;ARRET;0;
01/12/23 10:49:56;Chemin de la Charrière, Le Gua;45.012794;5.61594;;COLLECTE;0;
01/12/23 10:50:11;Chemin de la Charrière, Le Gua;45.012794;5.61594;;ARRET;0;
01/12/23 10:50:23;Chemin de la Charrière, Le Gua;45.012794;5.61594;;ARRET;28;
01/12/23 10:50:38;Route du Col de l'Arzelier, Le Gua;45.012951;5.615657;18.0;HAUT LE PIED;38;
01/12/23 10:50:45;Route du Col de l'Arzelier, Le Gua;45.013191;5.615318;27.0;HAUT LE PIED;33;
01/12/23 10:50:50;Route du Col de l'Arzelier, Le Gua;45.013458;5.61513;25.0;HAUT LE PIED;111;
01/12/23 10:51:05;Route du Col de l'Arzelier, Le Gua;45.01442;5.614772;27.0;HAUT LE PIED;21;
01/12/23 10:51:08;Route du Col de l'Arzelier, Le Gua;45.014503;5.614535;26.0;HAUT LE PIED;20;
01/12/23 10:51:11;Route du Col de l'Arzelier, Le Gua;45.014477;5.614282;22.0;HAUT LE PIED;37;
01/12/23 10:51:16;Route du Col de l'Arzelier, Le Gua;45.014381;5.613833;24.0;HAUT LE PIED;18;
01/12/23 10:51:19;Chemin du Four Sarrat, Le Gua;45.014404;5.613605;21.0;HAUT LE PIED;12;
01/12/23 10:51:22;Route du Col de l'Arzelier, Le Gua;45.014343;5.613472;9.0;HAUT LE PIED;7;
01/12/23 10:51:24;Route du Col de l'Arzelier, Le Gua;45.014297;5.61342;;ARRET;3;
01/12/23 10:51:25;Route du Col de l'Arzelier, Le Gua;45.014275;5.613396;10.0;HAUT LE PIED;31;
01/12/23 10:51:31;Route du Col de l'Arzelier, Le Gua;45.01403;5.613197;22.0;HAUT LE PIED;21;
01/12/23 10:51:44;Route du Col de l'Arzelier, Le Gua;45.013855;5.613112;;COLLECTE;1;
01/12/23 10:51:50;Route du Col de l'Arzelier, Le Gua;45.013851;5.613105;;ARRET;1;
01/12/23 10:51:53;Route du Col de l'Arzelier, Le Gua;45.013844;5.613102;;COLLECTE;0;
01/12/23 10:51:57;Route du Col de l'Arzelier, Le Gua;45.01384;5.6131;;ARRET;1;
01/12/23 10:52:02;Route du Col de l'Arzelier, Le Gua;45.013844;5.613106;0.0;ARRET;0;
01/12/23 10:52:08;Route du Col de l'Arzelier, Le Gua;45.01384;5.613105;;ARRET;26;
01/12/23 10:52:17;Route du Col de l'Arzelier, Le Gua;45.013611;5.613016;23.0;HAUT LE PIED;27;
01/12/23 10:52:22;Route du Col de l'Arzelier, Le Gua;45.013382;5.612889;;ARRET;7;
01/12/23 10:52:34;Route du Col de l'Arzelier, Le Gua;45.013325;5.612865;;COLLECTE;1;
01/12/23 10:52:41;Route du Col de l'Arzelier, Le Gua;45.013317;5.612861;;ARRET;6;
01/12/23 10:52:48;Route du Col de l'Arzelier, Le Gua;45.013268;5.612828;12.0;HAUT LE PIED;11;
01/12/23 10:52:51;Chemin de la Charrière, Le Gua;45.013172;5.612793;17.0;HAUT LE PIED;69;
01/12/23 10:53:01;Route du Col de l'Arzelier, Le Gua;45.012566;5.61262;27.0;HAUT LE PIED;27;
01/12/23 10:53:05;Route du Col de l'Arzelier, Le Gua;45.012329;5.612556;20.0;HAUT LE PIED;12;
01/12/23 10:53:10;Route du Col de l'Arzelier, Le Gua;45.012218;5.612534;9.0;HAUT LE PIED;2;
01/12/23 10:53:11;Route du Col de l'Arzelier, Le Gua;45.012207;5.612549;;MARCHE ARRIERE;5;
01/12/23 10:53:16;Route du Col de l'Arzelier, Le Gua;45.012249;5.61257;;ARRET;21;
01/12/23 10:53:23;Route du Col de l'Arzelier, Le Gua;45.012424;5.612659;20.0;HAUT LE PIED;150;
01/12/23 10:53:42;Route du Col de l'Arzelier, Le Gua;45.013733;5.613107;32.0;HAUT LE PIED;61;
01/12/23 10:53:53;Route du Col de l'Arzelier, Le Gua;45.01424;5.613409;15.0;HAUT LE PIED;28;
01/12/23 10:54:03;Chemin du Four Sarrat, Le Gua;45.014439;5.613631;;COLLECTE;3;
01/12/23 10:54:13;Chemin du Four Sarrat, Le Gua;45.01445;5.613662;;ARRET;0;
01/12/23 10:54:24;Chemin du Four Sarrat, Le Gua;45.01445;5.613663;0.0;ARRET;0;
01/12/23 10:54:28;Chemin du Four Sarrat, Le Gua;45.01445;5.613663;;ARRET;26;
01/12/23 10:54:38;Les Faures, Le Gua;45.01461;5.613909;18.0;HAUT LE PIED;94;
01/12/23 10:54:51;Chemin du Four Sarrat, Le Gua;45.01527;5.61465;28.0;HAUT LE PIED;20;
01/12/23 10:54:54;Chemin du Four Sarrat, Le Gua;45.015453;5.614677;;ARRET;4;
01/12/23 10:55:03;Chemin du Four Sarrat, Le Gua;45.015476;5.614646;;COLLECTE;1;
01/12/23 10:55:13;Chemin du Four Sarrat, Le Gua;45.01548;5.614637;;ARRET;0;
01/12/23 10:55:18;Chemin du Four Sarrat, Le Gua;45.01548;5.614637;;ARRET;7;
01/12/23 10:55:24;Chemin du Four Sarrat, Le Gua;45.015545;5.614626;0.0;ARRET;27;
01/12/23 10:55:32;Chemin du Four Sarrat, Le Gua;45.015762;5.61446;14.0;HAUT LE PIED;131;
01/12/23 10:55:51;Inconnu, Le Gua;45.016644;5.613356;28.0;HAUT LE PIED;19;
01/12/23 10:55:54;Chemin du Four Sarrat, Le Gua;45.016808;5.6133;15.0;HAUT LE PIED;13;
01/12/23 10:55:58;Inconnu, Le Gua;45.016926;5.613335;9.0;HAUT LE PIED;4;
01/12/23 10:56:00;Inconnu, Le Gua;45.016953;5.613294;;ARRET;8;
01/12/23 10:56:17;Inconnu, Le Gua;45.016888;5.613323;;COLLECTE;1;
01/12/23 10:56:28;Inconnu, Le Gua;45.016876;5.613318;;ARRET;0;
01/12/23 10:56:34;Inconnu, Le Gua;45.016876;5.613318;;ARRET;40;
01/12/23 10:56:47;Route forestière, Le Gua;45.017227;5.613204;20.0;HAUT LE PIED;59;
01/12/23 10:56:55;Route de Balayère, Le Gua;45.017677;5.613604;29.0;HAUT LE PIED;73;
01/12/23 10:57:03;Route de Balayère, Le Gua;45.018196;5.614181;;ARRET;22;
01/12/23 10:57:08;Route de Balayère, Le Gua;45.018333;5.614388;8.0;HAUT LE PIED;4;
01/12/23 10:57:15;Route de Balayère, Le Gua;45.018307;5.614417;;ARRET;50;
01/12/23 10:57:29;Route de Balayère, Le Gua;45.017979;5.614856;27.0;HAUT LE PIED;24;
01/12/23 10:57:32;Route de Balayère, Le Gua;45.018024;5.615149;28.0;HAUT LE PIED;37;
01/12/23 10:57:37;Chemin de Pré-Marcon, Le Gua;45.018208;5.615542;24.0;HAUT LE PIED;13;
01/12/23 10:57:40;Route de Balayère, Le Gua;45.018227;5.615706;;ARRET;2;
01/12/23 10:57:42;Route de Balayère, Le Gua;45.018211;5.615716;;ARRET;3;
01/12/23 10:57:43;Route de Balayère, Le Gua;45.01823;5.615698;;ARRET;0;
01/12/23 10:57:59;Route de Balayère, Le Gua;45.018227;5.615696;;COLLECTE;0;
01/12/23 10:58:08;Route de Balayère, Le Gua;45.018227;5.615697;;ARRET;0;
01/12/23 10:58:11;Route de Balayère, Le Gua;45.018227;5.615697;0.0;ARRET;2;
01/12/23 10:58:22;Route de Balayère, Le Gua;45.018223;5.615722;;ARRET;25;
01/12/23 10:58:30;Route de Balayère, Le Gua;45.01833;5.616002;18.0;HAUT LE PIED;46;
01/12/23 10:58:39;Route de Balayère, Le Gua;45.018696;5.616277;28.0;HAUT LE PIED;221;
01/12/23 10:59:08;Route de Balayère, Le Gua;45.020638;5.616896;28.0;HAUT LE PIED;22;
01/12/23 10:59:11;Route de Balayère, Le Gua;45.020832;5.616905;23.0;HAUT LE PIED;13;
01/12/23 10:59:14;Inconnu, Le Gua;45.020939;5.616965;11.0;HAUT LE PIED;6;
01/12/23 10:59:18;Inconnu, Le Gua;45.020943;5.617043;;ARRET;2;
01/12/23 10:59:26;Inconnu, Le Gua;45.020931;5.617029;;COLLECTE;1;
01/12/23 10:59:34;Inconnu, Le Gua;45.020927;5.617014;;ARRET;0;
01/12/23 10:59:36;Inconnu, Le Gua;45.020927;5.617015;;ARRET;10;
01/12/23 10:59:44;Inconnu, Le Gua;45.020966;5.617132;0.0;ARRET;27;
01/12/23 10:59:51;Inconnu, Le Gua;45.020954;5.61748;19.0;HAUT LE PIED;95;
01/12/23 11:00:05;Inconnu, Le Gua;45.020596;5.618575;;ARRET;11;
01/12/23 11:00:10;Inconnu, Le Gua;45.020554;5.618701;;ARRET;2;
01/12/23 11:00:11;Inconnu, Le Gua;45.02055;5.618721;;ARRET;17;
01/12/23 11:00:18;Inconnu, Le Gua;45.020493;5.618919;13.0;HAUT LE PIED;4;
01/12/23 11:00:20;Inconnu, Le Gua;45.020512;5.618966;;MARCHE ARRIERE;6;
01/12/23 11:00:30;Inconnu, Le Gua;45.020531;5.618898;;ARRET;0;
01/12/23 11:00:33;Inconnu, Le Gua;45.020535;5.618899;;MARCHE ARRIERE;4;
01/12/23 11:00:40;Inconnu, Le Gua;45.020523;5.618845;;ARRET;11;
01/12/23 11:00:48;Inconnu, Le Gua;45.020569;5.618726;0.0;ARRET;12;
01/12/23 11:00:59;Inconnu, Le Gua;45.020622;5.61859;;COLLECTE;1;
01/12/23 11:01:17;Inconnu, Le Gua;45.02063;5.618597;;ARRET;0;
01/12/23 11:01:24;Inconnu, Le Gua;45.02063;5.618601;;ARRET;15;
01/12/23 11:01:32;Inconnu, Le Gua;45.020676;5.618419;13.0;HAUT LE PIED;49;
01/12/23 11:01:40;Inconnu, Le Gua;45.02084;5.617839;24.0;HAUT LE PIED;24;
01/12/23 11:01:43;Inconnu, Le Gua;45.020958;5.617586;25.0;HAUT LE PIED;31;
01/12/23 11:01:47;Inconnu, Le Gua;45.021008;5.617195;27.0;HAUT LE PIED;23;
01/12/23 11:01:50;Route de Balayère, Le Gua;45.020878;5.616971;30.0;HAUT LE PIED;29;
01/12/23 11:01:53;Route de Balayère, Le Gua;45.020626;5.616871;39.0;HAUT LE PIED;59;
01/12/23 11:01:58;Route de Balayère, Le Gua;45.020107;5.61674;;ARRET;62;
01/12/23 11:02:05;Route de Balayère, Le Gua;45.019562;5.616564;17.0;HAUT LE PIED;5;
01/12/23 11:02:06;Chemin des Mésanges, Le Gua;45.019535;5.616512;;ARRET;11;
01/12/23 11:02:08;Chemin des Mésanges, Le Gua;45.019516;5.616377;22.0;HAUT LE PIED;27;
01/12/23 11:02:12;Chemin des Mésanges, Le Gua;45.019485;5.616041;;ARRET;11;
01/12/23 11:02:24;Chemin des Mésanges, Le Gua;45.019474;5.615905;;COLLECTE;1;
01/12/23 11:02:32;Chemin des Mésanges, Le Gua;45.019466;5.615891;;ARRET;0;
01/12/23 11:02:37;Chemin des Mésanges, Le Gua;45.019463;5.615889;;ARRET;1;
01/12/23 11:02:39;Chemin des Mésanges, Le Gua;45.019459;5.61588;0.0;ARRET;73;
01/12/23 11:02:52;Chemin des Mésanges, Le Gua;45.019447;5.614955;;ARRET;16;
01/12/23 11:02:55;Chemin des Mésanges, Le Gua;45.019424;5.61475;16.0;HAUT LE PIED;8;
01/12/23 11:02:57;Chemin de Pré-Marcon, Le Gua;45.019363;5.614707;;ARRET;6;
01/12/23 11:02:58;Chemin de Pré-Marcon, Le Gua;45.01931;5.614719;22.0;HAUT LE PIED;5;
01/12/23 11:03:00;Chemin de Pré-Marcon, Le Gua;45.019276;5.614758;;ARRET;16;
01/12/23 11:03:03;Chemin de Pré-Marcon, Le Gua;45.019146;5.614848;9.0;HAUT LE PIED;12;
01/12/23 11:03:24;Chemin des Sytelles, Le Gua;45.019085;5.614723;;COLLECTE;1;
01/12/23 11:03:34;Chemin des Sytelles, Le Gua;45.019089;5.614726;;ARRET;0;
01/12/23 11:03:45;Chemin des Sytelles, Le Gua;45.019089;5.614725;;ARRET;28;
01/12/23 11:03:54;Chemin des Sytelles, Le Gua;45.019108;5.614364;26.0;HAUT LE PIED;22;
01/12/23 11:03:57;Chemin des Sytelles, Le Gua;45.019238;5.614159;25.0;HAUT LE PIED;20;
01/12/23 11:04:00;Chemin des Sytelles, Le Gua;45.019344;5.613956;22.0;HAUT LE PIED;23;
01/12/23 11:04:03;Chemin des Sytelles, Le Gua;45.01918;5.613776;21.0;HAUT LE PIED;26;
01/12/23 11:04:07;Chemin des Sytelles, Le Gua;45.019001;5.613564;23.0;HAUT LE PIED;19;
01/12/23 11:04:10;Chemin des Sytelles, Le Gua;45.018944;5.613336;;ARRET;13;
01/12/23 11:04:13;Chemin des Sytelles, Le Gua;45.018894;5.61319;11.0;HAUT LE PIED;11;
01/12/23 11:04:17;Route forestière, Le Gua;45.018795;5.613176;8.0;HAUT LE PIED;2;
01/12/23 11:04:48;Route forestière, Le Gua;45.01878;5.613165;0.0;ARRET;0;
01/12/23 11:04:56;Route forestière, Le Gua;45.01878;5.613165;;COLLECTE;0;
01/12/23 11:05:05;Route forestière, Le Gua;45.01878;5.613165;;ARRET;0;
01/12/23 11:05:14;Route forestière, Le Gua;45.01878;5.613165;;ARRET;29;
01/12/23 11:05:23;Route forestière, Le Gua;45.018524;5.613199;22.0;HAUT LE PIED;48;
01/12/23 11:05:29;Route forestière, Le Gua;45.018093;5.613291;;ARRET;29;
01/12/23 11:05:35;Route forestière, Le Gua;45.017838;5.613371;11.0;HAUT LE PIED;4;
01/12/23 11:05:48;Route forestière, Le Gua;45.017845;5.613427;;COLLECTE;0;
01/12/23 11:05:55;Route forestière, Le Gua;45.017845;5.613426;;ARRET;0;
01/12/23 11:06:05;Route forestière, Le Gua;45.017845;5.613426;;ARRET;1;
01/12/23 11:06:06;Route forestière, Le Gua;45.017838;5.613437;0.0;ARRET;30;
01/12/23 11:06:13;Route forestière, Le Gua;45.017567;5.613425;23.0;HAUT LE PIED;62;
01/12/23 11:06:21;Chemin du Four Sarrat, Le Gua;45.017056;5.613108;28.0;HAUT LE PIED;21;
01/12/23 11:06:24;Chemin du Four Sarrat, Le Gua;45.016869;5.61317;27.0;HAUT LE PIED;37;
01/12/23 11:06:29;Chemin du Four Sarrat, Le Gua;45.016571;5.613383;;ARRET;15;
01/12/23 11:06:32;Chemin de Chamou, Le Gua;45.016441;5.613418;;ARRET;10;
01/12/23 11:06:35;Chemin de Chamou, Le Gua;45.016365;5.613348;15.0;HAUT LE PIED;14;
01/12/23 11:06:38;Chemin de Chamou, Le Gua;45.016277;5.613223;;ARRET;8;
01/12/23 11:06:50;Chemin de Chamou, Le Gua;45.016228;5.613157;;COLLECTE;1;
01/12/23 11:07:06;Chemin de Chamou, Le Gua;45.016232;5.613142;0.0;COLLECTE;0;
01/12/23 11:07:07;Chemin de Chamou, Le Gua;45.016232;5.613142;;ARRET;0;
01/12/23 11:07:16;Chemin de Chamou, Le Gua;45.016232;5.613142;;COLLECTE;1;
01/12/23 11:07:23;Chemin de Chamou, Le Gua;45.01622;5.613144;;ARRET;2;
01/12/23 11:07:35;Chemin de Chamou, Le Gua;45.016209;5.613155;;ARRET;27;
01/12/23 11:07:44;Chemin de Chamou, Le Gua;45.016014;5.612943;21.0;HAUT LE PIED;86;
01/12/23 11:07:55;Chemin de Chamou, Le Gua;45.015488;5.61214;;ARRET;43;
01/12/23 11:08:00;Chemin de Chamou, Le Gua;45.015198;5.611786;16.0;HAUT LE PIED;13;
01/12/23 11:08:08;Chemin des Faures, Le Gua;45.015114;5.611904;;MARCHE ARRIERE;22;
01/12/23 11:08:24;Chemin des Faures, Le Gua;45.015209;5.611661;;ARRET;1;
01/12/23 11:08:31;Chemin des Faures, Le Gua;45.015213;5.611656;0.0;ARRET;1;
01/12/23 11:08:36;Chemin des Faures, Le Gua;45.015217;5.611642;;COLLECTE;1;
01/12/23 11:08:42;Chemin des Faures, Le Gua;45.015217;5.611623;;ARRET;1;
01/12/23 11:08:52;Chemin des Faures, Le Gua;45.015209;5.611636;;ARRET;1;
01/12/23 11:08:54;Chemin des Faures, Le Gua;45.015205;5.611643;;ARRET;26;
01/12/23 11:09:11;Chemin des Faures, Le Gua;45.015079;5.611915;24.0;HAUT LE PIED;140;
01/12/23 11:09:28;Chemin des Faures, Le Gua;45.014416;5.613424;23.0;HAUT LE PIED;38;
01/12/23 11:09:34;Route du Col de l'Arzelier, Le Gua;45.014324;5.613887;30.0;HAUT LE PIED;27;
01/12/23 11:09:37;Route du Col de l'Arzelier, Le Gua;45.0144;5.614219;33.0;HAUT LE PIED;25;
01/12/23 11:09:40;Route du Col de l'Arzelier, Le Gua;45.014458;5.61453;27.0;HAUT LE PIED;26;
01/12/23 11:09:43;Route du Col de l'Arzelier, Le Gua;45.014332;5.614808;33.0;HAUT LE PIED;32;
01/12/23 11:09:46;Route du Col de l'Arzelier, Le Gua;45.014053;5.614908;42.0;HAUT LE PIED;91;
01/12/23 11:09:53;Route du Col de l'Arzelier, Le Gua;45.01326;5.615195;47.0;HAUT LE PIED;37;
01/12/23 11:09:56;Route du Col de l'Arzelier, Le Gua;45.012989;5.615458;41.0;HAUT LE PIED;33;
01/12/23 11:09:59;Route du Col de l'Arzelier, Le Gua;45.012833;5.615817;41.0;HAUT LE PIED;79;
01/12/23 11:10:06;Route du Col de l'Arzelier, Le Gua;45.012585;5.616761;42.0;HAUT LE PIED;88;
01/12/23 11:10:13;D 8b, Le Gua;45.012085;5.617622;47.0;HAUT LE PIED;48;
01/12/23 11:10:17;D 8b, Le Gua;45.011711;5.617936;41.0;HAUT LE PIED;41;
01/12/23 11:10:21;D 8b, Le Gua;45.011375;5.618147;32.0;HAUT LE PIED;26;
01/12/23 11:10:24;D 8b, Le Gua;45.011326;5.618464;36.0;HAUT LE PIED;38;
01/12/23 11:10:28;D 8b, Le Gua;45.011356;5.618948;35.0;HAUT LE PIED;41;
01/12/23 11:10:32;D 8b, Le Gua;45.011292;5.619456;41.0;HAUT LE PIED;35;
01/12/23 11:10:35;D 8b, Le Gua;45.011223;5.61989;44.0;HAUT LE PIED;47;
01/12/23 11:10:39;D 8b, Le Gua;45.011051;5.620429;41.0;HAUT LE PIED;33;
01/12/23 11:10:42;D 8b, Le Gua;45.010914;5.620798;40.0;HAUT LE PIED;140;
01/12/23 11:10:54;D 8b, Le Gua;45.010544;5.622498;33.0;HAUT LE PIED;24;
01/12/23 11:10:57;D 8b, Le Gua;45.01046;5.622783;27.0;HAUT LE PIED;16;
01/12/23 11:11:00;D 8b, Le Gua;45.010319;5.622746;22.0;HAUT LE PIED;21;
01/12/23 11:11:03;D 8b, Le Gua;45.010334;5.622481;27.0;HAUT LE PIED;83;
01/12/23 11:11:11;D 8b, Le Gua;45.010487;5.621443;47.0;HAUT LE PIED;83;
01/12/23 11:11:18;D 8b, Le Gua;45.010597;5.620393;43.0;HAUT LE PIED;78;
01/12/23 11:11:24;D 8b, Le Gua;45.010727;5.619421;42.0;HAUT LE PIED;67;
01/12/23 11:11:31;D 8b, Le Gua;45.010693;5.618571;27.0;HAUT LE PIED;23;
01/12/23 11:11:34;D 8b, Le Gua;45.010498;5.618465;29.0;HAUT LE PIED;30;
01/12/23 11:11:37;D 8b, Le Gua;45.010338;5.618772;36.0;HAUT LE PIED;33;
01/12/23 11:11:40;D 8b, Le Gua;45.010124;5.619068;44.0;HAUT LE PIED;58;
01/12/23 11:11:45;D 8b, Le Gua;45.009705;5.619511;40.0;HAUT LE PIED;31;
01/12/23 11:11:48;D 8b, Le Gua;45.00943;5.61953;34.0;HAUT LE PIED;33;
