Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:58:47;Rue des Mails, Saint-Égrève;45.23428;5.68182;0.0;COLLECTE;1;
14/12/23 05:58:51;Rue des Mails, Saint-Égrève;45.23428;5.681812;;COLLECTE;0;
14/12/23 05:58:51;Rue des Mails, Saint-Égrève;45.23428;5.681812;;ARRET;1;
14/12/23 05:58:55;Rue des Mails, Saint-Égrève;45.234272;5.681805;;COLLECTE;0;
14/12/23 05:58:55;Rue des Mails, Saint-Égrève;45.234272;5.681805;;COLLECTE;0;
14/12/23 05:59:05;Rue des Mails, Saint-Égrève;45.234268;5.681807;;COLLECTE;0;
14/12/23 05:59:05;Rue des Mails, Saint-Égrève;45.234268;5.681807;;ARRET;0;
14/12/23 05:59:13;Rue des Mails, Saint-Égrève;45.234268;5.681807;;COLLECTE;0;
14/12/23 05:59:13;Rue des Mails, Saint-Égrève;45.234268;5.681807;;COLLECTE;0;
14/12/23 05:59:23;Rue des Mails, Saint-Égrève;45.234268;5.681807;;COLLECTE;0;
14/12/23 05:59:23;Rue des Mails, Saint-Égrève;45.234268;5.681807;;ARRET;1;
14/12/23 05:59:30;Rue des Mails, Saint-Égrève;45.234276;5.681813;;ARRET;31;
14/12/23 05:59:36;Rue des Mails, Saint-Égrève;45.234535;5.68196;27.0;HAUT LE PIED;46;
14/12/23 05:59:42;Rue des Mails, Saint-Égrève;45.234825;5.68238;25.0;HAUT LE PIED;12;
14/12/23 05:59:45;Rue Lionel Terray, Saint-Égrève;45.234802;5.682528;19.0;HAUT LE PIED;26;
14/12/23 05:59:49;Rue Lionel Terray, Saint-Égrève;45.234627;5.682755;34.0;HAUT LE PIED;56;
14/12/23 05:59:56;Rue Lionel Terray, Saint-Égrève;45.234245;5.683219;10.0;HAUT LE PIED;3;
14/12/23 05:59:59;Rue Lionel Terray, Saint-Égrève;45.234226;5.683243;;ARRET;4;
14/12/23 06:00:14;Rue Lionel Terray, Saint-Égrève;45.2342;5.683269;;COLLECTE;0;
14/12/23 06:00:14;Rue Lionel Terray, Saint-Égrève;45.2342;5.683269;;COLLECTE;2;
14/12/23 06:00:22;Rue Lionel Terray, Saint-Égrève;45.234188;5.683279;;COLLECTE;0;
14/12/23 06:00:22;Rue Lionel Terray, Saint-Égrève;45.234188;5.683279;;ARRET;1;
14/12/23 06:00:27;Rue Lionel Terray, Saint-Égrève;45.23418;5.683286;0.0;ARRET;0;
14/12/23 06:00:29;Rue Lionel Terray, Saint-Égrève;45.23418;5.683287;;ARRET;31;
14/12/23 06:00:35;Rue Lionel Terray, Saint-Égrève;45.233955;5.683527;32.0;HAUT LE PIED;50;
14/12/23 06:00:41;Rue Lionel Terray, Saint-Égrève;45.23362;5.683952;26.0;HAUT LE PIED;19;
14/12/23 06:00:44;Rue Lionel Terray, Saint-Égrève;45.233643;5.684198;26.0;HAUT LE PIED;22;
14/12/23 06:00:47;Rue Lionel Terray, Saint-Égrève;45.233814;5.68435;29.0;HAUT LE PIED;15;
14/12/23 06:00:50;Rue de Visancourt, Saint-Égrève;45.233906;5.684483;11.0;HAUT LE PIED;10;
14/12/23 06:00:53;Inconnu, Saint-Égrève;45.233856;5.684596;13.0;HAUT LE PIED;18;
14/12/23 06:00:57;Rue de Visancourt, Saint-Égrève;45.233742;5.684753;18.0;HAUT LE PIED;33;
14/12/23 06:01:05;Rue de Visancourt, Saint-Égrève;45.233543;5.685058;;ARRET;1;
14/12/23 06:01:19;Rue de Visancourt, Saint-Égrève;45.233536;5.685052;;COLLECTE;0;
14/12/23 06:01:19;Rue de Visancourt, Saint-Égrève;45.233536;5.685052;;COLLECTE;0;
14/12/23 06:01:28;Rue de Visancourt, Saint-Égrève;45.233536;5.685051;;COLLECTE;0;
14/12/23 06:01:28;Rue de Visancourt, Saint-Égrève;45.233536;5.685051;;ARRET;17;
14/12/23 06:01:38;Rue François Truffaut, Saint-Égrève;45.233601;5.685242;;MARCHE ARRIERE;11;
14/12/23 06:01:49;Rue François Truffaut, Saint-Égrève;45.233517;5.685174;;ARRET;20;
14/12/23 06:01:58;Rue de Visancourt, Saint-Égrève;45.233631;5.684982;0.0;ARRET;0;
14/12/23 06:02:03;Rue de Visancourt, Saint-Égrève;45.233635;5.684981;;COLLECTE;0;
14/12/23 06:02:04;Rue de Visancourt, Saint-Égrève;45.233635;5.68498;;COLLECTE;1;
14/12/23 06:02:12;Rue de Visancourt, Saint-Égrève;45.233639;5.684975;;COLLECTE;0;
14/12/23 06:02:12;Rue de Visancourt, Saint-Égrève;45.233639;5.684975;;ARRET;0;
14/12/23 06:02:16;Rue de Visancourt, Saint-Égrève;45.233639;5.684976;;COLLECTE;0;
14/12/23 06:02:16;Rue de Visancourt, Saint-Égrève;45.233639;5.684976;;COLLECTE;0;
14/12/23 06:02:24;Rue de Visancourt, Saint-Égrève;45.233639;5.684976;;COLLECTE;0;
14/12/23 06:02:24;Rue de Visancourt, Saint-Égrève;45.233639;5.684976;;ARRET;0;
14/12/23 06:02:31;Rue de Visancourt, Saint-Égrève;45.233639;5.684975;;ARRET;26;
14/12/23 06:02:38;Rue de Visancourt, Saint-Égrève;45.233791;5.684724;25.0;HAUT LE PIED;24;
14/12/23 06:02:43;Rue de Visancourt, Saint-Égrève;45.233948;5.684514;10.0;HAUT LE PIED;27;
14/12/23 06:02:48;Rue de Visancourt, Saint-Égrève;45.234173;5.684385;28.0;HAUT LE PIED;31;
14/12/23 06:02:52;Rue de Visancourt, Saint-Égrève;45.234444;5.684282;22.0;HAUT LE PIED;15;
14/12/23 06:02:56;Rue de Chamechaude, Saint-Égrève;45.234554;5.684161;13.0;HAUT LE PIED;50;
14/12/23 06:03:07;Rue de Visancourt, Saint-Égrève;45.234875;5.683719;;ARRET;1;
14/12/23 06:03:15;Rue de Visancourt, Saint-Égrève;45.234871;5.683701;;COLLECTE;0;
14/12/23 06:03:15;Rue de Visancourt, Saint-Égrève;45.234871;5.683701;;COLLECTE;0;
14/12/23 06:03:23;Rue de Visancourt, Saint-Égrève;45.234875;5.683701;;COLLECTE;0;
14/12/23 06:03:23;Rue de Visancourt, Saint-Égrève;45.234875;5.683701;;ARRET;0;
14/12/23 06:03:25;Rue de Visancourt, Saint-Égrève;45.234875;5.683701;;ARRET;1;
14/12/23 06:03:27;Rue de Visancourt, Saint-Égrève;45.234882;5.6837;0.0;ARRET;63;
14/12/23 06:03:38;Rue de Visancourt, Saint-Égrève;45.235317;5.683192;11.0;HAUT LE PIED;11;
14/12/23 06:03:41;Rue des Mails, Saint-Égrève;45.235413;5.683234;16.0;HAUT LE PIED;11;
14/12/23 06:03:44;Rue des Mails, Saint-Égrève;45.235466;5.683352;13.0;HAUT LE PIED;16;
14/12/23 06:03:50;Rue des Mails, Saint-Égrève;45.235554;5.683515;;ARRET;1;
14/12/23 06:03:56;Rue des Mails, Saint-Égrève;45.235558;5.683526;;COLLECTE;0;
14/12/23 06:03:56;Rue des Mails, Saint-Égrève;45.235558;5.683526;;COLLECTE;1;
14/12/23 06:04:04;Rue des Mails, Saint-Égrève;45.235554;5.68353;;COLLECTE;0;
14/12/23 06:04:04;Rue des Mails, Saint-Égrève;45.235554;5.68353;;ARRET;0;
14/12/23 06:04:06;Rue des Mails, Saint-Égrève;45.235554;5.68353;;ARRET;30;
14/12/23 06:04:13;Rue des Mails, Saint-Égrève;45.235729;5.68382;28.0;HAUT LE PIED;54;
14/12/23 06:04:20;Inconnu, Saint-Égrève;45.236092;5.684268;22.0;HAUT LE PIED;17;
14/12/23 06:04:23;Rue du Cotaire, Saint-Égrève;45.236229;5.684171;27.0;HAUT LE PIED;25;
14/12/23 06:04:26;Rue du Cotaire, Saint-Égrève;45.236362;5.683919;25.0;HAUT LE PIED;28;
14/12/23 06:04:29;Rue du Cotaire, Saint-Égrève;45.236572;5.683729;32.0;HAUT LE PIED;11;
14/12/23 06:04:35;Rue du Cotaire, Saint-Égrève;45.236671;5.683745;;ARRET;0;
14/12/23 06:04:42;Rue du Cotaire, Saint-Égrève;45.236675;5.683745;;ARRET;19;
14/12/23 06:04:46;Rue du Cotaire, Saint-Égrève;45.236839;5.683706;24.0;HAUT LE PIED;23;
14/12/23 06:04:49;Rue du Cotaire, Saint-Égrève;45.237045;5.683753;32.0;HAUT LE PIED;23;
14/12/23 06:04:55;Rue du Cotaire, Saint-Égrève;45.23724;5.683853;;ARRET;1;
14/12/23 06:04:57;Rue du Cotaire, Saint-Égrève;45.237251;5.683858;;ARRET;3;
14/12/23 06:04:59;Rue du Cotaire, Saint-Égrève;45.237282;5.683856;8.0;HAUT LE PIED;17;
14/12/23 06:05:02;Rue du Cotaire, Saint-Égrève;45.237427;5.683807;23.0;HAUT LE PIED;75;
14/12/23 06:05:12;Rue du Cotaire, Saint-Égrève;45.238052;5.683433;18.0;HAUT LE PIED;15;
14/12/23 06:05:15;Rue des Charmettes, Saint-Égrève;45.238026;5.68325;16.0;HAUT LE PIED;5;
14/12/23 06:05:19;Rue des Charmettes, Saint-Égrève;45.237988;5.683222;;ARRET;2;
14/12/23 06:05:26;Rue des Charmettes, Saint-Égrève;45.237999;5.683207;;COLLECTE;0;
14/12/23 06:05:26;Rue des Charmettes, Saint-Égrève;45.237999;5.683207;;COLLECTE;1;
14/12/23 06:05:34;Rue des Charmettes, Saint-Égrève;45.238003;5.683191;;COLLECTE;0;
14/12/23 06:05:34;Rue des Charmettes, Saint-Égrève;45.238003;5.683191;;ARRET;0;
14/12/23 06:05:35;Rue des Charmettes, Saint-Égrève;45.238003;5.683191;;ARRET;30;
14/12/23 06:05:43;Rue des Charmettes, Saint-Égrève;45.237766;5.68302;;ARRET;41;
14/12/23 06:05:46;Rue des Charmettes, Saint-Égrève;45.237469;5.682703;41.0;HAUT LE PIED;58;
14/12/23 06:05:52;Rue des Charmettes, Saint-Égrève;45.237061;5.682241;;ARRET;31;
14/12/23 06:05:55;Rue des Charmettes, Saint-Égrève;45.236839;5.681996;16.0;HAUT LE PIED;12;
14/12/23 06:05:58;Rue des Charmettes, Saint-Égrève;45.236774;5.682123;18.0;HAUT LE PIED;3;
14/12/23 06:06:01;Rue des Charmettes, Saint-Égrève;45.236771;5.682161;;ARRET;0;
14/12/23 06:06:02;Rue des Charmettes, Saint-Égrève;45.236767;5.682163;;MARCHE ARRIERE;9;
14/12/23 06:06:16;Rue des Charmettes, Saint-Égrève;45.236794;5.682051;;ARRET;1;
14/12/23 06:06:24;Rue des Charmettes, Saint-Égrève;45.236797;5.682042;;COLLECTE;0;
14/12/23 06:06:24;Rue des Charmettes, Saint-Égrève;45.236797;5.682042;;COLLECTE;0;
14/12/23 06:06:29;Rue des Charmettes, Saint-Égrève;45.236797;5.682045;0.0;COLLECTE;0;
14/12/23 06:06:37;Rue des Charmettes, Saint-Égrève;45.236801;5.682045;;COLLECTE;0;
14/12/23 06:06:37;Rue des Charmettes, Saint-Égrève;45.236801;5.682045;;ARRET;0;
14/12/23 06:06:42;Rue des Charmettes, Saint-Égrève;45.236801;5.682045;;ARRET;14;
14/12/23 06:06:50;Rue des Charmettes, Saint-Égrève;45.236923;5.6821;;ARRET;18;
14/12/23 06:06:52;Rue des Charmettes, Saint-Égrève;45.237038;5.682264;25.0;HAUT LE PIED;138;
14/12/23 06:07:07;Rue des Charmettes, Saint-Égrève;45.238022;5.683344;;ARRET;13;
14/12/23 06:07:10;Rue du Cotaire, Saint-Égrève;45.237961;5.683485;15.0;HAUT LE PIED;20;
14/12/23 06:07:13;Rue du Cotaire, Saint-Égrève;45.237793;5.683583;28.0;HAUT LE PIED;62;
14/12/23 06:07:20;Rue du Cotaire, Saint-Égrève;45.237263;5.683811;33.0;HAUT LE PIED;74;
14/12/23 06:07:29;Rue des Charmilles, Saint-Égrève;45.236626;5.683559;26.0;HAUT LE PIED;112;
14/12/23 06:07:45;Rue des Charmilles, Saint-Égrève;45.235851;5.682646;10.0;HAUT LE PIED;7;
14/12/23 06:07:48;Rue de Visancourt, Saint-Égrève;45.235851;5.682562;8.0;HAUT LE PIED;1;
14/12/23 06:07:51;Rue de Visancourt, Saint-Égrève;45.235851;5.682551;;ARRET;0;
14/12/23 06:08:01;Rue de Visancourt, Saint-Égrève;45.235847;5.682548;;COLLECTE;0;
14/12/23 06:08:01;Rue de Visancourt, Saint-Égrève;45.235847;5.682548;;COLLECTE;0;
14/12/23 06:08:08;Rue de Visancourt, Saint-Égrève;45.235847;5.682551;;COLLECTE;0;
14/12/23 06:08:09;Rue de Visancourt, Saint-Égrève;45.235847;5.682551;;ARRET;0;
14/12/23 06:08:11;Rue de Visancourt, Saint-Égrève;45.235847;5.68255;;ARRET;28;
14/12/23 06:08:20;Rue de Visancourt, Saint-Égrève;45.236038;5.682325;30.0;HAUT LE PIED;171;
14/12/23 06:08:43;Rue de Visancourt, Saint-Égrève;45.237114;5.680773;;ARRET;1;
14/12/23 06:08:49;Rue de Visancourt, Saint-Égrève;45.237118;5.680762;;ARRET;1;
14/12/23 06:08:50;Rue de Visancourt, Saint-Égrève;45.237125;5.68075;6.0;HAUT LE PIED;16;
14/12/23 06:08:53;Rue de Visancourt, Saint-Égrève;45.23724;5.680637;22.0;HAUT LE PIED;19;
14/12/23 06:08:57;Rue Casimir Brenier, Saint-Égrève;45.2374;5.680564;13.0;HAUT LE PIED;15;
14/12/23 06:09:00;Rue Casimir Brenier, Saint-Égrève;45.237511;5.680679;19.0;HAUT LE PIED;87;
14/12/23 06:09:13;Rue Casimir Brenier, Saint-Égrève;45.238071;5.681461;28.0;HAUT LE PIED;100;
14/12/23 06:09:26;Rue du Cotaire, Saint-Égrève;45.238743;5.682302;16.0;HAUT LE PIED;9;
14/12/23 06:09:30;Rue Casimir Brenier, Saint-Égrève;45.238823;5.682315;;ARRET;12;
14/12/23 06:09:50;Rue Casimir Brenier, Saint-Égrève;45.23893;5.682304;;COLLECTE;0;
14/12/23 06:09:51;Rue Casimir Brenier, Saint-Égrève;45.238926;5.682305;;COLLECTE;1;
14/12/23 06:09:57;Rue Casimir Brenier, Saint-Égrève;45.238918;5.682307;0.0;COLLECTE;0;
14/12/23 06:10:03;Rue Casimir Brenier, Saint-Égrève;45.238918;5.682307;;COLLECTE;0;
14/12/23 06:10:04;Rue Casimir Brenier, Saint-Égrève;45.238918;5.682307;;ARRET;1;
14/12/23 06:10:09;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682303;;ARRET;60;
14/12/23 06:10:21;Rue Casimir Brenier, Saint-Égrève;45.239452;5.682135;24.0;HAUT LE PIED;19;
14/12/23 06:10:24;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239536;5.681926;24.0;HAUT LE PIED;53;
14/12/23 06:10:30;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239597;5.681257;34.0;HAUT LE PIED;26;
14/12/23 06:10:36;Rue de l'Ancienne Brasserie, Saint-Égrève;45.23967;5.680937;;ARRET;1;
14/12/23 06:10:48;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239674;5.680945;;COLLECTE;0;
14/12/23 06:10:48;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239674;5.680945;;COLLECTE;0;
14/12/23 06:11:00;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680948;;COLLECTE;0;
14/12/23 06:11:00;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680948;;ARRET;0;
14/12/23 06:11:01;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680948;0.0;ARRET;0;
14/12/23 06:11:04;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680949;;COLLECTE;0;
14/12/23 06:11:04;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680949;;COLLECTE;0;
14/12/23 06:11:14;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680949;;COLLECTE;0;
14/12/23 06:11:14;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680949;;ARRET;0;
14/12/23 06:11:21;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239674;5.680952;;COLLECTE;0;
14/12/23 06:11:21;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239674;5.680952;;COLLECTE;0;
14/12/23 06:11:32;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239674;5.680946;;COLLECTE;0;
14/12/23 06:11:32;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239674;5.680946;;ARRET;0;
14/12/23 06:11:40;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239674;5.680946;;ARRET;33;
14/12/23 06:11:49;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239792;5.680557;34.0;HAUT LE PIED;27;
14/12/23 06:11:53;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239872;5.680238;9.0;HAUT LE PIED;3;
14/12/23 06:11:57;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239887;5.680212;;ARRET;1;
14/12/23 06:12:02;Rue de l'Ancienne Brasserie, Saint-Égrève;45.23988;5.680206;;COLLECTE;1;
14/12/23 06:12:08;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239872;5.680211;;ARRET;0;
14/12/23 06:12:10;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239872;5.680215;;ARRET;32;
14/12/23 06:12:17;Rue de Gavanière, Saint-Égrève;45.240154;5.680315;29.0;HAUT LE PIED;17;
14/12/23 06:12:23;Rue de Gavanière, Saint-Égrève;45.240288;5.680424;;ARRET;4;
14/12/23 06:12:35;Rue de Gavanière, Saint-Égrève;45.240284;5.680473;;COLLECTE;0;
14/12/23 06:12:35;Rue de Gavanière, Saint-Égrève;45.240284;5.680473;;COLLECTE;1;
14/12/23 06:12:43;Rue de Gavanière, Saint-Égrève;45.240276;5.680482;;COLLECTE;0;
14/12/23 06:12:43;Rue de Gavanière, Saint-Égrève;45.240276;5.680482;;ARRET;0;
14/12/23 06:12:46;Rue de Gavanière, Saint-Égrève;45.240276;5.680482;;ARRET;0;
14/12/23 06:12:47;Rue de Gavanière, Saint-Égrève;45.24028;5.680481;0.0;ARRET;32;
14/12/23 06:12:55;Rue de Gavanière, Saint-Égrève;45.240536;5.680676;31.0;HAUT LE PIED;16;
14/12/23 06:13:01;Rue de Gavanière, Saint-Égrève;45.240658;5.680787;;ARRET;2;
14/12/23 06:13:06;Rue de Gavanière, Saint-Égrève;45.240673;5.680783;;COLLECTE;0;
14/12/23 06:13:06;Rue de Gavanière, Saint-Égrève;45.240673;5.680783;;COLLECTE;2;
14/12/23 06:13:15;Rue de Gavanière, Saint-Égrève;45.240665;5.680766;;COLLECTE;0;
14/12/23 06:13:15;Rue de Gavanière, Saint-Égrève;45.240665;5.680766;;ARRET;0;
14/12/23 06:13:18;Rue de Gavanière, Saint-Égrève;45.240665;5.680766;;ARRET;39;
14/12/23 06:13:25;Rue de Gavanière, Saint-Égrève;45.240944;5.681063;32.0;HAUT LE PIED;39;
14/12/23 06:13:30;Rue de Gavanière, Saint-Égrève;45.241165;5.681455;25.0;HAUT LE PIED;20;
14/12/23 06:13:35;Inconnu, Saint-Égrève;45.241234;5.681687;8.0;HAUT LE PIED;14;
14/12/23 06:13:38;Rue de Rochepleine, Saint-Égrève;45.241135;5.681798;19.0;HAUT LE PIED;23;
14/12/23 06:13:42;Rue de Rochepleine, Saint-Égrève;45.240963;5.681952;;ARRET;95;
14/12/23 06:13:52;Rue de Rochepleine, Saint-Égrève;45.240311;5.682734;;ARRET;14;
14/12/23 06:13:54;Rue Casimir Brenier, Saint-Égrève;45.240196;5.682821;19.0;HAUT LE PIED;13;
14/12/23 06:13:57;Rue Casimir Brenier, Saint-Égrève;45.240128;5.682685;20.0;HAUT LE PIED;15;
14/12/23 06:14:02;Rue Casimir Brenier, Saint-Égrève;45.240025;5.682569;;ARRET;2;
14/12/23 06:14:11;Rue Casimir Brenier, Saint-Égrève;45.240021;5.682549;;COLLECTE;0;
14/12/23 06:14:18;Rue Casimir Brenier, Saint-Égrève;45.240021;5.682543;;ARRET;11;
14/12/23 06:14:23;Rue Casimir Brenier, Saint-Égrève;45.239937;5.682469;12.0;HAUT LE PIED;2;
14/12/23 06:14:29;Rue Casimir Brenier, Saint-Égrève;45.239925;5.682443;;COLLECTE;2;
14/12/23 06:14:35;Rue Casimir Brenier, Saint-Égrève;45.239914;5.682419;;ARRET;1;
14/12/23 06:14:37;Rue Casimir Brenier, Saint-Égrève;45.23991;5.68241;;ARRET;25;
14/12/23 06:14:46;Rue du Dauphiné, Saint-Égrève;45.239719;5.68258;15.0;HAUT LE PIED;90;
14/12/23 06:15:01;Rue du Dauphiné, Saint-Égrève;45.239185;5.683437;;ARRET;1;
14/12/23 06:15:16;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;0.0;ARRET;0;
14/12/23 06:15:17;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;;COLLECTE;0;
14/12/23 06:15:17;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;;COLLECTE;0;
14/12/23 06:15:27;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;;COLLECTE;0;
14/12/23 06:15:27;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;;ARRET;0;
14/12/23 06:15:30;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;;COLLECTE;0;
14/12/23 06:15:30;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;;COLLECTE;0;
14/12/23 06:15:38;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;;COLLECTE;0;
14/12/23 06:15:38;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;;ARRET;0;
14/12/23 06:15:46;Rue du Dauphiné, Saint-Égrève;45.239182;5.683424;;ARRET;28;
14/12/23 06:15:52;Rue du Dauphiné, Saint-Égrève;45.239029;5.68371;26.0;HAUT LE PIED;48;
14/12/23 06:16:00;Rue du Dauphiné, Saint-Égrève;45.238743;5.68417;11.0;HAUT LE PIED;10;
14/12/23 06:16:05;Rue du Ratz, Saint-Égrève;45.238659;5.684136;8.0;HAUT LE PIED;44;
14/12/23 06:16:15;Rue du Ratz, Saint-Égrève;45.238377;5.683749;;ARRET;2;
14/12/23 06:16:27;Rue du Ratz, Saint-Égrève;45.238388;5.683769;;COLLECTE;0;
14/12/23 06:16:27;Rue du Ratz, Saint-Égrève;45.238388;5.683769;;COLLECTE;0;
14/12/23 06:16:35;Rue du Ratz, Saint-Égrève;45.238388;5.683769;0.0;COLLECTE;0;
14/12/23 06:16:38;Rue du Ratz, Saint-Égrève;45.238388;5.683769;;COLLECTE;0;
14/12/23 06:16:38;Rue du Ratz, Saint-Égrève;45.238388;5.683769;;ARRET;1;
14/12/23 06:16:42;Rue du Ratz, Saint-Égrève;45.238388;5.683762;;ARRET;28;
14/12/23 06:16:48;Rue du Ratz, Saint-Égrève;45.238209;5.683505;17.0;HAUT LE PIED;10;
14/12/23 06:16:51;Rue du Cotaire, Saint-Égrève;45.238205;5.683374;16.0;HAUT LE PIED;103;
14/12/23 06:17:06;Rue du Cotaire, Saint-Égrève;45.238792;5.682355;12.0;HAUT LE PIED;13;
14/12/23 06:17:09;Rue Casimir Brenier, Saint-Égrève;45.238739;5.682206;17.0;HAUT LE PIED;5;
14/12/23 06:17:13;Rue Casimir Brenier, Saint-Égrève;45.238697;5.682182;;ARRET;4;
14/12/23 06:17:30;Rue Casimir Brenier, Saint-Égrève;45.23872;5.68214;;COLLECTE;0;
14/12/23 06:17:30;Rue Casimir Brenier, Saint-Égrève;45.23872;5.68214;;COLLECTE;0;
14/12/23 06:17:40;Rue Casimir Brenier, Saint-Égrève;45.23872;5.68214;0.0;COLLECTE;0;
14/12/23 06:17:41;Rue Casimir Brenier, Saint-Égrève;45.23872;5.68214;;COLLECTE;0;
14/12/23 06:17:41;Rue Casimir Brenier, Saint-Égrève;45.23872;5.68214;;ARRET;0;
14/12/23 06:17:50;Rue Casimir Brenier, Saint-Égrève;45.23872;5.682139;;COLLECTE;0;
14/12/23 06:17:50;Rue Casimir Brenier, Saint-Égrève;45.23872;5.682139;;COLLECTE;2;
14/12/23 06:18:04;Rue Casimir Brenier, Saint-Égrève;45.238705;5.682118;;COLLECTE;0;
14/12/23 06:18:04;Rue Casimir Brenier, Saint-Égrève;45.238705;5.682118;;ARRET;1;
14/12/23 06:18:13;Rue Casimir Brenier, Saint-Égrève;45.238697;5.682115;;COLLECTE;0;
14/12/23 06:18:13;Rue Casimir Brenier, Saint-Égrève;45.238697;5.682115;;COLLECTE;0;
14/12/23 06:18:23;Rue Casimir Brenier, Saint-Égrève;45.238701;5.682114;;COLLECTE;0;
14/12/23 06:18:23;Rue Casimir Brenier, Saint-Égrève;45.238701;5.682114;;ARRET;0;
14/12/23 06:18:24;Rue Casimir Brenier, Saint-Égrève;45.238701;5.682114;;ARRET;25;
14/12/23 06:18:39;Rue Casimir Brenier, Saint-Égrève;45.238518;5.681927;29.0;HAUT LE PIED;47;
14/12/23 06:18:48;Rue Casimir Brenier, Saint-Égrève;45.238205;5.681517;;ARRET;1;
14/12/23 06:18:57;Rue Casimir Brenier, Saint-Égrève;45.238194;5.681522;;COLLECTE;0;
14/12/23 06:18:57;Rue Casimir Brenier, Saint-Égrève;45.238194;5.681522;;COLLECTE;1;
14/12/23 06:19:05;Rue Casimir Brenier, Saint-Égrève;45.238182;5.68153;;COLLECTE;0;
14/12/23 06:19:05;Rue Casimir Brenier, Saint-Égrève;45.238182;5.68153;;ARRET;5;
14/12/23 06:19:09;Rue Casimir Brenier, Saint-Égrève;45.238159;5.681482;12.0;HAUT LE PIED;45;
14/12/23 06:19:16;Rue Casimir Brenier, Saint-Égrève;45.237869;5.681083;19.0;HAUT LE PIED;11;
14/12/23 06:19:19;Rue Casimir Brenier, Saint-Égrève;45.237782;5.681009;13.0;HAUT LE PIED;3;
14/12/23 06:19:22;Rue Casimir Brenier, Saint-Égrève;45.237759;5.681018;;MARCHE ARRIERE;7;
14/12/23 06:19:29;Rue Casimir Brenier, Saint-Égrève;45.237816;5.681053;;ARRET;24;
14/12/23 06:19:36;Rue Casimir Brenier, Saint-Égrève;45.237949;5.681292;26.0;HAUT LE PIED;69;
14/12/23 06:19:44;Rue Casimir Brenier, Saint-Égrève;45.238373;5.681932;13.0;HAUT LE PIED;1;
14/12/23 06:19:46;Rue Casimir Brenier, Saint-Égrève;45.238377;5.681942;;ARRET;24;
14/12/23 06:19:53;Rue Casimir Brenier, Saint-Égrève;45.238548;5.682137;27.0;HAUT LE PIED;21;
14/12/23 06:19:56;Rue Casimir Brenier, Saint-Égrève;45.238716;5.682256;23.0;HAUT LE PIED;25;
14/12/23 06:20:00;Rue Casimir Brenier, Saint-Égrève;45.238937;5.682246;30.0;HAUT LE PIED;71;
14/12/23 06:20:09;Rue Casimir Brenier, Saint-Égrève;45.239571;5.682121;23.0;HAUT LE PIED;21;
14/12/23 06:20:12;Rue Casimir Brenier, Saint-Égrève;45.239731;5.682259;23.0;HAUT LE PIED;73;
14/12/23 06:20:27;Rue de Rochepleine, Saint-Égrève;45.24025;5.682819;9.0;HAUT LE PIED;15;
14/12/23 06:20:30;Rue de Rochepleine, Saint-Égrève;45.24036;5.682714;21.0;HAUT LE PIED;86;
14/12/23 06:20:44;Rue de Rochepleine, Saint-Égrève;45.240952;5.682016;;ARRET;1;
14/12/23 06:20:50;Rue de Rochepleine, Saint-Égrève;45.240948;5.682021;;COLLECTE;0;
14/12/23 06:20:50;Rue de Rochepleine, Saint-Égrève;45.240948;5.682021;;COLLECTE;1;
14/12/23 06:21:00;Rue de Rochepleine, Saint-Égrève;45.240944;5.682024;;COLLECTE;0;
14/12/23 06:21:00;Rue de Rochepleine, Saint-Égrève;45.240944;5.682024;;ARRET;0;
