Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:25:27;Chemin du Moulin, Brié-et-Angonnes;45.140755;5.770342;;ARRET;0;
06/12/23 10:25:35;Chemin du Moulin, Brié-et-Angonnes;45.140755;5.770341;;ARRET;0;
06/12/23 10:25:43;Chemin du Moulin, Brié-et-Angonnes;45.140755;5.770342;;ARRET;0;
06/12/23 10:25:48;Chemin du Moulin, Brié-et-Angonnes;45.140755;5.770342;;ARRET;17;
06/12/23 10:25:53;Chemin de Champaneys, Brié-et-Angonnes;45.140766;5.770564;0.0;ARRET;25;
06/12/23 10:26:00;Chemin de Champaneys, Brié-et-Angonnes;45.140991;5.770602;11.0;HAUT LE PIED;4;
06/12/23 10:26:03;Chemin de Champaneys, Brié-et-Angonnes;45.141026;5.770613;;ARRET;1;
06/12/23 10:26:09;Chemin de Champaneys, Brié-et-Angonnes;45.141033;5.770626;;ARRET;1;
06/12/23 10:26:16;Chemin de Champaneys, Brié-et-Angonnes;45.141037;5.77063;;ARRET;0;
06/12/23 10:26:20;Chemin de Champaneys, Brié-et-Angonnes;45.141041;5.770631;;ARRET;61;
06/12/23 10:26:31;Chemin de Champaneys, Brié-et-Angonnes;45.141567;5.770405;13.0;HAUT LE PIED;5;
06/12/23 10:26:33;Chemin de Champaneys, Brié-et-Angonnes;45.141609;5.770379;;ARRET;4;
06/12/23 10:26:38;Chemin de Champaneys, Brié-et-Angonnes;45.14164;5.770365;;ARRET;2;
06/12/23 10:26:46;Chemin de Champaneys, Brié-et-Angonnes;45.141659;5.770361;;ARRET;0;
06/12/23 10:27:01;Chemin de Champaneys, Brié-et-Angonnes;45.141663;5.770363;0.0;ARRET;62;
06/12/23 10:27:15;Chemin de Champaneys, Brié-et-Angonnes;45.142223;5.77041;24.0;HAUT LE PIED;43;
06/12/23 10:27:21;Chemin de Champaneys, Brié-et-Angonnes;45.14259;5.770575;16.0;HAUT LE PIED;57;
06/12/23 10:27:28;Chemin de Champaneys, Brié-et-Angonnes;45.143044;5.770912;18.0;HAUT LE PIED;25;
06/12/23 10:27:31;Chemin de Champaneys, Brié-et-Angonnes;45.143265;5.770951;25.0;HAUT LE PIED;44;
06/12/23 10:27:38;Chemin de Champaneys, Brié-et-Angonnes;45.143654;5.77083;22.0;HAUT LE PIED;42;
06/12/23 10:27:45;Chemin de Champaneys, Brié-et-Angonnes;45.144028;5.770749;17.0;HAUT LE PIED;16;
06/12/23 10:27:50;Chemin de Champaneys, Brié-et-Angonnes;45.144169;5.770796;9.0;HAUT LE PIED;9;
06/12/23 10:27:57;Chemin de Champaneys, Brié-et-Angonnes;45.144215;5.770883;;ARRET;8;
06/12/23 10:28:08;Chemin de Champaneys, Brié-et-Angonnes;45.144154;5.770826;;ARRET;9;
06/12/23 10:28:16;Chemin de Champaneys, Brié-et-Angonnes;45.144077;5.770788;;ARRET;4;
06/12/23 10:28:21;Chemin de Champaneys, Brié-et-Angonnes;45.1441;5.770744;0.0;ARRET;3;
06/12/23 10:28:27;Chemin de Champaneys, Brié-et-Angonnes;45.144123;5.77073;;ARRET;4;
06/12/23 10:28:40;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770689;;ARRET;0;
06/12/23 10:28:41;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770689;;ARRET;0;
06/12/23 10:28:41;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770689;;ARRET;0;
06/12/23 10:28:41;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770689;;ARRET;0;
06/12/23 10:28:51;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770688;;ARRET;0;
06/12/23 10:28:51;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770688;;ARRET;0;
06/12/23 10:28:57;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770688;;ARRET;0;
06/12/23 10:28:57;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770688;;ARRET;0;
06/12/23 10:29:07;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770688;;ARRET;0;
06/12/23 10:29:07;Chemin de Champaneys, Brié-et-Angonnes;45.144096;5.770688;;ARRET;27;
06/12/23 10:29:36;Chemin de Champaneys, Brié-et-Angonnes;45.143852;5.770719;25.0;HAUT LE PIED;54;
06/12/23 10:29:42;Chemin de Champaneys, Brié-et-Angonnes;45.143394;5.770933;36.0;HAUT LE PIED;24;
06/12/23 10:29:45;Chemin de Champaneys, Brié-et-Angonnes;45.143177;5.770922;27.0;HAUT LE PIED;27;
06/12/23 10:29:48;Chemin de Champaneys, Brié-et-Angonnes;45.142956;5.770788;30.0;HAUT LE PIED;74;
06/12/23 10:29:58;Chemin de Champaneys, Brié-et-Angonnes;45.142361;5.770366;11.0;HAUT LE PIED;53;
06/12/23 10:30:05;Chemin de Champaneys, Brié-et-Angonnes;45.141891;5.770275;26.0;HAUT LE PIED;24;
06/12/23 10:30:09;Chemin de Champaneys, Brié-et-Angonnes;45.141674;5.770226;22.0;HAUT LE PIED;23;
06/12/23 10:30:12;Chemin de Champaneys, Brié-et-Angonnes;45.141487;5.770355;27.0;HAUT LE PIED;63;
06/12/23 10:30:20;Chemin de Champaneys, Brié-et-Angonnes;45.140942;5.770561;27.0;HAUT LE PIED;20;
06/12/23 10:30:23;Chemin de Champaneys, Brié-et-Angonnes;45.140762;5.770568;20.0;HAUT LE PIED;21;
06/12/23 10:30:27;Chemin de Champaneys, Brié-et-Angonnes;45.140575;5.770564;17.0;HAUT LE PIED;22;
06/12/23 10:30:31;Chemin de Champaneys, Brié-et-Angonnes;45.140381;5.770644;22.0;HAUT LE PIED;85;
06/12/23 10:30:44;Chemin de Champaneys, Brié-et-Angonnes;45.139648;5.770946;13.0;HAUT LE PIED;24;
06/12/23 10:31:15;Chemin de Champaneys, Brié-et-Angonnes;45.139435;5.770956;0.0;ARRET;0;
06/12/23 10:31:21;Chemin de Champaneys, Brié-et-Angonnes;45.139435;5.770956;;ARRET;0;
06/12/23 10:31:22;Chemin de Champaneys, Brié-et-Angonnes;45.139435;5.770956;;ARRET;0;
06/12/23 10:31:30;Chemin de Champaneys, Brié-et-Angonnes;45.139435;5.770956;;ARRET;0;
06/12/23 10:31:31;Chemin de Champaneys, Brié-et-Angonnes;45.139435;5.770956;;ARRET;2;
06/12/23 10:31:37;Chemin de Champaneys, Brié-et-Angonnes;45.139416;5.770957;;ARRET;26;
06/12/23 10:31:42;Chemin de Champaneys, Brié-et-Angonnes;45.139187;5.77091;26.0;HAUT LE PIED;67;
06/12/23 10:31:53;Chemin de Champaneys, Brié-et-Angonnes;45.138599;5.770746;;ARRET;1;
06/12/23 10:32:00;Chemin de Champaneys, Brié-et-Angonnes;45.138592;5.770746;;ARRET;38;
06/12/23 10:32:08;Chemin de Champaneys, Brié-et-Angonnes;45.138248;5.770702;27.0;HAUT LE PIED;37;
06/12/23 10:32:13;Chemin de Champaneys, Brié-et-Angonnes;45.13792;5.77079;25.0;HAUT LE PIED;21;
06/12/23 10:32:16;Chemin de Champaneys, Brié-et-Angonnes;45.137753;5.770654;26.0;HAUT LE PIED;30;
06/12/23 10:32:24;Chemin de Champaneys, Brié-et-Angonnes;45.13752;5.770472;17.0;HAUT LE PIED;18;
06/12/23 10:32:27;Chemin de Champaneys, Brié-et-Angonnes;45.13736;5.770427;27.0;HAUT LE PIED;40;
06/12/23 10:32:36;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137012;5.770555;9.0;HAUT LE PIED;7;
06/12/23 10:32:40;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137024;5.770638;;ARRET;1;
06/12/23 10:32:42;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137035;5.770646;;ARRET;15;
06/12/23 10:32:54;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angonnes;45.137043;5.770459;;ARRET;1;
06/12/23 10:33:04;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angonnes;45.137035;5.770466;;ARRET;0;
06/12/23 10:33:04;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angonnes;45.137035;5.770467;;ARRET;0;
06/12/23 10:33:07;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angonnes;45.137032;5.770466;0.0;ARRET;1;
06/12/23 10:33:12;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.770469;;ARRET;0;
06/12/23 10:33:13;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.770469;;ARRET;0;
06/12/23 10:33:18;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.770469;;ARRET;0;
06/12/23 10:33:25;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.770469;;ARRET;0;
06/12/23 10:33:30;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.770474;;ARRET;25;
06/12/23 10:33:35;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137024;5.770788;16.0;HAUT LE PIED;3;
06/12/23 10:33:39;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.770825;;ARRET;0;
06/12/23 10:33:43;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.77083;;ARRET;1;
06/12/23 10:33:51;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.13702;5.770832;;ARRET;14;
06/12/23 10:34:06;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137051;5.771009;0.0;ARRET;0;
06/12/23 10:34:10;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137051;5.771013;;ARRET;0;
06/12/23 10:34:11;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137051;5.771015;;ARRET;0;
06/12/23 10:34:17;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137054;5.771017;;ARRET;0;
06/12/23 10:34:18;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137054;5.771017;;ARRET;0;
06/12/23 10:34:21;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137054;5.771019;;ARRET;16;
06/12/23 10:34:36;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137047;5.771224;;ARRET;1;
06/12/23 10:34:43;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137051;5.771217;;ARRET;10;
06/12/23 10:34:58;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137077;5.77134;11.0;HAUT LE PIED;12;
06/12/23 10:35:05;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137081;5.771487;;ARRET;1;
06/12/23 10:35:13;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.13707;5.771478;;ARRET;0;
06/12/23 10:35:20;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.13707;5.771472;;ARRET;0;
06/12/23 10:35:23;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.13707;5.771472;;ARRET;20;
06/12/23 10:35:29;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137089;5.771731;22.0;HAUT LE PIED;13;
06/12/23 10:35:37;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137081;5.771893;;ARRET;1;
06/12/23 10:35:44;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137085;5.771903;;ARRET;15;
06/12/23 10:35:53;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137001;5.77206;18.0;HAUT LE PIED;21;
06/12/23 10:36:06;Route des Angonnes, Brié-et-Angonnes;45.13702;5.772327;;ARRET;1;
06/12/23 10:36:13;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772337;;ARRET;0;
06/12/23 10:36:14;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772338;;ARRET;0;
06/12/23 10:36:14;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772338;;ARRET;0;
06/12/23 10:36:15;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772338;;ARRET;0;
06/12/23 10:36:24;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772336;0.0;ARRET;0;
06/12/23 10:36:27;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772336;;ARRET;0;
06/12/23 10:36:27;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772336;;ARRET;0;
06/12/23 10:36:34;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772336;;ARRET;0;
06/12/23 10:36:34;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772336;;ARRET;0;
06/12/23 10:36:49;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772336;;ARRET;0;
06/12/23 10:36:50;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772336;;ARRET;0;
06/12/23 10:36:54;Route des Angonnes, Brié-et-Angonnes;45.137012;5.772336;;ARRET;29;
06/12/23 10:37:04;Route des Angonnes, Brié-et-Angonnes;45.137112;5.77268;25.0;HAUT LE PIED;41;
06/12/23 10:37:10;Lotissement les Chusets, Brié-et-Angonnes;45.13715;5.773202;21.0;HAUT LE PIED;14;
06/12/23 10:37:13;Lotissement les Chusets, Brié-et-Angonnes;45.137115;5.773368;18.0;HAUT LE PIED;15;
06/12/23 10:37:16;Lotissement les Chusets, Brié-et-Angonnes;45.137199;5.773519;17.0;HAUT LE PIED;43;
06/12/23 10:37:46;Lotissement les Chusets, Brié-et-Angonnes;45.137486;5.77389;6.0;HAUT LE PIED;8;
06/12/23 10:37:50;Lotissement les Chusets, Brié-et-Angonnes;45.137497;5.773988;9.0;HAUT LE PIED;10;
06/12/23 10:37:56;Lotissement les Chusets, Brié-et-Angonnes;45.137543;5.774102;;ARRET;5;
06/12/23 10:38:05;Lotissement les Chusets, Brié-et-Angonnes;45.137562;5.774165;;ARRET;0;
06/12/23 10:38:05;Lotissement les Chusets, Brié-et-Angonnes;45.137562;5.774165;;ARRET;1;
06/12/23 10:38:14;Lotissement les Chusets, Brié-et-Angonnes;45.137562;5.774179;;ARRET;0;
06/12/23 10:38:14;Lotissement les Chusets, Brié-et-Angonnes;45.137562;5.774179;;ARRET;0;
06/12/23 10:38:20;Lotissement les Chusets, Brié-et-Angonnes;45.137562;5.774181;0.0;ARRET;0;
06/12/23 10:38:22;Lotissement les Chusets, Brié-et-Angonnes;45.137562;5.774186;;ARRET;28;
06/12/23 10:38:31;Inconnu, Brié-et-Angonnes;45.137634;5.774533;;ARRET;2;
06/12/23 10:38:32;Inconnu, Brié-et-Angonnes;45.137627;5.774556;8.0;HAUT LE PIED;6;
06/12/23 10:38:35;Lotissement les Chusets, Brié-et-Angonnes;45.137569;5.774564;9.0;HAUT LE PIED;6;
06/12/23 10:38:39;Lotissement les Chusets, Brié-et-Angonnes;45.137524;5.774523;;ARRET;12;
06/12/23 10:38:51;Inconnu, Brié-et-Angonnes;45.137634;5.774493;;ARRET;15;
06/12/23 10:39:06;Lotissement les Chusets, Brié-et-Angonnes;45.137623;5.774302;0.0;ARRET;0;
06/12/23 10:39:07;Lotissement les Chusets, Brié-et-Angonnes;45.137619;5.774301;;ARRET;0;
06/12/23 10:39:15;Lotissement les Chusets, Brié-et-Angonnes;45.137619;5.774299;;ARRET;8;
06/12/23 10:39:25;Lotissement les Chusets, Brié-et-Angonnes;45.137604;5.774204;;ARRET;0;
06/12/23 10:39:25;Lotissement les Chusets, Brié-et-Angonnes;45.137604;5.774204;;ARRET;1;
06/12/23 10:39:34;Lotissement les Chusets, Brié-et-Angonnes;45.1376;5.774218;;ARRET;0;
06/12/23 10:39:34;Lotissement les Chusets, Brié-et-Angonnes;45.1376;5.774218;;ARRET;0;
06/12/23 10:39:37;Lotissement les Chusets, Brié-et-Angonnes;45.1376;5.774219;;ARRET;19;
06/12/23 10:39:45;Lotissement les Chusets, Brié-et-Angonnes;45.137527;5.774007;12.0;HAUT LE PIED;11;
06/12/23 10:39:48;Lotissement les Chusets, Brié-et-Angonnes;45.137489;5.773875;14.0;HAUT LE PIED;27;
06/12/23 10:39:59;Lotissement les Chusets, Brié-et-Angonnes;45.13739;5.773558;10.0;HAUT LE PIED;15;
06/12/23 10:40:02;Lotissement les Chusets, Brié-et-Angonnes;45.137264;5.773497;19.0;HAUT LE PIED;17;
06/12/23 10:40:05;Lotissement les Chusets, Brié-et-Angonnes;45.137142;5.773359;16.0;HAUT LE PIED;12;
06/12/23 10:40:08;Lotissement les Chusets, Brié-et-Angonnes;45.137131;5.773209;12.0;HAUT LE PIED;12;
06/12/23 10:40:14;Route des Angonnes, Brié-et-Angonnes;45.137234;5.773236;8.0;HAUT LE PIED;14;
06/12/23 10:40:18;Route des Angonnes, Brié-et-Angonnes;45.137302;5.773391;20.0;HAUT LE PIED;21;
06/12/23 10:40:21;Route des Angonnes, Brié-et-Angonnes;45.137466;5.773518;28.0;HAUT LE PIED;117;
06/12/23 10:40:48;Chemin de l'Oratoire, Brié-et-Angonnes;45.138515;5.773674;15.0;HAUT LE PIED;11;
06/12/23 10:40:55;Chemin de l'Oratoire, Brié-et-Angonnes;45.138584;5.77378;;ARRET;2;
06/12/23 10:41:02;Chemin de l'Oratoire, Brié-et-Angonnes;45.138592;5.7738;;ARRET;4;
06/12/23 10:41:06;Chemin de l'Oratoire, Brié-et-Angonnes;45.138618;5.773841;;ARRET;0;
06/12/23 10:41:10;Chemin de l'Oratoire, Brié-et-Angonnes;45.138615;5.773837;;ARRET;1;
06/12/23 10:41:17;Chemin de l'Oratoire, Brié-et-Angonnes;45.138611;5.773828;;ARRET;0;
06/12/23 10:41:18;Chemin de l'Oratoire, Brié-et-Angonnes;45.138611;5.773828;;ARRET;0;
06/12/23 10:41:19;Chemin de l'Oratoire, Brié-et-Angonnes;45.138611;5.773828;0.0;ARRET;27;
06/12/23 10:41:29;Chemin de l'Oratoire, Brié-et-Angonnes;45.138783;5.774078;19.0;HAUT LE PIED;17;
06/12/23 10:41:32;Chemin de l'Oratoire, Brié-et-Angonnes;45.138874;5.77425;21.0;HAUT LE PIED;17;
06/12/23 10:41:35;Chemin de l'Oratoire, Brié-et-Angonnes;45.138908;5.774459;20.0;HAUT LE PIED;25;
06/12/23 10:41:43;Lotissement le Beaulieu, Brié-et-Angonnes;45.13884;5.774768;10.0;HAUT LE PIED;5;
06/12/23 10:41:52;Lotissement le Beaulieu, Brié-et-Angonnes;45.138798;5.774787;;ARRET;1;
06/12/23 10:41:58;Lotissement le Beaulieu, Brié-et-Angonnes;45.138798;5.774778;;ARRET;1;
06/12/23 10:42:05;Lotissement le Beaulieu, Brié-et-Angonnes;45.138794;5.774774;;ARRET;0;
06/12/23 10:42:12;Lotissement le Beaulieu, Brié-et-Angonnes;45.138794;5.774775;;ARRET;5;
06/12/23 10:42:14;Lotissement le Beaulieu, Brié-et-Angonnes;45.138752;5.774811;0.0;ARRET;20;
06/12/23 10:42:21;Lotissement le Beaulieu, Brié-et-Angonnes;45.138618;5.774977;;ARRET;1;
06/12/23 10:42:28;Lotissement le Beaulieu, Brié-et-Angonnes;45.138607;5.77498;;ARRET;0;
06/12/23 10:42:28;Lotissement le Beaulieu, Brié-et-Angonnes;45.138607;5.77498;;ARRET;1;
06/12/23 10:42:36;Lotissement le Beaulieu, Brié-et-Angonnes;45.138607;5.774971;;ARRET;0;
06/12/23 10:42:36;Lotissement le Beaulieu, Brié-et-Angonnes;45.138607;5.774971;;ARRET;0;
06/12/23 10:42:42;Lotissement le Beaulieu, Brié-et-Angonnes;45.138603;5.77497;;ARRET;12;
06/12/23 10:42:45;Lotissement le Beaulieu, Brié-et-Angonnes;45.138523;5.775073;17.0;HAUT LE PIED;21;
06/12/23 10:42:51;Lotissement le Beaulieu, Brié-et-Angonnes;45.138382;5.775247;;ARRET;2;
06/12/23 10:42:53;Lotissement le Beaulieu, Brié-et-Angonnes;45.138367;5.775264;;ARRET;12;
06/12/23 10:42:57;Lotissement le Beaulieu, Brié-et-Angonnes;45.138302;5.77539;15.0;HAUT LE PIED;9;
06/12/23 10:43:01;Lotissement le Beaulieu, Brié-et-Angonnes;45.138348;5.775479;;ARRET;3;
06/12/23 10:43:04;Lotissement le Beaulieu, Brié-et-Angonnes;45.138371;5.775472;;ARRET;2;
06/12/23 10:43:11;Lotissement le Beaulieu, Brié-et-Angonnes;45.138382;5.775448;;ARRET;4;
06/12/23 10:43:15;Lotissement le Beaulieu, Brié-et-Angonnes;45.13842;5.775436;;ARRET;13;
06/12/23 10:43:28;Lotissement le Beaulieu, Brié-et-Angonnes;45.138302;5.775436;0.0;ARRET;0;
06/12/23 10:43:29;Lotissement le Beaulieu, Brié-et-Angonnes;45.138302;5.775436;;ARRET;1;
06/12/23 10:43:33;Lotissement le Beaulieu, Brié-et-Angonnes;45.138309;5.77544;;ARRET;1;
06/12/23 10:43:41;Lotissement le Beaulieu, Brié-et-Angonnes;45.138313;5.775445;;ARRET;0;
06/12/23 10:43:43;Lotissement le Beaulieu, Brié-et-Angonnes;45.138313;5.775446;;ARRET;29;
06/12/23 10:43:54;Lotissement le Beaulieu, Brié-et-Angonnes;45.138489;5.77518;20.0;HAUT LE PIED;57;
06/12/23 10:44:04;Lotissement le Beaulieu, Brié-et-Angonnes;45.138866;5.774689;20.0;HAUT LE PIED;19;
06/12/23 10:44:07;Chemin de l'Oratoire, Brié-et-Angonnes;45.138905;5.774459;23.0;HAUT LE PIED;22;
06/12/23 10:44:10;Chemin de l'Oratoire, Brié-et-Angonnes;45.138874;5.774185;28.0;HAUT LE PIED;24;
06/12/23 10:44:13;Chemin de l'Oratoire, Brié-et-Angonnes;45.138729;5.773963;30.0;HAUT LE PIED;31;
06/12/23 10:44:18;Chemin de l'Oratoire, Brié-et-Angonnes;45.138527;5.773685;10.0;HAUT LE PIED;29;
06/12/23 10:44:37;Route des Angonnes, Brié-et-Angonnes;45.138298;5.773512;29.0;HAUT LE PIED;94;
06/12/23 10:44:48;Route des Angonnes, Brié-et-Angonnes;45.137451;5.773445;29.0;HAUT LE PIED;24;
06/12/23 10:44:51;Route des Angonnes, Brié-et-Angonnes;45.137276;5.773274;28.0;HAUT LE PIED;24;
06/12/23 10:44:54;Route des Angonnes, Brié-et-Angonnes;45.137203;5.772984;26.0;HAUT LE PIED;45;
06/12/23 10:45:08;Route des Angonnes, Brié-et-Angonnes;45.137131;5.772426;26.0;HAUT LE PIED;23;
06/12/23 10:45:11;Route des Angonnes, Brié-et-Angonnes;45.13702;5.772186;29.0;HAUT LE PIED;24;
06/12/23 10:45:14;Route des Angonnes, Brié-et-Angonnes;45.136833;5.77203;30.0;HAUT LE PIED;30;
06/12/23 10:45:22;Route des Angonnes, Brié-et-Angonnes;45.136585;5.771865;;ARRET;1;
06/12/23 10:45:28;Route des Angonnes, Brié-et-Angonnes;45.136581;5.77188;;ARRET;1;
06/12/23 10:45:36;Route des Angonnes, Brié-et-Angonnes;45.136574;5.771881;;ARRET;0;
06/12/23 10:45:37;Route des Angonnes, Brié-et-Angonnes;45.136574;5.771881;;ARRET;4;
06/12/23 10:45:39;Route des Angonnes, Brié-et-Angonnes;45.136539;5.771882;10.0;HAUT LE PIED;12;
06/12/23 10:45:42;Route des Angonnes, Brié-et-Angonnes;45.136433;5.771842;19.0;HAUT LE PIED;32;
06/12/23 10:45:47;Route des Angonnes, Brié-et-Angonnes;45.13615;5.771748;25.0;HAUT LE PIED;18;
06/12/23 10:45:50;Route des Angonnes, Brié-et-Angonnes;45.13599;5.771794;17.0;HAUT LE PIED;8;
06/12/23 10:45:54;Route des Angonnes, Brié-et-Angonnes;45.135925;5.771824;;ARRET;1;
06/12/23 10:46:01;Route des Angonnes, Brié-et-Angonnes;45.135925;5.771837;;ARRET;1;
06/12/23 10:46:08;Route des Angonnes, Brié-et-Angonnes;45.135921;5.771832;;ARRET;16;
06/12/23 10:46:21;Inconnu, Brié-et-Angonnes;45.135979;5.772017;0.0;ARRET;20;
06/12/23 10:46:51;Inconnu, Brié-et-Angonnes;45.13615;5.77196;;ARRET;1;
06/12/23 10:46:59;Inconnu, Brié-et-Angonnes;45.136154;5.771953;;ARRET;0;
06/12/23 10:47:05;Inconnu, Brié-et-Angonnes;45.136154;5.771953;;ARRET;0;
06/12/23 10:47:06;Inconnu, Brié-et-Angonnes;45.136154;5.771953;;ARRET;0;
06/12/23 10:47:21;Inconnu, Brié-et-Angonnes;45.136154;5.771953;;ARRET;0;
06/12/23 10:47:21;Inconnu, Brié-et-Angonnes;45.136154;5.771953;;ARRET;0;
06/12/23 10:47:27;Inconnu, Brié-et-Angonnes;45.136154;5.771953;;ARRET;0;
06/12/23 10:47:31;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;0;
06/12/23 10:47:39;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;0;
06/12/23 10:47:42;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;0;
06/12/23 10:47:47;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;0;
06/12/23 10:47:49;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;0;
06/12/23 10:47:54;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;0;
06/12/23 10:47:56;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;0;
06/12/23 10:48:05;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;0;
06/12/23 10:48:05;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;0;
06/12/23 10:48:10;Inconnu, Brié-et-Angonnes;45.136154;5.771952;;ARRET;16;
06/12/23 10:48:31;Inconnu, Brié-et-Angonnes;45.136013;5.771996;;ARRET;1;
06/12/23 10:48:34;Inconnu, Brié-et-Angonnes;45.136013;5.771983;;ARRET;28;
06/12/23 10:48:47;Route des Angonnes, Brié-et-Angonnes;45.135796;5.771808;24.0;HAUT LE PIED;20;
06/12/23 10:48:50;Route Napoléon, Brié-et-Angonnes;45.13567;5.771623;27.0;HAUT LE PIED;22;
06/12/23 10:48:53;Route Napoléon, Brié-et-Angonnes;45.135487;5.771512;30.0;HAUT LE PIED;23;
06/12/23 10:48:56;Route Napoléon, Brié-et-Angonnes;45.135323;5.771684;31.0;HAUT LE PIED;25;
06/12/23 10:48:59;Route Napoléon, Brié-et-Angonnes;45.135189;5.771945;30.0;HAUT LE PIED;85;
06/12/23 10:49:10;Route Napoléon, Brié-et-Angonnes;45.134647;5.772709;14.0;HAUT LE PIED;7;
06/12/23 10:49:14;Route Napoléon, Brié-et-Angonnes;45.134632;5.772797;;ARRET;0;
06/12/23 10:49:15;Route Napoléon, Brié-et-Angonnes;45.134636;5.772799;;ARRET;9;
06/12/23 10:49:28;Route Napoléon, Brié-et-Angonnes;45.13467;5.772699;;ARRET;0;
06/12/23 10:49:31;Route Napoléon, Brié-et-Angonnes;45.134666;5.772701;;ARRET;0;
06/12/23 10:49:31;Route Napoléon, Brié-et-Angonnes;45.134663;5.7727;;ARRET;2;
06/12/23 10:49:40;Route Napoléon, Brié-et-Angonnes;45.134651;5.772687;;ARRET;0;
06/12/23 10:49:40;Route Napoléon, Brié-et-Angonnes;45.134651;5.772687;;ARRET;0;
06/12/23 10:49:41;Route Napoléon, Brié-et-Angonnes;45.134651;5.772687;0.0;ARRET;0;
06/12/23 10:49:46;Route Napoléon, Brié-et-Angonnes;45.134651;5.772687;;ARRET;0;
06/12/23 10:49:49;Route Napoléon, Brié-et-Angonnes;45.134651;5.772687;;ARRET;0;
06/12/23 10:49:54;Route Napoléon, Brié-et-Angonnes;45.134651;5.772687;;ARRET;0;
06/12/23 10:49:57;Route Napoléon, Brié-et-Angonnes;45.134651;5.772687;;ARRET;0;
