Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 07:05:19;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214275;5.693598;12.0;HAUT LE PIED;154;
14/12/23 07:05:43;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213558;5.695275;28.0;HAUT LE PIED;18;
14/12/23 07:05:46;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213459;5.695455;15.0;HAUT LE PIED;32;
14/12/23 07:05:52;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213234;5.695702;26.0;HAUT LE PIED;19;
14/12/23 07:05:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213173;5.695925;14.0;HAUT LE PIED;34;
14/12/23 07:06:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213085;5.696345;12.0;HAUT LE PIED;20;
14/12/23 07:06:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213013;5.696578;25.0;HAUT LE PIED;91;
14/12/23 07:06:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.69768;0.0;ARRET;28;
14/12/23 07:08:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212685;5.698027;18.0;HAUT LE PIED;17;
14/12/23 07:08:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212646;5.698235;0.0;ARRET;27;
14/12/23 07:10:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212597;5.698571;9.0;HAUT LE PIED;20;
14/12/23 07:10:32;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212547;5.69882;8.0;HAUT LE PIED;15;
14/12/23 07:11:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212482;5.698985;0.0;ARRET;34;
14/12/23 07:11:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212391;5.699403;8.0;HAUT LE PIED;21;
14/12/23 07:11:43;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212376;5.699671;15.0;HAUT LE PIED;22;
14/12/23 07:11:46;Rue de l'Isère, Saint-Martin-le-Vinoux;45.21249;5.699894;26.0;HAUT LE PIED;29;
14/12/23 07:11:51;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212631;5.700207;9.0;HAUT LE PIED;10;
14/12/23 07:11:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212582;5.700308;11.0;HAUT LE PIED;20;
14/12/23 07:11:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212429;5.700452;30.0;HAUT LE PIED;179;
14/12/23 07:12:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211208;5.701933;0.0;ARRET;28;
14/12/23 07:13:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211021;5.702168;24.0;HAUT LE PIED;72;
14/12/23 07:13:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210503;5.702722;0.0;ARRET;26;
14/12/23 07:14:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2103;5.702895;25.0;HAUT LE PIED;106;
14/12/23 07:14:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209599;5.703819;28.0;HAUT LE PIED;232;
14/12/23 07:15:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208271;5.706099;18.0;HAUT LE PIED;14;
14/12/23 07:15:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20826;5.706283;19.0;HAUT LE PIED;27;
14/12/23 07:15:24;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208298;5.70662;24.0;HAUT LE PIED;23;
14/12/23 07:15:27;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20821;5.706882;26.0;HAUT LE PIED;30;
14/12/23 07:15:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208103;5.707237;13.0;HAUT LE PIED;6;
14/12/23 07:16:05;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208115;5.707309;0.0;ARRET;29;
14/12/23 07:16:48;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207951;5.707602;15.0;HAUT LE PIED;48;
14/12/23 07:16:56;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207703;5.708102;21.0;HAUT LE PIED;10;
14/12/23 07:16:59;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207634;5.708188;9.0;HAUT LE PIED;6;
14/12/23 07:17:29;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207581;5.708222;0.0;ARRET;25;
14/12/23 07:18:53;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207375;5.708364;23.0;HAUT LE PIED;75;
14/12/23 07:19:06;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206741;5.708695;12.0;HAUT LE PIED;29;
14/12/23 07:19:14;Conrad Kilian, Saint-Martin-le-Vinoux;45.206501;5.708845;10.0;HAUT LE PIED;37;
14/12/23 07:19:24;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206196;5.709024;25.0;HAUT LE PIED;57;
14/12/23 07:19:31;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205849;5.709564;28.0;HAUT LE PIED;23;
14/12/23 07:19:34;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205746;5.709825;28.0;HAUT LE PIED;183;
14/12/23 07:19:58;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205048;5.711945;19.0;HAUT LE PIED;69;
14/12/23 07:20:15;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20462;5.71259;15.0;HAUT LE PIED;15;
14/12/23 07:20:46;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20451;5.712707;0.0;ARRET;25;
14/12/23 07:20:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204346;5.71293;24.0;HAUT LE PIED;94;
14/12/23 07:21:22;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203724;5.713745;24.0;HAUT LE PIED;73;
14/12/23 07:21:53;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.20322;5.71435;16.0;HAUT LE PIED;39;
14/12/23 07:22:11;Rue de la Résistance, Grenoble;45.202991;5.714729;15.0;HAUT LE PIED;18;
14/12/23 07:22:16;Rue de la Résistance, Grenoble;45.202885;5.714902;16.0;HAUT LE PIED;82;
14/12/23 07:22:47;Rue de Vassieux, Saint-Martin-le-Vinoux;45.202351;5.715621;0.0;ARRET;30;
14/12/23 07:22:58;Rue de la Résistance, Grenoble;45.202106;5.715787;25.0;HAUT LE PIED;58;
14/12/23 07:23:05;Rue de la Résistance, Grenoble;45.201691;5.716231;29.0;HAUT LE PIED;82;
14/12/23 07:23:35;Rue de la Résistance, Grenoble;45.201214;5.71702;12.0;HAUT LE PIED;32;
14/12/23 07:24:06;Rue de la Libération, Saint-Martin-le-Vinoux;45.201015;5.71731;6.0;HAUT LE PIED;35;
14/12/23 07:24:36;Rue de la Libération, Saint-Martin-le-Vinoux;45.20084;5.717686;27.0;HAUT LE PIED;21;
14/12/23 07:24:40;Rue de la Libération, Saint-Martin-le-Vinoux;45.200718;5.717891;13.0;HAUT LE PIED;10;
14/12/23 07:24:43;Rue de la Libération, Saint-Martin-le-Vinoux;45.200745;5.718014;14.0;HAUT LE PIED;8;
14/12/23 07:24:46;Rue de la Libération, Saint-Martin-le-Vinoux;45.200809;5.718071;10.0;HAUT LE PIED;5;
14/12/23 07:25:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.200813;5.718012;0.0;ARRET;30;
14/12/23 07:25:36;Rue de la Libération, Saint-Martin-le-Vinoux;45.201065;5.717862;18.0;HAUT LE PIED;36;
14/12/23 07:26:06;Rue de la Libération, Saint-Martin-le-Vinoux;45.201344;5.71763;0.0;ARRET;40;
14/12/23 07:26:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.201645;5.717343;7.0;HAUT LE PIED;58;
14/12/23 07:27:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.201965;5.716757;21.0;HAUT LE PIED;16;
14/12/23 07:27:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.202087;5.716647;18.0;HAUT LE PIED;19;
14/12/23 07:27:20;Rue de la Libération, Saint-Martin-le-Vinoux;45.202213;5.716489;22.0;HAUT LE PIED;15;
14/12/23 07:27:23;Rue de la Libération, Saint-Martin-le-Vinoux;45.202332;5.716413;17.0;HAUT LE PIED;14;
14/12/23 07:27:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.202442;5.7165;19.0;HAUT LE PIED;4;
14/12/23 07:27:56;Rue de la Libération, Saint-Martin-le-Vinoux;45.202442;5.716547;0.0;ARRET;27;
14/12/23 07:28:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.202354;5.716864;7.0;HAUT LE PIED;29;
14/12/23 07:28:53;Rue du Vercors, Saint-Martin-le-Vinoux;45.20261;5.716955;19.0;HAUT LE PIED;22;
14/12/23 07:29:23;Rue du Vercors, Saint-Martin-le-Vinoux;45.202785;5.716833;0.0;ARRET;26;
14/12/23 07:29:51;Rue du Vercors, Saint-Martin-le-Vinoux;45.202946;5.716592;8.0;HAUT LE PIED;38;
14/12/23 07:30:22;Place du Village, Saint-Martin-le-Vinoux;45.203266;5.716425;0.0;ARRET;27;
14/12/23 07:31:03;Place du Village, Saint-Martin-le-Vinoux;45.203407;5.716711;9.0;HAUT LE PIED;28;
14/12/23 07:31:24;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203609;5.716918;13.0;HAUT LE PIED;16;
14/12/23 07:31:27;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203548;5.717104;20.0;HAUT LE PIED;103;
14/12/23 07:31:42;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203121;5.718276;20.0;HAUT LE PIED;17;
14/12/23 07:31:46;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.202984;5.718369;12.0;HAUT LE PIED;82;
14/12/23 07:32:10;Rue du 8 Mai 1945, Grenoble;45.202316;5.71881;9.0;HAUT LE PIED;10;
14/12/23 07:32:41;Rue du 8 Mai 1945, Grenoble;45.202225;5.718795;0.0;ARRET;28;
14/12/23 07:32:52;Rue du 8 Mai 1945, Grenoble;45.20203;5.719018;16.0;HAUT LE PIED;31;
14/12/23 07:33:07;Rue du 8 Mai 1945, Grenoble;45.20179;5.719212;15.0;HAUT LE PIED;24;
14/12/23 07:33:38;Rue du 8 Mai 1945, Grenoble;45.201656;5.719456;0.0;ARRET;27;
14/12/23 07:33:50;Rue du 8 Mai 1945, Grenoble;45.201458;5.719656;14.0;HAUT LE PIED;28;
14/12/23 07:34:05;Rue du 8 Mai 1945, Grenoble;45.201214;5.719761;10.0;HAUT LE PIED;74;
14/12/23 07:34:22;Rue du 8 Mai 1945, Grenoble;45.200546;5.719753;27.0;HAUT LE PIED;105;
14/12/23 07:34:52;Rue du 8 Mai 1945, Grenoble;45.199608;5.719587;8.0;HAUT LE PIED;5;
14/12/23 07:35:23;Rue du 8 Mai 1945, Grenoble;45.19965;5.719586;0.0;ARRET;42;
14/12/23 07:35:33;Rue de la Libération, Saint-Martin-le-Vinoux;45.200031;5.719552;12.0;HAUT LE PIED;37;
14/12/23 07:36:04;Rue de la Libération, Saint-Martin-le-Vinoux;45.200363;5.719542;0.0;ARRET;10;
14/12/23 07:38:46;Rue de la Libération, Saint-Martin-le-Vinoux;45.200272;5.719538;;ALERTE;69;C - Stationnement gênant
14/12/23 07:41:34;Rue du 8 Mai 1945, Grenoble;45.199657;5.719581;6.0;HAUT LE PIED;27;
14/12/23 07:41:47;Route de Clémencières, Grenoble;45.199875;5.719734;16.0;HAUT LE PIED;128;
14/12/23 07:42:04;Route de Clémencières, Grenoble;45.200996;5.720115;29.0;HAUT LE PIED;104;
14/12/23 07:42:22;Route de Clémencières, Grenoble;45.20192;5.719945;10.0;HAUT LE PIED;26;
14/12/23 07:42:39;Rue du Rachais, Saint-Martin-le-Vinoux;45.202091;5.71971;18.0;HAUT LE PIED;16;
14/12/23 07:42:42;Rue du Rachais, Saint-Martin-le-Vinoux;45.202175;5.719551;24.0;HAUT LE PIED;83;
14/12/23 07:42:56;Rue du Rachais, Saint-Martin-le-Vinoux;45.202751;5.718873;8.0;HAUT LE PIED;7;
14/12/23 07:42:59;Rue du Rachais, Saint-Martin-le-Vinoux;45.202724;5.718786;8.0;HAUT LE PIED;8;
14/12/23 07:43:03;Rue du Rachais, Saint-Martin-le-Vinoux;45.202652;5.718769;11.0;HAUT LE PIED;18;
14/12/23 07:43:12;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.202499;5.718699;9.0;HAUT LE PIED;26;
14/12/23 07:43:22;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.202705;5.718556;25.0;HAUT LE PIED;45;
14/12/23 07:43:31;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203068;5.718307;13.0;HAUT LE PIED;17;
14/12/23 07:43:34;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203178;5.718151;22.0;HAUT LE PIED;106;
14/12/23 07:43:50;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203598;5.716935;14.0;HAUT LE PIED;11;
14/12/23 07:43:53;Place du Village, Saint-Martin-le-Vinoux;45.20359;5.716791;11.0;HAUT LE PIED;9;
14/12/23 07:43:56;Place du Village, Saint-Martin-le-Vinoux;45.203602;5.716678;9.0;HAUT LE PIED;3;
14/12/23 07:44:27;Place du Village, Saint-Martin-le-Vinoux;45.203609;5.716713;0.0;ARRET;31;
14/12/23 07:48:18;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203789;5.71641;20.0;HAUT LE PIED;36;
14/12/23 07:48:24;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203999;5.716066;14.0;HAUT LE PIED;26;
14/12/23 07:48:54;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204163;5.715828;0.0;ARRET;28;
14/12/23 07:49:54;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204121;5.71547;15.0;HAUT LE PIED;28;
14/12/23 07:49:58;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204128;5.715115;24.0;HAUT LE PIED;24;
14/12/23 07:50:03;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204185;5.714814;14.0;HAUT LE PIED;21;
14/12/23 07:50:33;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204243;5.714563;0.0;ARRET;66;
14/12/23 07:51:02;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204548;5.713834;8.0;HAUT LE PIED;9;
14/12/23 07:51:06;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204601;5.713739;8.0;HAUT LE PIED;8;
14/12/23 07:51:09;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204594;5.713641;9.0;HAUT LE PIED;21;
14/12/23 07:51:39;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204414;5.713712;0.0;ARRET;31;
14/12/23 07:51:47;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204185;5.713939;24.0;HAUT LE PIED;13;
14/12/23 07:52:18;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204067;5.713964;0.0;ARRET;51;
14/12/23 07:52:30;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203632;5.714151;11.0;HAUT LE PIED;45;
14/12/23 07:53:00;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.20327;5.714407;0.0;ARRET;25;
14/12/23 07:54:03;Rue de la Résistance, Grenoble;45.203064;5.714544;15.0;HAUT LE PIED;33;
14/12/23 07:54:09;Rue de la Résistance, Grenoble;45.202873;5.714862;18.0;HAUT LE PIED;23;
14/12/23 07:54:12;Rue de la Résistance, Grenoble;45.202728;5.715066;31.0;HAUT LE PIED;98;
14/12/23 07:54:22;Rue de la Résistance, Grenoble;45.202019;5.715807;40.0;HAUT LE PIED;42;
14/12/23 07:54:26;Rue de la Résistance, Grenoble;45.201725;5.716146;37.0;HAUT LE PIED;150;
14/12/23 07:54:43;Rue de la Résistance, Grenoble;45.200798;5.717535;34.0;HAUT LE PIED;39;
14/12/23 07:54:47;Rue de la Résistance, Grenoble;45.200474;5.717709;34.0;HAUT LE PIED;148;
14/12/23 07:55:04;Ancienne Route de Lyon, Grenoble;45.199162;5.717983;42.0;HAUT LE PIED;121;
14/12/23 07:55:23;D 1075, Grenoble;45.198093;5.71824;33.0;HAUT LE PIED;163;
14/12/23 07:55:42;Route de Lyon, Grenoble;45.196674;5.718738;21.0;HAUT LE PIED;54;
14/12/23 07:55:52;Route de Lyon, Grenoble;45.196201;5.71888;15.0;HAUT LE PIED;93;
14/12/23 07:56:10;Inconnu, Grenoble;45.195374;5.719059;26.0;HAUT LE PIED;79;
14/12/23 07:56:24;Route de Lyon, Grenoble;45.194668;5.719098;16.0;HAUT LE PIED;32;
14/12/23 07:56:37;Place Aristide Briand, Grenoble;45.194378;5.719055;20.0;HAUT LE PIED;17;
14/12/23 07:56:40;Place Aristide Briand, Grenoble;45.194248;5.718938;22.0;HAUT LE PIED;25;
14/12/23 07:57:11;Place Aristide Briand, Grenoble;45.194103;5.718694;0.0;ARRET;26;
14/12/23 07:58:13;N 481, Grenoble;45.193958;5.718431;22.0;HAUT LE PIED;18;
14/12/23 07:58:16;Place Aristide Briand, Grenoble;45.193798;5.718412;27.0;HAUT LE PIED;18;
14/12/23 07:58:19;Place Aristide Briand, Grenoble;45.193695;5.718597;25.0;HAUT LE PIED;79;
14/12/23 07:58:31;Place Aristide Briand, Grenoble;45.193424;5.719534;19.0;HAUT LE PIED;17;
14/12/23 07:58:34;Inconnu, Grenoble;45.193333;5.71971;21.0;HAUT LE PIED;20;
14/12/23 07:58:37;Pont de la Porte de France - Kofi Annan, Grenoble;45.19318;5.719849;23.0;HAUT LE PIED;30;
14/12/23 07:59:08;Pont de la Porte de France - Kofi Annan, Grenoble;45.192932;5.720006;0.0;ARRET;26;
14/12/23 07:59:46;Pont de la Porte de France - Kofi Annan, Grenoble;45.192719;5.720152;22.0;HAUT LE PIED;30;
14/12/23 08:00:16;Pont de la Porte de France - Kofi Annan, Grenoble;45.192478;5.720313;0.0;ARRET;36;
14/12/23 08:01:54;Place Hubert Dubedout, Grenoble;45.192188;5.720517;7.0;HAUT LE PIED;9;
14/12/23 08:01:57;Place Hubert Dubedout, Grenoble;45.192184;5.720626;9.0;HAUT LE PIED;13;
14/12/23 08:02:00;Place Hubert Dubedout, Grenoble;45.192226;5.720782;16.0;HAUT LE PIED;132;
14/12/23 08:02:18;Quai Créqui, Grenoble;45.192455;5.722434;31.0;HAUT LE PIED;195;
14/12/23 08:02:48;Quai Stéphane Jay, Grenoble;45.19278;5.724884;33.0;HAUT LE PIED;79;
14/12/23 08:03:01;Quai Stéphane Jay, Grenoble;45.193027;5.725826;15.0;HAUT LE PIED;36;
14/12/23 08:03:07;Quai Stéphane Jay, Grenoble;45.193104;5.726274;27.0;HAUT LE PIED;102;
14/12/23 08:03:24;Quai Stéphane Jay, Grenoble;45.193386;5.727507;19.0;HAUT LE PIED;13;
14/12/23 08:03:28;Quai Stéphane Jay, Grenoble;45.193413;5.727667;8.0;HAUT LE PIED;4;
14/12/23 08:03:59;Quai Stéphane Jay, Grenoble;45.193443;5.727692;0.0;ARRET;28;
14/12/23 08:04:19;Quai Stéphane Jay, Grenoble;45.193523;5.72803;12.0;HAUT LE PIED;34;
14/12/23 08:04:49;Quai Stéphane Jay, Grenoble;45.193638;5.728426;8.0;HAUT LE PIED;50;
14/12/23 08:05:02;Quai Stéphane Jay, Grenoble;45.19381;5.729021;18.0;HAUT LE PIED;42;
14/12/23 08:05:23;Quai Stéphane Jay, Grenoble;45.194035;5.729448;17.0;HAUT LE PIED;53;
14/12/23 08:05:36;Quai Claude Brosse, Grenoble;45.194359;5.729937;11.0;HAUT LE PIED;33;
14/12/23 08:06:06;Quai Claude Brosse, Grenoble;45.194443;5.730338;0.0;ARRET;29;
14/12/23 08:06:51;Quai Claude Brosse, Grenoble;45.194637;5.730581;11.0;HAUT LE PIED;20;
14/12/23 08:06:56;Place de Lavalette, Grenoble;45.194752;5.730782;8.0;HAUT LE PIED;14;
14/12/23 08:06:59;Place de Lavalette, Grenoble;45.19471;5.730948;19.0;HAUT LE PIED;76;
14/12/23 08:07:15;Place de Lavalette, Grenoble;45.194252;5.731661;26.0;HAUT LE PIED;16;
14/12/23 08:07:18;Place de Lavalette, Grenoble;45.194138;5.731786;11.0;HAUT LE PIED;28;
14/12/23 08:07:34;Place de Lavalette, Grenoble;45.193966;5.732038;14.0;HAUT LE PIED;38;
14/12/23 08:07:45;Avenue Maréchal Randon, Grenoble;45.193859;5.732504;9.0;HAUT LE PIED;13;
14/12/23 08:07:49;Avenue Maréchal Randon, Grenoble;45.193943;5.732622;16.0;HAUT LE PIED;195;
14/12/23 08:08:20;Avenue Maréchal Randon, Grenoble;45.195274;5.734237;0.0;ARRET;32;
14/12/23 08:08:32;Avenue Maréchal Randon, Grenoble;45.195465;5.734542;17.0;HAUT LE PIED;17;
14/12/23 08:08:35;Avenue Maréchal Randon, Grenoble;45.195415;5.734749;25.0;HAUT LE PIED;21;
14/12/23 08:08:38;Boulevard Maréchal Leclerc, Grenoble;45.195244;5.734848;24.0;HAUT LE PIED;110;
14/12/23 08:08:51;Boulevard Maréchal Leclerc, Grenoble;45.19434;5.735422;19.0;HAUT LE PIED;64;
14/12/23 08:09:22;Boulevard Maréchal Leclerc, Grenoble;45.193829;5.735806;7.0;HAUT LE PIED;255;
14/12/23 08:09:52;Boulevard Maréchal Leclerc, Grenoble;45.191952;5.737668;40.0;HAUT LE PIED;99;
14/12/23 08:10:03;Avenue Saint-Roch, Grenoble;45.191238;5.738423;20.0;HAUT LE PIED;15;
14/12/23 08:10:06;D 15, Grenoble;45.191246;5.738614;21.0;HAUT LE PIED;19;
14/12/23 08:10:09;Avenue Saint-Roch, Grenoble;45.191349;5.738813;23.0;HAUT LE PIED;27;
14/12/23 08:10:13;Avenue Saint-Roch, Grenoble;45.191502;5.739078;23.0;HAUT LE PIED;23;
14/12/23 08:10:18;Rue Saint-Ferjus, Grenoble;45.191532;5.739374;11.0;HAUT LE PIED;17;
14/12/23 08:10:22;Rue Saint-Ferjus, Grenoble;45.191513;5.739589;9.0;HAUT LE PIED;26;
14/12/23 08:10:35;Rue Saint-Ferjus, Grenoble;45.191547;5.739922;22.0;HAUT LE PIED;276;
14/12/23 08:11:06;Avenue du Grand Sablon, La Tronche;45.19173;5.743437;37.0;HAUT LE PIED;81;
14/12/23 08:11:14;Avenue du Grand Sablon, La Tronche;45.191864;5.744449;33.0;HAUT LE PIED;59;
14/12/23 08:11:20;Avenue du Grand Sablon, La Tronche;45.192165;5.745073;38.0;HAUT LE PIED;57;
14/12/23 08:11:28;Avenue du Grand Sablon, La Tronche;45.192566;5.74552;15.0;HAUT LE PIED;14;
14/12/23 08:11:58;Avenue du Grand Sablon, La Tronche;45.192688;5.745572;0.0;ARRET;27;
14/12/23 08:12:25;Inconnu, La Tronche;45.192677;5.745918;20.0;HAUT LE PIED;18;
14/12/23 08:12:28;Inconnu, La Tronche;45.19252;5.74599;18.0;HAUT LE PIED;13;
14/12/23 08:12:31;Inconnu, La Tronche;45.192417;5.746072;14.0;HAUT LE PIED;3;
14/12/23 08:13:02;Inconnu, La Tronche;45.192429;5.746042;0.0;ARRET;29;
14/12/23 08:13:28;Inconnu, La Tronche;45.192295;5.746362;21.0;HAUT LE PIED;19;
14/12/23 08:13:31;Avenue de Verdun, La Tronche;45.192341;5.746598;21.0;HAUT LE PIED;27;
14/12/23 08:13:34;Avenue de Verdun, La Tronche;45.192528;5.746819;36.0;HAUT LE PIED;500;
14/12/23 08:14:04;Avenue de Verdun, La Tronche;45.195698;5.751341;71.0;HAUT LE PIED;564;
14/12/23 08:14:35;Avenue de Verdun, La Tronche;45.199203;5.756531;58.0;HAUT LE PIED;146;
14/12/23 08:14:46;Avenue de Verdun, La Tronche;45.200047;5.757952;29.0;HAUT LE PIED;92;
14/12/23 08:15:01;Chemin de la Tuilerie, La Tronche;45.200436;5.758989;16.0;HAUT LE PIED;16;
14/12/23 08:15:04;Chemin de la Tuilerie, La Tronche;45.200348;5.75915;20.0;HAUT LE PIED;81;
14/12/23 08:15:14;Chemin de la Tuilerie, La Tronche;45.19981;5.759837;21.0;HAUT LE PIED;190;
14/12/23 08:15:42;Chemin de la Tuilerie, La Tronche;45.198322;5.761027;11.0;HAUT LE PIED;11;
14/12/23 08:15:46;Chemin de la Tuilerie, La Tronche;45.198227;5.76097;13.0;HAUT LE PIED;12;
14/12/23 08:15:49;Inconnu, La Tronche;45.198246;5.760822;18.0;HAUT LE PIED;16;
14/12/23 08:15:52;Inconnu, La Tronche;45.198383;5.760757;22.0;HAUT LE PIED;23;
14/12/23 08:15:55;Inconnu, La Tronche;45.198578;5.760644;30.0;HAUT LE PIED;21;
14/12/23 08:15:58;Inconnu, La Tronche;45.198761;5.760563;24.0;HAUT LE PIED;19;
14/12/23 08:16:01;Inconnu, La Tronche;45.198917;5.760473;22.0;HAUT LE PIED;51;
14/12/23 08:16:09;Inconnu, La Tronche;45.199314;5.760152;20.0;HAUT LE PIED;18;
14/12/23 08:16:12;Inconnu, La Tronche;45.199352;5.759925;23.0;HAUT LE PIED;26;
14/12/23 08:16:17;Inconnu, La Tronche;45.199318;5.759595;10.0;HAUT LE PIED;26;
14/12/23 08:16:27;Chemin de la Tuilerie, La Tronche;45.199257;5.75927;18.0;HAUT LE PIED;110;
14/12/23 08:16:47;Inconnu, La Tronche;45.198929;5.757943;9.0;HAUT LE PIED;10;
14/12/23 08:16:50;Inconnu, La Tronche;45.198837;5.757927;14.0;HAUT LE PIED;35;
14/12/23 08:17:21;Inconnu, La Tronche;45.198536;5.758073;0.0;ARRET;25;
14/12/23 08:17:55;Inconnu, La Tronche;45.198322;5.758172;12.0;HAUT LE PIED;18;
14/12/23 08:18:01;Inconnu, La Tronche;45.198162;5.758207;13.0;HAUT LE PIED;29;
14/12/23 08:18:08;Inconnu, La Tronche;45.197903;5.758226;19.0;HAUT LE PIED;16;
14/12/23 08:18:12;Inconnu, La Tronche;45.197773;5.758302;17.0;HAUT LE PIED;11;
14/12/23 08:18:15;Inconnu, La Tronche;45.197731;5.758432;11.0;HAUT LE PIED;41;
14/12/23 08:18:21;Inconnu, La Tronche;45.19746;5.758795;24.0;HAUT LE PIED;19;
14/12/23 08:18:24;Inconnu, La Tronche;45.197426;5.759033;21.0;HAUT LE PIED;97;
14/12/23 08:18:38;Inconnu, La Tronche;45.197735;5.760188;25.0;HAUT LE PIED;22;
14/12/23 08:18:41;Inconnu, La Tronche;45.197903;5.760335;22.0;HAUT LE PIED;14;
14/12/23 08:18:44;Inconnu, La Tronche;45.198021;5.760376;8.0;HAUT LE PIED;11;
14/12/23 08:19:14;Inconnu, La Tronche;45.19812;5.760357;0.0;VIDAGE;45;
14/12/23 08:26:32;Inconnu, La Tronche;45.197739;5.760171;22.0;HAUT LE PIED;23;
14/12/23 08:26:36;Inconnu, La Tronche;45.197647;5.759911;22.0;HAUT LE PIED;78;
14/12/23 08:26:52;Inconnu, La Tronche;45.197418;5.758977;16.0;HAUT LE PIED;14;
14/12/23 08:26:55;Inconnu, La Tronche;45.197483;5.758825;19.0;HAUT LE PIED;64;
14/12/23 08:27:06;Inconnu, La Tronche;45.197906;5.758276;15.0;HAUT LE PIED;14;
14/12/23 08:27:09;Inconnu, La Tronche;45.198029;5.758239;16.0;HAUT LE PIED;13;
14/12/23 08:27:12;Inconnu, La Tronche;45.198143;5.758275;15.0;HAUT LE PIED;12;
14/12/23 08:27:15;Inconnu, La Tronche;45.19825;5.758314;13.0;HAUT LE PIED;11;
