Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:45:09;Rue Greuze, Grenoble;45.168633;5.710135;0.0;COLLECTE;0;
19/12/23 06:45:11;Rue Greuze, Grenoble;45.168633;5.710135;;ARRET;11;
19/12/23 06:45:28;Avenue Beaumarchais, Grenoble;45.168701;5.710033;;COLLECTE;0;
19/12/23 06:45:28;Avenue Beaumarchais, Grenoble;45.168701;5.710033;;COLLECTE;0;
19/12/23 06:45:28;Avenue Beaumarchais, Grenoble;45.168701;5.710033;;COLLECTE;1;
19/12/23 06:45:39;Avenue Beaumarchais, Grenoble;45.168694;5.710036;;COLLECTE;0;
19/12/23 06:45:39;Avenue Beaumarchais, Grenoble;45.168694;5.710036;;COLLECTE;0;
19/12/23 06:45:39;Avenue Beaumarchais, Grenoble;45.168694;5.710036;;ARRET;8;
19/12/23 06:46:07;Avenue Beaumarchais, Grenoble;45.168758;5.710072;;ARRET;18;
19/12/23 06:46:11;Avenue Beaumarchais, Grenoble;45.16885;5.710268;18.0;HAUT LE PIED;51;
19/12/23 06:46:19;Avenue Beaumarchais, Grenoble;45.169106;5.7108;21.0;HAUT LE PIED;13;
19/12/23 06:46:24;Avenue Beaumarchais, Grenoble;45.169224;5.71084;14.0;HAUT LE PIED;13;
19/12/23 06:46:27;Avenue Ronsard, Grenoble;45.169281;5.710702;17.0;HAUT LE PIED;25;
19/12/23 06:46:31;Avenue Ronsard, Grenoble;45.169308;5.710388;21.0;HAUT LE PIED;38;
19/12/23 06:46:36;Avenue Ronsard, Grenoble;45.169399;5.709926;22.0;HAUT LE PIED;16;
19/12/23 06:46:39;Avenue Ronsard, Grenoble;45.169506;5.709789;14.0;HAUT LE PIED;13;
19/12/23 06:46:42;Inconnu, Grenoble;45.169552;5.709636;16.0;HAUT LE PIED;16;
19/12/23 06:46:45;Rue Louise Michel, Grenoble;45.16943;5.709526;19.0;HAUT LE PIED;11;
19/12/23 06:46:49;Rue Louise Michel, Grenoble;45.169365;5.709424;;ARRET;6;
19/12/23 06:47:03;Rue Louise Michel, Grenoble;45.169327;5.709375;;COLLECTE;0;
19/12/23 06:47:08;Rue Louise Michel, Grenoble;45.169327;5.709375;;COLLECTE;0;
19/12/23 06:47:08;Rue Louise Michel, Grenoble;45.169327;5.709375;;COLLECTE;0;
19/12/23 06:47:11;Rue Louise Michel, Grenoble;45.169327;5.709374;;COLLECTE;1;
19/12/23 06:47:16;Rue Louise Michel, Grenoble;45.169319;5.709372;;COLLECTE;0;
19/12/23 06:47:16;Rue Louise Michel, Grenoble;45.169319;5.709372;;ARRET;1;
19/12/23 06:47:22;Rue Louise Michel, Grenoble;45.169312;5.709364;;ARRET;0;
19/12/23 06:47:22;Rue Louise Michel, Grenoble;45.169312;5.709364;;COLLECTE;0;
19/12/23 06:47:22;Rue Louise Michel, Grenoble;45.169312;5.709364;;COLLECTE;1;
19/12/23 06:47:30;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:30;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:33;Rue Louise Michel, Grenoble;45.169304;5.709353;;ARRET;0;
19/12/23 06:47:37;Rue Louise Michel, Grenoble;45.169304;5.709353;;ARRET;0;
19/12/23 06:47:38;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:38;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:46;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:46;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:46;Rue Louise Michel, Grenoble;45.169304;5.709353;;ARRET;0;
19/12/23 06:47:52;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:52;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:52;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:59;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:59;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:47:59;Rue Louise Michel, Grenoble;45.169304;5.709353;;ARRET;0;
19/12/23 06:48:05;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:48:09;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:48:09;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:48:13;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:48:17;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:48:17;Rue Louise Michel, Grenoble;45.169304;5.709353;;ARRET;0;
19/12/23 06:48:21;Rue Louise Michel, Grenoble;45.169304;5.709353;;ARRET;0;
19/12/23 06:48:21;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:48:28;Rue Louise Michel, Grenoble;45.169304;5.709353;;COLLECTE;0;
19/12/23 06:48:28;Rue Louise Michel, Grenoble;45.169304;5.709353;;ARRET;1;
19/12/23 06:48:33;Rue Louise Michel, Grenoble;45.1693;5.709346;;ARRET;25;
19/12/23 06:48:39;Rue Louise Michel, Grenoble;45.169186;5.709071;21.0;HAUT LE PIED;241;
19/12/23 06:49:10;Rue Louise Michel, Grenoble;45.167946;5.706546;27.0;HAUT LE PIED;17;
19/12/23 06:49:13;Rue Louise Michel, Grenoble;45.167904;5.706341;21.0;HAUT LE PIED;103;
19/12/23 06:49:29;Rue Louise Michel, Grenoble;45.167988;5.705031;23.0;HAUT LE PIED;10;
19/12/23 06:49:32;Inconnu, Grenoble;45.168022;5.704907;9.0;HAUT LE PIED;10;
19/12/23 06:49:35;Avenue Rhin et Danube, Grenoble;45.168091;5.704833;12.0;HAUT LE PIED;13;
19/12/23 06:49:38;Avenue Rhin et Danube, Grenoble;45.168209;5.704839;20.0;HAUT LE PIED;239;
19/12/23 06:50:09;Avenue Rhin et Danube, Grenoble;45.170353;5.704942;29.0;HAUT LE PIED;42;
19/12/23 06:50:16;Avenue Rhin et Danube, Grenoble;45.170734;5.704934;;ARRET;3;
19/12/23 06:50:17;Avenue Rhin et Danube, Grenoble;45.170761;5.70494;10.0;HAUT LE PIED;2;
19/12/23 06:50:27;Avenue Rhin et Danube, Grenoble;45.170757;5.704914;;COLLECTE;0;
19/12/23 06:50:27;Avenue Rhin et Danube, Grenoble;45.170757;5.704914;;COLLECTE;0;
19/12/23 06:50:27;Avenue Rhin et Danube, Grenoble;45.170757;5.704914;;COLLECTE;1;
19/12/23 06:50:34;Avenue Rhin et Danube, Grenoble;45.170769;5.704913;;COLLECTE;0;
19/12/23 06:50:34;Avenue Rhin et Danube, Grenoble;45.170769;5.704913;;COLLECTE;0;
19/12/23 06:50:34;Avenue Rhin et Danube, Grenoble;45.170769;5.704913;;ARRET;0;
19/12/23 06:50:38;Avenue Rhin et Danube, Grenoble;45.170769;5.704914;;COLLECTE;0;
19/12/23 06:50:38;Avenue Rhin et Danube, Grenoble;45.170769;5.704914;;COLLECTE;0;
19/12/23 06:50:39;Avenue Rhin et Danube, Grenoble;45.170769;5.704914;;COLLECTE;0;
19/12/23 06:50:46;Avenue Rhin et Danube, Grenoble;45.170769;5.704914;;COLLECTE;0;
19/12/23 06:50:46;Avenue Rhin et Danube, Grenoble;45.170769;5.704914;;COLLECTE;0;
19/12/23 06:50:46;Avenue Rhin et Danube, Grenoble;45.170769;5.704914;;ARRET;0;
19/12/23 06:50:48;Avenue Rhin et Danube, Grenoble;45.170769;5.704914;0.0;ARRET;0;
19/12/23 06:50:49;Avenue Rhin et Danube, Grenoble;45.170769;5.704914;;ARRET;49;
19/12/23 06:51:03;Avenue Rhin et Danube, Grenoble;45.171204;5.704974;8.0;HAUT LE PIED;4;
19/12/23 06:51:04;Avenue Rhin et Danube, Grenoble;45.171242;5.704964;;ARRET;4;
19/12/23 06:51:12;Avenue Rhin et Danube, Grenoble;45.171268;5.704996;;COLLECTE;0;
19/12/23 06:51:12;Avenue Rhin et Danube, Grenoble;45.171268;5.704996;;COLLECTE;0;
19/12/23 06:51:12;Avenue Rhin et Danube, Grenoble;45.171268;5.704996;;COLLECTE;2;
19/12/23 06:51:28;Avenue Rhin et Danube, Grenoble;45.171265;5.705021;;COLLECTE;0;
19/12/23 06:51:28;Avenue Rhin et Danube, Grenoble;45.171265;5.705021;;COLLECTE;0;
19/12/23 06:51:28;Avenue Rhin et Danube, Grenoble;45.171265;5.705021;;ARRET;0;
19/12/23 06:51:32;Avenue Rhin et Danube, Grenoble;45.171265;5.70502;;COLLECTE;0;
19/12/23 06:51:32;Avenue Rhin et Danube, Grenoble;45.171265;5.70502;;COLLECTE;0;
19/12/23 06:51:32;Avenue Rhin et Danube, Grenoble;45.171265;5.70502;;COLLECTE;0;
19/12/23 06:51:34;Avenue Rhin et Danube, Grenoble;45.171265;5.70502;0.0;COLLECTE;0;
19/12/23 06:51:43;Avenue Rhin et Danube, Grenoble;45.171265;5.705021;;COLLECTE;0;
19/12/23 06:51:43;Avenue Rhin et Danube, Grenoble;45.171265;5.705021;;COLLECTE;0;
19/12/23 06:51:43;Avenue Rhin et Danube, Grenoble;45.171265;5.705021;;ARRET;0;
19/12/23 06:51:47;Avenue Rhin et Danube, Grenoble;45.171265;5.705021;;ARRET;62;
19/12/23 06:52:04;Inconnu, Grenoble;45.171822;5.705045;6.0;HAUT LE PIED;0;
19/12/23 06:52:05;Inconnu, Grenoble;45.171822;5.705045;;ARRET;1;
19/12/23 06:52:10;Inconnu, Grenoble;45.171814;5.705046;;COLLECTE;0;
19/12/23 06:52:10;Inconnu, Grenoble;45.171814;5.705046;;COLLECTE;0;
19/12/23 06:52:10;Inconnu, Grenoble;45.171814;5.705046;;COLLECTE;1;
19/12/23 06:52:20;Avenue Rhin et Danube, Grenoble;45.171806;5.705046;;COLLECTE;0;
19/12/23 06:52:20;Avenue Rhin et Danube, Grenoble;45.171806;5.705046;;COLLECTE;0;
19/12/23 06:52:20;Avenue Rhin et Danube, Grenoble;45.171806;5.705046;;ARRET;23;
19/12/23 06:52:34;Anatole France, Grenoble;45.172012;5.705048;0.0;ARRET;0;
19/12/23 06:52:36;Anatole France, Grenoble;45.172016;5.705046;;COLLECTE;0;
19/12/23 06:52:36;Anatole France, Grenoble;45.172016;5.705046;;COLLECTE;0;
19/12/23 06:52:36;Anatole France, Grenoble;45.172016;5.705046;;COLLECTE;1;
19/12/23 06:52:47;Anatole France, Grenoble;45.172024;5.705037;;COLLECTE;0;
19/12/23 06:52:47;Anatole France, Grenoble;45.172024;5.705037;;COLLECTE;0;
19/12/23 06:52:47;Anatole France, Grenoble;45.172024;5.705037;;ARRET;0;
19/12/23 06:52:52;Anatole France, Grenoble;45.172024;5.705037;;COLLECTE;0;
19/12/23 06:52:52;Anatole France, Grenoble;45.172024;5.705037;;COLLECTE;0;
19/12/23 06:52:52;Anatole France, Grenoble;45.172024;5.705037;;COLLECTE;0;
19/12/23 06:53:01;Anatole France, Grenoble;45.172024;5.705038;;COLLECTE;0;
19/12/23 06:53:01;Anatole France, Grenoble;45.172024;5.705038;;COLLECTE;0;
19/12/23 06:53:01;Anatole France, Grenoble;45.172024;5.705038;;ARRET;0;
19/12/23 06:53:06;Anatole France, Grenoble;45.172024;5.705038;;COLLECTE;0;
19/12/23 06:53:06;Anatole France, Grenoble;45.172024;5.705038;;COLLECTE;0;
19/12/23 06:53:06;Anatole France, Grenoble;45.172024;5.705038;;COLLECTE;0;
19/12/23 06:53:15;Anatole France, Grenoble;45.172024;5.705038;;COLLECTE;0;
19/12/23 06:53:15;Anatole France, Grenoble;45.172024;5.705038;;COLLECTE;0;
19/12/23 06:53:15;Anatole France, Grenoble;45.172024;5.705038;;ARRET;24;
19/12/23 06:53:38;Avenue Rhin et Danube, Grenoble;45.172237;5.705026;6.0;HAUT LE PIED;27;
19/12/23 06:53:57;Rue Anatole France, Grenoble;45.172474;5.705079;12.0;HAUT LE PIED;17;
19/12/23 06:54:00;Rue Anatole France, Grenoble;45.17247;5.705294;19.0;HAUT LE PIED;114;
19/12/23 06:54:31;Rue Aimé Cesaire, Grenoble;45.172451;5.706744;7.0;HAUT LE PIED;41;
19/12/23 06:54:41;Rue Anatole France, Grenoble;45.172451;5.707266;17.0;HAUT LE PIED;18;
19/12/23 06:54:44;Rue Anatole France, Grenoble;45.172443;5.707496;25.0;HAUT LE PIED;81;
19/12/23 06:54:53;Rue Antoine Renavent, Grenoble;45.17244;5.708527;36.0;HAUT LE PIED;155;
19/12/23 06:55:12;Rue Anatole France, Grenoble;45.172943;5.710365;41.0;HAUT LE PIED;322;
19/12/23 06:55:42;Rue Anatole France, Grenoble;45.174492;5.713833;25.0;HAUT LE PIED;19;
19/12/23 06:55:45;Rue Anatole France, Grenoble;45.17448;5.714073;23.0;HAUT LE PIED;58;
19/12/23 06:55:53;Rue des Alliés, Grenoble;45.174313;5.714779;32.0;HAUT LE PIED;104;
19/12/23 06:56:03;Rue des Alliés, Grenoble;45.174023;5.716045;36.0;HAUT LE PIED;215;
19/12/23 06:56:32;Rue des Alliés, Grenoble;45.173344;5.718617;18.0;HAUT LE PIED;15;
19/12/23 06:56:35;Rue Honoré de Balzac, Grenoble;45.173344;5.71881;20.0;HAUT LE PIED;173;
19/12/23 06:56:56;Rue Honoré de Balzac, Grenoble;45.173759;5.720941;36.0;HAUT LE PIED;312;
19/12/23 06:57:26;Rue Honoré de Balzac, Grenoble;45.174526;5.724761;30.0;HAUT LE PIED;53;
19/12/23 06:57:51;Rue de Stalingrad, Grenoble;45.174648;5.725416;24.0;HAUT LE PIED;18;
19/12/23 06:57:54;Rue de Stalingrad, Grenoble;45.174793;5.725525;22.0;HAUT LE PIED;93;
19/12/23 06:58:23;Rue de Stalingrad, Grenoble;45.175598;5.725828;22.0;HAUT LE PIED;100;
19/12/23 06:58:32;Rue de Stalingrad, Grenoble;45.17643;5.726301;34.0;HAUT LE PIED;60;
19/12/23 06:58:42;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176918;5.726636;28.0;HAUT LE PIED;59;
19/12/23 06:58:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177319;5.727135;32.0;HAUT LE PIED;236;
19/12/23 06:59:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179291;5.728257;41.0;HAUT LE PIED;96;
19/12/23 06:59:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180138;5.72851;52.0;HAUT LE PIED;89;
19/12/23 06:59:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18092;5.728302;17.0;HAUT LE PIED;108;
19/12/23 07:00:11;Rue Nestor Cornier, Grenoble;45.181797;5.72772;8.0;HAUT LE PIED;18;
19/12/23 07:00:16;Boulevard Maréchal Joffre, Grenoble;45.181961;5.727745;18.0;HAUT LE PIED;13;
19/12/23 07:00:19;Boulevard Maréchal Joffre, Grenoble;45.182056;5.727849;18.0;HAUT LE PIED;305;
19/12/23 07:00:49;Boulevard Maréchal Joffre, Grenoble;45.183464;5.731183;19.0;HAUT LE PIED;14;
19/12/23 07:01:20;Boulevard Maréchal Joffre, Grenoble;45.183571;5.731277;0.0;ARRET;26;
19/12/23 07:01:48;Boulevard des Diables Bleus, Grenoble;45.183666;5.731576;20.0;HAUT LE PIED;84;
19/12/23 07:01:59;Boulevard Maréchal Joffre, Grenoble;45.184155;5.732399;18.0;HAUT LE PIED;27;
19/12/23 07:02:15;Inconnu, Grenoble;45.184326;5.732644;8.0;HAUT LE PIED;29;
19/12/23 07:02:20;Place Paul Mistral, Grenoble;45.184414;5.732991;24.0;HAUT LE PIED;14;
19/12/23 07:02:23;Place Paul Mistral, Grenoble;45.184532;5.733068;19.0;HAUT LE PIED;16;
19/12/23 07:02:26;Place Paul Mistral, Grenoble;45.184658;5.73297;22.0;HAUT LE PIED;89;
19/12/23 07:02:39;Place Paul Mistral, Grenoble;45.185345;5.732398;14.0;HAUT LE PIED;13;
19/12/23 07:02:42;Boulevard Jean Pain, Grenoble;45.185455;5.732462;12.0;HAUT LE PIED;20;
19/12/23 07:02:45;Boulevard Jean Pain, Grenoble;45.185574;5.732652;22.0;HAUT LE PIED;312;
19/12/23 07:03:15;Boulevard Jean Pain, Grenoble;45.186897;5.736154;43.0;HAUT LE PIED;168;
19/12/23 07:03:46;Boulevard Jean Pain, Grenoble;45.187664;5.738004;39.0;HAUT LE PIED;308;
19/12/23 07:04:16;Boulevard Jean Pain, Grenoble;45.189026;5.741427;0.0;ARRET;55;
19/12/23 07:04:47;Boulevard Jean Pain, Grenoble;45.189346;5.741962;26.0;HAUT LE PIED;411;
19/12/23 07:05:17;Avenue de Verdun, La Tronche;45.191826;5.745855;63.0;HAUT LE PIED;532;
19/12/23 07:05:43;Avenue de Verdun, La Tronche;45.19519;5.750668;80.0;HAUT LE PIED;689;
19/12/23 07:06:13;Avenue de Verdun, La Tronche;45.199501;5.756978;69.0;HAUT LE PIED;169;
19/12/23 07:06:28;Avenue de Verdun, La Tronche;45.200356;5.75876;30.0;HAUT LE PIED;20;
19/12/23 07:06:31;Chemin de la Tuilerie, La Tronche;45.200405;5.759;19.0;HAUT LE PIED;19;
19/12/23 07:06:34;Chemin de la Tuilerie, La Tronche;45.200325;5.759211;25.0;HAUT LE PIED;106;
19/12/23 07:06:45;Chemin de la Tuilerie, La Tronche;45.199608;5.760094;40.0;HAUT LE PIED;161;
19/12/23 07:06:59;Chemin de la Tuilerie, La Tronche;45.198315;5.761028;14.0;HAUT LE PIED;14;
19/12/23 07:07:02;Chemin de la Tuilerie, La Tronche;45.198219;5.760921;17.0;HAUT LE PIED;14;
19/12/23 07:07:05;Inconnu, La Tronche;45.198288;5.760774;21.0;HAUT LE PIED;123;
19/12/23 07:07:20;Inconnu, La Tronche;45.199295;5.760134;27.0;HAUT LE PIED;16;
19/12/23 07:07:23;Inconnu, La Tronche;45.199356;5.759953;18.0;HAUT LE PIED;65;
19/12/23 07:07:34;Chemin de la Tuilerie, La Tronche;45.199242;5.759146;29.0;HAUT LE PIED;74;
19/12/23 07:07:43;Chemin de la Tuilerie, La Tronche;45.198997;5.758262;14.0;HAUT LE PIED;28;
19/12/23 07:07:52;Inconnu, La Tronche;45.19894;5.75792;21.0;HAUT LE PIED;14;
19/12/23 07:07:55;Inconnu, La Tronche;45.198833;5.757831;14.0;HAUT LE PIED;12;
19/12/23 07:07:58;Inconnu, La Tronche;45.19875;5.75793;9.0;HAUT LE PIED;29;
19/12/23 07:08:28;Inconnu, La Tronche;45.198505;5.758071;0.0;ARRET;27;
19/12/23 07:08:55;Inconnu, La Tronche;45.198273;5.758167;20.0;HAUT LE PIED;15;
19/12/23 07:09:00;Inconnu, La Tronche;45.198147;5.758215;12.0;HAUT LE PIED;25;
19/12/23 07:09:05;Inconnu, La Tronche;45.197926;5.758234;19.0;HAUT LE PIED;18;
19/12/23 07:09:08;Inconnu, La Tronche;45.197781;5.758348;24.0;HAUT LE PIED;58;
19/12/23 07:09:16;Inconnu, La Tronche;45.197418;5.758873;22.0;HAUT LE PIED;15;
19/12/23 07:09:19;Inconnu, La Tronche;45.197407;5.75907;19.0;HAUT LE PIED;42;
19/12/23 07:09:27;Inconnu, La Tronche;45.197548;5.759573;15.0;HAUT LE PIED;21;
19/12/23 07:09:31;Inconnu, La Tronche;45.197666;5.759778;18.0;HAUT LE PIED;13;
19/12/23 07:09:34;Inconnu, La Tronche;45.197762;5.759871;19.0;HAUT LE PIED;22;
19/12/23 07:09:39;Inconnu, La Tronche;45.19796;5.759912;18.0;HAUT LE PIED;14;
19/12/23 07:09:42;Inconnu, La Tronche;45.198078;5.759866;10.0;HAUT LE PIED;7;
19/12/23 07:09:57;Inconnu, La Tronche;45.198086;5.759782;;VIDAGE;0;
19/12/23 07:09:57;Inconnu, La Tronche;45.198086;5.759782;;MARCHE ARRIERE;5;
19/12/23 07:10:13;Inconnu, La Tronche;45.19809;5.759722;0.0;MARCHE ARRIERE;5;
19/12/23 07:10:34;Inconnu, La Tronche;45.198051;5.759754;;MARCHE ARRIERE;0;
19/12/23 07:10:34;Inconnu, La Tronche;45.198051;5.759754;;VIDAGE;29;
19/12/23 07:11:31;;45.198128;5.759403;9.0;HAUT LE PIED;1;
19/12/23 07:12:02;;45.19812;5.759418;0.0;ARRET;1;
19/12/23 07:12:31;;45.198124;5.759422;;ARRET;0;
19/12/23 07:12:35;;45.19812;5.759423;0.0;ARRET;29;
19/12/23 07:13:30;Inconnu, La Tronche;45.197887;5.759599;15.0;HAUT LE PIED;28;
19/12/23 07:13:39;Inconnu, La Tronche;45.197636;5.759652;12.0;HAUT LE PIED;21;
19/12/23 07:13:42;Inconnu, La Tronche;45.197548;5.759409;10.0;HAUT LE PIED;43;
19/12/23 07:13:51;Inconnu, La Tronche;45.197392;5.758914;12.0;HAUT LE PIED;6;
19/12/23 07:14:22;Inconnu, La Tronche;45.197407;5.758847;0.0;ARRET;28;
19/12/23 07:14:45;Inconnu, La Tronche;45.197586;5.758593;24.0;HAUT LE PIED;54;
19/12/23 07:14:55;Inconnu, La Tronche;45.197979;5.758198;19.0;HAUT LE PIED;15;
19/12/23 07:14:58;Inconnu, La Tronche;45.198112;5.758233;12.0;HAUT LE PIED;15;
19/12/23 07:15:01;Inconnu, La Tronche;45.198238;5.758307;14.0;HAUT LE PIED;58;
19/12/23 07:15:32;Inconnu, La Tronche;45.198719;5.758029;0.0;ARRET;30;
19/12/23 07:15:58;Chemin de la Tuilerie, La Tronche;45.198986;5.758011;10.0;HAUT LE PIED;19;
19/12/23 07:16:04;Chemin de la Tuilerie, La Tronche;45.199039;5.758242;8.0;HAUT LE PIED;108;
19/12/23 07:16:20;Inconnu, La Tronche;45.199314;5.75956;27.0;HAUT LE PIED;37;
19/12/23 07:16:26;Inconnu, La Tronche;45.199306;5.760027;25.0;HAUT LE PIED;20;
19/12/23 07:16:29;Inconnu, La Tronche;45.199158;5.760162;25.0;HAUT LE PIED;115;
19/12/23 07:16:42;Inconnu, La Tronche;45.198204;5.760733;29.0;HAUT LE PIED;22;
19/12/23 07:16:45;;45.198059;5.760919;20.0;HAUT LE PIED;14;
19/12/23 07:16:48;Chemin de la Tuilerie, La Tronche;45.19809;5.761097;19.0;HAUT LE PIED;16;
19/12/23 07:16:51;Chemin de la Tuilerie, La Tronche;45.198238;5.761108;23.0;HAUT LE PIED;134;
19/12/23 07:17:05;Chemin de la Tuilerie, La Tronche;45.19931;5.76034;49.0;HAUT LE PIED;56;
19/12/23 07:17:11;Chemin de la Tuilerie, La Tronche;45.199738;5.759971;19.0;HAUT LE PIED;108;
19/12/23 07:17:41;L'Alpine, La Tronche;45.200481;5.759089;13.0;HAUT LE PIED;37;
19/12/23 07:18:12;Avenue de Verdun, Meylan;45.20079;5.758908;0.0;ARRET;25;
19/12/23 07:18:54;Avenue de Verdun, Meylan;45.200859;5.758605;13.0;HAUT LE PIED;16;
19/12/23 07:18:57;Inconnu, La Tronche;45.200771;5.758442;24.0;HAUT LE PIED;466;
19/12/23 07:19:28;Avenue de Verdun, La Tronche;45.197842;5.754188;70.0;HAUT LE PIED;605;
19/12/23 07:19:58;Avenue de Verdun, La Tronche;45.194;5.74873;77.0;HAUT LE PIED;246;
19/12/23 07:20:29;Avenue de Verdun, La Tronche;45.192432;5.746518;0.0;ARRET;26;
19/12/23 07:20:51;Inconnu, La Tronche;45.192261;5.746283;21.0;HAUT LE PIED;389;
19/12/23 07:21:22;Pont de la Porte de Savoie, La Tronche;45.189899;5.742631;40.0;HAUT LE PIED;52;
19/12/23 07:21:52;D 1090, Grenoble;45.189583;5.74215;0.0;ARRET;26;
19/12/23 07:22:05;Boulevard Jean Pain, Grenoble;45.189426;5.741906;23.0;HAUT LE PIED;152;
19/12/23 07:22:18;Boulevard Jean Pain, Grenoble;45.188652;5.740306;56.0;HAUT LE PIED;184;
19/12/23 07:22:32;Boulevard Jean Pain, Grenoble;45.187862;5.738244;36.0;HAUT LE PIED;11;
19/12/23 07:23:02;Rue Joseph Chanrion, Grenoble;45.187862;5.738101;0.0;ARRET;27;
19/12/23 07:23:17;Rue Joseph Chanrion, Grenoble;45.188103;5.738032;18.0;HAUT LE PIED;25;
19/12/23 07:23:21;Rue Joseph Chanrion, Grenoble;45.188313;5.73791;21.0;HAUT LE PIED;57;
19/12/23 07:23:35;Rue Joseph Chanrion, Grenoble;45.188694;5.737423;8.0;HAUT LE PIED;18;
19/12/23 07:23:39;Place Bir-Hakeim, Grenoble;45.188797;5.737243;13.0;HAUT LE PIED;82;
19/12/23 07:23:57;Place Bir-Hakeim, Grenoble;45.188854;5.736198;19.0;HAUT LE PIED;200;
19/12/23 07:24:20;Rue Eugène Faure, Grenoble;45.188629;5.733668;32.0;HAUT LE PIED;18;
19/12/23 07:24:23;Rue Eugène Faure, Grenoble;45.18861;5.73344;21.0;HAUT LE PIED;17;
19/12/23 07:24:26;Place de Verdun, Grenoble;45.188633;5.733229;16.0;HAUT LE PIED;18;
19/12/23 07:24:29;Place de Verdun, Grenoble;45.18877;5.733111;24.0;HAUT LE PIED;98;
19/12/23 07:24:40;Place de Verdun, Grenoble;45.189548;5.732524;20.0;HAUT LE PIED;19;
19/12/23 07:24:43;Place de Verdun, Grenoble;45.18959;5.732285;24.0;HAUT LE PIED;25;
19/12/23 07:24:46;Place de Verdun, Grenoble;45.189468;5.732016;32.0;HAUT LE PIED;27;
19/12/23 07:24:49;Place de Verdun, Grenoble;45.189281;5.731799;31.0;HAUT LE PIED;41;
19/12/23 07:24:53;Place de Verdun, Grenoble;45.189007;5.731443;35.0;HAUT LE PIED;28;
19/12/23 07:24:56;Inconnu, Grenoble;45.188793;5.731253;34.0;HAUT LE PIED;20;
19/12/23 07:24:59;Inconnu, Grenoble;45.188614;5.73128;17.0;HAUT LE PIED;12;
19/12/23 07:25:02;Rue Lesdiguières, Grenoble;45.188519;5.731209;14.0;HAUT LE PIED;266;
19/12/23 07:25:33;Docteur Martin, Grenoble;45.187374;5.728234;32.0;HAUT LE PIED;222;
19/12/23 07:26:00;Rue Lesdiguières, Grenoble;45.186508;5.725688;29.0;HAUT LE PIED;257;
19/12/23 07:26:31;Place Championnet, Grenoble;45.185463;5.722765;21.0;HAUT LE PIED;40;
19/12/23 07:26:38;Place Championnet, Grenoble;45.185276;5.722334;10.0;HAUT LE PIED;9;
19/12/23 07:26:41;Place Championnet, Grenoble;45.185333;5.722257;9.0;HAUT LE PIED;9;
19/12/23 07:26:44;Place Championnet, Grenoble;45.185379;5.722166;11.0;HAUT LE PIED;30;
19/12/23 07:26:50;Rue Condorcet, Grenoble;45.185471;5.721813;18.0;HAUT LE PIED;104;
19/12/23 07:27:04;Rue Condorcet, Grenoble;45.1856;5.720495;15.0;HAUT LE PIED;11;
19/12/23 07:27:07;Place Condorcet, Grenoble;45.18557;5.72036;10.0;HAUT LE PIED;27;
19/12/23 07:27:19;Rue Condorcet, Grenoble;45.18568;5.720055;20.0;HAUT LE PIED;17;
19/12/23 07:27:22;Rue Condorcet, Grenoble;45.185699;5.719842;16.0;HAUT LE PIED;14;
19/12/23 07:27:25;Rue Condorcet, Grenoble;45.185745;5.719677;14.0;HAUT LE PIED;94;
19/12/23 07:27:41;Cours Jean Jaurès, Grenoble;45.185905;5.718504;12.0;HAUT LE PIED;10;
19/12/23 07:27:44;Cours Jean Jaurès, Grenoble;45.185989;5.718482;11.0;HAUT LE PIED;214;
