Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:24:53;Rue des Taillées, Saint-Martin-d'Hères;45.193432;5.754953;0.0;ARRET;28;
26/12/23 09:26:44;Rue des Taillées, Saint-Martin-d'Hères;45.193298;5.754649;12.0;HAUT LE PIED;6;
26/12/23 09:27:15;Rue des Taillées, Saint-Martin-d'Hères;45.193272;5.75458;0.0;ARRET;58;
26/12/23 09:29:52;Rue des Taillées, Saint-Martin-d'Hères;45.192879;5.754087;20.0;HAUT LE PIED;198;
26/12/23 09:30:22;Rue des Taillées, Saint-Martin-d'Hères;45.191395;5.752683;31.0;HAUT LE PIED;42;
26/12/23 09:30:29;Rue des Taillées, Saint-Martin-d'Hères;45.191051;5.752459;18.0;HAUT LE PIED;86;
26/12/23 09:30:42;Rue des Taillées, Saint-Martin-d'Hères;45.190311;5.752122;29.0;HAUT LE PIED;146;
26/12/23 09:31:01;Rue des Taillées, Saint-Martin-d'Hères;45.189106;5.751369;19.0;HAUT LE PIED;37;
26/12/23 09:31:07;Rue des Taillées, Saint-Martin-d'Hères;45.188778;5.7514;24.0;HAUT LE PIED;53;
26/12/23 09:31:37;Rue des Taillées, Saint-Martin-d'Hères;45.188324;5.751604;0.0;ARRET;28;
26/12/23 09:31:44;Rue des Taillées, Saint-Martin-d'Hères;45.188087;5.751739;20.0;HAUT LE PIED;33;
26/12/23 09:31:50;Inconnu, Saint-Martin-d'Hères;45.18782;5.751928;15.0;HAUT LE PIED;11;
26/12/23 09:31:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187748;5.751836;15.0;HAUT LE PIED;36;
26/12/23 09:31:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18779;5.751387;28.0;HAUT LE PIED;288;
26/12/23 09:32:30;Rue Jules Flandrin, Grenoble;45.188107;5.747745;32.0;HAUT LE PIED;87;
26/12/23 09:33:00;Inconnu, Grenoble;45.188248;5.74665;0.0;ARRET;31;
26/12/23 09:33:57;Inconnu, Grenoble;45.188274;5.746253;27.0;HAUT LE PIED;100;
26/12/23 09:34:10;Rue du 19 Mars 1962, Grenoble;45.188416;5.744989;25.0;HAUT LE PIED;120;
26/12/23 09:34:29;Rue du 19 Mars 1962, Grenoble;45.188869;5.743604;34.0;HAUT LE PIED;73;
26/12/23 09:34:39;Rue du 19 Mars 1962, Grenoble;45.188854;5.742669;21.0;HAUT LE PIED;20;
26/12/23 09:34:42;Rue du 19 Mars 1962, Grenoble;45.18895;5.742447;28.0;HAUT LE PIED;26;
26/12/23 09:34:45;Rue du 19 Mars 1962, Grenoble;45.189148;5.742279;32.0;HAUT LE PIED;29;
26/12/23 09:34:49;D 1090, Grenoble;45.189396;5.742163;16.0;HAUT LE PIED;17;
26/12/23 09:34:52;D 1090, Grenoble;45.189526;5.742269;22.0;HAUT LE PIED;403;
26/12/23 09:35:22;Inconnu, La Tronche;45.191944;5.746103;64.0;HAUT LE PIED;562;
26/12/23 09:35:50;Avenue de Verdun, La Tronche;45.195507;5.751189;79.0;HAUT LE PIED;606;
26/12/23 09:36:21;Avenue de Verdun, La Tronche;45.199306;5.756735;55.0;HAUT LE PIED;147;
26/12/23 09:36:33;Avenue de Verdun, La Tronche;45.200108;5.758227;33.0;HAUT LE PIED;69;
26/12/23 09:36:50;Chemin de la Tuilerie, La Tronche;45.200397;5.759008;23.0;HAUT LE PIED;18;
26/12/23 09:36:53;Chemin de la Tuilerie, La Tronche;45.200325;5.75921;24.0;HAUT LE PIED;129;
26/12/23 09:37:07;Chemin de la Tuilerie, La Tronche;45.199432;5.760258;38.0;HAUT LE PIED;139;
26/12/23 09:37:21;Chemin de la Tuilerie, La Tronche;45.198318;5.761058;15.0;HAUT LE PIED;12;
26/12/23 09:37:24;Chemin de la Tuilerie, La Tronche;45.198219;5.760986;15.0;HAUT LE PIED;12;
26/12/23 09:37:27;Inconnu, La Tronche;45.198235;5.760839;20.0;HAUT LE PIED;16;
26/12/23 09:37:30;Inconnu, La Tronche;45.198364;5.760751;22.0;HAUT LE PIED;57;
26/12/23 09:37:41;Chemin de la Tuilerie, La Tronche;45.198849;5.760534;22.0;HAUT LE PIED;62;
26/12/23 09:37:51;Inconnu, La Tronche;45.199329;5.760122;21.0;HAUT LE PIED;17;
26/12/23 09:37:54;Inconnu, La Tronche;45.199337;5.7599;24.0;HAUT LE PIED;27;
26/12/23 09:37:58;Inconnu, La Tronche;45.199303;5.759562;25.0;HAUT LE PIED;22;
26/12/23 09:38:01;Inconnu, La Tronche;45.199253;5.759284;29.0;HAUT LE PIED;92;
26/12/23 09:38:12;Chemin de la Tuilerie, La Tronche;45.198956;5.758183;17.0;HAUT LE PIED;27;
26/12/23 09:38:24;Inconnu, La Tronche;45.198784;5.757944;12.0;HAUT LE PIED;9;
26/12/23 09:38:27;Inconnu, La Tronche;45.198711;5.757986;8.0;HAUT LE PIED;22;
26/12/23 09:38:57;Inconnu, La Tronche;45.198536;5.758104;0.0;ARRET;26;
26/12/23 09:39:24;Inconnu, La Tronche;45.198315;5.758214;18.0;HAUT LE PIED;17;
26/12/23 09:39:29;Inconnu, La Tronche;45.198162;5.758252;15.0;HAUT LE PIED;31;
26/12/23 09:39:35;Inconnu, La Tronche;45.197884;5.758262;20.0;HAUT LE PIED;28;
26/12/23 09:39:40;Inconnu, La Tronche;45.197674;5.758456;20.0;HAUT LE PIED;47;
26/12/23 09:39:47;Inconnu, La Tronche;45.197399;5.758908;22.0;HAUT LE PIED;19;
26/12/23 09:39:50;Inconnu, La Tronche;45.19738;5.759143;23.0;HAUT LE PIED;88;
26/12/23 09:40:04;Inconnu, La Tronche;45.197697;5.760176;24.0;HAUT LE PIED;19;
26/12/23 09:40:07;Inconnu, La Tronche;45.197823;5.76033;20.0;HAUT LE PIED;14;
26/12/23 09:40:10;Inconnu, La Tronche;45.197941;5.760391;12.0;HAUT LE PIED;12;
26/12/23 09:40:41;Inconnu, La Tronche;45.198048;5.760407;0.0;VIDAGE;33;
26/12/23 09:47:06;Inconnu, La Tronche;45.198315;5.760221;;MARCHE ARRIERE;1;
26/12/23 09:47:11;Inconnu, La Tronche;45.198307;5.760231;;VIDAGE;5;
26/12/23 09:47:22;Inconnu, La Tronche;45.19828;5.76028;;MARCHE ARRIERE;2;
26/12/23 09:47:37;Inconnu, La Tronche;45.198296;5.760276;;VIDAGE;2;
26/12/23 09:49:30;Inconnu, La Tronche;45.198307;5.760263;6.0;HAUT LE PIED;7;
26/12/23 09:50:01;Inconnu, La Tronche;45.198246;5.760261;0.0;VIDAGE;27;
26/12/23 09:50:38;Inconnu, La Tronche;45.198017;5.760388;13.0;HAUT LE PIED;13;
26/12/23 09:50:41;Inconnu, La Tronche;45.197903;5.760375;15.0;HAUT LE PIED;16;
26/12/23 09:50:44;Inconnu, La Tronche;45.197769;5.760285;21.0;HAUT LE PIED;17;
26/12/23 09:50:47;Inconnu, La Tronche;45.197678;5.760116;21.0;HAUT LE PIED;88;
26/12/23 09:51:03;Inconnu, La Tronche;45.197418;5.75906;15.0;HAUT LE PIED;14;
26/12/23 09:51:06;Inconnu, La Tronche;45.197456;5.758884;26.0;HAUT LE PIED;21;
26/12/23 09:51:09;Inconnu, La Tronche;45.197582;5.758682;26.0;HAUT LE PIED;53;
26/12/23 09:51:18;Inconnu, La Tronche;45.197964;5.758273;21.0;HAUT LE PIED;14;
26/12/23 09:51:21;Inconnu, La Tronche;45.198093;5.758294;17.0;HAUT LE PIED;14;
26/12/23 09:51:24;Inconnu, La Tronche;45.198212;5.758348;17.0;HAUT LE PIED;11;
26/12/23 09:51:27;Inconnu, La Tronche;45.198303;5.758305;8.0;HAUT LE PIED;45;
26/12/23 09:51:57;Inconnu, La Tronche;45.198692;5.758128;0.0;ARRET;28;
26/12/23 09:52:24;Inconnu, La Tronche;45.198902;5.757938;13.0;HAUT LE PIED;15;
26/12/23 09:52:27;Chemin de la Tuilerie, La Tronche;45.198849;5.757762;18.0;HAUT LE PIED;33;
26/12/23 09:52:32;Chemin de la Tuilerie, La Tronche;45.198689;5.757405;20.0;HAUT LE PIED;31;
26/12/23 09:52:37;Chemin de la Tuilerie, La Tronche;45.198547;5.757067;20.0;HAUT LE PIED;59;
26/12/23 09:52:49;Inconnu, La Tronche;45.198326;5.756389;13.0;HAUT LE PIED;11;
26/12/23 09:52:52;Inconnu, La Tronche;45.198231;5.756342;14.0;HAUT LE PIED;11;
26/12/23 09:52:55;Inconnu, La Tronche;45.198139;5.756408;13.0;HAUT LE PIED;11;
26/12/23 09:52:58;Inconnu, La Tronche;45.198105;5.756536;13.0;HAUT LE PIED;4;
26/12/23 09:53:01;Inconnu, La Tronche;45.198124;5.756582;;DEPOT;15;
26/12/23 09:53:24;Inconnu, La Tronche;45.198101;5.756388;;DEPOT;1;
26/12/23 09:53:29;Inconnu, La Tronche;45.198109;5.756384;0.0;DEPOT;1;
26/12/23 09:53:40;Inconnu, La Tronche;45.198109;5.756374;;DEPOT;0;
