Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:27:07;Inconnu, Fontaine;45.196011;5.693783;8.0;HAUT LE PIED;8;
08/12/23 09:27:26;Inconnu, Fontaine;45.196007;5.693879;;MOTEUR OFF;0;
08/12/23 09:27:38;Inconnu, Fontaine;45.196011;5.69388;0.0;MOTEUR OFF;3;
08/12/23 10:13:34;Inconnu, Fontaine;45.196037;5.693903;;ARRET;46;
08/12/23 10:14:46;Inconnu, Fontaine;45.196022;5.693322;9.0;HAUT LE PIED;9;
08/12/23 10:14:49;Inconnu, Fontaine;45.196072;5.693226;11.0;HAUT LE PIED;11;
08/12/23 10:14:52;Inconnu, Fontaine;45.19606;5.693081;11.0;HAUT LE PIED;33;
08/12/23 10:15:06;Inconnu, Fontaine;45.195972;5.692677;8.0;HAUT LE PIED;18;
08/12/23 10:15:12;Inconnu, Fontaine;45.196136;5.692676;8.0;HAUT LE PIED;10;
08/12/23 10:15:15;Inconnu, Fontaine;45.196224;5.692688;8.0;HAUT LE PIED;9;
08/12/23 10:15:18;Inconnu, Fontaine;45.196304;5.692659;12.0;HAUT LE PIED;46;
08/12/23 10:15:35;Romain Rolland, Fontaine;45.196697;5.692493;12.0;HAUT LE PIED;8;
08/12/23 10:15:38;Romain Rolland, Fontaine;45.196716;5.692597;12.0;HAUT LE PIED;37;
08/12/23 10:15:46;Inconnu, Fontaine;45.196766;5.693063;19.0;HAUT LE PIED;15;
08/12/23 10:15:49;Rue Romain Rolland, Fontaine;45.1968;5.693245;15.0;HAUT LE PIED;17;
08/12/23 10:15:53;Rue Romain Rolland, Fontaine;45.196815;5.69346;14.0;HAUT LE PIED;15;
08/12/23 10:15:56;Rue Romain Rolland, Fontaine;45.196838;5.693645;13.0;HAUT LE PIED;28;
08/12/23 10:16:14;Rue Henri Wallon, Fontaine;45.197067;5.693779;27.0;HAUT LE PIED;68;
08/12/23 10:16:25;Boulevard Joliot Curie, Fontaine;45.197605;5.693355;17.0;HAUT LE PIED;172;
08/12/23 10:16:56;Boulevard Joliot Curie, Fontaine;45.19891;5.692189;25.0;HAUT LE PIED;188;
08/12/23 10:17:27;Boulevard Joliot Curie, Fontaine;45.200344;5.690927;23.0;HAUT LE PIED;78;
08/12/23 10:17:40;Boulevard Joliot Curie, Fontaine;45.200935;5.690386;20.0;HAUT LE PIED;16;
08/12/23 10:17:43;Saint-Eynard, Fontaine;45.20105;5.690261;21.0;HAUT LE PIED;227;
08/12/23 10:18:14;Boulevard Joliot Curie, Fontaine;45.202808;5.68879;20.0;HAUT LE PIED;166;
08/12/23 10:18:38;Boulevard Joliot Curie, Fontaine;45.204094;5.687704;20.0;HAUT LE PIED;15;
08/12/23 10:18:41;Rue Baptiste Marcet, Sassenage;45.204124;5.687513;21.0;HAUT LE PIED;85;
08/12/23 10:18:55;Rue Baptiste Marcet, Sassenage;45.203758;5.686567;22.0;HAUT LE PIED;16;
08/12/23 10:18:58;Rue Baptiste Marcet, Sassenage;45.203846;5.686409;21.0;HAUT LE PIED;124;
08/12/23 10:19:16;Rue Baptiste Marcet, Sassenage;45.204819;5.685636;20.0;HAUT LE PIED;14;
08/12/23 10:19:19;Rue de Sornin, Sassenage;45.204918;5.685748;18.0;HAUT LE PIED;11;
08/12/23 10:19:22;Rue de Sornin, Sassenage;45.204967;5.685875;13.0;HAUT LE PIED;9;
08/12/23 10:19:25;Inconnu, Sassenage;45.20491;5.685957;11.0;HAUT LE PIED;30;
08/12/23 10:19:36;Inconnu, Sassenage;45.204647;5.686008;15.0;HAUT LE PIED;13;
08/12/23 10:19:39;Inconnu, Sassenage;45.204536;5.686046;13.0;HAUT LE PIED;20;
08/12/23 10:19:44;Inconnu, Sassenage;45.204391;5.68619;14.0;HAUT LE PIED;13;
08/12/23 10:19:47;Inconnu, Sassenage;45.204357;5.686349;16.0;HAUT LE PIED;15;
08/12/23 10:19:50;Inconnu, Sassenage;45.204453;5.686479;13.0;HAUT LE PIED;12;
08/12/23 10:19:53;Inconnu, Sassenage;45.204559;5.68644;15.0;HAUT LE PIED;21;
08/12/23 10:19:59;Inconnu, Sassenage;45.204708;5.686284;9.0;HAUT LE PIED;4;
08/12/23 10:20:26;Inconnu, Sassenage;45.204674;5.686268;;DEPOT;0;
08/12/23 10:20:30;Inconnu, Sassenage;45.204674;5.686266;0.0;DEPOT;0;
