Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:44:57;Avenue Jean Jaurès, Fontaine;45.190002;5.69719;;ARRET;0;
15/12/23 07:45:05;Avenue Jean Jaurès, Fontaine;45.190002;5.69719;;ARRET;0;
15/12/23 07:45:05;Avenue Jean Jaurès, Fontaine;45.190002;5.69719;;COLLECTE;0;
15/12/23 07:45:13;Avenue Jean Jaurès, Fontaine;45.190002;5.69719;;COLLECTE;0;
15/12/23 07:45:13;Avenue Jean Jaurès, Fontaine;45.190002;5.69719;;ARRET;0;
15/12/23 07:45:19;Avenue Jean Jaurès, Fontaine;45.190002;5.69719;;ARRET;17;
15/12/23 07:45:42;Avenue Jean Jaurès, Fontaine;45.189857;5.697142;;ARRET;0;
15/12/23 07:45:49;Avenue Jean Jaurès, Fontaine;45.189861;5.69714;;ARRET;0;
15/12/23 07:45:49;Avenue Jean Jaurès, Fontaine;45.189861;5.69714;;COLLECTE;0;
15/12/23 07:45:56;Avenue Jean Jaurès, Fontaine;45.189857;5.697138;;COLLECTE;0;
15/12/23 07:45:56;Avenue Jean Jaurès, Fontaine;45.189857;5.697138;;ARRET;1;
15/12/23 07:46:01;Avenue Jean Jaurès, Fontaine;45.18985;5.697134;;ARRET;9;
15/12/23 07:46:03;Avenue Jean Jaurès, Fontaine;45.189766;5.69713;13.0;HAUT LE PIED;38;
15/12/23 07:46:13;Avenue Jean Jaurès, Fontaine;45.189423;5.697186;;ARRET;3;
15/12/23 07:46:20;Avenue Jean Jaurès, Fontaine;45.189396;5.697173;;ARRET;0;
15/12/23 07:46:20;Avenue Jean Jaurès, Fontaine;45.189396;5.697173;;COLLECTE;1;
15/12/23 07:46:27;Avenue Jean Jaurès, Fontaine;45.189392;5.697182;;COLLECTE;0;
15/12/23 07:46:31;Avenue Jean Jaurès, Fontaine;45.189392;5.697183;;COLLECTE;0;
15/12/23 07:46:31;Avenue Jean Jaurès, Fontaine;45.189392;5.697183;;COLLECTE;0;
15/12/23 07:46:34;Avenue Jean Jaurès, Fontaine;45.189392;5.697184;0.0;COLLECTE;0;
15/12/23 07:46:35;Avenue Jean Jaurès, Fontaine;45.189392;5.697184;;ARRET;19;
15/12/23 07:46:53;Avenue Jean Jaurès, Fontaine;45.189224;5.697247;;COLLECTE;0;
15/12/23 07:46:53;Avenue Jean Jaurès, Fontaine;45.189224;5.697247;;COLLECTE;0;
15/12/23 07:46:53;Avenue Jean Jaurès, Fontaine;45.189224;5.697247;;COLLECTE;3;
15/12/23 07:47:08;Avenue Jean Jaurès, Fontaine;45.189251;5.697255;;COLLECTE;0;
15/12/23 07:47:08;Avenue Jean Jaurès, Fontaine;45.189251;5.697255;;COLLECTE;0;
15/12/23 07:47:08;Avenue Jean Jaurès, Fontaine;45.189251;5.697255;;ARRET;0;
15/12/23 07:47:13;Avenue Jean Jaurès, Fontaine;45.189251;5.697255;;COLLECTE;0;
15/12/23 07:47:17;Avenue Jean Jaurès, Fontaine;45.189251;5.697255;;ARRET;0;
15/12/23 07:47:18;Avenue Jean Jaurès, Fontaine;45.189251;5.697255;;COLLECTE;0;
15/12/23 07:47:33;Avenue Jean Jaurès, Fontaine;45.189251;5.697255;;ARRET;9;
15/12/23 07:47:43;Avenue Jean Jaurès, Fontaine;45.189171;5.697263;10.0;HAUT LE PIED;3;
15/12/23 07:47:44;Avenue Jean Jaurès, Fontaine;45.189144;5.697258;;ARRET;27;
15/12/23 07:47:53;Avenue Jean Jaurès, Fontaine;45.1889;5.697251;;ARRET;5;
15/12/23 07:48:07;Avenue Jean Jaurès, Fontaine;45.188858;5.697247;;COLLECTE;0;
15/12/23 07:48:07;Avenue Jean Jaurès, Fontaine;45.188858;5.697247;;COLLECTE;0;
15/12/23 07:48:07;Avenue Jean Jaurès, Fontaine;45.188858;5.697247;;COLLECTE;0;
15/12/23 07:48:14;Avenue Jean Jaurès, Fontaine;45.188858;5.697248;0.0;COLLECTE;0;
15/12/23 07:48:18;Avenue Jean Jaurès, Fontaine;45.188858;5.697248;;COLLECTE;0;
15/12/23 07:48:18;Avenue Jean Jaurès, Fontaine;45.188858;5.697248;;COLLECTE;0;
15/12/23 07:48:18;Avenue Jean Jaurès, Fontaine;45.188858;5.697248;;ARRET;0;
15/12/23 07:48:24;Avenue Jean Jaurès, Fontaine;45.188858;5.697248;;COLLECTE;0;
15/12/23 07:48:24;Avenue Jean Jaurès, Fontaine;45.188858;5.697248;;COLLECTE;0;
15/12/23 07:48:24;Avenue Jean Jaurès, Fontaine;45.188858;5.697248;;COLLECTE;0;
15/12/23 07:48:37;Avenue Jean Jaurès, Fontaine;45.188858;5.697249;;COLLECTE;0;
15/12/23 07:48:37;Avenue Jean Jaurès, Fontaine;45.188858;5.697249;;COLLECTE;0;
15/12/23 07:48:37;Avenue Jean Jaurès, Fontaine;45.188858;5.697249;;ARRET;1;
15/12/23 07:48:43;Avenue Jean Jaurès, Fontaine;45.188854;5.697261;;ARRET;25;
15/12/23 07:48:55;Avenue Jean Jaurès, Fontaine;45.188629;5.697249;16.0;HAUT LE PIED;4;
15/12/23 07:48:57;Avenue Jean Jaurès, Fontaine;45.188591;5.697248;;ARRET;6;
15/12/23 07:49:13;Avenue Jean Jaurès, Fontaine;45.188538;5.697217;;COLLECTE;0;
15/12/23 07:49:13;Avenue Jean Jaurès, Fontaine;45.188538;5.697217;;COLLECTE;0;
15/12/23 07:49:13;Avenue Jean Jaurès, Fontaine;45.188538;5.697217;;COLLECTE;0;
15/12/23 07:49:22;Avenue Jean Jaurès, Fontaine;45.188538;5.697217;;COLLECTE;0;
15/12/23 07:49:22;Avenue Jean Jaurès, Fontaine;45.188538;5.697217;;COLLECTE;0;
15/12/23 07:49:22;Avenue Jean Jaurès, Fontaine;45.188538;5.697217;;ARRET;0;
15/12/23 07:49:25;Avenue Jean Jaurès, Fontaine;45.188534;5.697217;;ARRET;20;
15/12/23 07:49:32;Avenue Jean Jaurès, Fontaine;45.188351;5.697205;;ARRET;3;
15/12/23 07:49:39;Avenue Jean Jaurès, Fontaine;45.188374;5.697204;;ARRET;0;
15/12/23 07:49:40;Avenue Jean Jaurès, Fontaine;45.188374;5.697204;;COLLECTE;1;
15/12/23 07:49:48;Avenue Jean Jaurès, Fontaine;45.188374;5.697214;;COLLECTE;0;
15/12/23 07:49:48;Avenue Jean Jaurès, Fontaine;45.188374;5.697214;;ARRET;1;
15/12/23 07:49:51;Avenue Jean Jaurès, Fontaine;45.188366;5.697216;;ARRET;18;
15/12/23 07:49:55;Avenue Jean Jaurès, Fontaine;45.188206;5.697212;18.0;HAUT LE PIED;52;
15/12/23 07:50:06;Avenue Jean Jaurès, Fontaine;45.18774;5.697179;;ARRET;6;
15/12/23 07:50:07;Rue Antoine Polotti, Fontaine;45.187683;5.697182;;ARRET;55;
15/12/23 07:50:19;Avenue Jean Jaurès, Fontaine;45.187191;5.697157;;ARRET;1;
15/12/23 07:50:23;Avenue Jean Jaurès, Fontaine;45.187187;5.69716;;ARRET;0;
15/12/23 07:50:23;Avenue Jean Jaurès, Fontaine;45.187187;5.69716;;COLLECTE;1;
15/12/23 07:50:26;Avenue Jean Jaurès, Fontaine;45.18718;5.697161;0.0;COLLECTE;0;
15/12/23 07:50:29;Avenue Jean Jaurès, Fontaine;45.18718;5.697157;;COLLECTE;0;
15/12/23 07:50:29;Avenue Jean Jaurès, Fontaine;45.18718;5.697156;;ARRET;0;
15/12/23 07:50:32;Avenue Jean Jaurès, Fontaine;45.18718;5.697155;;ARRET;25;
15/12/23 07:51:12;Avenue Jean Jaurès, Fontaine;45.186954;5.697159;17.0;HAUT LE PIED;11;
15/12/23 07:51:15;Allée des Balmes, Fontaine;45.186863;5.697099;12.0;HAUT LE PIED;12;
15/12/23 07:51:18;Allée des Balmes, Fontaine;45.186852;5.696952;13.0;HAUT LE PIED;15;
15/12/23 07:51:23;Allée des Balmes, Fontaine;45.186813;5.696768;13.0;HAUT LE PIED;31;
15/12/23 07:51:28;Allée des Balmes, Fontaine;45.186726;5.696398;25.0;HAUT LE PIED;17;
15/12/23 07:51:31;Allée des Balmes, Fontaine;45.186676;5.696198;12.0;HAUT LE PIED;10;
15/12/23 07:51:34;Rue Maréchal Joffre, Fontaine;45.186672;5.696068;11.0;HAUT LE PIED;8;
15/12/23 07:51:37;Rue Maréchal Joffre, Fontaine;45.186733;5.696005;9.0;HAUT LE PIED;10;
15/12/23 07:51:40;Rue Maréchal Joffre, Fontaine;45.186825;5.69601;19.0;HAUT LE PIED;67;
15/12/23 07:51:52;Rue Maréchal Joffre, Fontaine;45.187428;5.696077;8.0;HAUT LE PIED;10;
15/12/23 07:51:55;Rue Antoine Polotti, Fontaine;45.187473;5.696183;14.0;HAUT LE PIED;81;
15/12/23 07:52:08;Rue Antoine Polotti, Fontaine;45.187695;5.697171;8.0;HAUT LE PIED;8;
15/12/23 07:52:11;Avenue Jean Jaurès, Fontaine;45.187721;5.697266;12.0;HAUT LE PIED;10;
15/12/23 07:52:14;Avenue Jean Jaurès, Fontaine;45.187805;5.697299;14.0;HAUT LE PIED;26;
15/12/23 07:52:20;Avenue Jean Jaurès, Fontaine;45.188042;5.697269;21.0;HAUT LE PIED;74;
15/12/23 07:52:33;Avenue Jean Jaurès, Fontaine;45.188709;5.69728;;ARRET;3;
15/12/23 07:52:46;Avenue Jean Jaurès, Fontaine;45.188694;5.697255;;ARRET;0;
15/12/23 07:52:46;Avenue Jean Jaurès, Fontaine;45.188694;5.697255;;COLLECTE;0;
15/12/23 07:52:46;Avenue Jean Jaurès, Fontaine;45.188694;5.697255;;COLLECTE;0;
15/12/23 07:52:51;Avenue Jean Jaurès, Fontaine;45.188698;5.697255;0.0;COLLECTE;0;
15/12/23 07:52:54;Avenue Jean Jaurès, Fontaine;45.188698;5.697255;;COLLECTE;0;
15/12/23 07:52:54;Avenue Jean Jaurès, Fontaine;45.188698;5.697255;;COLLECTE;0;
15/12/23 07:52:54;Avenue Jean Jaurès, Fontaine;45.188698;5.697255;;ARRET;0;
15/12/23 07:53:00;Avenue Jean Jaurès, Fontaine;45.188694;5.697255;;ARRET;45;
15/12/23 07:54:18;Avenue Jean Jaurès, Fontaine;45.189102;5.697241;10.0;HAUT LE PIED;13;
15/12/23 07:54:21;Avenue Jean Jaurès, Fontaine;45.189186;5.697123;22.0;HAUT LE PIED;19;
15/12/23 07:54:24;Avenue Aristide Briand, Fontaine;45.189209;5.696885;23.0;HAUT LE PIED;29;
15/12/23 07:54:31;Avenue Aristide Briand, Fontaine;45.189213;5.696517;;ARRET;3;
15/12/23 07:54:44;Avenue Aristide Briand, Fontaine;45.189232;5.696492;;COLLECTE;0;
15/12/23 07:54:44;Avenue Aristide Briand, Fontaine;45.189232;5.696492;;COLLECTE;0;
15/12/23 07:54:44;Avenue Aristide Briand, Fontaine;45.189232;5.696492;;COLLECTE;0;
15/12/23 07:54:55;Avenue Aristide Briand, Fontaine;45.189232;5.696491;0.0;COLLECTE;0;
15/12/23 07:54:57;Avenue Aristide Briand, Fontaine;45.189232;5.696491;;COLLECTE;0;
15/12/23 07:54:57;Avenue Aristide Briand, Fontaine;45.189232;5.696491;;COLLECTE;0;
15/12/23 07:54:57;Avenue Aristide Briand, Fontaine;45.189232;5.696491;;ARRET;14;
15/12/23 07:55:12;Avenue Aristide Briand, Fontaine;45.189217;5.696308;;COLLECTE;1;
15/12/23 07:55:20;Avenue Aristide Briand, Fontaine;45.189213;5.696296;;ARRET;4;
15/12/23 07:55:27;Rue Maréchal Joffre, Fontaine;45.189217;5.696248;;ARRET;7;
15/12/23 07:55:29;Rue Maréchal Joffre, Fontaine;45.189217;5.696161;12.0;HAUT LE PIED;12;
15/12/23 07:55:32;Rue Maréchal Joffre, Fontaine;45.189152;5.696045;18.0;HAUT LE PIED;25;
15/12/23 07:55:47;Inconnu, Fontaine;45.188927;5.696017;;ARRET;4;
15/12/23 07:56:01;Rue Maréchal Joffre, Fontaine;45.188892;5.696033;;COLLECTE;0;
15/12/23 07:56:01;Rue Maréchal Joffre, Fontaine;45.188892;5.696033;;COLLECTE;0;
15/12/23 07:56:01;Rue Maréchal Joffre, Fontaine;45.188892;5.696033;;COLLECTE;0;
15/12/23 07:56:03;Rue Maréchal Joffre, Fontaine;45.188892;5.696036;0.0;COLLECTE;0;
15/12/23 07:56:14;Rue Maréchal Joffre, Fontaine;45.188889;5.696036;;COLLECTE;0;
15/12/23 07:56:14;Rue Maréchal Joffre, Fontaine;45.188889;5.696036;;COLLECTE;0;
15/12/23 07:56:14;Rue Maréchal Joffre, Fontaine;45.188889;5.696036;;ARRET;0;
15/12/23 07:56:18;Rue Maréchal Joffre, Fontaine;45.188889;5.696036;;ARRET;28;
15/12/23 07:56:25;Rue Maréchal Joffre, Fontaine;45.188633;5.696039;22.0;HAUT LE PIED;21;
15/12/23 07:56:29;Rue Maréchal Joffre, Fontaine;45.188446;5.696038;13.0;HAUT LE PIED;3;
15/12/23 07:56:31;Rue Maréchal Joffre, Fontaine;45.188423;5.696038;;ARRET;1;
15/12/23 07:56:39;Rue Maréchal Joffre, Fontaine;45.188419;5.696043;;ARRET;0;
15/12/23 07:56:39;Rue Maréchal Joffre, Fontaine;45.188419;5.696043;;COLLECTE;0;
15/12/23 07:56:47;Rue Maréchal Joffre, Fontaine;45.188419;5.696043;;COLLECTE;0;
15/12/23 07:56:47;Rue Maréchal Joffre, Fontaine;45.188419;5.696043;;ARRET;3;
15/12/23 07:56:51;Rue Maréchal Joffre, Fontaine;45.188389;5.696047;;ARRET;20;
15/12/23 07:56:55;Rue Maréchal Joffre, Fontaine;45.188213;5.696036;16.0;HAUT LE PIED;6;
15/12/23 07:56:58;Rue Maréchal Joffre, Fontaine;45.18816;5.696031;;ARRET;0;
15/12/23 07:57:07;Rue Maréchal Joffre, Fontaine;45.18816;5.696035;;COLLECTE;0;
15/12/23 07:57:07;Rue Maréchal Joffre, Fontaine;45.18816;5.696035;;COLLECTE;0;
15/12/23 07:57:07;Rue Maréchal Joffre, Fontaine;45.18816;5.696035;;COLLECTE;0;
15/12/23 07:57:17;Rue Maréchal Joffre, Fontaine;45.18816;5.69604;;COLLECTE;0;
15/12/23 07:57:18;Rue Maréchal Joffre, Fontaine;45.18816;5.69604;;COLLECTE;0;
15/12/23 07:57:18;Rue Maréchal Joffre, Fontaine;45.18816;5.69604;;ARRET;12;
15/12/23 07:57:26;Rue Maréchal Joffre, Fontaine;45.188049;5.696026;0.0;ARRET;2;
15/12/23 07:57:38;Rue Maréchal Joffre, Fontaine;45.18803;5.696037;;COLLECTE;0;
15/12/23 07:57:38;Rue Maréchal Joffre, Fontaine;45.18803;5.696037;;COLLECTE;0;
15/12/23 07:57:38;Rue Maréchal Joffre, Fontaine;45.18803;5.696037;;COLLECTE;0;
15/12/23 07:57:49;Rue Maréchal Joffre, Fontaine;45.188026;5.696037;;COLLECTE;0;
15/12/23 07:57:49;Rue Maréchal Joffre, Fontaine;45.188026;5.696037;;COLLECTE;0;
15/12/23 07:57:49;Rue Maréchal Joffre, Fontaine;45.188026;5.696037;;ARRET;0;
15/12/23 07:57:54;Rue Maréchal Joffre, Fontaine;45.188026;5.696037;;COLLECTE;0;
15/12/23 07:57:54;Rue Maréchal Joffre, Fontaine;45.188026;5.696037;;COLLECTE;0;
15/12/23 07:57:54;Rue Maréchal Joffre, Fontaine;45.188026;5.696037;;COLLECTE;0;
15/12/23 07:58:05;Rue Maréchal Joffre, Fontaine;45.188026;5.696037;;COLLECTE;0;
15/12/23 07:58:05;Rue Maréchal Joffre, Fontaine;45.188026;5.696037;;COLLECTE;0;
15/12/23 07:58:05;Rue Maréchal Joffre, Fontaine;45.188026;5.696037;;ARRET;1;
15/12/23 07:58:16;Rue Maréchal Joffre, Fontaine;45.188015;5.696037;;ARRET;25;
15/12/23 07:58:21;Rue Maréchal Joffre, Fontaine;45.187794;5.696032;20.0;HAUT LE PIED;32;
15/12/23 07:58:27;Rue Maréchal Joffre, Fontaine;45.187508;5.696015;12.0;HAUT LE PIED;11;
15/12/23 07:58:30;Rue Antoine Polotti, Fontaine;45.187466;5.69614;15.0;HAUT LE PIED;33;
15/12/23 07:58:36;Rue Antoine Polotti, Fontaine;45.187553;5.696536;21.0;HAUT LE PIED;51;
15/12/23 07:58:44;Rue Antoine Polotti, Fontaine;45.187706;5.697154;11.0;HAUT LE PIED;31;
15/12/23 07:58:59;Avenue Jean Jaurès, Fontaine;45.187969;5.69727;22.0;HAUT LE PIED;123;
15/12/23 07:59:30;Avenue Aristide Briand, Fontaine;45.189075;5.697332;14.0;HAUT LE PIED;37;
15/12/23 07:59:38;Avenue Jean Jaurès, Fontaine;45.1894;5.697268;21.0;HAUT LE PIED;27;
15/12/23 07:59:42;Avenue Jean Jaurès, Fontaine;45.189644;5.697266;25.0;HAUT LE PIED;42;
15/12/23 07:59:49;Avenue Jean Jaurès, Fontaine;45.190022;5.697262;12.0;HAUT LE PIED;8;
15/12/23 07:59:52;Avenue Jean Jaurès, Fontaine;45.190086;5.697213;12.0;HAUT LE PIED;8;
15/12/23 07:59:55;Rue Saint-Nizier, Fontaine;45.190075;5.697107;9.0;HAUT LE PIED;15;
15/12/23 08:00:00;Rue Saint-Nizier, Fontaine;45.190063;5.696911;14.0;HAUT LE PIED;54;
15/12/23 08:00:13;Rue Saint-Nizier, Fontaine;45.190063;5.696217;;ARRET;2;
15/12/23 08:00:22;Rue Saint-Nizier, Fontaine;45.190079;5.696217;;COLLECTE;0;
15/12/23 08:00:25;Rue Saint-Nizier, Fontaine;45.190079;5.696215;;COLLECTE;0;
15/12/23 08:00:25;Rue Saint-Nizier, Fontaine;45.190079;5.696215;;COLLECTE;0;
15/12/23 08:00:30;Rue Saint-Nizier, Fontaine;45.190079;5.696214;;COLLECTE;0;
15/12/23 08:00:33;Rue Saint-Nizier, Fontaine;45.190079;5.696214;;COLLECTE;0;
15/12/23 08:00:33;Rue Saint-Nizier, Fontaine;45.190079;5.696214;;ARRET;1;
15/12/23 08:00:39;Rue Saint-Nizier, Fontaine;45.190083;5.696206;;ARRET;20;
15/12/23 08:00:48;Rue Maréchal Joffre, Fontaine;45.189938;5.696063;;ARRET;1;
15/12/23 08:00:53;Rue Maréchal Joffre, Fontaine;45.189938;5.696078;;COLLECTE;1;
15/12/23 08:01:02;Rue Maréchal Joffre, Fontaine;45.18993;5.696068;;ARRET;7;
15/12/23 08:01:06;Rue Maréchal Joffre, Fontaine;45.189865;5.696071;14.0;HAUT LE PIED;8;
15/12/23 08:01:19;Rue Maréchal Joffre, Fontaine;45.189793;5.696042;;ARRET;0;
15/12/23 08:01:19;Rue Maréchal Joffre, Fontaine;45.189793;5.696042;;COLLECTE;0;
15/12/23 08:01:20;Rue Maréchal Joffre, Fontaine;45.189793;5.696039;;COLLECTE;1;
15/12/23 08:01:27;Rue Maréchal Joffre, Fontaine;45.189793;5.696027;;COLLECTE;0;
15/12/23 08:01:27;Rue Maréchal Joffre, Fontaine;45.189793;5.696027;;COLLECTE;0;
15/12/23 08:01:27;Rue Maréchal Joffre, Fontaine;45.189793;5.696026;;ARRET;3;
15/12/23 08:01:36;Rue Maréchal Joffre, Fontaine;45.18977;5.696025;;ARRET;15;
15/12/23 08:01:41;Rue Maréchal Joffre, Fontaine;45.189632;5.696036;;ARRET;5;
15/12/23 08:01:49;Rue Maréchal Joffre, Fontaine;45.189583;5.696033;;COLLECTE;0;
15/12/23 08:01:53;Rue Maréchal Joffre, Fontaine;45.189583;5.696031;;COLLECTE;0;
15/12/23 08:01:53;Rue Maréchal Joffre, Fontaine;45.189583;5.696031;;COLLECTE;1;
15/12/23 08:01:57;Rue Maréchal Joffre, Fontaine;45.189579;5.696027;;COLLECTE;0;
15/12/23 08:02:05;Rue Maréchal Joffre, Fontaine;45.189579;5.696026;;COLLECTE;0;
15/12/23 08:02:05;Rue Maréchal Joffre, Fontaine;45.189579;5.696026;;ARRET;0;
15/12/23 08:02:12;Rue Maréchal Joffre, Fontaine;45.189579;5.696026;;COLLECTE;0;
15/12/23 08:02:12;Rue Maréchal Joffre, Fontaine;45.189579;5.696026;;COLLECTE;0;
15/12/23 08:02:12;Rue Maréchal Joffre, Fontaine;45.189579;5.696026;;COLLECTE;0;
15/12/23 08:02:24;Rue Maréchal Joffre, Fontaine;45.189579;5.696026;;COLLECTE;0;
15/12/23 08:02:24;Rue Maréchal Joffre, Fontaine;45.189579;5.696026;;COLLECTE;0;
15/12/23 08:02:24;Rue Maréchal Joffre, Fontaine;45.189579;5.696026;;ARRET;0;
15/12/23 08:02:28;Rue Maréchal Joffre, Fontaine;45.189575;5.696028;;ARRET;9;
15/12/23 08:02:31;Rue Maréchal Joffre, Fontaine;45.189495;5.696028;12.0;HAUT LE PIED;16;
15/12/23 08:02:37;Rue Maréchal Joffre, Fontaine;45.18935;5.696029;;ARRET;2;
15/12/23 08:02:49;Rue Maréchal Joffre, Fontaine;45.189365;5.696012;;ARRET;0;
15/12/23 08:02:49;Rue Maréchal Joffre, Fontaine;45.189365;5.696012;;COLLECTE;0;
15/12/23 08:02:59;Rue Maréchal Joffre, Fontaine;45.189365;5.696011;;COLLECTE;0;
15/12/23 08:02:59;Rue Maréchal Joffre, Fontaine;45.189365;5.696011;;ARRET;0;
15/12/23 08:03:02;Rue Maréchal Joffre, Fontaine;45.189362;5.696012;0.0;ARRET;0;
15/12/23 08:03:03;Rue Maréchal Joffre, Fontaine;45.189362;5.696012;;ARRET;26;
15/12/23 08:03:19;Avenue Aristide Briand, Fontaine;45.189178;5.6958;15.0;HAUT LE PIED;27;
15/12/23 08:03:26;Avenue Aristide Briand, Fontaine;45.189194;5.695453;;ARRET;8;
15/12/23 08:03:36;Avenue Aristide Briand, Fontaine;45.189194;5.695355;;COLLECTE;0;
15/12/23 08:03:36;Avenue Aristide Briand, Fontaine;45.189194;5.695355;;COLLECTE;0;
15/12/23 08:03:36;Avenue Aristide Briand, Fontaine;45.189194;5.695355;;COLLECTE;1;
15/12/23 08:03:50;Avenue Aristide Briand, Fontaine;45.189182;5.695352;0.0;COLLECTE;0;
15/12/23 08:03:57;Avenue Aristide Briand, Fontaine;45.189182;5.695346;;COLLECTE;0;
15/12/23 08:03:57;Avenue Aristide Briand, Fontaine;45.189182;5.695346;;COLLECTE;0;
15/12/23 08:03:57;Avenue Aristide Briand, Fontaine;45.189182;5.695346;;ARRET;0;
15/12/23 08:04:03;Avenue Aristide Briand, Fontaine;45.189182;5.695348;;COLLECTE;0;
15/12/23 08:04:03;Avenue Aristide Briand, Fontaine;45.189182;5.695348;;COLLECTE;0;
15/12/23 08:04:03;Avenue Aristide Briand, Fontaine;45.189182;5.695348;;COLLECTE;3;
15/12/23 08:04:13;Avenue Aristide Briand, Fontaine;45.189186;5.695387;;COLLECTE;0;
15/12/23 08:04:13;Avenue Aristide Briand, Fontaine;45.189186;5.695387;;COLLECTE;0;
15/12/23 08:04:13;Avenue Aristide Briand, Fontaine;45.189186;5.695387;;ARRET;1;
15/12/23 08:04:25;Avenue Aristide Briand, Fontaine;45.189194;5.695394;;COLLECTE;0;
15/12/23 08:04:29;Avenue Aristide Briand, Fontaine;45.189194;5.695394;;COLLECTE;0;
15/12/23 08:04:29;Avenue Aristide Briand, Fontaine;45.189194;5.695394;;COLLECTE;0;
15/12/23 08:04:32;Avenue Aristide Briand, Fontaine;45.189194;5.695394;;COLLECTE;0;
15/12/23 08:04:35;Avenue Aristide Briand, Fontaine;45.189194;5.695393;;COLLECTE;0;
15/12/23 08:04:35;Avenue Aristide Briand, Fontaine;45.189194;5.695393;;ARRET;0;
15/12/23 08:04:44;Avenue Aristide Briand, Fontaine;45.189194;5.695392;;ARRET;0;
15/12/23 08:04:44;Avenue Aristide Briand, Fontaine;45.189194;5.695392;;COLLECTE;0;
15/12/23 08:04:50;Avenue Aristide Briand, Fontaine;45.189194;5.695391;;COLLECTE;0;
15/12/23 08:04:50;Avenue Aristide Briand, Fontaine;45.189194;5.695391;;ARRET;0;
15/12/23 08:04:57;Avenue Aristide Briand, Fontaine;45.189194;5.695391;;ARRET;29;
15/12/23 08:05:09;Place Louis Maisonnat, Fontaine;45.189186;5.695019;18.0;HAUT LE PIED;14;
15/12/23 08:05:14;Place Louis Maisonnat, Fontaine;45.189198;5.694844;;ARRET;1;
15/12/23 08:05:19;Place Louis Maisonnat, Fontaine;45.189205;5.69486;;ARRET;0;
15/12/23 08:05:19;Place Louis Maisonnat, Fontaine;45.189205;5.69486;;COLLECTE;1;
15/12/23 08:05:27;Place Louis Maisonnat, Fontaine;45.189205;5.694876;;COLLECTE;0;
15/12/23 08:05:27;Place Louis Maisonnat, Fontaine;45.189205;5.694876;;ARRET;0;
15/12/23 08:05:37;Place Louis Maisonnat, Fontaine;45.189205;5.694876;;COLLECTE;0;
15/12/23 08:05:37;Place Louis Maisonnat, Fontaine;45.189205;5.694876;;COLLECTE;0;
15/12/23 08:05:37;Place Louis Maisonnat, Fontaine;45.189205;5.694876;;COLLECTE;0;
15/12/23 08:05:40;Place Louis Maisonnat, Fontaine;45.189205;5.694876;0.0;COLLECTE;0;
15/12/23 08:05:48;Place Louis Maisonnat, Fontaine;45.189205;5.694876;;COLLECTE;0;
15/12/23 08:05:48;Place Louis Maisonnat, Fontaine;45.189205;5.694876;;COLLECTE;0;
15/12/23 08:05:48;Place Louis Maisonnat, Fontaine;45.189205;5.694876;;ARRET;1;
15/12/23 08:05:53;Place Louis Maisonnat, Fontaine;45.189209;5.694867;;ARRET;26;
15/12/23 08:05:59;Place Louis Maisonnat, Fontaine;45.18924;5.69454;19.0;HAUT LE PIED;62;
15/12/23 08:06:12;Boulevard Joliot Curie, Fontaine;45.189301;5.693758;8.0;HAUT LE PIED;8;
15/12/23 08:06:16;Boulevard Joliot Curie, Fontaine;45.189373;5.69377;12.0;HAUT LE PIED;28;
15/12/23 08:06:23;Boulevard Joliot Curie, Fontaine;45.189556;5.69401;19.0;HAUT LE PIED;84;
15/12/23 08:06:40;Rue Saint-Nizier, Fontaine;45.190159;5.694659;8.0;HAUT LE PIED;81;
15/12/23 08:06:59;Rue Saint-Nizier, Fontaine;45.190052;5.695687;;ARRET;3;
15/12/23 08:07:09;Rue Saint-Nizier, Fontaine;45.190041;5.695649;;ARRET;0;
15/12/23 08:07:09;Rue Saint-Nizier, Fontaine;45.190041;5.695649;;COLLECTE;0;
15/12/23 08:07:11;Rue Saint-Nizier, Fontaine;45.190037;5.695647;0.0;COLLECTE;0;
15/12/23 08:07:17;Rue Saint-Nizier, Fontaine;45.190037;5.695646;;COLLECTE;0;
15/12/23 08:07:17;Rue Saint-Nizier, Fontaine;45.190037;5.695646;;ARRET;27;
15/12/23 08:07:28;Rue Saint-Nizier, Fontaine;45.190044;5.695987;13.0;HAUT LE PIED;13;
15/12/23 08:07:35;Rue Maréchal Joffre, Fontaine;45.190098;5.696134;8.0;HAUT LE PIED;5;
15/12/23 08:07:45;Rue Maréchal Joffre, Fontaine;45.19014;5.696157;;COLLECTE;2;
15/12/23 08:07:54;Rue Maréchal Joffre, Fontaine;45.190155;5.696164;;COLLECTE;0;
15/12/23 08:07:55;Rue Maréchal Joffre, Fontaine;45.190155;5.696164;;COLLECTE;0;
15/12/23 08:07:55;Rue Maréchal Joffre, Fontaine;45.190155;5.696164;;COLLECTE;0;
15/12/23 08:08:03;Rue Maréchal Joffre, Fontaine;45.190155;5.696164;;COLLECTE;0;
15/12/23 08:08:03;Rue Maréchal Joffre, Fontaine;45.190155;5.696164;;ARRET;0;
15/12/23 08:08:06;Rue Maréchal Joffre, Fontaine;45.190155;5.696164;0.0;ARRET;0;
15/12/23 08:08:08;Rue Maréchal Joffre, Fontaine;45.190159;5.696165;;ARRET;21;
