Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:05:31;Inconnu, Grenoble;45.192585;5.729726;;COLLECTE;0;
21/12/23 06:05:31;Inconnu, Grenoble;45.192585;5.729726;;ARRET;10;
21/12/23 06:05:41;Inconnu, Grenoble;45.192669;5.7297;;ARRET;0;
21/12/23 06:05:41;Inconnu, Grenoble;45.192669;5.7297;;COLLECTE;4;
21/12/23 06:05:45;Inconnu, Grenoble;45.192703;5.729731;;COLLECTE;2;
21/12/23 06:05:47;Inconnu, Grenoble;45.192711;5.729756;;COLLECTE;0;
21/12/23 06:05:47;Inconnu, Grenoble;45.192711;5.729756;;COLLECTE;3;
21/12/23 06:05:52;Rue Lafayette, Grenoble;45.192719;5.729796;;COLLECTE;0;
21/12/23 06:05:52;Rue Lafayette, Grenoble;45.192719;5.729796;;COLLECTE;0;
21/12/23 06:05:53;Rue Lafayette, Grenoble;45.192719;5.729796;;COLLECTE;2;
21/12/23 06:06:00;Rue Lafayette, Grenoble;45.192722;5.729817;;COLLECTE;0;
21/12/23 06:06:00;Rue Lafayette, Grenoble;45.192722;5.729817;;ARRET;0;
21/12/23 06:06:10;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:11;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:11;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:12;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:12;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:16;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:16;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:18;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:24;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:24;Rue Lafayette, Grenoble;45.192719;5.729818;;ARRET;0;
21/12/23 06:06:32;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:32;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:32;Rue Lafayette, Grenoble;45.192719;5.729818;;COLLECTE;0;
21/12/23 06:06:40;Rue Lafayette, Grenoble;45.192719;5.729819;;COLLECTE;84;
21/12/23 06:07:27;Rue Barnave, Grenoble;45.192429;5.730808;;COLLECTE;0;
21/12/23 06:07:29;Rue Barnave, Grenoble;45.192429;5.730808;;COLLECTE;0;
21/12/23 06:07:29;Rue Barnave, Grenoble;45.192429;5.730808;;COLLECTE;0;
21/12/23 06:07:33;Rue Barnave, Grenoble;45.192429;5.730809;;COLLECTE;0;
21/12/23 06:07:33;Rue Barnave, Grenoble;45.192429;5.730809;;COLLECTE;0;
21/12/23 06:07:36;Rue Barnave, Grenoble;45.192429;5.730809;;COLLECTE;0;
21/12/23 06:07:55;Rue Barnave, Grenoble;45.192429;5.73081;;COLLECTE;0;
21/12/23 06:07:55;Rue Barnave, Grenoble;45.192429;5.73081;;ARRET;9;
21/12/23 06:08:06;Inconnu, Grenoble;45.192448;5.730924;;ARRET;7;
21/12/23 06:08:09;Inconnu, Grenoble;45.192497;5.730982;11.0;HAUT LE PIED;35;
21/12/23 06:08:16;Rue Brocherie, Grenoble;45.192719;5.731295;11.0;HAUT LE PIED;10;
21/12/23 06:08:19;Rue Brocherie, Grenoble;45.192726;5.731422;10.0;HAUT LE PIED;29;
21/12/23 06:08:28;Place Notre-Dame, Grenoble;45.19249;5.731261;27.0;HAUT LE PIED;167;
21/12/23 06:08:54;Rue Jean-Jacques Rousseau, Grenoble;45.191086;5.730498;;ARRET;11;
21/12/23 06:08:58;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730358;11.0;HAUT LE PIED;4;
21/12/23 06:09:11;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730322;;ARRET;0;
21/12/23 06:09:11;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730322;;COLLECTE;0;
21/12/23 06:09:16;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.73032;;COLLECTE;0;
21/12/23 06:09:25;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;COLLECTE;0;
21/12/23 06:09:29;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;0.0;COLLECTE;0;
21/12/23 06:09:30;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;COLLECTE;0;
21/12/23 06:09:33;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;COLLECTE;0;
21/12/23 06:09:35;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;COLLECTE;0;
21/12/23 06:09:35;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;ARRET;0;
21/12/23 06:09:43;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;ARRET;0;
21/12/23 06:09:43;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;COLLECTE;0;
21/12/23 06:09:47;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;COLLECTE;0;
21/12/23 06:09:52;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;COLLECTE;0;
21/12/23 06:09:52;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;COLLECTE;0;
21/12/23 06:09:56;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730319;;ARRET;18;
21/12/23 06:10:11;Rue Jean-Jacques Rousseau, Grenoble;45.19117;5.7301;;ARRET;0;
21/12/23 06:10:11;Rue Jean-Jacques Rousseau, Grenoble;45.19117;5.7301;;COLLECTE;9;
21/12/23 06:10:38;Rue Jean-Jacques Rousseau, Grenoble;45.191219;5.730003;6.0;HAUT LE PIED;15;
21/12/23 06:10:47;Rue Jean-Jacques Rousseau, Grenoble;45.191238;5.729815;;COLLECTE;1;
21/12/23 06:10:55;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.729812;;COLLECTE;1;
21/12/23 06:11:02;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.729804;;COLLECTE;0;
21/12/23 06:11:02;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.729804;;ARRET;0;
21/12/23 06:11:09;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.729798;0.0;ARRET;30;
21/12/23 06:11:26;Rue Lafayette, Grenoble;45.191322;5.729434;;COLLECTE;0;
21/12/23 06:11:26;Rue Lafayette, Grenoble;45.191322;5.729434;;COLLECTE;0;
21/12/23 06:11:26;Rue Lafayette, Grenoble;45.191322;5.729434;;COLLECTE;2;
21/12/23 06:11:35;Rue Lafayette, Grenoble;45.191315;5.72941;;COLLECTE;0;
21/12/23 06:11:35;Rue Lafayette, Grenoble;45.191315;5.72941;;COLLECTE;3;
21/12/23 06:11:41;Rue Lafayette, Grenoble;45.191288;5.729404;;ARRET;3;
21/12/23 06:11:45;Rue Jean-Jacques Rousseau, Grenoble;45.191265;5.729408;;ARRET;2;
21/12/23 06:11:48;Rue Jean-Jacques Rousseau, Grenoble;45.191261;5.729384;7.0;HAUT LE PIED;17;
21/12/23 06:11:56;Rue Lafayette, Grenoble;45.191185;5.729198;12.0;HAUT LE PIED;6;
21/12/23 06:11:58;Rue Lafayette, Grenoble;45.191132;5.729204;;ARRET;8;
21/12/23 06:12:05;Rue Lafayette, Grenoble;45.191071;5.729254;;ARRET;0;
21/12/23 06:12:05;Rue Lafayette, Grenoble;45.191071;5.729254;;COLLECTE;3;
21/12/23 06:12:06;Rue Lafayette, Grenoble;45.191071;5.729291;;COLLECTE;3;
21/12/23 06:12:10;Rue Lafayette, Grenoble;45.191078;5.729331;;COLLECTE;0;
21/12/23 06:12:10;Rue Lafayette, Grenoble;45.191078;5.729331;;COLLECTE;1;
21/12/23 06:12:15;Rue Lafayette, Grenoble;45.191082;5.729348;;ARRET;1;
21/12/23 06:12:21;Rue Lafayette, Grenoble;45.191078;5.729352;;COLLECTE;0;
21/12/23 06:12:27;Rue Lafayette, Grenoble;45.191078;5.729352;0.0;COLLECTE;0;
21/12/23 06:12:29;Rue Lafayette, Grenoble;45.191078;5.729352;;ARRET;20;
21/12/23 06:12:43;Rue Lafayette, Grenoble;45.190918;5.729249;;COLLECTE;0;
21/12/23 06:12:44;Rue Lafayette, Grenoble;45.190918;5.729249;;COLLECTE;0;
21/12/23 06:12:44;Rue Lafayette, Grenoble;45.190918;5.729249;;COLLECTE;2;
21/12/23 06:12:52;Inconnu, Grenoble;45.190899;5.729242;;COLLECTE;0;
21/12/23 06:12:52;Inconnu, Grenoble;45.190899;5.729242;;COLLECTE;1;
21/12/23 06:12:56;Inconnu, Grenoble;45.190895;5.729239;;ARRET;0;
21/12/23 06:13:06;Inconnu, Grenoble;45.190895;5.729238;;ARRET;0;
21/12/23 06:13:06;Inconnu, Grenoble;45.190895;5.729238;;COLLECTE;0;
21/12/23 06:13:14;Inconnu, Grenoble;45.190895;5.729238;;COLLECTE;0;
21/12/23 06:13:14;Inconnu, Grenoble;45.190895;5.729238;;ARRET;4;
21/12/23 06:13:20;Inconnu, Grenoble;45.190857;5.729232;10.0;HAUT LE PIED;20;
21/12/23 06:13:35;Inconnu, Grenoble;45.190685;5.729307;;COLLECTE;0;
21/12/23 06:13:35;Inconnu, Grenoble;45.190685;5.729307;;COLLECTE;0;
21/12/23 06:13:35;Inconnu, Grenoble;45.190685;5.729307;;COLLECTE;1;
21/12/23 06:13:44;Inconnu, Grenoble;45.190697;5.729304;;COLLECTE;0;
21/12/23 06:13:44;Inconnu, Grenoble;45.190697;5.729304;;COLLECTE;0;
21/12/23 06:13:44;Inconnu, Grenoble;45.190697;5.729304;;ARRET;0;
21/12/23 06:13:48;Inconnu, Grenoble;45.190697;5.729304;;ARRET;0;
21/12/23 06:13:48;Inconnu, Grenoble;45.190697;5.729304;;COLLECTE;0;
21/12/23 06:13:50;Inconnu, Grenoble;45.190697;5.729304;0.0;COLLECTE;0;
21/12/23 06:14:00;Inconnu, Grenoble;45.190697;5.729304;;COLLECTE;0;
21/12/23 06:14:00;Inconnu, Grenoble;45.190697;5.729304;;ARRET;0;
21/12/23 06:14:12;Inconnu, Grenoble;45.190693;5.729305;;ARRET;0;
21/12/23 06:14:12;Inconnu, Grenoble;45.190693;5.729305;;COLLECTE;0;
21/12/23 06:14:12;Inconnu, Grenoble;45.190689;5.729304;;COLLECTE;4;
21/12/23 06:14:20;Inconnu, Grenoble;45.190659;5.729324;;COLLECTE;0;
21/12/23 06:14:20;Inconnu, Grenoble;45.190659;5.729324;;COLLECTE;0;
21/12/23 06:14:20;Inconnu, Grenoble;45.190659;5.729324;;ARRET;22;
21/12/23 06:14:45;Inconnu, Grenoble;45.190479;5.729212;8.0;HAUT LE PIED;7;
21/12/23 06:14:49;Inconnu, Grenoble;45.190472;5.72912;;ARRET;0;
21/12/23 06:14:49;Inconnu, Grenoble;45.190472;5.72912;;MARCHE ARRIERE;10;
21/12/23 06:14:59;Rue de la République, Grenoble;45.19054;5.729042;;MARCHE ARRIERE;0;
21/12/23 06:14:59;Rue de la République, Grenoble;45.19054;5.729042;;ARRET;18;
21/12/23 06:15:11;Rue de la République, Grenoble;45.190628;5.728856;9.0;HAUT LE PIED;14;
21/12/23 06:15:21;Rue de la République, Grenoble;45.190678;5.728686;;COLLECTE;0;
21/12/23 06:15:21;Rue de la République, Grenoble;45.190678;5.728686;;COLLECTE;0;
21/12/23 06:15:21;Rue de la République, Grenoble;45.190678;5.728686;;COLLECTE;2;
21/12/23 06:15:30;Rue de la République, Grenoble;45.190674;5.728665;;COLLECTE;0;
21/12/23 06:15:30;Rue de la République, Grenoble;45.190674;5.728665;;COLLECTE;0;
21/12/23 06:15:30;Rue de la République, Grenoble;45.190674;5.728665;;ARRET;0;
21/12/23 06:15:35;Rue de la République, Grenoble;45.190674;5.728664;;COLLECTE;0;
21/12/23 06:15:35;Rue de la République, Grenoble;45.190674;5.728664;;COLLECTE;0;
21/12/23 06:15:35;Rue de la République, Grenoble;45.190674;5.728664;;COLLECTE;0;
21/12/23 06:15:42;Rue de la République, Grenoble;45.190674;5.728663;0.0;COLLECTE;0;
21/12/23 06:15:43;Rue de la République, Grenoble;45.190674;5.728663;;COLLECTE;0;
21/12/23 06:15:43;Rue de la République, Grenoble;45.190674;5.728663;;COLLECTE;0;
21/12/23 06:15:43;Rue de la République, Grenoble;45.190674;5.728663;;ARRET;0;
21/12/23 06:15:48;Rue de la République, Grenoble;45.19067;5.728663;;COLLECTE;1;
21/12/23 06:15:57;Rue de la République, Grenoble;45.19067;5.72865;;ARRET;25;
21/12/23 06:16:12;Rue de la République, Grenoble;45.190773;5.728368;21.0;HAUT LE PIED;36;
21/12/23 06:16:42;Rue de la République, Grenoble;45.191006;5.728048;;COLLECTE;0;
21/12/23 06:16:42;Rue de la République, Grenoble;45.191006;5.728048;;COLLECTE;0;
21/12/23 06:16:42;Rue de la République, Grenoble;45.191006;5.728048;;COLLECTE;0;
21/12/23 06:16:43;Rue de la République, Grenoble;45.191006;5.728048;0.0;COLLECTE;0;
21/12/23 06:16:50;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:16:50;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:16:50;Rue de la République, Grenoble;45.191006;5.728049;;ARRET;0;
21/12/23 06:17:01;Rue de la République, Grenoble;45.19101;5.728048;;COLLECTE;0;
21/12/23 06:17:01;Rue de la République, Grenoble;45.19101;5.728048;;COLLECTE;0;
21/12/23 06:17:01;Rue de la République, Grenoble;45.19101;5.728048;;COLLECTE;0;
21/12/23 06:17:10;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:10;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:10;Rue de la République, Grenoble;45.191006;5.728049;;ARRET;0;
21/12/23 06:17:19;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:19;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:19;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:27;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:27;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:27;Rue de la République, Grenoble;45.191006;5.728049;;ARRET;0;
21/12/23 06:17:42;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:42;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:42;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:50;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:50;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:51;Rue de la République, Grenoble;45.191006;5.728049;;ARRET;0;
21/12/23 06:17:58;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:58;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:17:58;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:18:06;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:18:07;Rue de la République, Grenoble;45.191006;5.728049;;COLLECTE;0;
21/12/23 06:18:18;Rue de la République, Grenoble;45.19101;5.728049;;ARRET;0;
21/12/23 06:18:24;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:24;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:24;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:33;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:33;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:38;Rue de la République, Grenoble;45.19101;5.728049;;ARRET;0;
21/12/23 06:18:48;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:49;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:49;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:51;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:53;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:57;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:18:57;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:19:01;Rue de la République, Grenoble;45.19101;5.728049;;ARRET;0;
21/12/23 06:19:06;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:19:06;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:19:06;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:19:15;Rue de la République, Grenoble;45.19101;5.728049;;COLLECTE;0;
21/12/23 06:19:15;Rue de la République, Grenoble;45.19101;5.728048;;COLLECTE;0;
21/12/23 06:19:18;Rue de la République, Grenoble;45.19101;5.728048;;ARRET;0;
21/12/23 06:19:24;Rue de la République, Grenoble;45.191006;5.728048;;COLLECTE;0;
21/12/23 06:19:25;Rue de la République, Grenoble;45.191006;5.728048;;COLLECTE;0;
21/12/23 06:19:25;Rue de la République, Grenoble;45.191006;5.728048;;COLLECTE;0;
21/12/23 06:19:33;Rue de la République, Grenoble;45.19101;5.728048;;COLLECTE;0;
21/12/23 06:19:33;Rue de la République, Grenoble;45.19101;5.728048;;COLLECTE;0;
21/12/23 06:19:36;Rue de la République, Grenoble;45.19101;5.728047;;ARRET;0;
21/12/23 06:19:46;Rue de la République, Grenoble;45.19101;5.728047;;COLLECTE;0;
21/12/23 06:19:47;Rue de la République, Grenoble;45.19101;5.728047;;COLLECTE;0;
21/12/23 06:19:47;Rue de la République, Grenoble;45.19101;5.728047;;COLLECTE;0;
21/12/23 06:19:58;Rue de la République, Grenoble;45.191006;5.728046;;COLLECTE;0;
21/12/23 06:19:58;Rue de la République, Grenoble;45.191006;5.728046;;COLLECTE;0;
21/12/23 06:19:58;Rue de la République, Grenoble;45.191006;5.728046;;ARRET;30;
21/12/23 06:20:28;Place Grenette, Grenoble;45.1912;5.727784;;COLLECTE;0;
21/12/23 06:20:28;Place Grenette, Grenoble;45.1912;5.727784;;COLLECTE;0;
21/12/23 06:20:28;Place Grenette, Grenoble;45.1912;5.727784;;COLLECTE;3;
21/12/23 06:20:36;Place Grenette, Grenoble;45.191216;5.727816;;COLLECTE;0;
21/12/23 06:20:36;Place Grenette, Grenoble;45.191216;5.727816;;COLLECTE;0;
21/12/23 06:20:51;Place Grenette, Grenoble;45.191216;5.727817;;ARRET;36;
21/12/23 06:21:21;Grande Rue, Grenoble;45.191479;5.72809;;ALERTE;0;NC - Débordement - Surcharge
21/12/23 06:21:23;Grande Rue, Grenoble;45.191479;5.728086;;COLLECTE;0;
21/12/23 06:21:23;Grande Rue, Grenoble;45.191483;5.728084;;COLLECTE;0;
21/12/23 06:21:23;Grande Rue, Grenoble;45.191483;5.728084;;COLLECTE;0;
21/12/23 06:21:31;Grande Rue, Grenoble;45.191483;5.728083;;COLLECTE;0;
21/12/23 06:21:31;Grande Rue, Grenoble;45.191483;5.728083;;COLLECTE;0;
21/12/23 06:21:31;Grande Rue, Grenoble;45.191483;5.728083;;ARRET;0;
21/12/23 06:21:37;Grande Rue, Grenoble;45.191483;5.728083;;ALERTE;0;NC - Débordement - Surcharge
21/12/23 06:21:41;Grande Rue, Grenoble;45.191483;5.728084;;COLLECTE;0;
21/12/23 06:21:41;Grande Rue, Grenoble;45.191483;5.728084;;COLLECTE;0;
21/12/23 06:21:41;Grande Rue, Grenoble;45.191483;5.728084;;COLLECTE;0;
21/12/23 06:21:49;Grande Rue, Grenoble;45.191483;5.728084;;COLLECTE;0;
21/12/23 06:21:49;Grande Rue, Grenoble;45.191483;5.728084;;COLLECTE;0;
21/12/23 06:21:49;Grande Rue, Grenoble;45.191483;5.728084;;ARRET;3;
21/12/23 06:22:02;Grande Rue, Grenoble;45.19149;5.728044;;COLLECTE;1;
21/12/23 06:22:10;Grande Rue, Grenoble;45.191494;5.728026;;ARRET;0;
21/12/23 06:22:13;Grande Rue, Grenoble;45.191498;5.728024;;ARRET;0;
21/12/23 06:22:13;Grande Rue, Grenoble;45.191498;5.728024;;COLLECTE;0;
21/12/23 06:22:26;Grande Rue, Grenoble;45.191498;5.728023;;COLLECTE;0;
21/12/23 06:22:26;Grande Rue, Grenoble;45.191498;5.728023;;ARRET;31;
21/12/23 06:22:51;Place Grenette, Grenoble;45.191387;5.727662;;COLLECTE;0;
21/12/23 06:22:52;Place Grenette, Grenoble;45.191387;5.727662;;COLLECTE;0;
21/12/23 06:22:52;Place Grenette, Grenoble;45.191387;5.727662;;COLLECTE;0;
21/12/23 06:22:59;Place Grenette, Grenoble;45.191383;5.727662;;COLLECTE;0;
21/12/23 06:23:00;Place Grenette, Grenoble;45.191383;5.727662;;COLLECTE;0;
21/12/23 06:23:00;Place Grenette, Grenoble;45.191383;5.727662;;ARRET;27;
21/12/23 06:23:21;Place Grenette, Grenoble;45.191166;5.727501;;ARRET;0;
21/12/23 06:23:21;Place Grenette, Grenoble;45.191166;5.727501;;MARCHE ARRIERE;5;
21/12/23 06:23:30;Place Grenette, Grenoble;45.191208;5.727508;;MARCHE ARRIERE;0;
21/12/23 06:23:30;Place Grenette, Grenoble;45.191208;5.727508;;ARRET;2;
21/12/23 06:23:37;Place Grenette, Grenoble;45.191223;5.727517;;COLLECTE;0;
21/12/23 06:23:37;Place Grenette, Grenoble;45.191223;5.727515;;COLLECTE;0;
21/12/23 06:23:37;Place Grenette, Grenoble;45.191223;5.727515;;COLLECTE;1;
21/12/23 06:23:45;Place Grenette, Grenoble;45.191216;5.727503;;COLLECTE;0;
21/12/23 06:23:45;Place Grenette, Grenoble;45.191216;5.727503;;COLLECTE;0;
21/12/23 06:23:45;Place Grenette, Grenoble;45.191216;5.727503;;ARRET;0;
21/12/23 06:23:57;Place Grenette, Grenoble;45.191212;5.727504;;COLLECTE;0;
21/12/23 06:23:57;Place Grenette, Grenoble;45.191212;5.727504;;COLLECTE;0;
21/12/23 06:23:57;Place Grenette, Grenoble;45.191212;5.727504;;COLLECTE;0;
21/12/23 06:24:05;Place Grenette, Grenoble;45.191212;5.727506;;COLLECTE;0;
21/12/23 06:24:05;Place Grenette, Grenoble;45.191212;5.727506;;COLLECTE;0;
21/12/23 06:24:05;Place Grenette, Grenoble;45.191212;5.727506;;ARRET;0;
21/12/23 06:24:09;Place Grenette, Grenoble;45.191212;5.727506;;COLLECTE;0;
21/12/23 06:24:21;Place Grenette, Grenoble;45.191212;5.727507;;ARRET;1;
21/12/23 06:24:33;Place Grenette, Grenoble;45.191208;5.72751;;ARRET;0;
21/12/23 06:24:33;Place Grenette, Grenoble;45.191208;5.72751;;COLLECTE;0;
21/12/23 06:24:33;Place Grenette, Grenoble;45.191208;5.72751;;COLLECTE;0;
21/12/23 06:24:42;Place Grenette, Grenoble;45.191208;5.72751;;COLLECTE;0;
21/12/23 06:24:42;Place Grenette, Grenoble;45.191208;5.72751;;COLLECTE;0;
21/12/23 06:24:45;Place Grenette, Grenoble;45.191208;5.72751;;ARRET;0;
21/12/23 06:24:51;Place Grenette, Grenoble;45.191208;5.727511;;COLLECTE;0;
21/12/23 06:24:51;Place Grenette, Grenoble;45.191208;5.727511;;COLLECTE;0;
21/12/23 06:24:51;Place Grenette, Grenoble;45.191208;5.727511;;COLLECTE;1;
21/12/23 06:25:08;Place Grenette, Grenoble;45.191204;5.727514;;COLLECTE;0;
21/12/23 06:25:08;Place Grenette, Grenoble;45.191204;5.727514;;COLLECTE;0;
21/12/23 06:25:09;Place Grenette, Grenoble;45.191204;5.727514;;ARRET;1;
21/12/23 06:25:15;Place Grenette, Grenoble;45.1912;5.727518;;ARRET;16;
21/12/23 06:25:25;Place Grenette, Grenoble;45.191059;5.727509;7.0;HAUT LE PIED;10;
21/12/23 06:25:30;;45.190979;5.727452;;ARRET;10;
21/12/23 06:25:41;Rue de la République, Grenoble;45.190887;5.727478;;COLLECTE;0;
21/12/23 06:25:41;Rue de la République, Grenoble;45.190887;5.727478;;COLLECTE;0;
21/12/23 06:25:41;Rue de la République, Grenoble;45.190887;5.727478;;COLLECTE;0;
21/12/23 06:25:54;Rue de la République, Grenoble;45.190884;5.727477;;COLLECTE;0;
21/12/23 06:25:55;Rue de la République, Grenoble;45.190884;5.727477;;ARRET;0;
21/12/23 06:25:55;Rue de la République, Grenoble;45.190884;5.727477;;ARRET;0;
21/12/23 06:25:56;Rue de la République, Grenoble;45.190884;5.727476;0.0;ARRET;0;
21/12/23 06:26:00;Rue de la République, Grenoble;45.190884;5.727476;;COLLECTE;0;
21/12/23 06:26:00;Rue de la République, Grenoble;45.190884;5.727476;;COLLECTE;0;
21/12/23 06:26:00;Rue de la République, Grenoble;45.190884;5.727476;;COLLECTE;1;
21/12/23 06:26:12;Rue de la République, Grenoble;45.19088;5.72748;;COLLECTE;0;
21/12/23 06:26:12;Rue de la République, Grenoble;45.19088;5.72748;;COLLECTE;0;
21/12/23 06:26:12;Rue de la République, Grenoble;45.19088;5.72748;;ARRET;0;
21/12/23 06:26:18;Rue de la République, Grenoble;45.190876;5.72748;;COLLECTE;0;
21/12/23 06:26:18;Rue de la République, Grenoble;45.190876;5.72748;;COLLECTE;0;
21/12/23 06:26:18;Rue de la République, Grenoble;45.190876;5.72748;;COLLECTE;0;
21/12/23 06:26:29;Rue de la République, Grenoble;45.190876;5.727479;;COLLECTE;0;
21/12/23 06:26:29;Rue de la République, Grenoble;45.190876;5.727479;;COLLECTE;0;
21/12/23 06:26:29;Rue de la République, Grenoble;45.190876;5.727479;;ARRET;0;
21/12/23 06:26:35;Rue de la République, Grenoble;45.190876;5.727479;;COLLECTE;0;
21/12/23 06:26:35;Rue de la République, Grenoble;45.190876;5.727479;;COLLECTE;0;
21/12/23 06:26:35;Rue de la République, Grenoble;45.190876;5.727479;;COLLECTE;0;
21/12/23 06:26:47;Rue de la République, Grenoble;45.190876;5.727479;;COLLECTE;0;
21/12/23 06:26:47;Rue de la République, Grenoble;45.190876;5.727479;;COLLECTE;0;
21/12/23 06:26:47;Rue de la République, Grenoble;45.190876;5.727479;;ARRET;26;
21/12/23 06:27:10;Rue Raoul Blanchard, Grenoble;45.190643;5.727426;;ARRET;0;
21/12/23 06:27:10;Rue Raoul Blanchard, Grenoble;45.190643;5.727426;;COLLECTE;0;
21/12/23 06:27:10;Rue Raoul Blanchard, Grenoble;45.190643;5.727426;;COLLECTE;3;
21/12/23 06:27:18;Rue Raoul Blanchard, Grenoble;45.19062;5.727419;;COLLECTE;0;
21/12/23 06:27:18;Rue Raoul Blanchard, Grenoble;45.19062;5.727419;;COLLECTE;0;
21/12/23 06:27:21;Rue Raoul Blanchard, Grenoble;45.19062;5.727422;;ARRET;0;
21/12/23 06:27:22;Rue Raoul Blanchard, Grenoble;45.19062;5.727422;;ARRET;0;
21/12/23 06:27:22;Rue Raoul Blanchard, Grenoble;45.19062;5.727422;;COLLECTE;0;
21/12/23 06:27:36;Rue Raoul Blanchard, Grenoble;45.19062;5.727422;;COLLECTE;0;
