Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:58:35;Avenue de Verdun, La Tronche;45.200706;5.758976;12.0;HAUT LE PIED;8;
04/12/23 06:58:38;Avenue de Verdun, Meylan;45.200771;5.758938;10.0;HAUT LE PIED;7;
04/12/23 06:59:08;Avenue de Verdun, Meylan;45.200836;5.758942;0.0;ARRET;25;
04/12/23 06:59:40;Avenue de Verdun, Meylan;45.200893;5.758632;16.0;HAUT LE PIED;20;
04/12/23 06:59:43;D 1090, La Tronche;45.200794;5.758425;31.0;HAUT LE PIED;263;
04/12/23 07:00:02;Avenue de Verdun, La Tronche;45.19915;5.756019;66.0;HAUT LE PIED;587;
04/12/23 07:00:32;Avenue de Verdun, La Tronche;45.195431;5.75071;72.0;HAUT LE PIED;448;
04/12/23 07:01:02;Avenue de Verdun, La Tronche;45.192596;5.746656;0.0;ARRET;55;
04/12/23 07:01:33;Avenue de Verdun, La Tronche;45.192238;5.746169;32.0;HAUT LE PIED;397;
04/12/23 07:02:04;Pont de la Porte de Savoie, La Tronche;45.189838;5.742431;49.0;HAUT LE PIED;213;
04/12/23 07:02:20;Boulevard Jean Pain, Grenoble;45.188679;5.740269;45.0;HAUT LE PIED;160;
04/12/23 07:02:50;Grenoble - Hôtel de Ville, Grenoble;45.187988;5.73848;0.0;ARRET;30;
04/12/23 07:03:20;Rue Joseph Chanrion, Grenoble;45.187889;5.738122;21.0;HAUT LE PIED;11;
04/12/23 07:03:23;Rue Joseph Chanrion, Grenoble;45.187943;5.738002;16.0;HAUT LE PIED;78;
04/12/23 07:03:35;Rue Joseph Chanrion, Grenoble;45.188583;5.737592;17.0;HAUT LE PIED;17;
04/12/23 07:04:06;Rue Joseph Chanrion, Grenoble;45.188728;5.737535;0.0;ARRET;26;
04/12/23 07:04:27;Rue Joseph Chanrion, Grenoble;45.188919;5.737338;18.0;HAUT LE PIED;17;
04/12/23 07:04:30;Place Bir-Hakeim, Grenoble;45.188927;5.737118;24.0;HAUT LE PIED;234;
04/12/23 07:05:00;Rue Eugène Faure, Grenoble;45.188717;5.734147;18.0;HAUT LE PIED;69;
04/12/23 07:05:10;Place de Verdun, Grenoble;45.188663;5.73327;17.0;HAUT LE PIED;17;
04/12/23 07:05:13;Place de Verdun, Grenoble;45.188793;5.733152;23.0;HAUT LE PIED;95;
04/12/23 07:05:24;Place de Verdun, Grenoble;45.189552;5.732607;19.0;HAUT LE PIED;17;
04/12/23 07:05:27;Place de Verdun, Grenoble;45.189568;5.732386;25.0;HAUT LE PIED;57;
04/12/23 07:05:36;Place de Verdun, Grenoble;45.189362;5.731727;9.0;HAUT LE PIED;7;
04/12/23 07:05:39;Place de Verdun, Grenoble;45.1894;5.731648;11.0;HAUT LE PIED;68;
04/12/23 07:05:51;Rue Général Marchand, Grenoble;45.189949;5.731268;22.0;HAUT LE PIED;21;
04/12/23 07:05:54;Rue Raoul Blanchard, Grenoble;45.190067;5.731063;21.0;HAUT LE PIED;30;
04/12/23 07:05:59;Rue Raoul Blanchard, Grenoble;45.190109;5.730685;22.0;HAUT LE PIED;35;
04/12/23 07:06:22;Rue Alphand, Grenoble;45.190372;5.730433;14.0;HAUT LE PIED;20;
04/12/23 07:06:53;Place Sainte-Claire, Grenoble;45.19054;5.730504;0.0;ARRET;45;
04/12/23 07:07:29;Place Sainte-Claire, Grenoble;45.190941;5.730466;6.0;HAUT LE PIED;1;
04/12/23 07:08:00;Place Sainte-Claire, Grenoble;45.190933;5.730478;0.0;ARRET;0;
04/12/23 07:08:06;Place Sainte-Claire, Grenoble;45.190933;5.730478;;COLLECTE;0;
04/12/23 07:08:06;Place Sainte-Claire, Grenoble;45.190933;5.730478;;COLLECTE;0;
04/12/23 07:08:06;Place Sainte-Claire, Grenoble;45.190933;5.730478;;COLLECTE;0;
04/12/23 07:08:19;Place Sainte-Claire, Grenoble;45.190933;5.730478;;COLLECTE;0;
04/12/23 07:08:19;Place Sainte-Claire, Grenoble;45.190933;5.730478;;COLLECTE;0;
04/12/23 07:08:19;Place Sainte-Claire, Grenoble;45.190933;5.730478;;ARRET;0;
04/12/23 07:08:27;Place Sainte-Claire, Grenoble;45.190933;5.730478;;COLLECTE;0;
04/12/23 07:08:27;Place Sainte-Claire, Grenoble;45.190933;5.730478;;COLLECTE;0;
04/12/23 07:08:27;Place Sainte-Claire, Grenoble;45.190933;5.730479;;COLLECTE;0;
04/12/23 07:08:38;Place Sainte-Claire, Grenoble;45.190929;5.73048;;COLLECTE;0;
04/12/23 07:08:38;Place Sainte-Claire, Grenoble;45.190929;5.73048;;COLLECTE;0;
04/12/23 07:08:38;Place Sainte-Claire, Grenoble;45.190929;5.73048;;ARRET;0;
04/12/23 07:08:45;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:08:45;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:08:45;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:08:57;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:08:58;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:08:58;Place Sainte-Claire, Grenoble;45.190929;5.730481;;ARRET;0;
04/12/23 07:09:06;Place Sainte-Claire, Grenoble;45.190929;5.730481;;ARRET;0;
04/12/23 07:09:06;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:09:08;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:09:15;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:09:15;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:09:18;Place Sainte-Claire, Grenoble;45.190929;5.730481;;ARRET;0;
04/12/23 07:09:33;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:09:33;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:09:33;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:09:41;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:09:41;Place Sainte-Claire, Grenoble;45.190929;5.730481;;COLLECTE;0;
04/12/23 07:09:42;Place Sainte-Claire, Grenoble;45.190929;5.730481;;ARRET;0;
04/12/23 07:09:50;Place Sainte-Claire, Grenoble;45.190933;5.730481;;ARRET;0;
04/12/23 07:09:50;Place Sainte-Claire, Grenoble;45.190933;5.730481;;COLLECTE;0;
04/12/23 07:09:56;Place Sainte-Claire, Grenoble;45.190933;5.730481;;COLLECTE;0;
04/12/23 07:09:58;Place Sainte-Claire, Grenoble;45.190933;5.730481;;COLLECTE;0;
04/12/23 07:09:58;Place Sainte-Claire, Grenoble;45.190933;5.730481;;COLLECTE;0;
04/12/23 07:10:04;Place Sainte-Claire, Grenoble;45.190933;5.730481;;ARRET;19;
04/12/23 07:10:47;Rue Jean-Jacques Rousseau, Grenoble;45.191086;5.730365;;ARRET;0;
04/12/23 07:10:47;Rue Jean-Jacques Rousseau, Grenoble;45.191086;5.730365;;COLLECTE;0;
04/12/23 07:10:47;Rue Jean-Jacques Rousseau, Grenoble;45.191086;5.730365;;COLLECTE;4;
04/12/23 07:10:57;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.73033;;COLLECTE;0;
04/12/23 07:10:57;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.73033;;COLLECTE;2;
04/12/23 07:11:06;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730329;;ARRET;0;
04/12/23 07:11:11;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730329;;ARRET;0;
04/12/23 07:11:11;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730329;;COLLECTE;0;
04/12/23 07:11:11;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730329;;COLLECTE;0;
04/12/23 07:11:21;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730329;;COLLECTE;0;
04/12/23 07:11:21;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730329;;COLLECTE;0;
04/12/23 07:11:25;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730329;;COLLECTE;0;
04/12/23 07:11:25;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730329;;COLLECTE;0;
04/12/23 07:11:28;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.73033;;COLLECTE;0;
04/12/23 07:11:35;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.73033;;COLLECTE;0;
04/12/23 07:11:35;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.73033;;ARRET;6;
04/12/23 07:11:52;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730261;;COLLECTE;0;
04/12/23 07:11:53;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730261;;COLLECTE;0;
04/12/23 07:11:53;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730261;;COLLECTE;1;
04/12/23 07:12:00;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730256;;COLLECTE;0;
04/12/23 07:12:00;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730256;;COLLECTE;0;
04/12/23 07:12:01;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730256;;ARRET;9;
04/12/23 07:12:14;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730138;;ARRET;0;
04/12/23 07:12:15;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730138;;COLLECTE;0;
04/12/23 07:12:15;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730138;;COLLECTE;3;
04/12/23 07:12:23;Rue Jean-Jacques Rousseau, Grenoble;45.191147;5.730102;;COLLECTE;0;
04/12/23 07:12:23;Rue Jean-Jacques Rousseau, Grenoble;45.191147;5.730102;;COLLECTE;1;
04/12/23 07:12:27;Rue Jean-Jacques Rousseau, Grenoble;45.191154;5.730093;;ARRET;23;
04/12/23 07:12:52;Rue Jean-Jacques Rousseau, Grenoble;45.19117;5.729795;;COLLECTE;0;
04/12/23 07:12:53;Rue Jean-Jacques Rousseau, Grenoble;45.19117;5.729795;;COLLECTE;0;
04/12/23 07:12:53;Rue Jean-Jacques Rousseau, Grenoble;45.19117;5.729795;;COLLECTE;1;
04/12/23 07:12:56;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729791;;COLLECTE;0;
04/12/23 07:12:58;Rue Jean-Jacques Rousseau, Grenoble;45.191158;5.729789;;COLLECTE;1;
04/12/23 07:13:01;Rue Jean-Jacques Rousseau, Grenoble;45.191154;5.729784;;COLLECTE;0;
04/12/23 07:13:01;Rue Jean-Jacques Rousseau, Grenoble;45.191154;5.729784;;COLLECTE;0;
04/12/23 07:13:10;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729784;;ARRET;0;
04/12/23 07:13:14;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729784;;COLLECTE;0;
04/12/23 07:13:14;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729784;;COLLECTE;0;
04/12/23 07:13:14;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729784;;COLLECTE;0;
04/12/23 07:13:23;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729784;;COLLECTE;0;
04/12/23 07:13:23;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729784;;COLLECTE;0;
04/12/23 07:13:27;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729784;;ARRET;18;
04/12/23 07:13:43;Rue Jean-Jacques Rousseau, Grenoble;45.191196;5.729567;;COLLECTE;0;
04/12/23 07:13:43;Rue Jean-Jacques Rousseau, Grenoble;45.191196;5.729567;;COLLECTE;0;
04/12/23 07:13:43;Rue Jean-Jacques Rousseau, Grenoble;45.191196;5.729567;;COLLECTE;4;
04/12/23 07:13:52;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729519;;COLLECTE;0;
04/12/23 07:13:52;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729519;;COLLECTE;0;
04/12/23 07:13:52;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729519;;ARRET;7;
04/12/23 07:14:02;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729435;12.0;HAUT LE PIED;5;
04/12/23 07:14:08;Rue Jean-Jacques Rousseau, Grenoble;45.191223;5.729388;;ARRET;0;
04/12/23 07:14:08;Rue Jean-Jacques Rousseau, Grenoble;45.191223;5.729388;;COLLECTE;1;
04/12/23 07:14:16;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.72939;;COLLECTE;0;
04/12/23 07:14:16;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.72939;;ARRET;20;
04/12/23 07:14:33;Rue Lafayette, Grenoble;45.191063;5.729298;0.0;ARRET;0;
04/12/23 07:14:34;Rue Lafayette, Grenoble;45.191063;5.729298;;COLLECTE;5;
04/12/23 07:14:41;Rue Lafayette, Grenoble;45.191029;5.729331;;COLLECTE;0;
04/12/23 07:14:41;Rue Lafayette, Grenoble;45.191029;5.729331;;COLLECTE;1;
04/12/23 07:14:43;Rue Lafayette, Grenoble;45.191025;5.729334;;COLLECTE;0;
04/12/23 07:14:51;Rue Lafayette, Grenoble;45.191021;5.729336;;COLLECTE;0;
04/12/23 07:14:51;Rue Lafayette, Grenoble;45.191021;5.729336;;ARRET;20;
04/12/23 07:15:09;Inconnu, Grenoble;45.190849;5.729251;;COLLECTE;1;
04/12/23 07:15:12;Inconnu, Grenoble;45.190849;5.729267;;COLLECTE;0;
04/12/23 07:15:12;Inconnu, Grenoble;45.190849;5.729267;;COLLECTE;2;
04/12/23 07:15:21;Inconnu, Grenoble;45.190849;5.729289;;COLLECTE;0;
04/12/23 07:15:21;Inconnu, Grenoble;45.190849;5.729289;;COLLECTE;0;
04/12/23 07:15:22;Inconnu, Grenoble;45.190849;5.72929;;ARRET;0;
04/12/23 07:15:27;Inconnu, Grenoble;45.190849;5.72929;;ARRET;0;
04/12/23 07:15:27;Inconnu, Grenoble;45.190849;5.72929;;COLLECTE;0;
04/12/23 07:15:36;Inconnu, Grenoble;45.190845;5.729289;;COLLECTE;0;
04/12/23 07:15:36;Inconnu, Grenoble;45.190845;5.729289;;ARRET;5;
04/12/23 07:15:42;Inconnu, Grenoble;45.190804;5.729307;9.0;HAUT LE PIED;12;
04/12/23 07:15:45;Inconnu, Grenoble;45.190697;5.729321;9.0;HAUT LE PIED;13;
04/12/23 07:15:52;Rue de la République, Grenoble;45.190594;5.729395;;ARRET;0;
04/12/23 07:15:52;Rue de la République, Grenoble;45.190594;5.729395;;COLLECTE;5;
04/12/23 07:16:00;Rue de la République, Grenoble;45.190559;5.72943;;COLLECTE;0;
04/12/23 07:16:01;Rue de la République, Grenoble;45.190559;5.72943;;COLLECTE;0;
04/12/23 07:16:01;Rue de la République, Grenoble;45.190559;5.72943;;COLLECTE;0;
04/12/23 07:16:09;Rue de la République, Grenoble;45.190559;5.729431;;COLLECTE;0;
04/12/23 07:16:09;Rue de la République, Grenoble;45.190559;5.729431;;COLLECTE;0;
04/12/23 07:16:12;Rue de la République, Grenoble;45.190559;5.729431;;COLLECTE;0;
04/12/23 07:16:16;Rue de la République, Grenoble;45.190559;5.72943;0.0;COLLECTE;0;
04/12/23 07:16:17;Rue de la République, Grenoble;45.190559;5.72943;;COLLECTE;0;
04/12/23 07:16:17;Rue de la République, Grenoble;45.190559;5.72943;;ARRET;0;
04/12/23 07:16:27;Rue de la République, Grenoble;45.190559;5.72943;;COLLECTE;0;
04/12/23 07:16:27;Rue de la République, Grenoble;45.190559;5.72943;;COLLECTE;0;
04/12/23 07:16:27;Rue de la République, Grenoble;45.190559;5.72943;;COLLECTE;0;
04/12/23 07:16:35;Rue de la République, Grenoble;45.190559;5.729431;;COLLECTE;0;
04/12/23 07:16:35;Rue de la République, Grenoble;45.190559;5.729431;;COLLECTE;0;
04/12/23 07:16:35;Rue de la République, Grenoble;45.190559;5.729431;;ARRET;22;
04/12/23 07:17:05;Inconnu, Grenoble;45.19043;5.729215;;ARRET;0;
04/12/23 07:17:05;Inconnu, Grenoble;45.19043;5.729215;;MARCHE ARRIERE;8;
04/12/23 07:17:09;Inconnu, Grenoble;45.190453;5.729122;6.0;MARCHE ARRIERE;8;
04/12/23 07:17:15;Inconnu, Grenoble;45.190525;5.729093;;MARCHE ARRIERE;0;
04/12/23 07:17:15;Inconnu, Grenoble;45.190525;5.729093;;ARRET;19;
04/12/23 07:17:35;Rue de la République, Grenoble;45.190605;5.728874;10.0;HAUT LE PIED;14;
04/12/23 07:17:43;Rue de la République, Grenoble;45.190666;5.728713;;COLLECTE;0;
04/12/23 07:17:43;Rue de la République, Grenoble;45.190666;5.728711;;COLLECTE;0;
04/12/23 07:17:43;Rue de la République, Grenoble;45.190666;5.728711;;COLLECTE;2;
04/12/23 07:17:52;Rue de la République, Grenoble;45.190685;5.728702;;COLLECTE;0;
04/12/23 07:17:53;Rue de la République, Grenoble;45.190685;5.728702;;COLLECTE;0;
04/12/23 07:17:53;Rue de la République, Grenoble;45.190685;5.728702;;ARRET;29;
04/12/23 07:18:06;Rue de la République, Grenoble;45.190834;5.728391;18.0;HAUT LE PIED;21;
04/12/23 07:18:11;Rue de la République, Grenoble;45.190884;5.728127;8.0;HAUT LE PIED;14;
04/12/23 07:18:32;Rue de la République, Grenoble;45.190968;5.727992;;ARRET;0;
04/12/23 07:18:32;Rue de la République, Grenoble;45.190968;5.727992;;COLLECTE;0;
04/12/23 07:18:33;Rue de la République, Grenoble;45.190968;5.727992;;COLLECTE;1;
04/12/23 07:18:41;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:18:41;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:18:41;Rue de la République, Grenoble;45.190975;5.727987;;ARRET;0;
04/12/23 07:18:42;Rue de la République, Grenoble;45.190975;5.727987;0.0;ARRET;0;
04/12/23 07:18:49;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:18:49;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:18:49;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:18:58;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:18:58;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:18:58;Rue de la République, Grenoble;45.190975;5.727987;;ARRET;0;
04/12/23 07:19:03;Rue de la République, Grenoble;45.190975;5.727987;;ARRET;0;
04/12/23 07:19:03;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:19:03;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:19:12;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:19:12;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:19:12;Rue de la République, Grenoble;45.190975;5.727987;;ARRET;0;
04/12/23 07:19:16;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:19:17;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:19:17;Rue de la République, Grenoble;45.190975;5.727987;;COLLECTE;0;
04/12/23 07:19:26;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:26;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:26;Rue de la République, Grenoble;45.190975;5.727988;;ARRET;0;
04/12/23 07:19:33;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:33;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:33;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:42;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:42;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:42;Rue de la République, Grenoble;45.190975;5.727988;;ARRET;0;
04/12/23 07:19:47;Rue de la République, Grenoble;45.190975;5.727988;;ARRET;0;
04/12/23 07:19:47;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:48;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:56;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;0;
04/12/23 07:19:56;Rue de la République, Grenoble;45.190975;5.727988;;COLLECTE;1;
04/12/23 07:20:14;Rue de la République, Grenoble;45.190979;5.727984;;ARRET;0;
04/12/23 07:20:21;Rue de la République, Grenoble;45.190979;5.727987;;ARRET;0;
04/12/23 07:20:21;Rue de la République, Grenoble;45.190979;5.727987;;COLLECTE;0;
04/12/23 07:20:22;Rue de la République, Grenoble;45.190979;5.727987;;COLLECTE;1;
04/12/23 07:20:30;Rue de la République, Grenoble;45.190975;5.72799;;COLLECTE;0;
04/12/23 07:20:30;Rue de la République, Grenoble;45.190975;5.72799;;COLLECTE;0;
04/12/23 07:20:30;Rue de la République, Grenoble;45.190975;5.72799;;ARRET;0;
04/12/23 07:20:38;Rue de la République, Grenoble;45.190975;5.72799;;ARRET;0;
04/12/23 07:20:38;Rue de la République, Grenoble;45.190975;5.72799;;COLLECTE;1;
04/12/23 07:20:44;Rue de la République, Grenoble;45.190971;5.727984;;COLLECTE;0;
04/12/23 07:20:44;Rue de la République, Grenoble;45.190975;5.727983;;ARRET;0;
04/12/23 07:20:51;Rue de la République, Grenoble;45.190979;5.727983;;COLLECTE;0;
04/12/23 07:20:51;Rue de la République, Grenoble;45.190979;5.727983;;COLLECTE;0;
04/12/23 07:20:51;Rue de la République, Grenoble;45.190979;5.727983;;COLLECTE;0;
04/12/23 07:21:08;Rue de la République, Grenoble;45.190983;5.727983;;COLLECTE;0;
04/12/23 07:21:08;Rue de la République, Grenoble;45.190983;5.727983;;COLLECTE;0;
04/12/23 07:21:08;Rue de la République, Grenoble;45.190983;5.727983;;ARRET;62;
04/12/23 07:21:34;;45.190762;5.72726;19.0;HAUT LE PIED;14;
04/12/23 07:21:37;Rue Félix Poulat, Grenoble;45.190659;5.727164;10.0;HAUT LE PIED;25;
04/12/23 07:21:58;Rue Raoul Blanchard, Grenoble;45.190441;5.727259;14.0;HAUT LE PIED;33;
04/12/23 07:22:02;Rue Raoul Blanchard, Grenoble;45.190239;5.727574;18.0;HAUT LE PIED;16;
04/12/23 07:22:05;Rue Raoul Blanchard, Grenoble;45.190212;5.727769;13.0;HAUT LE PIED;6;
04/12/23 07:22:18;Rue Raoul Blanchard, Grenoble;45.190197;5.727847;;COLLECTE;0;
04/12/23 07:22:18;Rue Raoul Blanchard, Grenoble;45.190197;5.727847;;COLLECTE;0;
04/12/23 07:22:18;Rue Raoul Blanchard, Grenoble;45.190197;5.727847;;COLLECTE;3;
04/12/23 07:22:30;Rue Raoul Blanchard, Grenoble;45.19017;5.727868;;COLLECTE;0;
04/12/23 07:22:30;Rue Raoul Blanchard, Grenoble;45.19017;5.727868;;COLLECTE;0;
04/12/23 07:22:30;Rue Raoul Blanchard, Grenoble;45.19017;5.727868;;ARRET;0;
04/12/23 07:22:35;Rue Raoul Blanchard, Grenoble;45.19017;5.727869;;COLLECTE;0;
04/12/23 07:22:35;Rue Raoul Blanchard, Grenoble;45.19017;5.727869;;COLLECTE;0;
04/12/23 07:22:35;Rue Raoul Blanchard, Grenoble;45.19017;5.727869;;COLLECTE;0;
04/12/23 07:22:36;Rue Raoul Blanchard, Grenoble;45.19017;5.727869;0.0;COLLECTE;0;
04/12/23 07:22:45;Rue Raoul Blanchard, Grenoble;45.19017;5.72787;;COLLECTE;0;
04/12/23 07:22:45;Rue Raoul Blanchard, Grenoble;45.19017;5.72787;;COLLECTE;0;
04/12/23 07:22:45;Rue Raoul Blanchard, Grenoble;45.19017;5.72787;;ARRET;0;
04/12/23 07:22:55;Rue Raoul Blanchard, Grenoble;45.19017;5.72787;;COLLECTE;0;
04/12/23 07:22:55;Rue Raoul Blanchard, Grenoble;45.19017;5.727871;;COLLECTE;0;
04/12/23 07:22:55;Rue Raoul Blanchard, Grenoble;45.19017;5.727871;;COLLECTE;0;
04/12/23 07:23:09;Rue Raoul Blanchard, Grenoble;45.190174;5.727872;;COLLECTE;0;
04/12/23 07:23:09;Rue Raoul Blanchard, Grenoble;45.190174;5.727872;;COLLECTE;0;
04/12/23 07:23:09;Rue Raoul Blanchard, Grenoble;45.190174;5.727872;;ARRET;1;
04/12/23 07:23:13;Rue Raoul Blanchard, Grenoble;45.19017;5.727878;;ARRET;26;
04/12/23 07:23:30;Rue Raoul Blanchard, Grenoble;45.190166;5.728215;13.0;HAUT LE PIED;30;
04/12/23 07:23:37;Rue Raoul Blanchard, Grenoble;45.190182;5.728594;15.0;HAUT LE PIED;9;
04/12/23 07:23:41;Rue Lafayette, Grenoble;45.190197;5.728711;;ARRET;3;
04/12/23 07:23:44;Rue Lafayette, Grenoble;45.190197;5.728745;;ARRET;2;
04/12/23 07:23:46;Rue Lafayette, Grenoble;45.190205;5.728761;;ARRET;13;
04/12/23 07:23:58;Inconnu, Grenoble;45.190247;5.728909;11.0;HAUT LE PIED;8;
04/12/23 07:24:18;Inconnu, Grenoble;45.190266;5.729008;;ARRET;0;
04/12/23 07:24:18;Inconnu, Grenoble;45.190266;5.729008;;COLLECTE;0;
04/12/23 07:24:19;Inconnu, Grenoble;45.190266;5.729008;;COLLECTE;0;
04/12/23 07:24:27;Inconnu, Grenoble;45.190269;5.729008;;COLLECTE;0;
04/12/23 07:24:29;Inconnu, Grenoble;45.190269;5.729008;0.0;COLLECTE;0;
04/12/23 07:24:30;Inconnu, Grenoble;45.190269;5.729008;;COLLECTE;0;
04/12/23 07:24:30;Inconnu, Grenoble;45.190266;5.729008;;ARRET;25;
04/12/23 07:24:49;Rue Raoul Blanchard, Grenoble;45.190239;5.729326;;COLLECTE;0;
04/12/23 07:24:49;Rue Raoul Blanchard, Grenoble;45.190239;5.729326;;COLLECTE;0;
04/12/23 07:24:49;Rue Raoul Blanchard, Grenoble;45.190239;5.729326;;COLLECTE;3;
04/12/23 07:24:57;Inconnu, Grenoble;45.190247;5.729361;;COLLECTE;0;
04/12/23 07:24:57;Inconnu, Grenoble;45.190247;5.729361;;COLLECTE;0;
04/12/23 07:24:57;Inconnu, Grenoble;45.190247;5.729361;;ARRET;1;
04/12/23 07:25:02;Inconnu, Grenoble;45.190247;5.729379;6.0;HAUT LE PIED;11;
04/12/23 07:25:16;Inconnu, Grenoble;45.190239;5.729523;;COLLECTE;0;
04/12/23 07:25:17;Inconnu, Grenoble;45.190239;5.729523;;COLLECTE;0;
04/12/23 07:25:17;Inconnu, Grenoble;45.190239;5.729523;;COLLECTE;1;
04/12/23 07:25:27;Inconnu, Grenoble;45.190239;5.729535;;COLLECTE;0;
04/12/23 07:25:27;Inconnu, Grenoble;45.190239;5.729535;;COLLECTE;0;
04/12/23 07:25:27;Inconnu, Grenoble;45.190239;5.729535;;ARRET;0;
04/12/23 07:25:33;Inconnu, Grenoble;45.190239;5.729535;0.0;ARRET;0;
04/12/23 07:25:39;Inconnu, Grenoble;45.190239;5.729535;;COLLECTE;0;
04/12/23 07:25:39;Inconnu, Grenoble;45.190239;5.729535;;COLLECTE;0;
04/12/23 07:25:39;Inconnu, Grenoble;45.190239;5.729535;;COLLECTE;0;
