Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 13:31:39;Rocade Sud, Saint-Martin-d'Hères;45.181255;5.778077;73.0;HAUT LE PIED;245;
28/12/23 13:31:51;Rocade Sud, Saint-Martin-d'Hères;45.183105;5.779774;73.0;HAUT LE PIED;251;
28/12/23 13:32:03;Rocade Sud, Gières;45.185184;5.781027;77.0;HAUT LE PIED;267;
28/12/23 13:32:15;Rocade Sud, Gières;45.187519;5.781808;81.0;HAUT LE PIED;291;
28/12/23 13:32:28;Rocade Sud, Gières;45.190128;5.782091;79.0;HAUT LE PIED;562;
28/12/23 13:32:53;Rocade Sud, Meylan;45.195179;5.782012;83.0;HAUT LE PIED;222;
28/12/23 13:33:03;Rocade Sud, Meylan;45.197113;5.781333;78.0;HAUT LE PIED;238;
28/12/23 13:33:14;Rocade Sud, Meylan;45.199192;5.780624;76.0;HAUT LE PIED;108;
28/12/23 13:33:19;Rocade Sud, Meylan;45.20015;5.780814;79.0;HAUT LE PIED;223;
28/12/23 13:33:29;Rocade Sud, Meylan;45.202034;5.781785;79.0;HAUT LE PIED;400;
28/12/23 13:33:52;Rocade Sud, Meylan;45.20536;5.783735;46.0;HAUT LE PIED;63;
28/12/23 13:33:57;Rocade Sud, Meylan;45.205727;5.784352;46.0;HAUT LE PIED;52;
28/12/23 13:34:01;Rocade Sud, Meylan;45.20575;5.785011;44.0;HAUT LE PIED;35;
28/12/23 13:34:04;Rocade Sud, Meylan;45.205574;5.785377;42.0;HAUT LE PIED;34;
28/12/23 13:34:07;Rocade Sud, Meylan;45.205276;5.785471;44.0;HAUT LE PIED;36;
28/12/23 13:34:10;Rocade Sud, Meylan;45.20499;5.785265;45.0;HAUT LE PIED;35;
28/12/23 13:34:13;Rocade Sud, Meylan;45.204849;5.784863;46.0;HAUT LE PIED;565;
28/12/23 13:34:42;A 41, Meylan;45.203697;5.777846;84.0;HAUT LE PIED;731;
28/12/23 13:35:13;Inconnu, Meylan;45.202442;5.768693;85.0;HAUT LE PIED;569;
28/12/23 13:35:37;A 41, Meylan;45.201279;5.761626;76.0;HAUT LE PIED;248;
28/12/23 13:36:08;Avenue de Verdun, La Tronche;45.200806;5.758534;20.0;HAUT LE PIED;15;
28/12/23 13:36:11;Inconnu, La Tronche;45.200687;5.758452;15.0;HAUT LE PIED;13;
28/12/23 13:36:14;Inconnu, La Tronche;45.200592;5.758541;17.0;HAUT LE PIED;6;
28/12/23 13:36:45;Inconnu, La Tronche;45.200573;5.758615;0.0;ARRET;25;
28/12/23 13:37:04;Inconnu, La Tronche;45.200462;5.758894;14.0;HAUT LE PIED;60;
28/12/23 13:37:14;Chemin de la Tuilerie, La Tronche;45.200127;5.759487;33.0;HAUT LE PIED;165;
28/12/23 13:37:33;Chemin de la Tuilerie, La Tronche;45.198891;5.76065;39.0;HAUT LE PIED;71;
28/12/23 13:37:41;Chemin de la Tuilerie, La Tronche;45.198322;5.761069;13.0;HAUT LE PIED;10;
28/12/23 13:37:44;Chemin de la Tuilerie, La Tronche;45.198242;5.761016;9.0;HAUT LE PIED;10;
28/12/23 13:37:47;Inconnu, La Tronche;45.198212;5.760893;18.0;HAUT LE PIED;13;
28/12/23 13:37:50;Inconnu, La Tronche;45.198284;5.76077;18.0;HAUT LE PIED;60;
28/12/23 13:38:02;Inconnu, La Tronche;45.198799;5.760539;16.0;HAUT LE PIED;68;
28/12/23 13:38:12;Inconnu, La Tronche;45.199326;5.760102;28.0;HAUT LE PIED;22;
28/12/23 13:38:15;Inconnu, La Tronche;45.199333;5.759826;27.0;HAUT LE PIED;154;
28/12/23 13:38:33;Inconnu, La Tronche;45.198883;5.757971;18.0;HAUT LE PIED;13;
28/12/23 13:38:36;Inconnu, La Tronche;45.198772;5.757937;14.0;HAUT LE PIED;34;
28/12/23 13:39:07;Inconnu, La Tronche;45.198498;5.75813;0.0;ARRET;29;
28/12/23 13:40:08;Inconnu, La Tronche;45.198257;5.758254;14.0;HAUT LE PIED;14;
28/12/23 13:40:12;Inconnu, La Tronche;45.198135;5.758276;12.0;HAUT LE PIED;23;
28/12/23 13:40:18;Inconnu, La Tronche;45.197926;5.758294;15.0;HAUT LE PIED;74;
28/12/23 13:40:33;Inconnu, La Tronche;45.197399;5.758875;20.0;HAUT LE PIED;12;
28/12/23 13:40:36;Inconnu, La Tronche;45.197361;5.759019;13.0;HAUT LE PIED;26;
28/12/23 13:41:01;Inconnu, La Tronche;45.197453;5.759324;15.0;HAUT LE PIED;56;
28/12/23 13:41:32;Inconnu, La Tronche;45.197617;5.759994;6.0;HAUT LE PIED;0;
28/12/23 13:42:03;Inconnu, La Tronche;45.197617;5.759997;0.0;VIDAGE;31;
28/12/23 13:57:39;Inconnu, La Tronche;45.197899;5.759976;6.0;HAUT LE PIED;6;
28/12/23 13:58:09;Inconnu, La Tronche;45.197945;5.759925;0.0;VIDAGE;32;
28/12/23 14:08:17;Inconnu, La Tronche;45.197834;5.760298;11.0;HAUT LE PIED;13;
28/12/23 14:08:22;Inconnu, La Tronche;45.197926;5.760395;8.0;HAUT LE PIED;5;
28/12/23 14:08:53;Inconnu, La Tronche;45.197933;5.760462;0.0;VIDAGE;31;
28/12/23 14:18:10;Inconnu, La Tronche;45.1982;5.760345;6.0;HAUT LE PIED;3;
28/12/23 14:18:41;Inconnu, La Tronche;45.198177;5.76037;0.0;VIDAGE;31;
28/12/23 14:30:17;Inconnu, La Tronche;45.197945;5.76014;7.0;HAUT LE PIED;35;
28/12/23 14:30:27;Inconnu, La Tronche;45.197735;5.759813;21.0;HAUT LE PIED;37;
28/12/23 14:30:34;Inconnu, La Tronche;45.197571;5.759407;16.0;HAUT LE PIED;13;
28/12/23 14:30:37;Inconnu, La Tronche;45.197521;5.759254;17.0;HAUT LE PIED;12;
28/12/23 14:30:40;Inconnu, La Tronche;45.197483;5.75911;13.0;HAUT LE PIED;11;
28/12/23 14:30:43;Inconnu, La Tronche;45.197472;5.758974;16.0;HAUT LE PIED;15;
28/12/23 14:30:46;Inconnu, La Tronche;45.197536;5.7588;21.0;HAUT LE PIED;59;
28/12/23 14:30:54;Inconnu, La Tronche;45.197948;5.758324;28.0;HAUT LE PIED;19;
28/12/23 14:30:58;Inconnu, La Tronche;45.198101;5.758225;14.0;HAUT LE PIED;16;
28/12/23 14:31:01;Inconnu, La Tronche;45.198235;5.758314;14.0;HAUT LE PIED;14;
28/12/23 14:31:04;Inconnu, La Tronche;45.198357;5.758296;16.0;HAUT LE PIED;9;
28/12/23 14:31:07;Inconnu, La Tronche;45.198429;5.758252;9.0;HAUT LE PIED;44;
28/12/23 14:31:38;Inconnu, La Tronche;45.198795;5.758032;0.0;ARRET;26;
28/12/23 14:32:12;Chemin de la Tuilerie, La Tronche;45.198994;5.758214;14.0;HAUT LE PIED;119;
28/12/23 14:32:32;Inconnu, La Tronche;45.199291;5.759673;22.0;HAUT LE PIED;16;
28/12/23 14:32:35;Inconnu, La Tronche;45.19931;5.759869;18.0;HAUT LE PIED;17;
28/12/23 14:32:38;Inconnu, La Tronche;45.199291;5.760088;20.0;HAUT LE PIED;15;
28/12/23 14:32:41;Inconnu, La Tronche;45.199188;5.760202;20.0;HAUT LE PIED;57;
28/12/23 14:32:50;Inconnu, La Tronche;45.198711;5.760469;17.0;HAUT LE PIED;36;
28/12/23 14:32:57;Inconnu, La Tronche;45.198414;5.760654;23.0;HAUT LE PIED;20;
28/12/23 14:33:00;Inconnu, La Tronche;45.198246;5.760729;22.0;HAUT LE PIED;28;
28/12/23 14:33:05;Chemin de la Tuilerie, La Tronche;45.198082;5.761002;22.0;HAUT LE PIED;16;
28/12/23 14:33:08;Chemin de la Tuilerie, La Tronche;45.198189;5.761139;32.0;HAUT LE PIED;14;
28/12/23 14:33:11;Chemin de la Tuilerie, La Tronche;45.198307;5.761085;17.0;HAUT LE PIED;177;
28/12/23 14:33:29;Chemin de la Tuilerie, La Tronche;45.199715;5.760047;41.0;HAUT LE PIED;108;
28/12/23 14:34:01;A 41s, Meylan;45.200504;5.759239;6.0;HAUT LE PIED;26;
28/12/23 14:34:22;A 41s, Meylan;45.200638;5.759518;29.0;HAUT LE PIED;141;
28/12/23 14:34:33;A 41s, Meylan;45.201008;5.76124;59.0;HAUT LE PIED;637;
28/12/23 14:35:04;A 41s, Meylan;45.202335;5.769139;81.0;HAUT LE PIED;675;
28/12/23 14:35:34;Inconnu, Meylan;45.203419;5.777615;72.0;HAUT LE PIED;250;
28/12/23 14:35:48;Inconnu, Meylan;45.203609;5.780794;55.0;HAUT LE PIED;57;
28/12/23 14:35:52;Inconnu, Meylan;45.203358;5.781423;49.0;HAUT LE PIED;39;
28/12/23 14:35:55;Inconnu, Meylan;45.203079;5.781721;46.0;HAUT LE PIED;38;
28/12/23 14:35:58;Inconnu, Meylan;45.202755;5.78187;46.0;HAUT LE PIED;41;
28/12/23 14:36:01;Inconnu, Meylan;45.202389;5.78185;49.0;HAUT LE PIED;151;
28/12/23 14:36:11;Rocade Sud, Meylan;45.201107;5.781199;59.0;HAUT LE PIED;194;
28/12/23 14:36:22;Rocade Sud, Meylan;45.199425;5.780543;66.0;HAUT LE PIED;112;
28/12/23 14:36:28;Rocade Sud, Meylan;45.198418;5.780631;67.0;HAUT LE PIED;244;
28/12/23 14:36:41;Rocade Sud, Meylan;45.196323;5.781531;70.0;HAUT LE PIED;203;
28/12/23 14:36:51;Rocade Sud, Meylan;45.19453;5.781981;75.0;HAUT LE PIED;346;
28/12/23 14:37:08;Pont de la Rocade Sud, Meylan;45.191418;5.781954;72.0;HAUT LE PIED;443;
28/12/23 14:37:30;Avenue de Vignate, Gières;45.187439;5.781651;70.0;HAUT LE PIED;255;
28/12/23 14:37:43;Rocade Sud, Gières;45.185211;5.780881;69.0;HAUT LE PIED;260;
28/12/23 14:37:56;Rocade Sud, Saint-Martin-d'Hères;45.18306;5.779576;71.0;HAUT LE PIED;236;
28/12/23 14:38:08;Rocade Sud, Saint-Martin-d'Hères;45.181286;5.777918;73.0;HAUT LE PIED;253;
28/12/23 14:38:20;Rocade Sud, Saint-Martin-d'Hères;45.179642;5.775684;78.0;HAUT LE PIED;259;
28/12/23 14:38:32;Rocade Sud, Saint-Martin-d'Hères;45.178188;5.77311;75.0;HAUT LE PIED;544;
28/12/23 14:38:57;Rocade Sud, Saint-Martin-d'Hères;45.175278;5.767529;78.0;HAUT LE PIED;348;
28/12/23 14:39:13;Rocade Sud, Saint-Martin-d'Hères;45.173122;5.764311;80.0;HAUT LE PIED;315;
28/12/23 14:39:27;Rocade Sud, Saint-Martin-d'Hères;45.170906;5.761811;80.0;HAUT LE PIED;431;
28/12/23 14:39:47;Rocade Sud, Saint-Martin-d'Hères;45.16761;5.758931;78.0;HAUT LE PIED;423;
28/12/23 14:40:06;Inconnu, Saint-Martin-d'Hères;45.164463;5.755914;78.0;HAUT LE PIED;579;
28/12/23 14:40:36;Rocade Sud, Saint-Martin-d'Hères;45.160336;5.75141;65.0;HAUT LE PIED;582;
28/12/23 14:41:07;Rocade Sud, Eybens;45.156219;5.746833;69.0;HAUT LE PIED;298;
28/12/23 14:41:22;Rocade Sud, Eybens;45.154358;5.74411;74.0;HAUT LE PIED;254;
28/12/23 14:41:34;Rocade Sud, Eybens;45.153065;5.741437;75.0;HAUT LE PIED;273;
28/12/23 14:41:47;Rocade Sud, Eybens;45.151978;5.738312;73.0;HAUT LE PIED;302;
28/12/23 14:42:05;Inconnu, Eybens;45.151237;5.734609;31.0;HAUT LE PIED;31;
28/12/23 14:42:15;Inconnu, Eybens;45.151318;5.734234;24.0;HAUT LE PIED;20;
28/12/23 14:42:18;D 269A, Eybens;45.151447;5.73406;24.0;HAUT LE PIED;26;
28/12/23 14:42:21;D 269A, Eybens;45.151676;5.734033;32.0;HAUT LE PIED;151;
28/12/23 14:42:36;Rond-Point Jean Monnet, Eybens;45.15303;5.733986;16.0;HAUT LE PIED;11;
28/12/23 14:42:39;Rond-Point Jean Monnet, Eybens;45.153111;5.734055;18.0;HAUT LE PIED;32;
28/12/23 14:42:44;Rue Le Corbusier, Eybens;45.153301;5.734361;26.0;HAUT LE PIED;24;
28/12/23 14:42:47;Rue Le Corbusier, Eybens;45.153332;5.734663;31.0;HAUT LE PIED;170;
28/12/23 14:43:05;Rue Le Corbusier, Eybens;45.153324;5.736835;11.0;HAUT LE PIED;13;
28/12/23 14:43:10;Rue Le Corbusier, Eybens;45.153248;5.736957;12.0;HAUT LE PIED;17;
28/12/23 14:43:13;Rue Le Corbusier, Eybens;45.153217;5.737168;19.0;HAUT LE PIED;10;
28/12/23 14:43:16;Rue Le Corbusier, Eybens;45.153183;5.73729;12.0;HAUT LE PIED;13;
28/12/23 14:43:19;;45.153065;5.737297;18.0;HAUT LE PIED;33;
28/12/23 14:43:26;;45.152771;5.737337;16.0;HAUT LE PIED;22;
28/12/23 14:43:31;;45.15258;5.7374;12.0;HAUT LE PIED;13;
28/12/23 14:44:02;;45.152462;5.737384;0.0;DEPOT;31;
28/12/23 14:48:49;;45.152714;5.737555;6.0;HAUT LE PIED;26;
28/12/23 14:49:19;;45.152912;5.737734;6.0;HAUT LE PIED;1;
28/12/23 14:49:50;;45.152908;5.737731;0.0;DEPOT;3;
28/12/23 14:50:28;;45.15292;5.737691;;DEPOT;0;
