Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 07:18:46;Chemin du Petit Bois, Sassenage;45.214443;5.650094;25.0;HAUT LE PIED;32;
14/12/23 07:18:52;Chemin du Petit Bois, Sassenage;45.214165;5.650186;18.0;HAUT LE PIED;45;
14/12/23 07:18:57;Chemin du Petit Bois, Sassenage;45.213886;5.6506;27.0;HAUT LE PIED;48;
14/12/23 07:19:03;Chemin du Petit Bois, Sassenage;45.213749;5.651176;31.0;HAUT LE PIED;27;
14/12/23 07:19:05;Chemin du Petit Bois, Sassenage;45.213821;5.651505;28.0;HAUT LE PIED;16;
14/12/23 07:19:08;Rue des Parcs, Sassenage;45.213863;5.651695;14.0;HAUT LE PIED;9;
14/12/23 07:19:11;Rue des Parcs, Sassenage;45.21394;5.651746;10.0;HAUT LE PIED;15;
14/12/23 07:19:42;Rue des Parcs, Sassenage;45.214077;5.651743;0.0;ARRET;27;
14/12/23 07:20:45;Rue des Parcs, Sassenage;45.214321;5.651744;21.0;HAUT LE PIED;78;
14/12/23 07:21:16;Rue des Parcs, Sassenage;45.215019;5.651673;0.0;ARRET;30;
14/12/23 07:22:06;Rue des Parcs, Sassenage;45.215271;5.651795;21.0;HAUT LE PIED;14;
14/12/23 07:22:09;Rue des Parcs, Sassenage;45.215351;5.651928;15.0;HAUT LE PIED;11;
14/12/23 07:22:12;Rue des Parcs, Sassenage;45.215366;5.652066;12.0;HAUT LE PIED;3;
14/12/23 07:22:42;Rue des Parcs, Sassenage;45.215355;5.652099;0.0;ARRET;27;
14/12/23 07:23:52;Rue des Parcs, Sassenage;45.215206;5.652366;21.0;HAUT LE PIED;22;
14/12/23 07:23:56;Rue des Parcs, Sassenage;45.215012;5.65243;12.0;HAUT LE PIED;9;
14/12/23 07:24:00;Rue des Parcs, Sassenage;45.214958;5.65235;14.0;HAUT LE PIED;9;
14/12/23 07:24:02;Rue des Parcs, Sassenage;45.214924;5.652246;11.0;HAUT LE PIED;9;
14/12/23 07:24:05;Rue des Parcs, Sassenage;45.214851;5.652195;8.0;HAUT LE PIED;5;
14/12/23 07:24:36;Rue des Parcs, Sassenage;45.214806;5.65218;0.0;ARRET;25;
14/12/23 07:25:23;Rue des Parcs, Sassenage;45.214859;5.652494;9.0;HAUT LE PIED;13;
14/12/23 07:25:54;Rue des Parcs, Sassenage;45.214977;5.652533;0.0;ARRET;27;
14/12/23 07:26:42;Rue des Parcs, Sassenage;45.215206;5.652418;19.0;HAUT LE PIED;13;
14/12/23 07:26:45;Rue des Parcs, Sassenage;45.215309;5.652354;11.0;HAUT LE PIED;10;
14/12/23 07:26:48;Rue des Parcs, Sassenage;45.215351;5.652244;15.0;HAUT LE PIED;30;
14/12/23 07:26:57;Rue des Parcs, Sassenage;45.215378;5.651862;13.0;HAUT LE PIED;8;
14/12/23 07:27:00;Rue des Parcs, Sassenage;45.215321;5.651795;19.0;HAUT LE PIED;26;
14/12/23 07:27:03;Inconnu, Sassenage;45.215103;5.65167;22.0;HAUT LE PIED;14;
14/12/23 07:27:34;Rue des Parcs, Sassenage;45.214977;5.651657;0.0;ARRET;29;
14/12/23 07:27:53;Rue des Parcs, Sassenage;45.214718;5.651647;27.0;HAUT LE PIED;99;
14/12/23 07:28:07;Chemin du Petit Bois, Sassenage;45.213829;5.651709;8.0;HAUT LE PIED;11;
14/12/23 07:28:10;Chemin du Petit Bois, Sassenage;45.213795;5.651834;18.0;HAUT LE PIED;48;
14/12/23 07:28:18;Chemin du Petit Bois, Sassenage;45.213726;5.652443;9.0;HAUT LE PIED;7;
14/12/23 07:28:21;Rue Pierre Dalloz, Sassenage;45.213669;5.652475;11.0;HAUT LE PIED;10;
14/12/23 07:28:24;Vieux Donjon, Sassenage;45.213589;5.652411;16.0;HAUT LE PIED;16;
14/12/23 07:28:27;Rue Pierre Dalloz, Sassenage;45.213463;5.65232;14.0;HAUT LE PIED;2;
14/12/23 07:28:58;Vieux Donjon, Sassenage;45.213467;5.652299;0.0;ARRET;26;
14/12/23 07:29:20;Rue Pierre Dalloz, Sassenage;45.213245;5.652188;12.0;HAUT LE PIED;11;
14/12/23 07:29:23;Rue Pierre Dalloz, Sassenage;45.21315;5.652152;14.0;HAUT LE PIED;109;
14/12/23 07:29:43;Rue Pierre Dalloz, Sassenage;45.212177;5.651984;8.0;HAUT LE PIED;27;
14/12/23 07:29:54;Allée de la Forêt, Sassenage;45.211937;5.651994;8.0;HAUT LE PIED;6;
14/12/23 07:30:05;Allée de la Forêt, Sassenage;45.211933;5.65192;;MOTEUR OFF;1;
14/12/23 07:30:12;Allée de la Forêt, Sassenage;45.211937;5.651917;;ARRET;1;
14/12/23 07:30:16;Allée de la Forêt, Sassenage;45.211933;5.651921;;MARCHE ARRIERE;3;
14/12/23 07:30:25;Allée de la Forêt, Sassenage;45.211945;5.651952;;ARRET;6;
14/12/23 07:30:30;Allée de la Forêt, Sassenage;45.211975;5.651895;;MARCHE ARRIERE;13;
14/12/23 07:30:50;Allée de la Forêt, Sassenage;45.211926;5.652048;;ARRET;18;
14/12/23 07:34:23;Inconnu, Sassenage;45.212086;5.652041;;ALERTE;42;NC - REFUS QUALITE TRI
14/12/23 07:35:38;Rue Pierre Dalloz, Sassenage;45.21246;5.652065;25.0;HAUT LE PIED;102;
14/12/23 07:35:49;Rue Pierre Dalloz, Sassenage;45.21336;5.652309;17.0;HAUT LE PIED;15;
14/12/23 07:35:52;Rue du Vieux Château, Sassenage;45.213482;5.652399;14.0;HAUT LE PIED;28;
14/12/23 07:35:57;Chemin du Petit Bois, Sassenage;45.213715;5.65254;18.0;HAUT LE PIED;13;
14/12/23 07:36:00;Chemin du Petit Bois, Sassenage;45.213783;5.652406;16.0;HAUT LE PIED;68;
14/12/23 07:36:13;Chemin du Petit Bois, Sassenage;45.213829;5.651546;20.0;HAUT LE PIED;36;
14/12/23 07:36:19;Chemin du Petit Bois, Sassenage;45.213768;5.651096;22.0;HAUT LE PIED;18;
14/12/23 07:36:22;Chemin du Petit Bois, Sassenage;45.213802;5.65087;22.0;HAUT LE PIED;31;
14/12/23 07:36:27;Chemin du Petit Bois, Sassenage;45.213909;5.650511;24.0;HAUT LE PIED;23;
14/12/23 07:36:31;Inconnu, Sassenage;45.214069;5.650331;21.0;HAUT LE PIED;37;
14/12/23 07:36:37;Chemin du Petit Bois, Sassenage;45.214367;5.650115;17.0;HAUT LE PIED;85;
14/12/23 07:36:51;Rue des Églantiers, Sassenage;45.215115;5.649896;24.0;HAUT LE PIED;32;
14/12/23 07:36:55;Chemin du Petit Bois, Sassenage;45.215317;5.649611;30.0;HAUT LE PIED;25;
14/12/23 07:36:58;Chemin du Petit Bois, Sassenage;45.215431;5.649334;31.0;HAUT LE PIED;26;
14/12/23 07:37:01;Chemin du Petit Bois, Sassenage;45.215458;5.649006;31.0;HAUT LE PIED;43;
14/12/23 07:37:17;Chemin du Petit Bois, Sassenage;45.215477;5.648461;8.0;HAUT LE PIED;10;
14/12/23 07:37:47;Chemin du Petit Bois, Sassenage;45.215527;5.648353;0.0;ARRET;26;
14/12/23 07:37:52;Chemin du Petit Bois, Sassenage;45.215694;5.64813;21.0;HAUT LE PIED;22;
14/12/23 07:37:55;Chemin du Petit Bois, Sassenage;45.215889;5.648059;30.0;HAUT LE PIED;57;
14/12/23 07:38:02;Chemin du Petit Bois, Sassenage;45.2164;5.648151;30.0;HAUT LE PIED;67;
14/12/23 07:38:10;Chemin du Petit Bois, Sassenage;45.216965;5.64843;29.0;HAUT LE PIED;52;
14/12/23 07:38:17;Chemin du Petit Bois, Sassenage;45.217316;5.648861;18.0;HAUT LE PIED;13;
14/12/23 07:38:20;Rue des Chênes, Sassenage;45.217319;5.649025;16.0;HAUT LE PIED;93;
14/12/23 07:38:32;Rue des Chênes, Sassenage;45.216969;5.650107;29.0;HAUT LE PIED;25;
14/12/23 07:38:35;Rue des Chênes, Sassenage;45.216797;5.650307;30.0;HAUT LE PIED;44;
14/12/23 07:38:42;Rue des Chênes, Sassenage;45.216457;5.650602;14.0;HAUT LE PIED;8;
14/12/23 07:38:45;Rue des Chênes, Sassenage;45.216457;5.650708;8.0;HAUT LE PIED;1;
14/12/23 07:38:47;Rue des Chênes, Sassenage;45.216454;5.650725;;MARCHE ARRIERE;2;
14/12/23 07:38:54;Rue des Chênes, Sassenage;45.216442;5.650699;;ARRET;1;
14/12/23 07:39:16;Rue des Chênes, Sassenage;45.216438;5.650705;0.0;ARRET;26;
14/12/23 07:40:57;Rue des Chênes, Sassenage;45.216553;5.650991;23.0;HAUT LE PIED;48;
14/12/23 07:41:05;Rue des Chênes, Sassenage;45.21685;5.651427;11.0;HAUT LE PIED;15;
14/12/23 07:41:36;Rue des Chênes, Sassenage;45.216927;5.651589;0.0;ARRET;26;
14/12/23 07:42:07;Rue des Chênes, Sassenage;45.217068;5.651853;31.0;HAUT LE PIED;65;
14/12/23 07:42:14;Rue des Chênes, Sassenage;45.217464;5.652465;36.0;HAUT LE PIED;37;
14/12/23 07:42:19;Rue des Chênes, Sassenage;45.217754;5.652701;12.0;HAUT LE PIED;40;
14/12/23 07:42:49;Rue des Chênes, Sassenage;45.21809;5.65288;15.0;HAUT LE PIED;5;
14/12/23 07:43:20;Rue des Chênes, Sassenage;45.218128;5.652908;0.0;ARRET;27;
14/12/23 07:44:22;Rue du Vercors, Sassenage;45.218315;5.65313;10.0;HAUT LE PIED;8;
14/12/23 07:44:25;Rue du Vercors, Sassenage;45.21838;5.653185;10.0;HAUT LE PIED;7;
14/12/23 07:44:28;Rue des Fours à Chaux, Sassenage;45.218433;5.653128;9.0;HAUT LE PIED;80;
14/12/23 07:44:42;Rue des Fours à Chaux, Sassenage;45.219002;5.652495;26.0;HAUT LE PIED;117;
14/12/23 07:45:12;Rue des Fours à Chaux, Sassenage;45.219639;5.651315;0.0;ARRET;7;
14/12/23 07:45:37;Rue des Fours à Chaux, Sassenage;45.219669;5.651231;;MOTEUR OFF;0;
14/12/23 07:45:39;Rue des Fours à Chaux, Sassenage;45.219669;5.651231;;ARRET;0;
14/12/23 07:45:43;Rue des Fours à Chaux, Sassenage;45.219669;5.651231;;MOTEUR OFF;0;
14/12/23 07:45:44;Rue des Fours à Chaux, Sassenage;45.219669;5.651231;;ARRET;18;
14/12/23 07:46:07;Rue des Fours à Chaux, Sassenage;45.219734;5.651017;9.0;HAUT LE PIED;16;
14/12/23 07:46:11;Rue du Vercors, Sassenage;45.219818;5.650845;15.0;HAUT LE PIED;14;
14/12/23 07:46:14;Rue du Vercors, Sassenage;45.21994;5.650808;17.0;HAUT LE PIED;25;
14/12/23 07:46:18;Rue du Vercors, Sassenage;45.220165;5.650797;28.0;HAUT LE PIED;22;
14/12/23 07:46:21;Rue du Vercors, Sassenage;45.220352;5.65069;25.0;HAUT LE PIED;14;
14/12/23 07:46:24;Rue du Vercors, Sassenage;45.220425;5.650545;11.0;HAUT LE PIED;27;
14/12/23 07:46:33;D 531, Sassenage;45.220284;5.650261;19.0;HAUT LE PIED;111;
14/12/23 07:46:47;D 531, Sassenage;45.219429;5.649526;35.0;HAUT LE PIED;53;
14/12/23 07:46:53;Inconnu, Sassenage;45.218983;5.649272;28.0;HAUT LE PIED;118;
14/12/23 07:47:06;D 531, Sassenage;45.218178;5.648295;32.0;HAUT LE PIED;19;
14/12/23 07:47:09;Rivoire de la Dame, Sassenage;45.218075;5.648103;16.0;HAUT LE PIED;13;
14/12/23 07:47:40;Inconnu, Sassenage;45.218044;5.647944;0.0;ARRET;28;
14/12/23 07:48:14;D 531, Sassenage;45.217808;5.647819;16.0;HAUT LE PIED;115;
14/12/23 07:48:29;D 531, Sassenage;45.217106;5.646748;30.0;HAUT LE PIED;84;
14/12/23 07:48:39;D 531, Sassenage;45.216805;5.645768;33.0;HAUT LE PIED;29;
14/12/23 07:48:42;Chemin de la Croix de Fer aux Côtes, Sassenage;45.216595;5.645552;37.0;HAUT LE PIED;40;
14/12/23 07:48:46;Chemin des Pataches, Sassenage;45.21624;5.645478;32.0;HAUT LE PIED;83;
14/12/23 07:49:05;Chemin des Pataches, Sassenage;45.215511;5.645711;9.0;HAUT LE PIED;41;
14/12/23 07:49:35;Chemin des Pataches, Sassenage;45.215149;5.645826;23.0;HAUT LE PIED;61;
14/12/23 07:49:44;Chemin des Pataches, Sassenage;45.214611;5.645949;24.0;HAUT LE PIED;19;
14/12/23 07:49:47;Chemin des Pataches, Sassenage;45.21447;5.645813;24.0;HAUT LE PIED;16;
14/12/23 07:49:50;Chemin des Pataches, Sassenage;45.214424;5.645622;14.0;HAUT LE PIED;35;
14/12/23 07:50:09;Chemin de Bouchardière, Sassenage;45.214382;5.645174;12.0;HAUT LE PIED;7;
14/12/23 07:50:40;Chemin des Pataches, Sassenage;45.214382;5.645082;0.0;ARRET;28;
14/12/23 07:50:53;Chemin des Pataches, Sassenage;45.214268;5.644764;17.0;HAUT LE PIED;27;
14/12/23 07:51:23;Chemin des Pataches, Sassenage;45.214111;5.644502;13.0;HAUT LE PIED;31;
14/12/23 07:51:54;Chemin des Pataches, Sassenage;45.213978;5.644158;8.0;HAUT LE PIED;17;
14/12/23 07:51:58;Chemin des Pataches, Sassenage;45.213879;5.643998;19.0;HAUT LE PIED;25;
14/12/23 07:52:02;Chemin des Pataches, Sassenage;45.213699;5.643814;24.0;HAUT LE PIED;45;
14/12/23 07:52:10;Chemin des Pataches, Sassenage;45.213352;5.643516;14.0;HAUT LE PIED;6;
14/12/23 07:52:18;Chemin des Pataches, Sassenage;45.213314;5.643467;;MOTEUR OFF;1;
14/12/23 07:52:20;Chemin des Pataches, Sassenage;45.213318;5.643463;;ARRET;1;
14/12/23 07:52:33;Chemin des Pataches, Sassenage;45.213314;5.643455;;MOTEUR OFF;0;
14/12/23 07:52:35;Chemin des Pataches, Sassenage;45.213314;5.643455;;ARRET;0;
14/12/23 07:52:38;Chemin des Pataches, Sassenage;45.213314;5.643455;;MOTEUR OFF;0;
14/12/23 07:52:40;Chemin des Pataches, Sassenage;45.213314;5.643455;;ARRET;26;
14/12/23 07:53:11;Chemin des Pataches, Sassenage;45.21312;5.643263;9.0;HAUT LE PIED;27;
14/12/23 07:53:22;Inconnu, Sassenage;45.21291;5.643093;15.0;HAUT LE PIED;138;
14/12/23 07:53:46;Inconnu, Sassenage;45.211761;5.642427;25.0;HAUT LE PIED;107;
14/12/23 07:54:03;Inconnu, Sassenage;45.21085;5.641992;15.0;HAUT LE PIED;11;
14/12/23 07:54:34;Inconnu, Sassenage;45.210751;5.641978;0.0;ARRET;27;
14/12/23 07:55:00;Inconnu, Sassenage;45.21051;5.64198;12.0;HAUT LE PIED;67;
14/12/23 07:55:14;Inconnu, Sassenage;45.209915;5.642091;18.0;HAUT LE PIED;15;
14/12/23 07:55:17;Inconnu, Sassenage;45.209801;5.642187;17.0;HAUT LE PIED;15;
14/12/23 07:55:20;Route du Pont Charvet, Sassenage;45.209679;5.642262;16.0;HAUT LE PIED;83;
14/12/23 07:55:44;Route du Pont Charvet, Sassenage;45.20895;5.642455;9.0;HAUT LE PIED;17;
14/12/23 07:55:51;Route du Pont Charvet, Sassenage;45.208794;5.642436;9.0;HAUT LE PIED;6;
14/12/23 07:55:54;Route du Pont Charvet, Sassenage;45.208748;5.642486;10.0;HAUT LE PIED;7;
14/12/23 07:56:01;Route du Pont Charvet, Sassenage;45.208767;5.642566;;MARCHE ARRIERE;6;
14/12/23 07:56:10;Route du Pont Charvet, Sassenage;45.208809;5.642525;;ARRET;24;
14/12/23 07:56:22;Route du Pont Charvet, Sassenage;45.209015;5.642453;9.0;HAUT LE PIED;8;
14/12/23 07:56:25;Route du Pont Charvet, Sassenage;45.209084;5.642449;9.0;HAUT LE PIED;30;
14/12/23 07:56:33;Route du Pont Charvet, Sassenage;45.209354;5.642409;13.0;HAUT LE PIED;54;
14/12/23 07:57:03;Inconnu, Sassenage;45.20982;5.642225;0.0;ARRET;26;
14/12/23 07:57:41;Inconnu, Sassenage;45.210022;5.642064;21.0;HAUT LE PIED;24;
14/12/23 07:57:45;Inconnu, Sassenage;45.210239;5.642025;25.0;HAUT LE PIED;91;
14/12/23 07:57:58;Inconnu, Sassenage;45.21106;5.642042;27.0;HAUT LE PIED;151;
14/12/23 07:58:14;Inconnu, Sassenage;45.212318;5.642764;37.0;HAUT LE PIED;86;
14/12/23 07:58:26;Inconnu, Sassenage;45.213043;5.643143;9.0;HAUT LE PIED;9;
14/12/23 07:58:32;D 531, Sassenage;45.213036;5.643262;8.0;HAUT LE PIED;9;
14/12/23 07:58:35;D 531, Sassenage;45.212955;5.643285;14.0;HAUT LE PIED;172;
14/12/23 07:59:06;Rue du Maquis, Sassenage;45.211437;5.643672;0.0;ARRET;28;
14/12/23 07:59:39;D 531, Sassenage;45.211193;5.643756;24.0;HAUT LE PIED;19;
14/12/23 07:59:42;D 531, Sassenage;45.211143;5.64399;26.0;HAUT LE PIED;22;
14/12/23 07:59:45;D 531, Sassenage;45.211277;5.644191;29.0;HAUT LE PIED;26;
14/12/23 07:59:48;D 531, Sassenage;45.21151;5.644174;29.0;HAUT LE PIED;36;
14/12/23 07:59:52;D 531, Sassenage;45.211838;5.64417;32.0;HAUT LE PIED;127;
14/12/23 08:00:07;D 531, Sassenage;45.212921;5.644677;17.0;HAUT LE PIED;13;
14/12/23 08:00:10;D 531, Sassenage;45.213028;5.644733;14.0;HAUT LE PIED;9;
14/12/23 08:00:14;Rue des Marguerites, Sassenage;45.212975;5.644823;8.0;HAUT LE PIED;9;
14/12/23 08:00:17;Rue des Marguerites, Sassenage;45.212898;5.644814;11.0;HAUT LE PIED;35;
14/12/23 08:00:24;Rue des Marguerites, Sassenage;45.212593;5.644698;12.0;HAUT LE PIED;7;
14/12/23 08:00:55;Rue des Marguerites, Sassenage;45.212536;5.64466;0.0;ARRET;29;
14/12/23 08:01:04;Rue des Marguerites, Sassenage;45.212288;5.644534;24.0;HAUT LE PIED;38;
14/12/23 08:01:34;Rue des Marguerites, Sassenage;45.211956;5.644411;0.0;ARRET;27;
14/12/23 08:02:54;Rue des Marguerites, Sassenage;45.21172;5.644345;21.0;HAUT LE PIED;75;
14/12/23 08:03:04;Rue des Marguerites, Sassenage;45.211048;5.644449;20.0;HAUT LE PIED;42;
14/12/23 08:03:13;Rue des Marguerites, Sassenage;45.210697;5.644661;8.0;HAUT LE PIED;9;
14/12/23 08:03:16;Rue du Maquis, Sassenage;45.210663;5.644761;11.0;HAUT LE PIED;39;
14/12/23 08:03:35;Rue du Maquis, Sassenage;45.210522;5.64521;9.0;HAUT LE PIED;39;
14/12/23 08:03:43;Rue du Maquis, Sassenage;45.210243;5.645517;18.0;HAUT LE PIED;19;
14/12/23 08:04:14;Rue du Moulin, Sassenage;45.21019;5.645746;0.0;ARRET;31;
14/12/23 08:04:58;Rue du Moulin, Sassenage;45.210186;5.646146;31.0;HAUT LE PIED;39;
14/12/23 08:05:29;Rue du Moulin, Sassenage;45.21019;5.646646;0.0;ARRET;26;
14/12/23 08:06:08;Rue du Moulin, Sassenage;45.210213;5.646974;13.0;HAUT LE PIED;12;
14/12/23 08:06:12;Rue du Moulin, Sassenage;45.210236;5.647122;10.0;HAUT LE PIED;25;
14/12/23 08:06:38;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.21043;5.64728;;MARCHE ARRIERE;1;
14/12/23 08:06:43;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.21043;5.647289;0.0;MARCHE ARRIERE;17;
14/12/23 08:07:06;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210278;5.647299;;ARRET;16;
14/12/23 08:07:31;Rue du Moulin, Sassenage;45.21027;5.647091;;MARCHE ARRIERE;15;
14/12/23 08:08:00;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210258;5.64728;;ARRET;50;
14/12/23 08:08:28;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210693;5.647136;27.0;HAUT LE PIED;57;
14/12/23 08:08:35;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211182;5.646917;28.0;HAUT LE PIED;51;
14/12/23 08:09:05;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211628;5.646748;0.0;ARRET;26;
14/12/23 08:09:35;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211807;5.646542;19.0;HAUT LE PIED;23;
14/12/23 08:09:40;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211918;5.646294;15.0;HAUT LE PIED;26;
14/12/23 08:09:45;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212139;5.646174;22.0;HAUT LE PIED;28;
14/12/23 08:09:49;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212383;5.646078;22.0;HAUT LE PIED;15;
14/12/23 08:10:19;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212498;5.645982;0.0;ARRET;26;
14/12/23 08:12:19;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212719;5.645872;13.0;HAUT LE PIED;36;
14/12/23 08:12:26;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213036;5.645806;17.0;HAUT LE PIED;13;
14/12/23 08:12:57;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213154;5.645812;0.0;ARRET;49;
14/12/23 08:13:17;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213593;5.645901;21.0;HAUT LE PIED;30;
14/12/23 08:13:22;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213837;5.646053;22.0;HAUT LE PIED;20;
14/12/23 08:13:25;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.21397;5.64622;24.0;HAUT LE PIED;24;
14/12/23 08:13:56;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.214127;5.646421;0.0;ARRET;27;
14/12/23 08:14:28;D 531, Sassenage;45.214096;5.646076;21.0;HAUT LE PIED;59;
14/12/23 08:14:58;D 531, Sassenage;45.213856;5.645409;0.0;ARRET;30;
14/12/23 08:15:09;D 531, Sassenage;45.213673;5.645123;25.0;HAUT LE PIED;38;
14/12/23 08:15:14;D 531, Sassenage;45.213371;5.644906;28.0;HAUT LE PIED;203;
14/12/23 08:15:39;D 531, Sassenage;45.211636;5.644123;30.0;HAUT LE PIED;38;
14/12/23 08:15:44;D 531, Sassenage;45.211296;5.644169;22.0;HAUT LE PIED;16;
14/12/23 08:15:47;D 531, Sassenage;45.211208;5.644011;21.0;HAUT LE PIED;16;
14/12/23 08:15:50;D 531, Sassenage;45.211254;5.643812;23.0;HAUT LE PIED;20;
14/12/23 08:15:53;D 531, Sassenage;45.211426;5.643757;26.0;HAUT LE PIED;57;
14/12/23 08:16:00;D 531, Sassenage;45.211937;5.643704;28.0;HAUT LE PIED;47;
14/12/23 08:16:31;D 531, Sassenage;45.212341;5.643543;0.0;ARRET;29;
14/12/23 08:17:02;D 531, Sassenage;45.212597;5.643456;25.0;HAUT LE PIED;113;
14/12/23 08:17:16;Route Départementale 531, Sassenage;45.213585;5.643149;29.0;HAUT LE PIED;195;
14/12/23 08:17:40;Chemin du Buvay aux Cotes, Sassenage;45.21534;5.643188;26.0;HAUT LE PIED;19;
14/12/23 08:18:11;Route Départementale 531, Sassenage;45.215496;5.643094;0.0;ARRET;79;
14/12/23 08:21:46;Route Départementale 531, Sassenage;45.216103;5.642569;24.0;HAUT LE PIED;186;
14/12/23 08:22:05;Route Départementale 531, Sassenage;45.217541;5.641357;40.0;HAUT LE PIED;152;
14/12/23 08:22:19;Route Départementale 531, Sassenage;45.218895;5.641066;39.0;HAUT LE PIED;95;
14/12/23 08:22:29;Route Départementale 531, Sassenage;45.219753;5.641089;25.0;HAUT LE PIED;20;
14/12/23 08:22:32;Route Départementale 531, Sassenage;45.21986;5.640888;27.0;HAUT LE PIED;23;
14/12/23 08:22:35;Route Départementale 531, Sassenage;45.219776;5.640618;31.0;HAUT LE PIED;24;
14/12/23 08:22:38;Route Départementale 531, Sassenage;45.219566;5.640574;30.0;HAUT LE PIED;50;
14/12/23 08:22:43;Route Départementale 531, Sassenage;45.219116;5.640595;38.0;HAUT LE PIED;205;
14/12/23 08:23:01;Chemin de la Rochette, Sassenage;45.217319;5.640045;41.0;HAUT LE PIED;156;
14/12/23 08:23:14;Route Départementale 531, Sassenage;45.215919;5.640094;43.0;HAUT LE PIED;284;
14/12/23 08:23:35;Route Départementale 531, Sassenage;45.213463;5.639125;51.0;HAUT LE PIED;44;
14/12/23 08:23:38;Route Départementale 531, Sassenage;45.213081;5.639005;51.0;HAUT LE PIED;214;
14/12/23 08:23:53;Chemin des Côtes aux Communaux, Sassenage;45.211155;5.638908;46.0;HAUT LE PIED;35;
14/12/23 08:23:56;D 531, Sassenage;45.210854;5.639038;40.0;HAUT LE PIED;29;
14/12/23 08:23:59;D 531, Sassenage;45.210648;5.639266;28.0;HAUT LE PIED;14;
14/12/23 08:24:02;D 531, Sassenage;45.210613;5.639434;14.0;HAUT LE PIED;15;
14/12/23 08:24:05;Inconnu, Sassenage;45.210743;5.639404;16.0;HAUT LE PIED;48;
14/12/23 08:24:21;D 531, Sassenage;45.211071;5.639009;23.0;HAUT LE PIED;27;
14/12/23 08:24:24;D 531, Sassenage;45.211311;5.638975;38.0;HAUT LE PIED;215;
14/12/23 08:24:39;Route Départementale 531, Sassenage;45.213245;5.639081;49.0;HAUT LE PIED;118;
14/12/23 08:24:48;Route Départementale 531, Sassenage;45.214237;5.639605;47.0;HAUT LE PIED;64;
14/12/23 08:25:19;Route Départementale 531, Sassenage;45.214794;5.639797;0.0;ARRET;31;
14/12/23 08:25:55;Route Départementale 531, Sassenage;45.215069;5.639856;30.0;HAUT LE PIED;150;
14/12/23 08:26:07;Route Départementale 531, Sassenage;45.216396;5.640219;53.0;HAUT LE PIED;125;
14/12/23 08:26:15;Route Départementale 531, Sassenage;45.217522;5.640149;60.0;HAUT LE PIED;213;
14/12/23 08:26:29;Route Départementale 531, Sassenage;45.219402;5.640663;35.0;HAUT LE PIED;34;
14/12/23 08:26:33;Route Départementale 531, Sassenage;45.219704;5.640657;21.0;HAUT LE PIED;15;
14/12/23 08:26:36;Route Départementale 531, Sassenage;45.219791;5.640796;19.0;HAUT LE PIED;16;
14/12/23 08:26:39;Route Départementale 531, Sassenage;45.219753;5.640998;23.0;HAUT LE PIED;22;
14/12/23 08:26:42;Route Départementale 531, Sassenage;45.219563;5.64106;29.0;HAUT LE PIED;181;
14/12/23 08:26:55;Route Départementale 531, Sassenage;45.217937;5.641197;64.0;HAUT LE PIED;93;
14/12/23 08:27:01;Route Départementale 531, Sassenage;45.217136;5.64154;54.0;HAUT LE PIED;256;
14/12/23 08:27:17;Route Départementale 531, Sassenage;45.215145;5.64317;49.0;HAUT LE PIED;44;
14/12/23 08:27:20;Route Départementale 531, Sassenage;45.214752;5.643167;55.0;HAUT LE PIED;160;
14/12/23 08:27:30;Route Départementale 531, Sassenage;45.213318;5.643127;54.0;HAUT LE PIED;229;
14/12/23 08:27:50;D 531, Sassenage;45.2113;5.643698;25.0;HAUT LE PIED;21;
14/12/23 08:27:53;D 531, Sassenage;45.211151;5.643863;28.0;HAUT LE PIED;21;
14/12/23 08:27:56;D 531, Sassenage;45.211182;5.644132;29.0;HAUT LE PIED;25;
14/12/23 08:27:59;D 531, Sassenage;45.211399;5.644205;34.0;HAUT LE PIED;44;
14/12/23 08:28:03;D 531, Sassenage;45.211792;5.644162;46.0;HAUT LE PIED;42;
14/12/23 08:28:06;D 531, Sassenage;45.212151;5.644314;54.0;HAUT LE PIED;92;
14/12/23 08:28:20;D 531, Sassenage;45.212936;5.644697;12.0;HAUT LE PIED;10;
14/12/23 08:28:23;D 531, Sassenage;45.213024;5.644742;11.0;HAUT LE PIED;8;
