Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:55:33;Rue du Levant, Vif;45.055977;5.683954;17.0;HAUT LE PIED;21;
14/12/23 10:55:37;Rue du Levant, Vif;45.05584;5.684129;17.0;HAUT LE PIED;5;
14/12/23 10:55:40;Rue du Levant, Vif;45.055813;5.684186;;ARRET;1;
14/12/23 10:55:41;Rue du Levant, Vif;45.055805;5.684198;;ARRET;1;
14/12/23 10:55:43;Rue du Levant, Vif;45.055801;5.684204;;ARRET;1;
14/12/23 10:55:52;Rue du Levant, Vif;45.055801;5.684213;;COLLECTE;0;
14/12/23 10:55:52;Rue du Levant, Vif;45.055801;5.684213;;COLLECTE;0;
14/12/23 10:55:59;Rue du Levant, Vif;45.055801;5.684214;;COLLECTE;0;
14/12/23 10:55:59;Rue du Levant, Vif;45.055801;5.684214;;ARRET;0;
14/12/23 10:56:02;Rue du Levant, Vif;45.055801;5.684214;;ARRET;9;
14/12/23 10:56:07;Rue du Levant, Vif;45.055756;5.684311;0.0;ARRET;28;
14/12/23 10:56:15;Rue du Truchet, Vif;45.055897;5.684603;23.0;HAUT LE PIED;40;
14/12/23 10:56:24;Rue du Truchet, Vif;45.056179;5.684922;;ARRET;1;
14/12/23 10:56:35;Rue du Truchet, Vif;45.056175;5.68493;;COLLECTE;0;
14/12/23 10:56:35;Rue du Truchet, Vif;45.056175;5.68493;;COLLECTE;0;
14/12/23 10:56:45;Rue du Truchet, Vif;45.056171;5.68493;;COLLECTE;0;
14/12/23 10:56:45;Rue du Truchet, Vif;45.056171;5.68493;;COLLECTE;0;
14/12/23 10:56:45;Rue du Truchet, Vif;45.056171;5.68493;;COLLECTE;26;
14/12/23 10:57:03;Inconnu, Vif;45.056351;5.685139;14.0;HAUT LE PIED;13;
14/12/23 10:57:06;Rue du Truchet, Vif;45.056461;5.685209;16.0;HAUT LE PIED;16;
14/12/23 10:57:09;Rue du Truchet, Vif;45.056602;5.685182;19.0;HAUT LE PIED;27;
14/12/23 10:57:15;Rue du Truchet, Vif;45.056839;5.685094;12.0;HAUT LE PIED;11;
14/12/23 10:57:18;Rue du Truchet, Vif;45.056889;5.684979;11.0;HAUT LE PIED;12;
14/12/23 10:57:27;Rue du Truchet, Vif;45.056831;5.68485;;ARRET;0;
14/12/23 10:57:27;Rue du Truchet, Vif;45.056831;5.68485;;MARCHE ARRIERE;8;
14/12/23 10:57:40;Rue du Truchet, Vif;45.056881;5.68493;;MARCHE ARRIERE;0;
14/12/23 10:57:40;Rue du Truchet, Vif;45.056881;5.68493;;COLLECTE;17;
14/12/23 10:57:49;Rue du Truchet, Vif;45.056736;5.685015;0.0;COLLECTE;6;
14/12/23 10:57:58;Rue du Truchet, Vif;45.056686;5.685043;;ARRET;0;
14/12/23 10:57:59;Rue du Truchet, Vif;45.056686;5.685045;;COLLECTE;0;
14/12/23 10:57:59;Rue du Truchet, Vif;45.056686;5.685045;;COLLECTE;1;
14/12/23 10:58:08;Rue du Truchet, Vif;45.056686;5.685059;;COLLECTE;0;
14/12/23 10:58:08;Rue du Truchet, Vif;45.056686;5.685059;;ARRET;0;
14/12/23 10:58:12;Rue du Truchet, Vif;45.056686;5.685059;;ARRET;21;
14/12/23 10:58:20;Rue du Truchet, Vif;45.056496;5.685104;18.0;HAUT LE PIED;14;
14/12/23 10:58:23;Rue du Truchet, Vif;45.056381;5.685044;16.0;HAUT LE PIED;16;
14/12/23 10:58:26;Rue du Truchet, Vif;45.056278;5.684899;19.0;HAUT LE PIED;63;
14/12/23 10:58:41;Rue du Truchet, Vif;45.055843;5.684383;21.0;HAUT LE PIED;18;
14/12/23 10:58:44;Rue du Truchet, Vif;45.055687;5.684311;21.0;HAUT LE PIED;16;
14/12/23 10:58:48;Rue du Truchet, Vif;45.05555;5.684243;18.0;HAUT LE PIED;21;
14/12/23 10:58:51;Rue du Truchet, Vif;45.055428;5.684039;29.0;HAUT LE PIED;58;
14/12/23 10:59:02;Rue du Truchet, Vif;45.055073;5.683504;20.0;HAUT LE PIED;14;
14/12/23 10:59:05;Rue du Truchet, Vif;45.054962;5.68343;17.0;HAUT LE PIED;2;
14/12/23 10:59:07;Rue du Truchet, Vif;45.054943;5.683418;;ARRET;5;
14/12/23 10:59:26;Rue du Truchet, Vif;45.054916;5.683375;;COLLECTE;0;
14/12/23 10:59:28;Rue du Truchet, Vif;45.054916;5.683375;;COLLECTE;0;
14/12/23 10:59:36;Rue du Truchet, Vif;45.054916;5.683375;0.0;COLLECTE;0;
14/12/23 10:59:50;Rue du Truchet, Vif;45.054916;5.683369;;COLLECTE;0;
14/12/23 10:59:50;Rue du Truchet, Vif;45.054916;5.683369;;ARRET;2;
14/12/23 10:59:58;Rue du Truchet, Vif;45.054916;5.683347;;COLLECTE;0;
14/12/23 11:00:00;Rue du Truchet, Vif;45.054916;5.683343;;COLLECTE;0;
14/12/23 11:00:12;Rue du Truchet, Vif;45.05492;5.683345;;COLLECTE;0;
14/12/23 11:00:12;Rue du Truchet, Vif;45.05492;5.683345;;ARRET;0;
14/12/23 11:00:23;Rue du Truchet, Vif;45.05492;5.683345;;COLLECTE;0;
14/12/23 11:00:23;Rue du Truchet, Vif;45.05492;5.683345;;COLLECTE;0;
14/12/23 11:00:38;Rue du Truchet, Vif;45.05492;5.683344;;COLLECTE;0;
14/12/23 11:00:38;Rue du Truchet, Vif;45.05492;5.683344;;ARRET;0;
14/12/23 11:00:39;Rue du Truchet, Vif;45.05492;5.683344;;ARRET;25;
14/12/23 11:00:54;Rue du Truchet, Vif;45.054703;5.683252;19.0;HAUT LE PIED;36;
14/12/23 11:01:02;Rue du Truchet, Vif;45.054398;5.683093;15.0;HAUT LE PIED;13;
14/12/23 11:01:05;Rue du Truchet, Vif;45.054317;5.682972;11.0;HAUT LE PIED;16;
14/12/23 11:01:15;Rue du Truchet, Vif;45.054195;5.682854;;ARRET;1;
14/12/23 11:01:28;Rue du Truchet, Vif;45.054199;5.682843;;COLLECTE;0;
14/12/23 11:01:28;Rue du Truchet, Vif;45.054199;5.682843;;COLLECTE;0;
14/12/23 11:01:36;Rue du Truchet, Vif;45.054199;5.682848;0.0;COLLECTE;0;
14/12/23 11:01:37;Rue du Truchet, Vif;45.054199;5.682848;;COLLECTE;0;
14/12/23 11:01:37;Rue du Truchet, Vif;45.054199;5.682848;;ARRET;0;
14/12/23 11:01:46;Rue du Truchet, Vif;45.054199;5.682848;;COLLECTE;0;
14/12/23 11:01:46;Rue du Truchet, Vif;45.054199;5.682848;;COLLECTE;0;
14/12/23 11:01:56;Rue du Truchet, Vif;45.054199;5.682848;;COLLECTE;0;
14/12/23 11:01:56;Rue du Truchet, Vif;45.054199;5.682848;;ARRET;0;
14/12/23 11:02:03;Rue du Truchet, Vif;45.054199;5.682847;;COLLECTE;0;
14/12/23 11:02:03;Rue du Truchet, Vif;45.054199;5.682847;;COLLECTE;0;
14/12/23 11:02:12;Rue du Truchet, Vif;45.054199;5.682847;;COLLECTE;0;
14/12/23 11:02:12;Rue du Truchet, Vif;45.054199;5.682847;;ARRET;0;
14/12/23 11:02:22;Rue du Truchet, Vif;45.054199;5.682847;;ARRET;27;
14/12/23 11:02:34;Rue du Truchet, Vif;45.054058;5.682569;19.0;HAUT LE PIED;61;
14/12/23 11:02:47;Rue du Truchet, Vif;45.053734;5.681939;;ARRET;2;
14/12/23 11:03:04;Rue du Truchet, Vif;45.053719;5.681922;;COLLECTE;0;
14/12/23 11:03:05;Rue du Truchet, Vif;45.053719;5.681922;;COLLECTE;0;
14/12/23 11:03:13;Rue du Truchet, Vif;45.053719;5.681922;;COLLECTE;0;
14/12/23 11:03:14;Rue du Truchet, Vif;45.053719;5.681922;;ARRET;0;
14/12/23 11:03:16;Rue du Truchet, Vif;45.053719;5.681922;;ARRET;27;
14/12/23 11:03:27;Rue du Truchet, Vif;45.053493;5.68204;21.0;HAUT LE PIED;16;
14/12/23 11:03:30;Rue du Truchet, Vif;45.053371;5.682144;21.0;HAUT LE PIED;15;
14/12/23 11:03:33;Rue du Truchet, Vif;45.053242;5.68208;21.0;HAUT LE PIED;16;
14/12/23 11:03:36;Rue du Truchet, Vif;45.053154;5.681926;18.0;HAUT LE PIED;12;
14/12/23 11:03:42;Rue du Truchet, Vif;45.053085;5.681809;;ARRET;1;
14/12/23 11:03:46;Rue du Truchet, Vif;45.053078;5.681796;;COLLECTE;0;
14/12/23 11:03:46;Rue du Truchet, Vif;45.053078;5.681796;;COLLECTE;1;
14/12/23 11:03:56;Rue du Truchet, Vif;45.05307;5.681803;;COLLECTE;0;
14/12/23 11:03:56;Rue du Truchet, Vif;45.05307;5.681803;;ARRET;0;
14/12/23 11:03:58;Rue du Truchet, Vif;45.05307;5.681803;;ARRET;13;
14/12/23 11:04:03;Rue du Truchet, Vif;45.052979;5.68169;14.0;HAUT LE PIED;37;
14/12/23 11:04:12;Rue du Truchet, Vif;45.052727;5.681383;;ARRET;2;
14/12/23 11:04:16;Rue du Truchet, Vif;45.052723;5.681352;;ARRET;3;
14/12/23 11:04:21;Rue du Truchet, Vif;45.0527;5.681334;8.0;HAUT LE PIED;10;
14/12/23 11:04:24;Rue du Truchet, Vif;45.052643;5.681239;12.0;HAUT LE PIED;11;
14/12/23 11:04:27;Rue du Truchet, Vif;45.052547;5.681188;12.0;HAUT LE PIED;17;
14/12/23 11:04:30;Rue du Truchet, Vif;45.052452;5.681026;25.0;HAUT LE PIED;28;
14/12/23 11:04:35;Traverse des Pêchers, Vif;45.052258;5.680794;19.0;HAUT LE PIED;10;
14/12/23 11:04:38;Traverse des Pêchers, Vif;45.0522;5.680698;12.0;HAUT LE PIED;3;
14/12/23 11:04:44;Traverse des Pêchers, Vif;45.052181;5.680716;;ARRET;2;
14/12/23 11:04:53;Traverse des Pêchers, Vif;45.052174;5.680694;;COLLECTE;0;
14/12/23 11:04:54;Traverse des Pêchers, Vif;45.052174;5.680693;;COLLECTE;0;
14/12/23 11:05:04;Traverse des Pêchers, Vif;45.052174;5.680692;;COLLECTE;0;
14/12/23 11:05:04;Traverse des Pêchers, Vif;45.052174;5.680692;;ARRET;0;
14/12/23 11:05:09;Traverse des Pêchers, Vif;45.052174;5.680692;0.0;ARRET;0;
14/12/23 11:05:14;Traverse des Pêchers, Vif;45.05217;5.680692;;COLLECTE;0;
14/12/23 11:05:14;Traverse des Pêchers, Vif;45.05217;5.680692;;COLLECTE;0;
14/12/23 11:05:23;Traverse des Pêchers, Vif;45.05217;5.680693;;COLLECTE;0;
14/12/23 11:05:24;Traverse des Pêchers, Vif;45.05217;5.680693;;ARRET;0;
14/12/23 11:05:29;Traverse des Pêchers, Vif;45.05217;5.680693;;ARRET;27;
14/12/23 11:05:42;Inconnu, Vif;45.051933;5.680643;17.0;HAUT LE PIED;12;
14/12/23 11:05:45;Rue du Truchet, Vif;45.051826;5.680628;8.0;HAUT LE PIED;0;
14/12/23 11:05:46;Rue du Truchet, Vif;45.051826;5.680628;;ARRET;1;
14/12/23 11:05:47;Rue du Truchet, Vif;45.051819;5.680625;;ARRET;1;
14/12/23 11:05:54;Rue du Truchet, Vif;45.051811;5.680636;;ARRET;0;
14/12/23 11:05:54;Rue du Truchet, Vif;45.051811;5.680636;;COLLECTE;0;
14/12/23 11:05:54;Rue du Truchet, Vif;45.051811;5.680636;;COLLECTE;1;
14/12/23 11:06:03;Rue du Truchet, Vif;45.051819;5.680648;;COLLECTE;0;
14/12/23 11:06:03;Rue du Truchet, Vif;45.051819;5.680648;;ARRET;0;
14/12/23 11:06:03;Rue du Truchet, Vif;45.051819;5.680648;;ARRET;29;
14/12/23 11:06:14;Rue du Truchet, Vif;45.051567;5.680734;22.0;HAUT LE PIED;18;
14/12/23 11:06:18;Rue du Truchet, Vif;45.05143;5.680863;8.0;HAUT LE PIED;28;
14/12/23 11:06:27;Rue du Truchet, Vif;45.051262;5.681129;19.0;HAUT LE PIED;16;
14/12/23 11:06:30;Rue du Truchet, Vif;45.051208;5.681323;21.0;HAUT LE PIED;15;
14/12/23 11:06:33;Rue du Petit Brion, Vif;45.0513;5.68147;18.0;HAUT LE PIED;6;
14/12/23 11:06:37;Rue du Petit Brion, Vif;45.05135;5.681492;;ARRET;1;
14/12/23 11:06:41;Rue du Petit Brion, Vif;45.051338;5.681499;;COLLECTE;0;
14/12/23 11:06:41;Rue du Petit Brion, Vif;45.051342;5.681499;;COLLECTE;1;
14/12/23 11:06:50;Rue du Petit Brion, Vif;45.05135;5.681496;;COLLECTE;0;
14/12/23 11:06:50;Rue du Petit Brion, Vif;45.05135;5.681496;;ARRET;0;
14/12/23 11:06:52;Rue du Petit Brion, Vif;45.05135;5.681496;;ARRET;23;
14/12/23 11:07:00;Rue du Petit Brion, Vif;45.051525;5.681659;21.0;HAUT LE PIED;16;
14/12/23 11:07:03;Rue du Petit Brion, Vif;45.051655;5.681756;19.0;HAUT LE PIED;16;
14/12/23 11:07:06;Rue du Petit Brion, Vif;45.051781;5.681656;22.0;HAUT LE PIED;54;
14/12/23 11:07:15;Rue du Petit Brion, Vif;45.052063;5.681101;;ARRET;6;
14/12/23 11:07:17;Rue du Petit Brion, Vif;45.052105;5.681063;;ARRET;1;
14/12/23 11:07:18;Rue du Petit Brion, Vif;45.052113;5.681059;;ARRET;1;
14/12/23 11:07:22;Rue du Petit Brion, Vif;45.05212;5.681057;;ARRET;1;
14/12/23 11:07:26;Rue du Petit Brion, Vif;45.05212;5.681076;;ARRET;0;
14/12/23 11:07:27;Rue du Petit Brion, Vif;45.052124;5.681078;;COLLECTE;0;
14/12/23 11:07:27;Rue du Petit Brion, Vif;45.052124;5.681078;;COLLECTE;1;
14/12/23 11:07:36;Rue du Petit Brion, Vif;45.052128;5.681084;;COLLECTE;0;
14/12/23 11:07:36;Rue du Petit Brion, Vif;45.052128;5.681084;;COLLECTE;0;
14/12/23 11:07:36;Rue du Petit Brion, Vif;45.052128;5.681084;;ARRET;20;
14/12/23 11:07:45;Rue du Truchet, Vif;45.052273;5.680932;0.0;ARRET;28;
14/12/23 11:07:51;Rue du Truchet, Vif;45.052475;5.681152;27.0;HAUT LE PIED;26;
14/12/23 11:07:56;Rue du Truchet, Vif;45.052658;5.681366;19.0;HAUT LE PIED;20;
14/12/23 11:07:59;Rue du Truchet, Vif;45.052788;5.681537;27.0;HAUT LE PIED;69;
14/12/23 11:08:09;Rue du Truchet, Vif;45.053234;5.682153;20.0;HAUT LE PIED;17;
14/12/23 11:08:12;Rue du Truchet, Vif;45.053375;5.68223;21.0;HAUT LE PIED;19;
14/12/23 11:08:15;Rue du Truchet, Vif;45.053516;5.682089;26.0;HAUT LE PIED;19;
14/12/23 11:08:18;Rue des Picabans, Vif;45.053669;5.681987;17.0;HAUT LE PIED;11;
14/12/23 11:08:21;Rue du Truchet, Vif;45.053757;5.681922;17.0;HAUT LE PIED;17;
14/12/23 11:08:24;Rue des Pierres, Vif;45.053745;5.681706;22.0;HAUT LE PIED;39;
14/12/23 11:08:29;Rue des Pierres, Vif;45.053608;5.681244;28.0;HAUT LE PIED;56;
14/12/23 11:08:39;Rue des Pierres, Vif;45.053387;5.680599;10.0;HAUT LE PIED;11;
14/12/23 11:08:43;Rue de l'Espère, Vif;45.053345;5.680471;11.0;HAUT LE PIED;17;
14/12/23 11:08:47;Rue des Pierres, Vif;45.053219;5.68036;19.0;HAUT LE PIED;12;
14/12/23 11:08:50;Rue des Pierres, Vif;45.053131;5.680263;10.0;HAUT LE PIED;5;
14/12/23 11:08:56;Rue des Pierres, Vif;45.053116;5.6802;;ARRET;1;
14/12/23 11:09:04;Rue des Pierres, Vif;45.053112;5.68021;;COLLECTE;0;
14/12/23 11:09:04;Rue des Pierres, Vif;45.053112;5.68021;;COLLECTE;0;
14/12/23 11:09:13;Rue des Pierres, Vif;45.053112;5.680212;;COLLECTE;0;
14/12/23 11:09:13;Rue des Pierres, Vif;45.053112;5.680212;;ARRET;0;
14/12/23 11:09:15;Rue des Pierres, Vif;45.053112;5.680212;;ARRET;3;
14/12/23 11:09:20;Rue des Pierres, Vif;45.053097;5.680174;0.0;ARRET;84;
14/12/23 11:09:48;Rue des Pierres, Vif;45.052654;5.679302;;ARRET;1;
14/12/23 11:09:56;Rue des Pierres, Vif;45.052662;5.679316;;COLLECTE;0;
14/12/23 11:09:56;Rue des Pierres, Vif;45.052662;5.679316;;COLLECTE;0;
14/12/23 11:10:05;Rue des Pierres, Vif;45.052662;5.67932;;COLLECTE;0;
14/12/23 11:10:05;Rue des Pierres, Vif;45.052662;5.67932;;ARRET;0;
14/12/23 11:10:09;Rue des Pierres, Vif;45.052662;5.67932;;ARRET;0;
14/12/23 11:10:11;Rue des Pierres, Vif;45.052662;5.679317;6.0;HAUT LE PIED;27;
14/12/23 11:10:22;Rue des Pierres, Vif;45.052586;5.678993;17.0;HAUT LE PIED;32;
14/12/23 11:10:28;Rue des Pierres, Vif;45.052547;5.678591;19.0;HAUT LE PIED;13;
14/12/23 11:10:31;Rue Jean Moulin, Vif;45.052586;5.678437;14.0;HAUT LE PIED;11;
14/12/23 11:10:34;Rue Jean Moulin, Vif;45.052681;5.678425;17.0;HAUT LE PIED;83;
14/12/23 11:10:54;Rue Jean Moulin, Vif;45.053421;5.678569;;ARRET;1;
14/12/23 11:11:05;Rue Jean Moulin, Vif;45.053429;5.678579;6.0;HAUT LE PIED;0;
14/12/23 11:11:07;Rue Jean Moulin, Vif;45.053429;5.67858;;COLLECTE;0;
14/12/23 11:11:07;Rue Jean Moulin, Vif;45.053429;5.67858;;COLLECTE;0;
14/12/23 11:11:15;Rue Jean Moulin, Vif;45.053429;5.67858;;COLLECTE;0;
14/12/23 11:11:15;Rue Jean Moulin, Vif;45.053429;5.67858;;ARRET;0;
14/12/23 11:11:18;Rue Jean Moulin, Vif;45.053429;5.67858;;ARRET;24;
14/12/23 11:11:32;Rue Jean Moulin, Vif;45.05357;5.678806;;ARRET;1;
14/12/23 11:11:35;Rue Jean Moulin, Vif;45.053562;5.678804;0.0;ARRET;1;
14/12/23 11:11:38;Rue Jean Moulin, Vif;45.053558;5.67879;;COLLECTE;2;
14/12/23 11:11:45;Rue Jean Moulin, Vif;45.053558;5.678764;;ARRET;0;
14/12/23 11:11:45;Rue Jean Moulin, Vif;45.053558;5.678764;;ARRET;33;
14/12/23 11:11:59;Rue Jean Moulin, Vif;45.053673;5.679149;20.0;HAUT LE PIED;43;
14/12/23 11:12:07;Rue Jean Moulin, Vif;45.053814;5.679658;13.0;HAUT LE PIED;11;
14/12/23 11:12:10;Rue de l'Espère, Vif;45.053905;5.679703;16.0;HAUT LE PIED;15;
14/12/23 11:12:13;Rue de l'Espère, Vif;45.054005;5.679583;19.0;HAUT LE PIED;67;
14/12/23 11:12:25;Rue de l'Espère, Vif;45.054317;5.678858;14.0;HAUT LE PIED;7;
14/12/23 11:12:28;Rue de l'Espère, Vif;45.054333;5.678773;8.0;HAUT LE PIED;14;
14/12/23 11:12:31;Avenue du 8 Mai 1945, Vif;45.054249;5.678632;22.0;HAUT LE PIED;130;
14/12/23 11:12:48;Avenue du 8 Mai 1945, Vif;45.053288;5.677688;28.0;HAUT LE PIED;62;
14/12/23 11:12:59;Avenue du 8 Mai 1945, Vif;45.05286;5.677179;25.0;HAUT LE PIED;25;
14/12/23 11:13:03;Rond-Point du Général de Gaulle, Vif;45.052719;5.676937;25.0;HAUT LE PIED;19;
14/12/23 11:13:06;Boulevard de la Résistance, Vif;45.052559;5.677013;25.0;HAUT LE PIED;20;
14/12/23 11:13:09;Avenue de la Gare, Vif;45.052418;5.67718;26.0;HAUT LE PIED;21;
14/12/23 11:13:12;Avenue de la Gare, Vif;45.052349;5.677423;27.0;HAUT LE PIED;29;
14/12/23 11:13:16;Rivalta, Vif;45.052383;5.677795;27.0;HAUT LE PIED;23;
14/12/23 11:13:19;Avenue de la Gare, Vif;45.052273;5.678045;29.0;HAUT LE PIED;117;
14/12/23 11:13:35;Avenue de la Gare, Vif;45.051685;5.679278;;ARRET;3;
14/12/23 11:13:37;Avenue de la Gare, Vif;45.05167;5.67931;;ARRET;1;
14/12/23 11:13:39;Avenue de la Gare, Vif;45.051678;5.679312;;ARRET;1;
14/12/23 11:13:45;Avenue de la Gare, Vif;45.05167;5.679324;;COLLECTE;0;
14/12/23 11:13:45;Avenue de la Gare, Vif;45.05167;5.679324;;COLLECTE;0;
14/12/23 11:13:49;Avenue de la Gare, Vif;45.051674;5.679326;0.0;COLLECTE;0;
14/12/23 11:13:54;Avenue de la Gare, Vif;45.05167;5.679328;;COLLECTE;0;
14/12/23 11:13:54;Avenue de la Gare, Vif;45.05167;5.679328;;ARRET;0;
14/12/23 11:13:55;Avenue de la Gare, Vif;45.05167;5.679328;;ARRET;26;
14/12/23 11:14:02;Avenue de la Gare, Vif;45.051548;5.679617;20.0;HAUT LE PIED;159;
14/12/23 11:14:25;Avenue de la Gare, Vif;45.050758;5.681296;;ARRET;3;
14/12/23 11:14:27;Avenue de la Gare, Vif;45.050739;5.681324;;ARRET;2;
14/12/23 11:14:32;Avenue de la Gare, Vif;45.050739;5.6813;;COLLECTE;0;
14/12/23 11:14:32;Avenue de la Gare, Vif;45.050739;5.6813;;COLLECTE;0;
14/12/23 11:14:32;Avenue de la Gare, Vif;45.050739;5.6813;;COLLECTE;1;
14/12/23 11:14:33;Avenue de la Gare, Vif;45.050732;5.681295;0.0;COLLECTE;1;
14/12/23 11:14:41;Avenue de la Gare, Vif;45.050739;5.681309;;COLLECTE;0;
14/12/23 11:14:41;Avenue de la Gare, Vif;45.050739;5.681309;;ARRET;0;
14/12/23 11:14:42;Avenue de la Gare, Vif;45.050735;5.681311;;ARRET;27;
14/12/23 11:14:50;Avenue de la Gare, Vif;45.05061;5.681603;19.0;HAUT LE PIED;24;
14/12/23 11:15:21;Avenue de la Gare, Vif;45.050488;5.681861;0.0;ARRET;26;
14/12/23 11:15:42;Avenue de la Gare, Vif;45.050346;5.682129;21.0;HAUT LE PIED;32;
14/12/23 11:15:47;Rue de la Merlatière, Vif;45.050201;5.682478;17.0;HAUT LE PIED;9;
14/12/23 11:15:50;Rue de la Merlatière, Vif;45.050121;5.682487;10.0;HAUT LE PIED;12;
14/12/23 11:15:55;Rue de la Merlatière, Vif;45.05003;5.682415;;ARRET;3;
14/12/23 11:16:04;Rue de la Merlatière, Vif;45.050014;5.682384;;COLLECTE;0;
14/12/23 11:16:04;Rue de la Merlatière, Vif;45.050014;5.682384;;COLLECTE;1;
14/12/23 11:16:13;Rue de la Merlatière, Vif;45.050022;5.682378;;COLLECTE;0;
14/12/23 11:16:13;Rue de la Merlatière, Vif;45.050022;5.682378;;ARRET;0;
14/12/23 11:16:20;Rue de la Merlatière, Vif;45.050026;5.682378;;COLLECTE;0;
14/12/23 11:16:20;Rue de la Merlatière, Vif;45.050026;5.682378;;COLLECTE;0;
14/12/23 11:16:21;Rue de la Merlatière, Vif;45.050026;5.682379;0.0;COLLECTE;0;
14/12/23 11:16:29;Rue de la Merlatière, Vif;45.050022;5.682378;;COLLECTE;0;
14/12/23 11:16:29;Rue de la Merlatière, Vif;45.050022;5.682378;;ARRET;0;
14/12/23 11:16:32;Rue de la Merlatière, Vif;45.050022;5.682378;;ARRET;22;
14/12/23 11:16:44;Rue de la Merlatière, Vif;45.049839;5.682272;;ARRET;2;
14/12/23 11:16:51;Rue de la Merlatière, Vif;45.049847;5.682248;;COLLECTE;1;
14/12/23 11:16:55;Rue de la Merlatière, Vif;45.049847;5.682238;;COLLECTE;0;
14/12/23 11:16:55;Rue de la Merlatière, Vif;45.049847;5.682238;;COLLECTE;0;
14/12/23 11:16:55;Rue de la Merlatière, Vif;45.049847;5.682238;;COLLECTE;0;
14/12/23 11:17:03;Rue de la Merlatière, Vif;45.049847;5.682234;;COLLECTE;0;
14/12/23 11:17:03;Rue de la Merlatière, Vif;45.049847;5.682234;;COLLECTE;0;
14/12/23 11:17:03;Rue de la Merlatière, Vif;45.049847;5.682234;;COLLECTE;0;
14/12/23 11:17:09;Rue de la Merlatière, Vif;45.049843;5.682234;;ARRET;0;
14/12/23 11:17:09;Rue de la Merlatière, Vif;45.049843;5.682234;;COLLECTE;0;
14/12/23 11:17:09;Rue de la Merlatière, Vif;45.049843;5.682234;;COLLECTE;0;
14/12/23 11:17:17;Rue de la Merlatière, Vif;45.049843;5.682234;;COLLECTE;0;
14/12/23 11:17:17;Rue de la Merlatière, Vif;45.049843;5.682234;;COLLECTE;0;
14/12/23 11:17:17;Rue de la Merlatière, Vif;45.049843;5.682234;;COLLECTE;3;
14/12/23 11:17:22;Rue de la Merlatière, Vif;45.04982;5.682222;6.0;HAUT LE PIED;46;
14/12/23 11:17:33;Rue de la Merlatière, Vif;45.049477;5.681906;17.0;HAUT LE PIED;15;
14/12/23 11:17:53;Allée des Deux Brions, Vif;45.049419;5.681731;;ARRET;1;
14/12/23 11:18:03;Allée des Deux Brions, Vif;45.049431;5.681728;;COLLECTE;0;
14/12/23 11:18:04;Allée des Deux Brions, Vif;45.049431;5.681728;0.0;COLLECTE;0;
14/12/23 11:18:14;Allée des Deux Brions, Vif;45.049431;5.681728;;ARRET;0;
14/12/23 11:18:17;Allée des Deux Brions, Vif;45.049431;5.681728;;ARRET;27;
14/12/23 11:18:32;Allée des Deux Brions, Vif;45.049633;5.681529;22.0;HAUT LE PIED;18;
14/12/23 11:18:35;Allée des Deux Brions, Vif;45.049641;5.681295;24.0;HAUT LE PIED;59;
14/12/23 11:18:44;Allée des Deux Brions, Vif;45.049381;5.680644;20.0;HAUT LE PIED;64;
14/12/23 11:18:55;Allée des Deux Brions, Vif;45.04948;5.679841;10.0;HAUT LE PIED;7;
14/12/23 11:19:00;Allée des Deux Brions, Vif;45.049431;5.67979;;ARRET;0;
14/12/23 11:19:00;Allée des Deux Brions, Vif;45.049431;5.67979;;MARCHE ARRIERE;1;
14/12/23 11:19:03;Allée des Deux Brions, Vif;45.049435;5.679799;;ARRET;6;
14/12/23 11:19:13;Allée des Deux Brions, Vif;45.049465;5.679865;;COLLECTE;0;
14/12/23 11:19:13;Allée des Deux Brions, Vif;45.049465;5.679865;;COLLECTE;3;
14/12/23 11:19:22;Allée des Deux Brions, Vif;45.049446;5.679844;;COLLECTE;0;
14/12/23 11:19:22;Allée des Deux Brions, Vif;45.049446;5.679844;;ARRET;1;
14/12/23 11:19:24;Allée des Deux Brions, Vif;45.049442;5.679839;;ARRET;1;
14/12/23 11:19:26;Allée des Deux Brions, Vif;45.049438;5.679836;0.0;ARRET;25;
14/12/23 11:19:33;Allée des Deux Brions, Vif;45.049408;5.680156;18.0;HAUT LE PIED;48;
14/12/23 11:19:43;Allée des Deux Brions, Vif;45.049347;5.680757;18.0;HAUT LE PIED;20;
14/12/23 11:19:46;Allée des Deux Brions, Vif;45.049431;5.680989;26.0;HAUT LE PIED;35;
14/12/23 11:19:51;Allée des Deux Brions, Vif;45.049591;5.681378;24.0;HAUT LE PIED;17;
14/12/23 11:19:54;Allée des Deux Brions, Vif;45.049564;5.681586;20.0;HAUT LE PIED;16;
14/12/23 11:19:57;Allée des Deux Brions, Vif;45.049442;5.681696;23.0;HAUT LE PIED;12;
14/12/23 11:20:00;Rue de la Merlatière, Vif;45.04937;5.681818;11.0;HAUT LE PIED;9;
14/12/23 11:20:03;Inconnu, Vif;45.049408;5.681917;8.0;HAUT LE PIED;27;
14/12/23 11:20:12;Rue de la Merlatière, Vif;45.049595;5.682137;21.0;HAUT LE PIED;46;
14/12/23 11:20:23;Rue de la Merlatière, Vif;45.049961;5.682405;12.0;HAUT LE PIED;33;
14/12/23 11:20:31;Montée du Four, Vif;45.050217;5.68261;11.0;HAUT LE PIED;13;
