Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:37:59;Avenue Victor Hugo, Seyssinet-Pariset;45.17857;5.694214;;COLLECTE;0;
20/11/23 06:37:59;Avenue Victor Hugo, Seyssinet-Pariset;45.17857;5.694214;;COLLECTE;0;
20/11/23 06:37:59;Avenue Victor Hugo, Seyssinet-Pariset;45.17857;5.694214;;COLLECTE;0;
20/11/23 06:38:02;Avenue Victor Hugo, Seyssinet-Pariset;45.17857;5.694214;;ARRET;14;
20/11/23 06:38:23;Avenue Victor Hugo, Seyssinet-Pariset;45.178444;5.694206;10.0;HAUT LE PIED;129;
20/11/23 06:38:44;Avenue Victor Hugo, Seyssinet-Pariset;45.177288;5.694115;13.0;HAUT LE PIED;11;
20/11/23 06:38:47;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177238;5.693992;17.0;HAUT LE PIED;33;
20/11/23 06:38:53;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177299;5.693574;26.0;HAUT LE PIED;52;
20/11/23 06:38:59;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177483;5.692964;38.0;HAUT LE PIED;79;
20/11/23 06:39:06;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177814;5.692068;43.0;HAUT LE PIED;36;
20/11/23 06:39:09;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177856;5.691613;42.0;HAUT LE PIED;28;
20/11/23 06:39:12;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177807;5.691263;27.0;HAUT LE PIED;18;
20/11/23 06:39:15;Inconnu, Seyssinet-Pariset;45.177814;5.691039;21.0;HAUT LE PIED;17;
20/11/23 06:39:18;Inconnu, Seyssinet-Pariset;45.177792;5.690824;23.0;HAUT LE PIED;34;
20/11/23 06:39:23;D 106G, Seyssinet-Pariset;45.177593;5.690501;25.0;HAUT LE PIED;47;
20/11/23 06:39:29;D 106G, Seyssinet-Pariset;45.177414;5.689961;23.0;HAUT LE PIED;15;
20/11/23 06:39:32;Inconnu, Seyssinet-Pariset;45.177372;5.689785;14.0;HAUT LE PIED;12;
20/11/23 06:39:35;Rue de la Levade, Seyssinet-Pariset;45.177441;5.689661;16.0;HAUT LE PIED;58;
20/11/23 06:39:44;Rue de la Levade, Seyssinet-Pariset;45.177895;5.689292;28.0;HAUT LE PIED;33;
20/11/23 06:39:49;Rue des Murailles, Seyssinet-Pariset;45.178188;5.689248;19.0;HAUT LE PIED;16;
20/11/23 06:40:14;Rue de la Levade, Seyssinet-Pariset;45.178261;5.689068;;COLLECTE;0;
20/11/23 06:40:16;Rue de la Levade, Seyssinet-Pariset;45.178261;5.689066;;COLLECTE;0;
20/11/23 06:40:16;Rue de la Levade, Seyssinet-Pariset;45.178261;5.689066;;COLLECTE;0;
20/11/23 06:40:16;Rue de la Levade, Seyssinet-Pariset;45.178261;5.689066;;COLLECTE;0;
20/11/23 06:40:19;Rue de la Levade, Seyssinet-Pariset;45.178261;5.689065;0.0;COLLECTE;0;
20/11/23 06:40:25;Rue de la Levade, Seyssinet-Pariset;45.178261;5.689063;;COLLECTE;0;
20/11/23 06:40:25;Rue de la Levade, Seyssinet-Pariset;45.178261;5.689063;;COLLECTE;0;
20/11/23 06:40:25;Rue de la Levade, Seyssinet-Pariset;45.178261;5.689063;;COLLECTE;0;
20/11/23 06:40:27;Rue de la Levade, Seyssinet-Pariset;45.178257;5.689063;;ARRET;0;
20/11/23 06:40:28;Rue de la Levade, Seyssinet-Pariset;45.178257;5.689062;;ARRET;35;
20/11/23 06:40:47;Rue de la Levade, Seyssinet-Pariset;45.178146;5.688651;;ARRET;4;
20/11/23 06:41:00;Rue de la Levade, Seyssinet-Pariset;45.178169;5.688688;;COLLECTE;0;
20/11/23 06:41:02;Rue de la Levade, Seyssinet-Pariset;45.178169;5.688689;;ARRET;0;
20/11/23 06:41:02;Rue de la Levade, Seyssinet-Pariset;45.178169;5.688689;;COLLECTE;0;
20/11/23 06:41:14;Rue de la Levade, Seyssinet-Pariset;45.178169;5.688688;;COLLECTE;0;
20/11/23 06:41:14;Rue de la Levade, Seyssinet-Pariset;45.178169;5.688688;;COLLECTE;0;
20/11/23 06:41:15;Rue de la Levade, Seyssinet-Pariset;45.178169;5.688688;;ARRET;0;
20/11/23 06:41:20;Rue de la Levade, Seyssinet-Pariset;45.178169;5.688688;;ARRET;2;
20/11/23 06:41:21;Rue de la Levade, Seyssinet-Pariset;45.178158;5.688665;6.0;HAUT LE PIED;33;
20/11/23 06:41:31;Rue de la Levade, Seyssinet-Pariset;45.17807;5.688266;;ARRET;0;
20/11/23 06:41:40;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688265;;COLLECTE;1;
20/11/23 06:41:41;Rue de la Levade, Seyssinet-Pariset;45.178059;5.688264;;ARRET;0;
20/11/23 06:41:41;Rue de la Levade, Seyssinet-Pariset;45.178059;5.688264;;COLLECTE;0;
20/11/23 06:41:41;Rue de la Levade, Seyssinet-Pariset;45.178059;5.688264;;COLLECTE;1;
20/11/23 06:41:51;Rue de la Levade, Seyssinet-Pariset;45.178051;5.688265;;COLLECTE;0;
20/11/23 06:41:51;Rue de la Levade, Seyssinet-Pariset;45.178051;5.688265;;COLLECTE;0;
20/11/23 06:41:51;Rue de la Levade, Seyssinet-Pariset;45.178051;5.688265;;COLLECTE;0;
20/11/23 06:41:52;Rue de la Levade, Seyssinet-Pariset;45.178051;5.688265;0.0;COLLECTE;0;
20/11/23 06:41:53;Rue de la Levade, Seyssinet-Pariset;45.178051;5.688265;;ARRET;0;
20/11/23 06:41:54;Rue de la Levade, Seyssinet-Pariset;45.178051;5.688265;;ARRET;29;
20/11/23 06:42:03;Rue de la Levade, Seyssinet-Pariset;45.178036;5.687901;22.0;HAUT LE PIED;41;
20/11/23 06:42:09;Rue de la Levade, Seyssinet-Pariset;45.178009;5.687377;28.0;HAUT LE PIED;29;
20/11/23 06:42:25;Avenue du Vercors, Seyssinet-Pariset;45.177959;5.68702;10.0;HAUT LE PIED;8;
20/11/23 06:42:28;Inconnu, Seyssinet-Pariset;45.178013;5.686951;14.0;HAUT LE PIED;10;
20/11/23 06:42:31;Inconnu, Seyssinet-Pariset;45.178101;5.686974;13.0;HAUT LE PIED;120;
20/11/23 06:42:56;Avenue du Vercors, Seyssinet-Pariset;45.179153;5.687306;;ARRET;1;
20/11/23 06:43:01;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687296;0.0;ARRET;0;
20/11/23 06:43:04;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687293;;COLLECTE;0;
20/11/23 06:43:04;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687293;;COLLECTE;0;
20/11/23 06:43:14;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;COLLECTE;0;
20/11/23 06:43:14;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;ARRET;0;
20/11/23 06:43:19;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;COLLECTE;0;
20/11/23 06:43:20;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;COLLECTE;0;
20/11/23 06:43:20;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;COLLECTE;0;
20/11/23 06:43:20;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;COLLECTE;0;
20/11/23 06:43:30;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;COLLECTE;0;
20/11/23 06:43:30;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;COLLECTE;0;
20/11/23 06:43:30;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;COLLECTE;0;
20/11/23 06:43:32;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;ARRET;0;
20/11/23 06:43:36;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687291;;ARRET;27;
20/11/23 06:43:44;Avenue du Vercors, Seyssinet-Pariset;45.179386;5.68736;13.0;HAUT LE PIED;7;
20/11/23 06:43:49;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687378;;ARRET;1;
20/11/23 06:43:58;Avenue du Vercors, Seyssinet-Pariset;45.179455;5.687386;;COLLECTE;0;
20/11/23 06:43:58;Avenue du Vercors, Seyssinet-Pariset;45.179455;5.687386;;COLLECTE;0;
20/11/23 06:44:09;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;COLLECTE;0;
20/11/23 06:44:09;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;COLLECTE;0;
20/11/23 06:44:09;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;COLLECTE;0;
20/11/23 06:44:10;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;ARRET;0;
20/11/23 06:44:15;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;0.0;ARRET;0;
20/11/23 06:44:19;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;COLLECTE;0;
20/11/23 06:44:21;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;COLLECTE;0;
20/11/23 06:44:30;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;COLLECTE;0;
20/11/23 06:44:31;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;ARRET;0;
20/11/23 06:44:36;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;COLLECTE;0;
20/11/23 06:44:51;Avenue du Vercors, Seyssinet-Pariset;45.179459;5.687387;;ARRET;2;
20/11/23 06:45:03;Avenue du Vercors, Seyssinet-Pariset;45.179474;5.687397;;ARRET;21;
20/11/23 06:45:14;Avenue du Vercors, Seyssinet-Pariset;45.179665;5.687427;;ARRET;1;
20/11/23 06:45:19;Avenue du Vercors, Seyssinet-Pariset;45.179657;5.687412;;COLLECTE;0;
20/11/23 06:45:19;Avenue du Vercors, Seyssinet-Pariset;45.179657;5.687412;;COLLECTE;1;
20/11/23 06:45:30;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687396;;COLLECTE;0;
20/11/23 06:45:30;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687396;;COLLECTE;0;
20/11/23 06:45:30;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687396;;COLLECTE;0;
20/11/23 06:45:31;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687396;;ARRET;0;
20/11/23 06:45:35;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687396;;COLLECTE;0;
20/11/23 06:45:35;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687396;;COLLECTE;0;
20/11/23 06:45:47;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687397;;COLLECTE;0;
20/11/23 06:45:48;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687397;;ARRET;0;
20/11/23 06:45:52;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687397;;ARRET;4;
20/11/23 06:45:56;Avenue du Vercors, Seyssinet-Pariset;45.179695;5.687408;9.0;HAUT LE PIED;90;
20/11/23 06:46:22;Avenue du Vercors, Seyssinet-Pariset;45.180496;5.687536;17.0;HAUT LE PIED;58;
20/11/23 06:46:37;Avenue du Vercors, Seyssinet-Pariset;45.181019;5.687521;;ARRET;1;
20/11/23 06:46:43;Avenue du Vercors, Seyssinet-Pariset;45.181026;5.687516;;COLLECTE;0;
20/11/23 06:46:51;Avenue du Vercors, Seyssinet-Pariset;45.181026;5.68752;;ARRET;0;
20/11/23 06:46:53;Avenue du Vercors, Seyssinet-Pariset;45.181026;5.68752;0.0;ARRET;0;
20/11/23 06:46:54;Avenue du Vercors, Seyssinet-Pariset;45.181026;5.68752;;ARRET;16;
20/11/23 06:47:04;Inconnu, Seyssinet-Pariset;45.181168;5.687504;;ARRET;0;
20/11/23 06:47:09;Avenue du Vercors, Seyssinet-Pariset;45.181168;5.687498;;ARRET;28;
20/11/23 06:47:23;Avenue du Vercors, Seyssinet-Pariset;45.181423;5.687518;;ARRET;1;
20/11/23 06:47:29;Avenue du Vercors, Seyssinet-Pariset;45.181416;5.687533;;COLLECTE;0;
20/11/23 06:47:29;Avenue du Vercors, Seyssinet-Pariset;45.181416;5.687533;;COLLECTE;0;
20/11/23 06:47:37;Avenue du Vercors, Seyssinet-Pariset;45.181419;5.687531;;COLLECTE;0;
20/11/23 06:47:37;Avenue du Vercors, Seyssinet-Pariset;45.181419;5.687531;;ARRET;0;
20/11/23 06:47:46;Avenue du Vercors, Seyssinet-Pariset;45.181416;5.687527;;ARRET;4;
20/11/23 06:47:50;Avenue du Vercors, Seyssinet-Pariset;45.181454;5.687528;8.0;HAUT LE PIED;35;
20/11/23 06:48:00;Avenue du Vercors, Seyssinet-Pariset;45.18177;5.68753;14.0;HAUT LE PIED;12;
20/11/23 06:48:03;Rue de la Résistance, Seyssinet-Pariset;45.181797;5.687376;15.0;HAUT LE PIED;14;
20/11/23 06:48:06;Rue de la Résistance, Seyssinet-Pariset;45.181736;5.687215;13.0;HAUT LE PIED;29;
20/11/23 06:48:18;Rue de la Résistance, Seyssinet-Pariset;45.181576;5.686927;;ARRET;1;
20/11/23 06:48:30;Rue de la Résistance, Seyssinet-Pariset;45.181564;5.686932;;COLLECTE;0;
20/11/23 06:48:37;Rue de la Résistance, Seyssinet-Pariset;45.181564;5.686932;;ARRET;0;
20/11/23 06:48:41;Rue de la Résistance, Seyssinet-Pariset;45.181564;5.686931;;ARRET;27;
20/11/23 06:48:49;Rue de la Résistance, Seyssinet-Pariset;45.181343;5.686796;15.0;HAUT LE PIED;56;
20/11/23 06:49:08;Rue de la Résistance, Seyssinet-Pariset;45.180866;5.686579;;ARRET;1;
20/11/23 06:49:14;Rue de la Résistance, Seyssinet-Pariset;45.180862;5.686575;;COLLECTE;1;
20/11/23 06:49:19;Rue de la Résistance, Seyssinet-Pariset;45.180862;5.686568;0.0;COLLECTE;0;
20/11/23 06:49:21;Rue de la Résistance, Seyssinet-Pariset;45.180862;5.686568;;ARRET;0;
20/11/23 06:49:26;Rue de la Résistance, Seyssinet-Pariset;45.180862;5.686568;;COLLECTE;0;
20/11/23 06:49:33;Rue de la Résistance, Seyssinet-Pariset;45.180862;5.686567;;ARRET;0;
20/11/23 06:49:35;Rue de la Résistance, Seyssinet-Pariset;45.180862;5.686567;;ARRET;30;
20/11/23 06:49:46;Rue de la Résistance, Seyssinet-Pariset;45.180603;5.686462;19.0;HAUT LE PIED;40;
20/11/23 06:49:58;Rue de la Résistance, Seyssinet-Pariset;45.180252;5.686359;11.0;HAUT LE PIED;10;
20/11/23 06:50:01;Rue de la Résistance, Seyssinet-Pariset;45.180176;5.686303;13.0;HAUT LE PIED;12;
20/11/23 06:50:05;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686227;8.0;HAUT LE PIED;3;
20/11/23 06:50:08;Rue de la Résistance, Seyssinet-Pariset;45.180054;5.68625;;ARRET;4;
20/11/23 06:50:16;Rue de la Résistance, Seyssinet-Pariset;45.180031;5.686297;;COLLECTE;0;
20/11/23 06:50:16;Rue de la Résistance, Seyssinet-Pariset;45.180031;5.686297;;COLLECTE;2;
20/11/23 06:50:28;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;COLLECTE;0;
20/11/23 06:50:28;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;ARRET;0;
20/11/23 06:50:33;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;COLLECTE;0;
20/11/23 06:50:34;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;COLLECTE;0;
20/11/23 06:50:36;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;0.0;COLLECTE;0;
20/11/23 06:50:45;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;COLLECTE;0;
20/11/23 06:50:45;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;ARRET;0;
20/11/23 06:50:51;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;COLLECTE;0;
20/11/23 06:50:51;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;COLLECTE;0;
20/11/23 06:51:02;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;COLLECTE;0;
20/11/23 06:51:02;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686314;;ARRET;0;
20/11/23 06:51:11;Rue de la Résistance, Seyssinet-Pariset;45.180016;5.686316;;ARRET;28;
20/11/23 06:51:19;Rue de la Résistance, Seyssinet-Pariset;45.17979;5.68617;14.0;HAUT LE PIED;71;
20/11/23 06:51:40;Rue de la Résistance, Seyssinet-Pariset;45.179218;5.685766;;ARRET;1;
20/11/23 06:51:49;Rue de la Résistance, Seyssinet-Pariset;45.179226;5.685776;0.0;ARRET;0;
20/11/23 06:51:54;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685776;;COLLECTE;0;
20/11/23 06:51:54;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685776;;COLLECTE;0;
20/11/23 06:52:04;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685776;;COLLECTE;0;
20/11/23 06:52:04;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685776;;ARRET;0;
20/11/23 06:52:11;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685776;;COLLECTE;0;
20/11/23 06:52:23;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685776;;ARRET;0;
20/11/23 06:52:25;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685775;;ARRET;27;
20/11/23 06:52:39;Rue de la Résistance, Seyssinet-Pariset;45.178993;5.685649;16.0;HAUT LE PIED;13;
20/11/23 06:52:47;Rue de la Résistance, Seyssinet-Pariset;45.178883;5.685588;;ARRET;1;
20/11/23 06:52:57;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685586;;COLLECTE;0;
20/11/23 06:53:03;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685586;;ARRET;0;
20/11/23 06:53:06;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685586;;ARRET;8;
20/11/23 06:53:10;Rue de la Résistance, Seyssinet-Pariset;45.17881;5.685544;0.0;ARRET;29;
20/11/23 06:53:17;Rue de la Résistance, Seyssinet-Pariset;45.17857;5.685394;8.0;HAUT LE PIED;1;
20/11/23 06:53:21;Rue de la Résistance, Seyssinet-Pariset;45.178562;5.685382;;ARRET;2;
20/11/23 06:53:30;Rue de la Résistance, Seyssinet-Pariset;45.178547;5.685377;;COLLECTE;0;
20/11/23 06:53:37;Rue de la Résistance, Seyssinet-Pariset;45.178547;5.685376;;ARRET;2;
20/11/23 06:53:42;Rue de la Résistance, Seyssinet-Pariset;45.178528;5.685367;;ARRET;16;
20/11/23 06:53:48;Rue de la Résistance, Seyssinet-Pariset;45.178391;5.68532;0.0;ARRET;12;
20/11/23 06:53:54;Rue de la Résistance, Seyssinet-Pariset;45.178291;5.685374;;ARRET;4;
20/11/23 06:54:00;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685415;;COLLECTE;0;
20/11/23 06:54:00;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685415;;COLLECTE;1;
20/11/23 06:54:10;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685425;;COLLECTE;0;
20/11/23 06:54:11;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685425;;ARRET;0;
20/11/23 06:54:17;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685425;;COLLECTE;0;
20/11/23 06:54:17;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685425;;COLLECTE;0;
20/11/23 06:54:27;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685425;;COLLECTE;0;
20/11/23 06:54:27;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685425;;ARRET;0;
20/11/23 06:54:38;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685425;;COLLECTE;0;
20/11/23 06:54:49;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685425;;ARRET;0;
20/11/23 06:54:56;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685425;;ARRET;18;
20/11/23 06:55:04;Rue de la Résistance, Seyssinet-Pariset;45.178158;5.685487;15.0;HAUT LE PIED;76;
20/11/23 06:55:29;Rue de la Résistance, Seyssinet-Pariset;45.177509;5.685773;;ARRET;3;
20/11/23 06:55:35;Rue de la Résistance, Seyssinet-Pariset;45.177509;5.685808;0.0;ARRET;1;
20/11/23 06:55:40;Rue de la Résistance, Seyssinet-Pariset;45.177509;5.685823;;COLLECTE;0;
20/11/23 06:55:40;Rue de la Résistance, Seyssinet-Pariset;45.177509;5.685823;;COLLECTE;0;
20/11/23 06:55:50;Rue de la Résistance, Seyssinet-Pariset;45.177509;5.685826;;COLLECTE;0;
20/11/23 06:55:51;Rue de la Résistance, Seyssinet-Pariset;45.177509;5.685826;;ARRET;1;
20/11/23 06:55:58;Rue de la Résistance, Seyssinet-Pariset;45.177498;5.685826;;ARRET;24;
20/11/23 06:56:06;Rue de la Résistance, Seyssinet-Pariset;45.177292;5.685896;6.0;HAUT LE PIED;2;
20/11/23 06:56:09;Rue de la Résistance, Seyssinet-Pariset;45.177273;5.685905;;ARRET;4;
20/11/23 06:56:18;Rue de la Résistance, Seyssinet-Pariset;45.177242;5.685916;;COLLECTE;1;
20/11/23 06:56:19;Rue de la Résistance, Seyssinet-Pariset;45.177238;5.685919;;COLLECTE;1;
20/11/23 06:56:23;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;COLLECTE;0;
20/11/23 06:56:30;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685928;;COLLECTE;0;
20/11/23 06:56:32;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685928;;COLLECTE;0;
20/11/23 06:56:33;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685928;;ARRET;0;
20/11/23 06:56:37;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685928;0.0;ARRET;0;
20/11/23 06:56:45;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685928;;COLLECTE;0;
20/11/23 06:56:45;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685928;;COLLECTE;0;
20/11/23 06:56:55;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;COLLECTE;0;
20/11/23 06:56:55;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;ARRET;0;
20/11/23 06:57:03;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;COLLECTE;0;
20/11/23 06:57:04;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;COLLECTE;0;
20/11/23 06:57:18;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;COLLECTE;0;
20/11/23 06:57:18;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;ARRET;0;
20/11/23 06:57:26;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;COLLECTE;0;
20/11/23 06:57:27;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;COLLECTE;0;
20/11/23 06:57:36;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;COLLECTE;0;
20/11/23 06:57:37;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685927;;ARRET;0;
20/11/23 06:57:46;Rue de la Résistance, Seyssinet-Pariset;45.177235;5.685926;;ARRET;16;
20/11/23 06:58:01;Rue de la Résistance, Seyssinet-Pariset;45.177101;5.686002;;ARRET;6;
20/11/23 06:58:12;Rue de la Résistance, Seyssinet-Pariset;45.177143;5.685963;;COLLECTE;0;
20/11/23 06:58:12;Rue de la Résistance, Seyssinet-Pariset;45.177143;5.685963;;COLLECTE;0;
20/11/23 06:58:22;Rue de la Résistance, Seyssinet-Pariset;45.177143;5.685963;;COLLECTE;0;
20/11/23 06:58:22;Rue de la Résistance, Seyssinet-Pariset;45.177143;5.685963;;ARRET;0;
20/11/23 06:58:34;Rue de la Résistance, Seyssinet-Pariset;45.177143;5.685963;;COLLECTE;0;
20/11/23 06:58:41;Rue de la Résistance, Seyssinet-Pariset;45.177143;5.685963;;ARRET;0;
20/11/23 06:58:46;Rue de la Résistance, Seyssinet-Pariset;45.177143;5.685964;;ARRET;16;
20/11/23 06:58:52;Rue de la Résistance, Seyssinet-Pariset;45.17701;5.686048;13.0;HAUT LE PIED;67;
20/11/23 06:59:09;Rue de la Résistance, Seyssinet-Pariset;45.176464;5.686414;17.0;HAUT LE PIED;12;
20/11/23 06:59:12;Inconnu, Seyssinet-Pariset;45.176445;5.686562;12.0;HAUT LE PIED;9;
20/11/23 06:59:17;Inconnu, Seyssinet-Pariset;45.176506;5.686629;;ARRET;0;
20/11/23 06:59:17;Inconnu, Seyssinet-Pariset;45.176506;5.686629;;MARCHE ARRIERE;10;
20/11/23 06:59:37;Inconnu, Seyssinet-Pariset;45.176456;5.68653;;ARRET;0;
20/11/23 06:59:42;Inconnu, Seyssinet-Pariset;45.17646;5.68653;;COLLECTE;0;
20/11/23 06:59:42;Inconnu, Seyssinet-Pariset;45.17646;5.68653;;COLLECTE;1;
20/11/23 06:59:51;Inconnu, Seyssinet-Pariset;45.176468;5.686525;;COLLECTE;0;
20/11/23 06:59:51;Inconnu, Seyssinet-Pariset;45.176468;5.686525;;ARRET;0;
20/11/23 07:00:22;Inconnu, Seyssinet-Pariset;45.176468;5.686524;;COLLECTE;0;
20/11/23 07:00:39;Inconnu, Seyssinet-Pariset;45.176468;5.686524;;ARRET;0;
20/11/23 07:01:01;Inconnu, Seyssinet-Pariset;45.176468;5.686524;;COLLECTE;0;
20/11/23 07:01:01;Inconnu, Seyssinet-Pariset;45.176468;5.686524;;COLLECTE;0;
20/11/23 07:01:11;Inconnu, Seyssinet-Pariset;45.176468;5.686525;;COLLECTE;0;
20/11/23 07:01:11;Inconnu, Seyssinet-Pariset;45.176468;5.686525;;ARRET;2;
20/11/23 07:01:29;Inconnu, Seyssinet-Pariset;45.176483;5.686534;;COLLECTE;0;
20/11/23 07:01:34;Inconnu, Seyssinet-Pariset;45.176483;5.686534;;ARRET;0;
20/11/23 07:01:39;Inconnu, Seyssinet-Pariset;45.176483;5.686534;;COLLECTE;0;
20/11/23 07:01:39;Inconnu, Seyssinet-Pariset;45.176483;5.686534;;COLLECTE;0;
20/11/23 07:01:49;Inconnu, Seyssinet-Pariset;45.176483;5.686533;;COLLECTE;0;
20/11/23 07:01:50;Inconnu, Seyssinet-Pariset;45.176483;5.686533;;ARRET;79;
20/11/23 07:03:22;Route de Saint-Nizier, Seyssinet-Pariset;45.175781;5.686428;33.0;HAUT LE PIED;143;
20/11/23 07:03:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.174751;5.68533;37.0;HAUT LE PIED;75;
20/11/23 07:03:43;Avenue Hector Berlioz, Seyssinet-Pariset;45.174168;5.684861;40.0;HAUT LE PIED;55;
20/11/23 07:03:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.173679;5.684803;39.0;HAUT LE PIED;74;
20/11/23 07:03:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.173016;5.684674;40.0;HAUT LE PIED;33;
20/11/23 07:03:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.172749;5.684484;37.0;HAUT LE PIED;112;
20/11/23 07:04:08;Avenue Hector Berlioz, Seyssinet-Pariset;45.171928;5.683667;36.0;HAUT LE PIED;29;
20/11/23 07:04:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.171864;5.683308;35.0;HAUT LE PIED;39;
20/11/23 07:04:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.171791;5.682821;35.0;HAUT LE PIED;30;
20/11/23 07:04:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.171619;5.682533;34.0;HAUT LE PIED;51;
