Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 11:10:04;Rue Élisée Chatin, Grenoble;45.179565;5.723058;;ARRET;16;
07/12/23 11:10:44;Rue Élisée Chatin, Grenoble;45.179428;5.723133;;MARCHE ARRIERE;2;
07/12/23 11:10:55;Rue Élisée Chatin, Grenoble;45.179447;5.723127;;ARRET;1;
07/12/23 11:11:55;Rue Élisée Chatin, Grenoble;45.179443;5.723135;;COLLECTE;0;
07/12/23 11:12:04;Rue Élisée Chatin, Grenoble;45.17944;5.723136;;ARRET;0;
07/12/23 11:12:10;Rue Élisée Chatin, Grenoble;45.17944;5.723136;;ARRET;10;
07/12/23 11:12:17;Rue Élisée Chatin, Grenoble;45.179352;5.72317;21.0;HAUT LE PIED;29;
07/12/23 11:12:26;Rue Élisée Chatin, Grenoble;45.179104;5.723264;;ARRET;1;
07/12/23 11:12:33;Rue Élisée Chatin, Grenoble;45.179096;5.723271;;COLLECTE;0;
07/12/23 11:12:41;Rue Élisée Chatin, Grenoble;45.1791;5.723269;;ARRET;1;
07/12/23 11:12:44;Rue Élisée Chatin, Grenoble;45.179092;5.723269;;ARRET;5;
07/12/23 11:12:45;Rue Élisée Chatin, Grenoble;45.179047;5.723269;15.0;HAUT LE PIED;5;
07/12/23 11:12:49;Rue Élisée Chatin, Grenoble;45.179001;5.723256;;ARRET;3;
07/12/23 11:12:54;Rue Saint-Exupéry, Grenoble;45.178997;5.723218;;MARCHE ARRIERE;4;
07/12/23 11:13:00;Rue Saint-Exupéry, Grenoble;45.179008;5.723164;;ARRET;9;
07/12/23 11:13:10;Rue Saint-Exupéry, Grenoble;45.179043;5.723063;;MARCHE ARRIERE;5;
07/12/23 11:13:16;Rue Saint-Exupéry, Grenoble;45.179066;5.723123;0.0;MARCHE ARRIERE;1;
07/12/23 11:13:18;Rue Saint-Exupéry, Grenoble;45.179066;5.72313;;ARRET;9;
07/12/23 11:13:33;Rue Élisée Chatin, Grenoble;45.17915;5.72315;;COLLECTE;0;
07/12/23 11:13:34;Rue Élisée Chatin, Grenoble;45.179153;5.723151;;COLLECTE;0;
07/12/23 11:13:41;Rue Élisée Chatin, Grenoble;45.179153;5.723156;;COLLECTE;0;
07/12/23 11:13:41;Rue Élisée Chatin, Grenoble;45.179153;5.723156;;ARRET;0;
07/12/23 11:13:44;Rue Élisée Chatin, Grenoble;45.179153;5.723155;;ARRET;19;
07/12/23 11:13:50;Rue Élisée Chatin, Grenoble;45.179321;5.723202;17.0;HAUT LE PIED;44;
07/12/23 11:13:56;Rue Élisée Chatin, Grenoble;45.179703;5.723039;23.0;HAUT LE PIED;12;
07/12/23 11:13:59;Rue Élisée Chatin, Grenoble;45.179806;5.722991;11.0;HAUT LE PIED;9;
07/12/23 11:14:02;Rue Élisée Chatin, Grenoble;45.179886;5.722954;15.0;HAUT LE PIED;27;
07/12/23 11:14:12;Rue Élisée Chatin, Grenoble;45.180126;5.722903;;ARRET;3;
07/12/23 11:14:19;Rue Élisée Chatin, Grenoble;45.180153;5.722883;;COLLECTE;0;
07/12/23 11:14:22;Rue Élisée Chatin, Grenoble;45.180157;5.722885;;COLLECTE;0;
07/12/23 11:14:26;Rue Élisée Chatin, Grenoble;45.180157;5.722889;;COLLECTE;0;
07/12/23 11:14:30;Rue Élisée Chatin, Grenoble;45.180157;5.72289;;ARRET;0;
07/12/23 11:14:31;Rue Élisée Chatin, Grenoble;45.180157;5.722891;;ARRET;1;
07/12/23 11:14:32;Rue Élisée Chatin, Grenoble;45.180164;5.722893;0.0;ARRET;18;
07/12/23 11:14:41;Rue Élisée Chatin, Grenoble;45.180313;5.722808;;ARRET;2;
07/12/23 11:14:46;Rue Élisée Chatin, Grenoble;45.180321;5.722825;;COLLECTE;2;
07/12/23 11:14:53;Rue Élisée Chatin, Grenoble;45.180317;5.722846;;ARRET;1;
07/12/23 11:14:59;Rue Élisée Chatin, Grenoble;45.180328;5.722847;;ARRET;11;
07/12/23 11:15:04;Rue Élisée Chatin, Grenoble;45.180401;5.722744;;ARRET;3;
07/12/23 11:15:06;Rue Élisée Chatin, Grenoble;45.180424;5.72275;6.0;HAUT LE PIED;2;
07/12/23 11:15:13;Rue Élisée Chatin, Grenoble;45.180412;5.722727;;COLLECTE;1;
07/12/23 11:15:13;Rue Élisée Chatin, Grenoble;45.180405;5.722728;;COLLECTE;3;
07/12/23 11:15:20;Rue Élisée Chatin, Grenoble;45.180386;5.722746;;COLLECTE;0;
07/12/23 11:15:21;Rue Élisée Chatin, Grenoble;45.180386;5.722749;;ARRET;0;
07/12/23 11:15:25;Rue Élisée Chatin, Grenoble;45.180386;5.722753;;COLLECTE;0;
07/12/23 11:15:26;Rue Élisée Chatin, Grenoble;45.180386;5.722753;;COLLECTE;0;
07/12/23 11:15:32;Rue Élisée Chatin, Grenoble;45.180386;5.722752;;COLLECTE;0;
07/12/23 11:15:33;Rue Élisée Chatin, Grenoble;45.180386;5.722751;;ARRET;0;
07/12/23 11:15:37;Rue Élisée Chatin, Grenoble;45.180386;5.72275;0.0;ARRET;0;
07/12/23 11:15:39;Rue Élisée Chatin, Grenoble;45.180386;5.72275;;COLLECTE;0;
07/12/23 11:15:40;Rue Élisée Chatin, Grenoble;45.180386;5.72275;;COLLECTE;0;
07/12/23 11:15:41;Rue Élisée Chatin, Grenoble;45.180386;5.722749;;COLLECTE;0;
07/12/23 11:15:44;Rue Élisée Chatin, Grenoble;45.180389;5.722748;;COLLECTE;0;
07/12/23 11:15:46;Rue Élisée Chatin, Grenoble;45.180389;5.722748;;COLLECTE;3;
07/12/23 11:15:52;Rue Élisée Chatin, Grenoble;45.180374;5.722776;;ARRET;1;
07/12/23 11:15:56;Rue Élisée Chatin, Grenoble;45.180378;5.722773;;ARRET;22;
07/12/23 11:16:04;Rue Élisée Chatin, Grenoble;45.180576;5.722728;;ARRET;7;
07/12/23 11:16:11;Rue Élisée Chatin, Grenoble;45.18063;5.722784;;COLLECTE;2;
07/12/23 11:16:14;Rue Élisée Chatin, Grenoble;45.180645;5.722795;;COLLECTE;2;
07/12/23 11:16:19;Rue Élisée Chatin, Grenoble;45.18066;5.722812;;COLLECTE;1;
07/12/23 11:16:24;Rue Élisée Chatin, Grenoble;45.180672;5.722814;;ARRET;9;
07/12/23 11:16:42;Boulevard Maréchal Foch, Grenoble;45.180756;5.722793;;ARRET;8;
07/12/23 11:16:50;Boulevard Maréchal Foch, Grenoble;45.180817;5.72275;0.0;ARRET;0;
07/12/23 11:16:52;Boulevard Maréchal Foch, Grenoble;45.18082;5.72275;;ARRET;0;
07/12/23 11:16:56;Boulevard Maréchal Foch, Grenoble;45.180824;5.72275;;ARRET;29;
07/12/23 11:17:15;Boulevard Maréchal Foch, Grenoble;45.180889;5.723114;24.0;HAUT LE PIED;15;
07/12/23 11:17:18;Boulevard Maréchal Foch, Grenoble;45.180843;5.72329;13.0;HAUT LE PIED;13;
07/12/23 11:17:21;Rue du Général Ferrié, Grenoble;45.180733;5.723324;16.0;HAUT LE PIED;42;
07/12/23 11:17:27;Rue du Général Ferrié, Grenoble;45.180363;5.723424;14.0;HAUT LE PIED;5;
07/12/23 11:17:31;Rue du Général Ferrié, Grenoble;45.180321;5.723437;;ARRET;13;
07/12/23 11:17:58;Rue du Général Ferrié, Grenoble;45.18021;5.72348;;COLLECTE;0;
07/12/23 11:17:58;Rue du Général Ferrié, Grenoble;45.18021;5.72348;;COLLECTE;2;
07/12/23 11:18:05;Rue du Général Ferrié, Grenoble;45.180225;5.723472;;COLLECTE;0;
07/12/23 11:18:07;Rue du Général Ferrié, Grenoble;45.180225;5.723471;;ARRET;0;
07/12/23 11:18:10;Rue du Général Ferrié, Grenoble;45.180225;5.723471;;ARRET;29;
07/12/23 11:18:16;Rue du Général Ferrié, Grenoble;45.17997;5.723561;32.0;HAUT LE PIED;94;
07/12/23 11:18:30;Rue du Général Ferrié, Grenoble;45.179142;5.723823;;ARRET;1;
07/12/23 11:18:36;Rue du Général Ferrié, Grenoble;45.179131;5.723818;;COLLECTE;1;
07/12/23 11:18:43;Rue du Général Ferrié, Grenoble;45.179119;5.723816;;ARRET;0;
07/12/23 11:18:47;Rue du Général Ferrié, Grenoble;45.179119;5.723817;6.0;HAUT LE PIED;0;
07/12/23 11:18:51;Rue du Général Ferrié, Grenoble;45.179115;5.723817;;ARRET;28;
07/12/23 11:18:58;Rue du Général Ferrié, Grenoble;45.178871;5.723926;13.0;HAUT LE PIED;43;
07/12/23 11:19:11;Rue du Général Ferrié, Grenoble;45.17849;5.723997;;ARRET;3;
07/12/23 11:19:20;Rue Le Brix, Grenoble;45.178467;5.723968;;MARCHE ARRIERE;1;
07/12/23 11:19:22;Rue Le Brix, Grenoble;45.178474;5.723978;;ARRET;1;
07/12/23 11:19:25;Rue Le Brix, Grenoble;45.178478;5.723985;;MARCHE ARRIERE;1;
07/12/23 11:19:29;Rue du Général Ferrié, Grenoble;45.178482;5.723993;6.0;MARCHE ARRIERE;20;
07/12/23 11:19:54;Rue du Général Ferrié, Grenoble;45.178658;5.723971;;ARRET;2;
07/12/23 11:19:59;Rue du Général Ferrié, Grenoble;45.178658;5.72395;0.0;ARRET;1;
07/12/23 11:20:04;Rue du Général Ferrié, Grenoble;45.178661;5.723941;;COLLECTE;0;
07/12/23 11:20:14;Rue du Général Ferrié, Grenoble;45.178661;5.723938;;ARRET;0;
07/12/23 11:20:22;Rue du Général Ferrié, Grenoble;45.178658;5.723939;;COLLECTE;1;
07/12/23 11:20:33;Rue du Général Ferrié, Grenoble;45.178654;5.723936;;ARRET;0;
07/12/23 11:20:34;Rue du Général Ferrié, Grenoble;45.178654;5.723936;;ARRET;24;
07/12/23 11:20:55;Rue Le Brix, Grenoble;45.178436;5.723899;8.0;HAUT LE PIED;13;
07/12/23 11:20:58;Rue Le Brix, Grenoble;45.178452;5.723739;18.0;HAUT LE PIED;27;
07/12/23 11:21:02;Rue Le Brix, Grenoble;45.178516;5.723413;15.0;HAUT LE PIED;6;
07/12/23 11:21:06;Rue Le Brix, Grenoble;45.178539;5.723348;;ARRET;1;
07/12/23 11:21:15;Rue Le Brix, Grenoble;45.178551;5.723342;;COLLECTE;0;
07/12/23 11:21:15;Rue Le Brix, Grenoble;45.178551;5.723342;;COLLECTE;0;
07/12/23 11:21:33;Rue Le Brix, Grenoble;45.178551;5.723338;0.0;COLLECTE;0;
07/12/23 11:21:35;Rue Le Brix, Grenoble;45.178551;5.723338;;COLLECTE;0;
07/12/23 11:21:40;Rue Le Brix, Grenoble;45.178551;5.723337;;ARRET;0;
07/12/23 11:21:42;Rue Le Brix, Grenoble;45.178551;5.723337;;COLLECTE;0;
07/12/23 11:22:00;Rue Le Brix, Grenoble;45.178551;5.723335;;ARRET;0;
07/12/23 11:22:01;Rue Le Brix, Grenoble;45.178551;5.723335;;ARRET;18;
07/12/23 11:22:23;Rue Le Brix, Grenoble;45.178669;5.723171;;ARRET;3;
07/12/23 11:22:33;Rue Le Brix, Grenoble;45.178684;5.723209;;COLLECTE;1;
07/12/23 11:22:40;Rue Le Brix, Grenoble;45.178684;5.723222;;ARRET;0;
07/12/23 11:22:42;Rue Le Brix, Grenoble;45.178684;5.723222;;ARRET;12;
07/12/23 11:22:48;Rue Le Brix, Grenoble;45.178726;5.72308;17.0;HAUT LE PIED;28;
07/12/23 11:22:54;Rue Le Brix, Grenoble;45.178833;5.72276;;ARRET;5;
07/12/23 11:23:11;Rue Le Brix, Grenoble;45.178806;5.722707;;COLLECTE;0;
07/12/23 11:23:19;Rue Le Brix, Grenoble;45.178806;5.722706;0.0;COLLECTE;0;
07/12/23 11:23:20;Rue Le Brix, Grenoble;45.178806;5.722706;;ARRET;0;
07/12/23 11:23:21;Rue Le Brix, Grenoble;45.178806;5.722706;;ARRET;30;
07/12/23 11:23:28;Inconnu, Grenoble;45.178951;5.722386;22.0;HAUT LE PIED;21;
07/12/23 11:23:34;Rue Le Brix, Grenoble;45.179035;5.722146;;ARRET;4;
07/12/23 11:23:51;Rue Le Brix, Grenoble;45.179054;5.722109;;COLLECTE;0;
07/12/23 11:23:52;Rue Le Brix, Grenoble;45.179054;5.722109;;COLLECTE;0;
07/12/23 11:23:59;Rue Le Brix, Grenoble;45.179054;5.722109;;COLLECTE;0;
07/12/23 11:24:00;Rue Le Brix, Grenoble;45.179054;5.722109;;ARRET;0;
07/12/23 11:24:02;Rue Le Brix, Grenoble;45.179054;5.722109;;COLLECTE;0;
07/12/23 11:24:04;Rue Le Brix, Grenoble;45.179054;5.722109;;COLLECTE;0;
07/12/23 11:24:10;Rue Le Brix, Grenoble;45.179054;5.722109;;COLLECTE;0;
07/12/23 11:24:11;Rue Le Brix, Grenoble;45.179054;5.722109;;ARRET;0;
07/12/23 11:24:15;Rue Le Brix, Grenoble;45.179054;5.722109;;COLLECTE;0;
07/12/23 11:24:23;Rue Le Brix, Grenoble;45.179054;5.722109;;ARRET;1;
07/12/23 11:24:25;Rue Le Brix, Grenoble;45.17905;5.722099;;ARRET;24;
07/12/23 11:24:34;Rue Le Brix, Grenoble;45.179142;5.721829;;ARRET;4;
07/12/23 11:24:39;Inconnu, Grenoble;45.179169;5.721856;;COLLECTE;0;
07/12/23 11:24:40;Inconnu, Grenoble;45.179169;5.721858;;COLLECTE;2;
07/12/23 11:24:47;Inconnu, Grenoble;45.179184;5.721863;;COLLECTE;0;
07/12/23 11:24:52;Inconnu, Grenoble;45.179184;5.721863;;ARRET;0;
07/12/23 11:24:57;Inconnu, Grenoble;45.179184;5.721863;;COLLECTE;0;
07/12/23 11:25:07;Inconnu, Grenoble;45.179184;5.721863;;ARRET;0;
07/12/23 11:25:09;Inconnu, Grenoble;45.179184;5.721863;;ARRET;4;
07/12/23 11:25:11;Inconnu, Grenoble;45.179195;5.721815;6.0;HAUT LE PIED;9;
07/12/23 11:25:14;Rue Le Brix, Grenoble;45.179237;5.721713;13.0;HAUT LE PIED;9;
07/12/23 11:25:18;Rue Le Brix, Grenoble;45.179253;5.721598;;ARRET;3;
07/12/23 11:25:26;Rue Le Brix, Grenoble;45.17926;5.721564;;COLLECTE;0;
07/12/23 11:25:36;Rue Le Brix, Grenoble;45.17926;5.721565;;ARRET;0;
07/12/23 11:25:38;Rue Le Brix, Grenoble;45.17926;5.721566;;ARRET;14;
07/12/23 11:25:45;Rue Le Brix, Grenoble;45.179321;5.721416;24.0;HAUT LE PIED;21;
07/12/23 11:25:48;Rue Le Brix, Grenoble;45.179417;5.721182;30.0;HAUT LE PIED;36;
07/12/23 11:25:53;Rue Le Brix, Grenoble;45.179573;5.720783;13.0;HAUT LE PIED;7;
07/12/23 11:25:57;Rue Le Brix, Grenoble;45.179623;5.720738;;ARRET;1;
07/12/23 11:26:08;Rue Le Brix, Grenoble;45.17963;5.720732;;COLLECTE;1;
07/12/23 11:26:16;Rue Le Brix, Grenoble;45.179634;5.720735;;ARRET;3;
07/12/23 11:26:23;Rue Le Brix, Grenoble;45.179646;5.720703;;ARRET;9;
07/12/23 11:26:24;Rue Le Brix, Grenoble;45.179668;5.720592;0.0;ARRET;7;
07/12/23 11:26:29;Rue Le Brix, Grenoble;45.179699;5.720512;;ARRET;2;
07/12/23 11:26:33;Rue Le Brix, Grenoble;45.179695;5.720493;;COLLECTE;1;
07/12/23 11:26:50;Rue Le Brix, Grenoble;45.179699;5.7205;;ARRET;0;
07/12/23 11:26:53;Rue Le Brix, Grenoble;45.179699;5.7205;;ARRET;20;
07/12/23 11:27:04;Rue Général Mangin, Grenoble;45.179878;5.720468;11.0;HAUT LE PIED;89;
07/12/23 11:27:16;Rue Général Mangin, Grenoble;45.180508;5.721162;19.0;HAUT LE PIED;27;
07/12/23 11:27:29;Boulevard Maréchal Foch, Grenoble;45.180676;5.721402;14.0;HAUT LE PIED;7;
07/12/23 11:27:32;Boulevard Maréchal Foch, Grenoble;45.180683;5.721487;;ARRET;8;
07/12/23 11:27:55;Boulevard Maréchal Foch, Grenoble;45.180695;5.72159;;COLLECTE;0;
07/12/23 11:28:00;Boulevard Maréchal Foch, Grenoble;45.180695;5.721591;0.0;COLLECTE;0;
07/12/23 11:28:03;Boulevard Maréchal Foch, Grenoble;45.180695;5.721591;;COLLECTE;0;
07/12/23 11:28:03;Boulevard Maréchal Foch, Grenoble;45.180695;5.721591;;COLLECTE;0;
07/12/23 11:28:08;Boulevard Maréchal Foch, Grenoble;45.180695;5.721591;;COLLECTE;0;
07/12/23 11:28:10;Boulevard Maréchal Foch, Grenoble;45.180695;5.721591;;COLLECTE;0;
07/12/23 11:28:16;Boulevard Maréchal Foch, Grenoble;45.180695;5.721592;;ARRET;0;
07/12/23 11:28:26;Boulevard Maréchal Foch, Grenoble;45.180695;5.721593;;COLLECTE;0;
07/12/23 11:28:26;Boulevard Maréchal Foch, Grenoble;45.180695;5.721593;;COLLECTE;0;
07/12/23 11:28:34;Boulevard Maréchal Foch, Grenoble;45.180695;5.721593;;COLLECTE;0;
07/12/23 11:28:35;Boulevard Maréchal Foch, Grenoble;45.180695;5.721593;;ARRET;0;
07/12/23 11:28:42;Boulevard Maréchal Foch, Grenoble;45.180695;5.721592;;COLLECTE;0;
07/12/23 11:28:54;Boulevard Maréchal Foch, Grenoble;45.180695;5.721593;;ARRET;0;
07/12/23 11:28:57;Boulevard Maréchal Foch, Grenoble;45.180695;5.721594;;ARRET;25;
07/12/23 11:29:06;Boulevard Maréchal Foch, Grenoble;45.180725;5.721911;30.0;HAUT LE PIED;40;
07/12/23 11:29:12;Boulevard Maréchal Foch, Grenoble;45.180763;5.722424;14.0;HAUT LE PIED;4;
07/12/23 11:29:15;Boulevard Maréchal Foch, Grenoble;45.180779;5.722471;;ARRET;1;
07/12/23 11:29:42;Boulevard Maréchal Foch, Grenoble;45.180779;5.72246;0.0;ARRET;0;
07/12/23 11:29:47;Boulevard Maréchal Foch, Grenoble;45.180779;5.72246;;COLLECTE;0;
07/12/23 11:29:57;Boulevard Maréchal Foch, Grenoble;45.180779;5.722461;;ARRET;0;
07/12/23 11:30:01;Boulevard Maréchal Foch, Grenoble;45.180779;5.72246;;COLLECTE;0;
07/12/23 11:30:13;Boulevard Maréchal Foch, Grenoble;45.180782;5.722461;;ARRET;32;
07/12/23 11:33:11;Boulevard Maréchal Foch, Grenoble;45.180866;5.722845;6.0;HAUT LE PIED;8;
07/12/23 11:33:42;Boulevard Maréchal Foch, Grenoble;45.180866;5.722944;0.0;ARRET;27;
07/12/23 11:33:48;Boulevard Maréchal Foch, Grenoble;45.180885;5.723285;14.0;HAUT LE PIED;11;
07/12/23 11:33:51;Boulevard Maréchal Foch, Grenoble;45.180813;5.723387;11.0;HAUT LE PIED;216;
07/12/23 11:34:15;Rue du Général Ferrié, Grenoble;45.178902;5.723889;42.0;HAUT LE PIED;81;
07/12/23 11:34:46;Rue du Général Ferrié, Grenoble;45.178188;5.724071;0.0;ARRET;4;
07/12/23 11:35:05;Rue du Général Ferrié, Grenoble;45.178154;5.724049;;COLLECTE;1;
07/12/23 11:35:17;Rue du Général Ferrié, Grenoble;45.178162;5.724051;;ARRET;1;
07/12/23 11:35:22;Rue du Général Ferrié, Grenoble;45.178154;5.724052;;ARRET;22;
07/12/23 11:35:29;Rue du Général Ferrié, Grenoble;45.177959;5.724119;23.0;HAUT LE PIED;8;
07/12/23 11:35:32;Rue du Général Ferrié, Grenoble;45.177891;5.724144;;ARRET;7;
07/12/23 11:35:56;Rue du Général Ferrié, Grenoble;45.177841;5.724198;;ARRET;24;
07/12/23 11:36:00;Rue du Général Ferrié, Grenoble;45.177631;5.72428;18.0;HAUT LE PIED;21;
07/12/23 11:36:04;Rue du Général Ferrié, Grenoble;45.177448;5.724331;21.0;HAUT LE PIED;16;
07/12/23 11:36:07;Rue du Général Ferrié, Grenoble;45.177311;5.724391;16.0;HAUT LE PIED;8;
07/12/23 11:36:10;Rue du Général Ferrié, Grenoble;45.177242;5.724423;;ARRET;2;
07/12/23 11:36:34;Rue du Général Ferrié, Grenoble;45.177246;5.724398;;COLLECTE;0;
07/12/23 11:36:38;Rue du Général Ferrié, Grenoble;45.177246;5.724398;0.0;COLLECTE;1;
07/12/23 11:36:45;Rue du Général Ferrié, Grenoble;45.17725;5.724404;;ARRET;1;
07/12/23 11:36:49;Rue du Général Ferrié, Grenoble;45.177242;5.724415;;COLLECTE;1;
07/12/23 11:37:07;Rue du Général Ferrié, Grenoble;45.177242;5.724432;;ARRET;1;
07/12/23 11:37:10;Rue du Général Ferrié, Grenoble;45.177246;5.724429;;COLLECTE;2;
07/12/23 11:37:20;Rue du Général Ferrié, Grenoble;45.177254;5.724452;;ARRET;3;
07/12/23 11:37:29;Rue du Général Ferrié, Grenoble;45.177261;5.724491;;COLLECTE;1;
07/12/23 11:37:40;Rue du Général Ferrié, Grenoble;45.177261;5.724498;;ARRET;0;
07/12/23 11:37:44;Rue du Général Ferrié, Grenoble;45.177261;5.724498;;COLLECTE;0;
07/12/23 11:37:54;Rue du Général Ferrié, Grenoble;45.177261;5.724498;;ARRET;2;
07/12/23 11:38:06;Rue du Général Ferrié, Grenoble;45.177273;5.724481;;ARRET;28;
07/12/23 11:38:12;Rue du Général Ferrié, Grenoble;45.177025;5.724526;26.0;HAUT LE PIED;67;
07/12/23 11:38:20;Rue du Général Ferrié, Grenoble;45.176434;5.724667;26.0;HAUT LE PIED;18;
07/12/23 11:38:23;Rue du Général Ferrié, Grenoble;45.176277;5.724699;14.0;HAUT LE PIED;3;
07/12/23 11:38:26;Rue Hippolyte Müller, Grenoble;45.17625;5.724705;;ARRET;2;
07/12/23 11:38:32;Rue du Général Ferrié, Grenoble;45.176235;5.724684;;COLLECTE;1;
07/12/23 11:38:44;Rue du Général Ferrié, Grenoble;45.176231;5.724677;;ARRET;0;
07/12/23 11:38:48;Rue du Général Ferrié, Grenoble;45.176231;5.724678;;COLLECTE;0;
07/12/23 11:38:54;Rue du Général Ferrié, Grenoble;45.176231;5.724677;0.0;COLLECTE;0;
07/12/23 11:39:08;Rue du Général Ferrié, Grenoble;45.176231;5.724677;;ARRET;0;
07/12/23 11:39:09;Rue du Général Ferrié, Grenoble;45.176231;5.724677;;ARRET;31;
07/12/23 11:39:18;Rue du Général Ferrié, Grenoble;45.175957;5.724757;29.0;HAUT LE PIED;28;
07/12/23 11:39:22;Rue Léo Lagrange, Grenoble;45.175705;5.724789;24.0;HAUT LE PIED;15;
07/12/23 11:39:25;Rue Léo Lagrange, Grenoble;45.175686;5.724597;23.0;HAUT LE PIED;11;
07/12/23 11:39:29;Rue Léo Lagrange, Grenoble;45.175758;5.724496;;ARRET;3;
07/12/23 11:39:37;Rue Léo Lagrange, Grenoble;45.175777;5.724468;;COLLECTE;0;
07/12/23 11:39:52;Rue Léo Lagrange, Grenoble;45.175777;5.724462;;ARRET;0;
07/12/23 11:39:53;Rue Léo Lagrange, Grenoble;45.175777;5.724462;;ARRET;1;
07/12/23 11:39:55;Rue Léo Lagrange, Grenoble;45.175781;5.724447;0.0;ARRET;53;
07/12/23 11:40:05;Rue Léo Lagrange, Grenoble;45.176094;5.723941;23.0;HAUT LE PIED;10;
07/12/23 11:40:09;Rue Léo Lagrange, Grenoble;45.176163;5.723857;;ARRET;2;
07/12/23 11:40:15;Rue Léo Lagrange, Grenoble;45.176159;5.723832;;COLLECTE;1;
07/12/23 11:40:32;Rue Léo Lagrange, Grenoble;45.176163;5.723824;;ARRET;0;
07/12/23 11:40:33;Rue Léo Lagrange, Grenoble;45.176163;5.723824;;ARRET;0;
07/12/23 11:40:36;Rue Léo Lagrange, Grenoble;45.176167;5.723825;0.0;ARRET;42;
07/12/23 11:41:01;Rue Léo Lagrange, Grenoble;45.17643;5.72344;8.0;HAUT LE PIED;9;
07/12/23 11:41:04;Rue Léo Lagrange, Grenoble;45.176495;5.723364;9.0;HAUT LE PIED;39;
07/12/23 11:41:15;Rue Léo Lagrange, Grenoble;45.176746;5.723026;8.0;HAUT LE PIED;9;
07/12/23 11:41:21;Rue Léo Lagrange, Grenoble;45.176826;5.722986;;ARRET;6;
07/12/23 11:41:40;Rue Léo Lagrange, Grenoble;45.176785;5.722929;;ARRET;6;
07/12/23 11:41:46;Rue Léo Lagrange, Grenoble;45.176823;5.722877;0.0;ARRET;32;
07/12/23 11:41:51;Rue Léo Lagrange, Grenoble;45.177048;5.722615;37.0;HAUT LE PIED;102;
07/12/23 11:42:04;Rue Léo Lagrange, Grenoble;45.177776;5.721815;16.0;HAUT LE PIED;14;
07/12/23 11:42:07;Inconnu, Grenoble;45.177906;5.721828;16.0;HAUT LE PIED;5;
07/12/23 11:42:10;Inconnu, Grenoble;45.177948;5.721795;;ARRET;4;
07/12/23 11:42:19;Inconnu, Grenoble;45.177986;5.721796;;COLLECTE;1;
07/12/23 11:42:27;Inconnu, Grenoble;45.177994;5.72179;;ARRET;0;
07/12/23 11:42:33;Inconnu, Grenoble;45.177994;5.72179;;COLLECTE;0;
07/12/23 11:42:38;Inconnu, Grenoble;45.177994;5.721789;0.0;COLLECTE;0;
07/12/23 11:42:40;Inconnu, Grenoble;45.177994;5.721789;;ARRET;0;
07/12/23 11:42:44;Inconnu, Grenoble;45.177994;5.72179;;COLLECTE;0;
07/12/23 11:42:52;Inconnu, Grenoble;45.177994;5.721791;;ARRET;0;
07/12/23 11:42:59;Inconnu, Grenoble;45.177998;5.721791;;COLLECTE;0;
07/12/23 11:43:06;Inconnu, Grenoble;45.177998;5.721791;;ARRET;0;
07/12/23 11:43:12;Inconnu, Grenoble;45.177994;5.72179;;COLLECTE;0;
07/12/23 11:43:19;Inconnu, Grenoble;45.177994;5.721788;;ARRET;0;
07/12/23 11:43:23;Inconnu, Grenoble;45.177994;5.721787;;COLLECTE;0;
07/12/23 11:43:31;Inconnu, Grenoble;45.177994;5.721786;;ARRET;0;
07/12/23 11:43:34;Inconnu, Grenoble;45.177994;5.721786;;COLLECTE;0;
07/12/23 11:43:42;Inconnu, Grenoble;45.177994;5.721786;;ARRET;0;
07/12/23 11:43:46;Inconnu, Grenoble;45.177994;5.721786;;COLLECTE;0;
07/12/23 11:43:53;Inconnu, Grenoble;45.177994;5.721786;;ARRET;1;
07/12/23 11:44:04;Inconnu, Grenoble;45.177994;5.721771;;ARRET;24;
07/12/23 11:44:12;Rue Léo Lagrange, Grenoble;45.178082;5.721497;20.0;HAUT LE PIED;41;
07/12/23 11:44:17;Rue Léo Lagrange, Grenoble;45.178364;5.721169;15.0;HAUT LE PIED;35;
07/12/23 11:44:21;Rue Léo Lagrange, Grenoble;45.178658;5.720997;25.0;HAUT LE PIED;28;
07/12/23 11:44:47;Rue Léo Lagrange, Grenoble;45.178871;5.720804;11.0;HAUT LE PIED;27;
07/12/23 11:45:01;Rue Léo Lagrange, Grenoble;45.179024;5.720544;10.0;HAUT LE PIED;10;
07/12/23 11:45:04;Rue Général Mangin, Grenoble;45.178982;5.720428;17.0;HAUT LE PIED;18;
07/12/23 11:45:07;Rue Général Mangin, Grenoble;45.178917;5.720222;20.0;HAUT LE PIED;27;
07/12/23 11:45:11;Rue Général Mangin, Grenoble;45.178944;5.71988;22.0;HAUT LE PIED;20;
07/12/23 11:45:19;Rue Général Mangin, Grenoble;45.178989;5.719635;;ARRET;3;
07/12/23 11:45:25;Rue Général Mangin, Grenoble;45.17897;5.719612;;COLLECTE;1;
07/12/23 11:45:27;Rue Général Mangin, Grenoble;45.178974;5.719617;;COLLECTE;1;
07/12/23 11:45:32;Rue Général Mangin, Grenoble;45.178982;5.719617;;COLLECTE;0;
07/12/23 11:45:35;Rue Général Mangin, Grenoble;45.178982;5.719615;;ARRET;0;
07/12/23 11:45:39;Rue Général Mangin, Grenoble;45.178982;5.719614;;COLLECTE;0;
