Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:51:16;Chemin du Rhin, Grenoble;45.179882;5.737591;6.0;HAUT LE PIED;11;
21/11/23 10:51:47;Chemin du Rhin, Grenoble;45.179844;5.737459;0.0;ARRET;26;
21/11/23 10:52:45;Chemin du Rhin, Grenoble;45.179859;5.737131;6.0;HAUT LE PIED;12;
21/11/23 10:53:16;Chemin du Rhin, Grenoble;45.179855;5.736976;0.0;ARRET;25;
21/11/23 10:53:57;Chemin du Rhin, Grenoble;45.179871;5.736653;6.0;HAUT LE PIED;9;
21/11/23 10:54:27;Chemin du Rhin, Grenoble;45.179871;5.736543;0.0;ARRET;36;
21/11/23 10:57:52;Chemin du Rhin, Grenoble;45.179825;5.736088;6.0;HAUT LE PIED;44;
21/11/23 10:58:23;Inconnu, Grenoble;45.179886;5.735533;0.0;ARRET;1;
21/11/23 10:59:37;Inconnu, Grenoble;45.179893;5.735521;;MARCHE ARRIERE;1;
21/11/23 10:59:44;Inconnu, Grenoble;45.179893;5.735536;;ARRET;29;
21/11/23 11:00:19;Avenue Jean Perrot, Grenoble;45.180073;5.73527;24.0;HAUT LE PIED;179;
21/11/23 11:00:50;Avenue Jean Perrot, Grenoble;45.181595;5.734549;20.0;HAUT LE PIED;270;
21/11/23 11:01:17;Place Paul Mistral, Grenoble;45.183914;5.733515;33.0;HAUT LE PIED;29;
21/11/23 11:01:47;Place Paul Mistral, Grenoble;45.184155;5.733362;0.0;ARRET;32;
21/11/23 11:01:59;Place Paul Mistral, Grenoble;45.184418;5.733205;27.0;HAUT LE PIED;124;
21/11/23 11:02:14;Place Paul Mistral, Grenoble;45.185413;5.732493;25.0;HAUT LE PIED;19;
21/11/23 11:02:17;Boulevard Jean Pain, Grenoble;45.185558;5.732616;23.0;HAUT LE PIED;36;
21/11/23 11:02:22;Boulevard Jean Pain, Grenoble;45.185692;5.733031;22.0;HAUT LE PIED;247;
21/11/23 11:02:52;Boulevard Jean Pain, Grenoble;45.186771;5.735784;21.0;HAUT LE PIED;41;
21/11/23 11:03:23;Boulevard Jean Pain, Grenoble;45.186935;5.736258;33.0;HAUT LE PIED;434;
21/11/23 11:03:53;Boulevard Jean Pain, Grenoble;45.188854;5.741073;47.0;HAUT LE PIED;56;
21/11/23 11:04:24;Boulevard Jean Pain, Grenoble;45.189148;5.741645;0.0;ARRET;26;
21/11/23 11:04:38;Boulevard Jean Pain, Grenoble;45.189293;5.741898;24.0;HAUT LE PIED;352;
21/11/23 11:05:08;Avenue de Verdun, La Tronche;45.19141;5.745228;49.0;HAUT LE PIED;476;
21/11/23 11:05:39;Avenue de Verdun, La Tronche;45.194408;5.74955;61.0;HAUT LE PIED;549;
21/11/23 11:06:10;Avenue de Verdun, La Tronche;45.197849;5.754575;73.0;HAUT LE PIED;379;
21/11/23 11:06:29;Avenue de Verdun, La Tronche;45.200111;5.758185;66.0;HAUT LE PIED;70;
21/11/23 11:06:35;Chemin de la Tuilerie, La Tronche;45.200409;5.758969;26.0;HAUT LE PIED;19;
21/11/23 11:06:38;Chemin de la Tuilerie, La Tronche;45.200344;5.759199;24.0;HAUT LE PIED;19;
21/11/23 11:06:41;Chemin de la Tuilerie, La Tronche;45.200226;5.759378;23.0;HAUT LE PIED;17;
21/11/23 11:06:44;Inconnu, La Tronche;45.200077;5.759417;18.0;HAUT LE PIED;28;
21/11/23 11:07:14;Inconnu, La Tronche;45.199829;5.759406;0.0;ARRET;12;
21/11/23 11:07:33;Inconnu, La Tronche;45.199722;5.759377;;MOTEUR OFF;2;
21/11/23 11:07:41;Inconnu, La Tronche;45.199715;5.759353;;ARRET;1;
21/11/23 11:07:48;Inconnu, La Tronche;45.199711;5.759344;;MOTEUR OFF;4;
21/11/23 11:11:31;Inconnu, La Tronche;45.199677;5.759341;;ARRET;19;
21/11/23 11:11:45;Inconnu, La Tronche;45.199516;5.759412;23.0;HAUT LE PIED;21;
21/11/23 11:11:51;Chemin de la Tuilerie, La Tronche;45.199352;5.759546;16.0;HAUT LE PIED;15;
21/11/23 11:11:54;Inconnu, La Tronche;45.199253;5.759411;26.0;HAUT LE PIED;122;
21/11/23 11:12:10;Inconnu, La Tronche;45.198849;5.757959;15.0;HAUT LE PIED;10;
21/11/23 11:12:13;Inconnu, La Tronche;45.198761;5.75799;11.0;HAUT LE PIED;28;
21/11/23 11:12:44;Inconnu, La Tronche;45.198524;5.758111;0.0;ARRET;28;
21/11/23 11:13:04;Inconnu, La Tronche;45.198284;5.758225;14.0;HAUT LE PIED;13;
21/11/23 11:13:08;Inconnu, La Tronche;45.198166;5.758232;19.0;HAUT LE PIED;27;
21/11/23 11:13:14;Inconnu, La Tronche;45.197926;5.758234;15.0;HAUT LE PIED;19;
21/11/23 11:13:18;Inconnu, La Tronche;45.197781;5.758372;17.0;HAUT LE PIED;61;
21/11/23 11:13:28;Inconnu, La Tronche;45.197407;5.758943;26.0;HAUT LE PIED;19;
21/11/23 11:13:30;Inconnu, La Tronche;45.197426;5.75918;20.0;HAUT LE PIED;55;
21/11/23 11:13:40;Inconnu, La Tronche;45.197651;5.759803;20.0;HAUT LE PIED;17;
21/11/23 11:13:44;Inconnu, La Tronche;45.197784;5.759904;14.0;HAUT LE PIED;13;
21/11/23 11:13:47;Inconnu, La Tronche;45.197903;5.759922;15.0;HAUT LE PIED;24;
21/11/23 11:14:02;Inconnu, La Tronche;45.198112;5.759848;;MARCHE ARRIERE;10;
21/11/23 11:14:15;Inconnu, La Tronche;45.198025;5.759851;;VIDAGE;4;
21/11/23 11:14:17;Inconnu, La Tronche;45.198044;5.75989;0.0;VIDAGE;34;
21/11/23 11:19:12;Inconnu, La Tronche;45.19775;5.759763;14.0;HAUT LE PIED;27;
21/11/23 11:19:16;Inconnu, La Tronche;45.197578;5.759526;27.0;HAUT LE PIED;46;
21/11/23 11:19:24;Inconnu, La Tronche;45.19746;5.75896;25.0;HAUT LE PIED;22;
21/11/23 11:19:27;Inconnu, La Tronche;45.197563;5.758722;39.0;HAUT LE PIED;38;
21/11/23 11:19:32;Inconnu, La Tronche;45.197842;5.758436;23.0;HAUT LE PIED;15;
21/11/23 11:19:35;Inconnu, La Tronche;45.197952;5.758332;18.0;HAUT LE PIED;14;
21/11/23 11:19:38;Inconnu, La Tronche;45.198067;5.758251;15.0;HAUT LE PIED;27;
21/11/23 11:19:43;Inconnu, La Tronche;45.198307;5.758248;17.0;HAUT LE PIED;14;
21/11/23 11:19:46;Inconnu, La Tronche;45.198437;5.758247;20.0;HAUT LE PIED;38;
21/11/23 11:20:16;Inconnu, La Tronche;45.198746;5.758036;0.0;ARRET;25;
21/11/23 11:20:48;Chemin de la Tuilerie, La Tronche;45.198921;5.757827;15.0;HAUT LE PIED;26;
21/11/23 11:20:53;Chemin de la Tuilerie, La Tronche;45.198837;5.757518;26.0;HAUT LE PIED;18;
21/11/23 11:20:55;Chemin de la Tuilerie, La Tronche;45.198761;5.757315;19.0;HAUT LE PIED;34;
21/11/23 11:21:01;Inconnu, La Tronche;45.198597;5.756947;13.0;HAUT LE PIED;53;
21/11/23 11:21:15;Inconnu, La Tronche;45.198383;5.756347;12.0;HAUT LE PIED;10;
21/11/23 11:21:18;Inconnu, La Tronche;45.198299;5.75631;13.0;HAUT LE PIED;11;
21/11/23 11:21:21;Inconnu, La Tronche;45.198208;5.756367;11.0;HAUT LE PIED;9;
21/11/23 11:21:24;Inconnu, La Tronche;45.198158;5.756456;8.0;HAUT LE PIED;17;
21/11/23 11:21:55;Inconnu, La Tronche;45.198044;5.756598;0.0;DEPOT;0;
21/11/23 11:22:00;Inconnu, La Tronche;45.198044;5.756596;;DEPOT;0;
