Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 08:49:54;;45.152767;5.737814;;DEPOT;0;
01/12/23 08:49:54;;45.152767;5.737814;;DEPOT;0;
01/12/23 08:49:54;;45.152767;5.737814;;DEPOT;0;
01/12/23 08:49:55;;45.152767;5.737814;;DEPOT;0;
01/12/23 08:49:55;;45.152767;5.737814;;DEPOT;0;
01/12/23 08:49:55;;45.152767;5.737814;;DEPOT;0;
01/12/23 08:50:04;;45.152767;5.737814;6.0;HAUT LE PIED;24;
01/12/23 08:50:35;;45.152882;5.737557;0.0;DEPOT;43;
01/12/23 09:23:42;Rue Le Corbusier, Eybens;45.153244;5.73736;19.0;HAUT LE PIED;35;
01/12/23 09:23:49;Rue Le Corbusier, Eybens;45.153225;5.736911;11.0;HAUT LE PIED;27;
01/12/23 09:24:08;Rue Le Corbusier, Eybens;45.153404;5.736684;9.0;HAUT LE PIED;182;
01/12/23 09:24:34;Rue Le Corbusier, Eybens;45.153328;5.734362;15.0;HAUT LE PIED;13;
01/12/23 09:24:37;Rue Le Corbusier, Eybens;45.153381;5.734211;15.0;HAUT LE PIED;30;
01/12/23 09:24:42;Avenue d'Innsbruck, Eybens;45.153549;5.733915;26.0;HAUT LE PIED;23;
01/12/23 09:24:45;Avenue d'Innsbruck, Eybens;45.153526;5.733629;29.0;HAUT LE PIED;23;
01/12/23 09:24:48;Rond-Point Jean Monnet, Eybens;45.15337;5.733446;28.0;HAUT LE PIED;25;
01/12/23 09:24:51;Rond-Point Jean Monnet, Eybens;45.153145;5.733487;31.0;HAUT LE PIED;45;
01/12/23 09:24:56;D 269A, Eybens;45.152786;5.733746;34.0;HAUT LE PIED;152;
01/12/23 09:25:15;D 269A, Eybens;45.151417;5.733833;9.0;HAUT LE PIED;27;
01/12/23 09:25:26;Inconnu, Eybens;45.151237;5.733609;23.0;HAUT LE PIED;41;
01/12/23 09:25:32;Inconnu, Eybens;45.151009;5.733191;31.0;HAUT LE PIED;267;
01/12/23 09:25:51;Inconnu, Eybens;45.150761;5.729806;59.0;HAUT LE PIED;222;
01/12/23 09:26:04;Rocade Sud, Échirolles;45.150841;5.726976;61.0;HAUT LE PIED;286;
01/12/23 09:26:21;Rocade Sud, Échirolles;45.15134;5.723395;58.0;HAUT LE PIED;347;
01/12/23 09:26:42;Rocade Sud, Échirolles;45.152157;5.719131;57.0;HAUT LE PIED;134;
01/12/23 09:26:51;Rocade Sud, Échirolles;45.152622;5.717555;55.0;HAUT LE PIED;116;
01/12/23 09:26:59;Rocade Sud, Échirolles;45.15329;5.716428;45.0;HAUT LE PIED;321;
01/12/23 09:27:25;Rocade Sud, Échirolles;45.155571;5.713931;48.0;HAUT LE PIED;211;
01/12/23 09:27:43;Carrefour du Rondeau, Échirolles;45.157227;5.712615;43.0;HAUT LE PIED;101;
01/12/23 09:27:51;Carrefour du Rondeau, Échirolles;45.157875;5.711716;47.0;HAUT LE PIED;162;
01/12/23 09:28:03;Rocade Sud, Grenoble;45.158569;5.709898;48.0;HAUT LE PIED;152;
01/12/23 09:28:14;Inconnu, Grenoble;45.158882;5.708014;45.0;HAUT LE PIED;86;
01/12/23 09:28:23;Inconnu, Grenoble;45.158875;5.706923;22.0;HAUT LE PIED;39;
01/12/23 09:28:29;Rocade Sud, Grenoble;45.158745;5.706457;29.0;HAUT LE PIED;94;
01/12/23 09:28:39;Rocade Sud, Grenoble;45.158733;5.705262;31.0;HAUT LE PIED;169;
01/12/23 09:28:55;Échangeur du Rondeau, Grenoble;45.158936;5.703124;40.0;HAUT LE PIED;51;
01/12/23 09:29:00;Échangeur du Rondeau, Grenoble;45.159126;5.702536;34.0;HAUT LE PIED;30;
01/12/23 09:29:03;Échangeur du Rondeau, Grenoble;45.159241;5.702186;35.0;HAUT LE PIED;39;
01/12/23 09:29:07;Échangeur du Rondeau, Échirolles;45.159405;5.701753;34.0;HAUT LE PIED;39;
01/12/23 09:29:11;Échangeur du Rondeau, Échirolles;45.159584;5.70132;37.0;HAUT LE PIED;31;
01/12/23 09:29:14;Échangeur du Rondeau, Échirolles;45.159626;5.70093;40.0;HAUT LE PIED;34;
01/12/23 09:29:17;Échangeur du Rondeau, Échirolles;45.1595;5.700529;44.0;HAUT LE PIED;37;
01/12/23 09:29:20;Échangeur du Rondeau, Échirolles;45.159214;5.700286;46.0;HAUT LE PIED;76;
01/12/23 09:29:26;Échangeur du Rondeau, Échirolles;45.158546;5.700084;42.0;HAUT LE PIED;35;
01/12/23 09:29:29;Échangeur du Rondeau, Échirolles;45.158253;5.700231;43.0;HAUT LE PIED;48;
01/12/23 09:29:33;Échangeur du Rondeau, Échirolles;45.157852;5.700439;43.0;HAUT LE PIED;33;
01/12/23 09:29:36;Échangeur du Rondeau, Échirolles;45.157558;5.700347;39.0;HAUT LE PIED;111;
01/12/23 09:29:46;Échangeur du Rondeau, Échirolles;45.156673;5.699681;38.0;HAUT LE PIED;256;
01/12/23 09:30:10;A 480, Échirolles;45.154495;5.698634;35.0;HAUT LE PIED;275;
01/12/23 09:30:40;A 480, Échirolles;45.152145;5.697528;30.0;HAUT LE PIED;193;
01/12/23 09:31:10;A 480, Échirolles;45.150509;5.696706;;MOTEUR OFF;1;
01/12/23 09:31:14;A 480, Échirolles;45.150501;5.696705;;ARRET;3;
01/12/23 09:31:28;A 480, Échirolles;45.150482;5.696675;;MOTEUR OFF;0;
01/12/23 09:31:31;A 480, Échirolles;45.150482;5.696671;;ARRET;24;
01/12/23 09:31:54;A 480, Échirolles;45.150276;5.696589;15.0;HAUT LE PIED;312;
01/12/23 09:32:23;A 480, Échirolles;45.147606;5.695362;57.0;HAUT LE PIED;617;
01/12/23 09:32:53;A 480, Le Pont-de-Claix;45.142345;5.692857;88.0;HAUT LE PIED;609;
01/12/23 09:33:22;Inconnu, Le Pont-de-Claix;45.137169;5.690341;53.0;HAUT LE PIED;82;
01/12/23 09:33:28;Inconnu, Le Pont-de-Claix;45.136467;5.690008;43.0;HAUT LE PIED;39;
01/12/23 09:33:32;Inconnu, Le Pont-de-Claix;45.136192;5.689693;24.0;HAUT LE PIED;26;
01/12/23 09:33:46;Inconnu, Le Pont-de-Claix;45.136101;5.689388;13.0;HAUT LE PIED;19;
01/12/23 09:33:50;Inconnu, Le Pont-de-Claix;45.136074;5.689147;24.0;HAUT LE PIED;18;
01/12/23 09:33:53;Inconnu, Le Pont-de-Claix;45.135918;5.689107;24.0;HAUT LE PIED;20;
01/12/23 09:33:56;Inconnu, Le Pont-de-Claix;45.13583;5.689329;26.0;HAUT LE PIED;22;
01/12/23 09:33:59;D 269D, Le Pont-de-Claix;45.135788;5.689609;27.0;HAUT LE PIED;35;
01/12/23 09:34:03;D 269D, Le Pont-de-Claix;45.135696;5.690041;36.0;HAUT LE PIED;115;
01/12/23 09:34:14;D 269D, Le Pont-de-Claix;45.135441;5.691456;30.0;HAUT LE PIED;24;
01/12/23 09:34:17;Inconnu, Le Pont-de-Claix;45.135303;5.691689;30.0;HAUT LE PIED;26;
01/12/23 09:34:20;Inconnu, Le Pont-de-Claix;45.135342;5.69202;34.0;HAUT LE PIED;27;
01/12/23 09:34:23;D 269D, Le Pont-de-Claix;45.135361;5.692367;35.0;HAUT LE PIED;252;
01/12/23 09:34:42;D 269D, Le Pont-de-Claix;45.134888;5.695505;55.0;HAUT LE PIED;400;
01/12/23 09:35:12;D 269D, Le Pont-de-Claix;45.134109;5.700474;14.0;HAUT LE PIED;27;
01/12/23 09:35:19;Cours Saint-André, Le Pont-de-Claix;45.134037;5.7008;13.0;HAUT LE PIED;11;
01/12/23 09:35:22;Cours Saint-André, Le Pont-de-Claix;45.133938;5.700787;16.0;HAUT LE PIED;11;
01/12/23 09:35:25;Cours Saint-André, Le Pont-de-Claix;45.133865;5.700684;15.0;HAUT LE PIED;14;
01/12/23 09:35:28;Cours Saint-André, Le Pont-de-Claix;45.13377;5.700576;12.0;HAUT LE PIED;22;
01/12/23 09:35:33;Inconnu, Le Pont-de-Claix;45.133575;5.700524;13.0;HAUT LE PIED;20;
01/12/23 09:36:04;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700476;0.0;ARRET;2;
01/12/23 09:36:15;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700502;;COLLECTE;3;
01/12/23 09:36:25;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700535;;ARRET;1;
01/12/23 09:36:45;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700547;;COLLECTE;0;
01/12/23 09:36:45;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700547;;COLLECTE;2;
01/12/23 09:37:00;Cours Saint-André, Le Pont-de-Claix;45.133358;5.700535;;COLLECTE;2;
01/12/23 09:37:05;Cours Saint-André, Le Pont-de-Claix;45.133354;5.700511;;ARRET;2;
01/12/23 09:37:20;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700492;;COLLECTE;0;
01/12/23 09:37:31;Cours Saint-André, Le Pont-de-Claix;45.133343;5.700491;;ARRET;0;
01/12/23 09:37:41;Cours Saint-André, Le Pont-de-Claix;45.133343;5.70049;;COLLECTE;0;
01/12/23 09:37:41;Cours Saint-André, Le Pont-de-Claix;45.133343;5.70049;;COLLECTE;2;
01/12/23 09:37:58;Cours Saint-André, Le Pont-de-Claix;45.133347;5.700464;;COLLECTE;0;
01/12/23 09:37:58;Cours Saint-André, Le Pont-de-Claix;45.133347;5.700464;;ARRET;2;
01/12/23 09:38:08;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700459;;COLLECTE;0;
01/12/23 09:38:10;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700458;;COLLECTE;2;
01/12/23 09:38:14;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700455;;COLLECTE;0;
01/12/23 09:38:14;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700455;;ARRET;2;
01/12/23 09:38:20;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700477;;COLLECTE;2;
01/12/23 09:38:25;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700497;;ARRET;0;
01/12/23 09:38:27;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700495;;COLLECTE;1;
01/12/23 09:38:29;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700487;;ARRET;4;
01/12/23 09:38:41;Cours Saint-André, Le Pont-de-Claix;45.133408;5.70044;;COLLECTE;2;
01/12/23 09:38:47;Cours Saint-André, Le Pont-de-Claix;45.133419;5.700428;;COLLECTE;4;
01/12/23 09:38:58;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700469;;COLLECTE;1;
01/12/23 09:38:58;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700476;;ARRET;1;
01/12/23 09:39:14;Cours Saint-André, Le Pont-de-Claix;45.133427;5.700483;;COLLECTE;0;
01/12/23 09:39:14;Cours Saint-André, Le Pont-de-Claix;45.133427;5.700483;;COLLECTE;4;
01/12/23 09:39:36;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700502;;COLLECTE;0;
01/12/23 09:39:36;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700502;;ARRET;2;
01/12/23 09:39:47;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700481;;COLLECTE;0;
01/12/23 09:39:48;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700485;;COLLECTE;2;
01/12/23 09:40:00;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700493;;COLLECTE;0;
01/12/23 09:40:00;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700493;;ARRET;2;
01/12/23 09:40:06;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700521;;COLLECTE;0;
01/12/23 09:40:06;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700521;;COLLECTE;1;
01/12/23 09:40:25;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700533;;COLLECTE;0;
01/12/23 09:40:25;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700533;;ARRET;1;
01/12/23 09:40:29;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700527;;COLLECTE;0;
01/12/23 09:40:29;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700527;;COLLECTE;4;
01/12/23 09:40:41;Cours Saint-André, Le Pont-de-Claix;45.133362;5.70051;;COLLECTE;0;
01/12/23 09:40:41;Cours Saint-André, Le Pont-de-Claix;45.133362;5.70051;;ARRET;2;
01/12/23 09:40:45;Cours Saint-André, Le Pont-de-Claix;45.13335;5.700497;;ARRET;29;
01/12/23 09:41:05;Allée Jean Cocteau, Le Pont-de-Claix;45.133106;5.700356;;ARRET;1;
01/12/23 09:41:08;Cours Saint-André, Le Pont-de-Claix;45.133106;5.700367;;COLLECTE;0;
01/12/23 09:41:08;Cours Saint-André, Le Pont-de-Claix;45.133106;5.700367;;COLLECTE;0;
01/12/23 09:41:16;Cours Saint-André, Le Pont-de-Claix;45.133106;5.700368;;COLLECTE;0;
01/12/23 09:41:16;Cours Saint-André, Le Pont-de-Claix;45.133106;5.700368;;ARRET;0;
01/12/23 09:41:19;Cours Saint-André, Le Pont-de-Claix;45.133102;5.700369;;ARRET;17;
01/12/23 09:41:30;Inconnu, Le Pont-de-Claix;45.132954;5.700308;9.0;HAUT LE PIED;37;
01/12/23 09:41:36;Cours Saint-André, Le Pont-de-Claix;45.132622;5.700228;17.0;HAUT LE PIED;33;
01/12/23 09:41:48;Cours Saint-André, Le Pont-de-Claix;45.132332;5.700125;;ARRET;3;
01/12/23 09:41:51;Cours Saint-André, Le Pont-de-Claix;45.132309;5.700125;;COLLECTE;0;
01/12/23 09:41:51;Cours Saint-André, Le Pont-de-Claix;45.132309;5.700125;;COLLECTE;4;
01/12/23 09:42:01;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700135;;COLLECTE;0;
01/12/23 09:42:01;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700135;;ARRET;0;
01/12/23 09:42:06;Cours Saint-André, Le Pont-de-Claix;45.132271;5.700134;;COLLECTE;0;
01/12/23 09:42:06;Cours Saint-André, Le Pont-de-Claix;45.132271;5.700134;;COLLECTE;1;
01/12/23 09:42:19;Cours Saint-André, Le Pont-de-Claix;45.132278;5.700129;;COLLECTE;0;
01/12/23 09:42:19;Cours Saint-André, Le Pont-de-Claix;45.132278;5.700129;;ARRET;0;
01/12/23 09:42:22;Cours Saint-André, Le Pont-de-Claix;45.132278;5.700127;;COLLECTE;0;
01/12/23 09:42:35;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700129;;COLLECTE;0;
01/12/23 09:42:36;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700129;;COLLECTE;0;
01/12/23 09:42:39;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700128;;ARRET;0;
01/12/23 09:42:40;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700128;;ARRET;3;
01/12/23 09:42:51;Cours Saint-André, Le Pont-de-Claix;45.132263;5.700097;;ARRET;1;
01/12/23 09:42:53;Cours Saint-André, Le Pont-de-Claix;45.132267;5.700094;;COLLECTE;0;
01/12/23 09:42:53;Cours Saint-André, Le Pont-de-Claix;45.132267;5.700094;;COLLECTE;2;
01/12/23 09:43:02;Cours Saint-André, Le Pont-de-Claix;45.132267;5.700072;;COLLECTE;0;
01/12/23 09:43:02;Cours Saint-André, Le Pont-de-Claix;45.132267;5.700072;;ARRET;1;
01/12/23 09:43:08;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700072;;COLLECTE;0;
01/12/23 09:43:10;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700072;;ARRET;0;
01/12/23 09:43:12;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700072;;COLLECTE;0;
01/12/23 09:43:12;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700072;;COLLECTE;0;
01/12/23 09:43:21;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700071;;COLLECTE;0;
01/12/23 09:43:21;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700071;;ARRET;0;
01/12/23 09:43:23;Cours Saint-André, Le Pont-de-Claix;45.132275;5.700071;;ARRET;29;
01/12/23 09:43:36;Cours Saint-André, Le Pont-de-Claix;45.132023;5.699995;18.0;HAUT LE PIED;10;
01/12/23 09:43:39;Cours Saint-André, Le Pont-de-Claix;45.131931;5.699991;9.0;HAUT LE PIED;25;
01/12/23 09:44:10;Cours Saint-André, Le Pont-de-Claix;45.131718;5.70009;16.0;HAUT LE PIED;29;
01/12/23 09:44:15;Cours Saint-André, Le Pont-de-Claix;45.13147;5.699989;14.0;HAUT LE PIED;38;
01/12/23 09:44:25;Cours Saint-André, Le Pont-de-Claix;45.131187;5.699727;13.0;HAUT LE PIED;12;
01/12/23 09:44:28;Chemin Vaussenat, Le Pont-de-Claix;45.131088;5.699679;10.0;HAUT LE PIED;7;
01/12/23 09:44:31;Chemin Vaussenat, Le Pont-de-Claix;45.131092;5.699585;8.0;HAUT LE PIED;81;
01/12/23 09:44:51;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698583;;ARRET;1;
01/12/23 09:44:59;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698588;;COLLECTE;0;
01/12/23 09:44:59;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698588;;COLLECTE;1;
01/12/23 09:45:02;Chemin Vaussenat, Le Pont-de-Claix;45.131268;5.698596;0.0;COLLECTE;3;
01/12/23 09:45:15;Chemin Vaussenat, Le Pont-de-Claix;45.131248;5.698577;;COLLECTE;0;
01/12/23 09:45:21;Chemin Vaussenat, Le Pont-de-Claix;45.131248;5.698576;;ARRET;0;
01/12/23 09:45:25;Chemin Vaussenat, Le Pont-de-Claix;45.131248;5.698575;;COLLECTE;0;
01/12/23 09:45:26;Chemin Vaussenat, Le Pont-de-Claix;45.131248;5.698575;;COLLECTE;0;
01/12/23 09:45:41;Chemin Vaussenat, Le Pont-de-Claix;45.131245;5.698575;;COLLECTE;0;
01/12/23 09:45:41;Chemin Vaussenat, Le Pont-de-Claix;45.131245;5.698575;;COLLECTE;0;
01/12/23 09:45:41;Chemin Vaussenat, Le Pont-de-Claix;45.131245;5.698575;;ARRET;25;
01/12/23 09:45:58;Chemin Vaussenat, Le Pont-de-Claix;45.131268;5.698261;17.0;HAUT LE PIED;22;
01/12/23 09:46:02;Chemin Vaussenat, Le Pont-de-Claix;45.131321;5.697994;20.0;HAUT LE PIED;20;
01/12/23 09:46:05;Chemin Vaussenat, Le Pont-de-Claix;45.131371;5.697753;23.0;HAUT LE PIED;134;
01/12/23 09:46:30;Avenue Victor Hugo, Le Pont-de-Claix;45.131744;5.69613;8.0;HAUT LE PIED;143;
01/12/23 09:47:00;Avenue Victor Hugo, Le Pont-de-Claix;45.132999;5.69655;20.0;HAUT LE PIED;151;
01/12/23 09:47:26;Avenue Victor Hugo, Le Pont-de-Claix;45.134331;5.696909;;ARRET;1;
01/12/23 09:47:31;Avenue Victor Hugo, Le Pont-de-Claix;45.134338;5.696899;0.0;ARRET;3;
01/12/23 09:47:36;Avenue Victor Hugo, Le Pont-de-Claix;45.134361;5.696913;;COLLECTE;0;
01/12/23 09:47:36;Avenue Victor Hugo, Le Pont-de-Claix;45.134361;5.696913;;COLLECTE;4;
01/12/23 09:47:52;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.696951;;COLLECTE;0;
01/12/23 09:47:52;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.696951;;ARRET;0;
01/12/23 09:47:52;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.696951;;ARRET;29;
01/12/23 09:48:05;Avenue Victor Hugo, Le Pont-de-Claix;45.134594;5.697028;26.0;HAUT LE PIED;58;
01/12/23 09:48:14;Avenue Victor Hugo, Le Pont-de-Claix;45.135101;5.697179;9.0;HAUT LE PIED;9;
01/12/23 09:48:17;Avenue Victor Hugo, Le Pont-de-Claix;45.135139;5.697281;9.0;HAUT LE PIED;25;
01/12/23 09:48:28;;45.135269;5.697541;14.0;HAUT LE PIED;29;
01/12/23 09:48:37;;45.135521;5.697648;15.0;HAUT LE PIED;12;
01/12/23 09:48:40;;45.13554;5.697804;12.0;HAUT LE PIED;35;
01/12/23 09:48:50;;45.135426;5.698215;9.0;HAUT LE PIED;63;
01/12/23 09:49:11;;45.135296;5.698991;13.0;HAUT LE PIED;9;
01/12/23 09:49:15;;45.135277;5.699096;;ARRET;1;
01/12/23 09:49:26;;45.135284;5.699111;;COLLECTE;0;
01/12/23 09:49:26;;45.135284;5.69911;;COLLECTE;2;
01/12/23 09:49:41;;45.135269;5.699113;;COLLECTE;0;
01/12/23 09:49:41;;45.135269;5.699113;;ARRET;0;
01/12/23 09:49:45;;45.135269;5.699114;;COLLECTE;0;
01/12/23 09:49:45;;45.135269;5.699114;;COLLECTE;1;
01/12/23 09:49:57;;45.135258;5.699104;;COLLECTE;0;
01/12/23 09:49:57;;45.135258;5.699104;;ARRET;1;
01/12/23 09:50:04;;45.135258;5.69909;;COLLECTE;0;
01/12/23 09:50:04;;45.135258;5.69909;;COLLECTE;0;
01/12/23 09:50:17;;45.135258;5.699089;;COLLECTE;0;
01/12/23 09:50:17;;45.135258;5.699089;;ARRET;0;
01/12/23 09:50:26;;45.135258;5.69909;;ARRET;32;
01/12/23 09:50:37;;45.13522;5.6995;21.0;HAUT LE PIED;16;
01/12/23 09:50:40;;45.135189;5.699699;16.0;HAUT LE PIED;11;
01/12/23 09:50:45;;45.135124;5.699812;11.0;HAUT LE PIED;3;
01/12/23 09:50:49;;45.135094;5.6998;;ARRET;0;
01/12/23 09:50:49;;45.135094;5.6998;;MARCHE ARRIERE;33;
01/12/23 09:51:15;;45.135391;5.699841;5.0;MARCHE ARRIERE;5;
01/12/23 09:51:18;;45.135437;5.699848;10.0;MARCHE ARRIERE;24;
01/12/23 09:51:38;;45.135654;5.699871;;ARRET;1;
01/12/23 09:51:45;;45.135643;5.699867;;COLLECTE;0;
01/12/23 09:51:45;;45.135643;5.699867;;COLLECTE;1;
01/12/23 09:51:49;;45.135647;5.699857;0.0;COLLECTE;1;
01/12/23 09:51:54;;45.135651;5.699854;;COLLECTE;0;
01/12/23 09:51:54;;45.135651;5.699854;;ARRET;0;
01/12/23 09:52:00;;45.135651;5.699854;;ARRET;27;
01/12/23 09:52:13;;45.135414;5.699781;19.0;HAUT LE PIED;22;
01/12/23 09:52:18;;45.135231;5.699686;17.0;HAUT LE PIED;11;
01/12/23 09:52:21;;45.135223;5.699546;15.0;HAUT LE PIED;19;
01/12/23 09:52:25;;45.135254;5.699304;17.0;HAUT LE PIED;27;
01/12/23 09:52:29;;45.135319;5.698974;24.0;HAUT LE PIED;108;
01/12/23 09:53:00;;45.135509;5.697623;18.0;HAUT LE PIED;12;
01/12/23 09:53:03;;45.135426;5.697527;13.0;HAUT LE PIED;16;
01/12/23 09:53:07;;45.135281;5.697484;8.0;HAUT LE PIED;18;
01/12/23 09:53:13;;45.135128;5.697428;12.0;HAUT LE PIED;10;
01/12/23 09:53:16;Avenue Victor Hugo, Le Pont-de-Claix;45.135082;5.697322;9.0;HAUT LE PIED;26;
01/12/23 09:53:29;Avenue Victor Hugo, Le Pont-de-Claix;45.134949;5.697054;15.0;HAUT LE PIED;168;
01/12/23 09:53:59;Avenue Victor Hugo, Le Pont-de-Claix;45.133469;5.696612;12.0;HAUT LE PIED;9;
01/12/23 09:54:03;Avenue Victor Hugo, Le Pont-de-Claix;45.133392;5.696591;;ARRET;5;
01/12/23 09:54:21;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696651;;COLLECTE;0;
01/12/23 09:54:21;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696651;;COLLECTE;0;
01/12/23 09:54:22;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696653;;COLLECTE;0;
01/12/23 09:54:23;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696657;;ARRET;1;
01/12/23 09:54:25;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696665;;COLLECTE;0;
01/12/23 09:54:26;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696665;;COLLECTE;3;
01/12/23 09:54:30;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696702;0.0;COLLECTE;2;
01/12/23 09:54:35;Avenue Victor Hugo, Le Pont-de-Claix;45.133369;5.696728;;COLLECTE;0;
01/12/23 09:54:35;Avenue Victor Hugo, Le Pont-de-Claix;45.133369;5.696728;;ARRET;1;
01/12/23 09:54:40;Avenue Victor Hugo, Le Pont-de-Claix;45.133369;5.696739;;COLLECTE;0;
01/12/23 09:54:42;Avenue Victor Hugo, Le Pont-de-Claix;45.133369;5.69674;;ARRET;1;
01/12/23 09:54:47;Avenue Victor Hugo, Le Pont-de-Claix;45.133373;5.696723;;COLLECTE;0;
01/12/23 09:54:47;Avenue Victor Hugo, Le Pont-de-Claix;45.133373;5.696723;;COLLECTE;0;
01/12/23 09:54:48;Avenue Victor Hugo, Le Pont-de-Claix;45.133373;5.69672;;COLLECTE;0;
01/12/23 09:54:48;Avenue Victor Hugo, Le Pont-de-Claix;45.133373;5.69672;;ARRET;2;
01/12/23 09:54:53;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696691;;COLLECTE;1;
01/12/23 09:54:54;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.696685;;COLLECTE;5;
01/12/23 09:55:03;Avenue Victor Hugo, Le Pont-de-Claix;45.133396;5.696629;;COLLECTE;0;
01/12/23 09:55:04;Avenue Victor Hugo, Le Pont-de-Claix;45.133396;5.696629;;ARRET;0;
01/12/23 09:55:04;Avenue Victor Hugo, Le Pont-de-Claix;45.133396;5.696628;;ARRET;32;
01/12/23 09:55:35;Avenue Victor Hugo, Le Pont-de-Claix;45.133118;5.696542;23.0;HAUT LE PIED;44;
01/12/23 09:55:43;Avenue Victor Hugo, Le Pont-de-Claix;45.132736;5.696393;14.0;HAUT LE PIED;20;
01/12/23 09:55:48;Avenue Victor Hugo, Le Pont-de-Claix;45.132557;5.696347;9.0;HAUT LE PIED;5;
01/12/23 09:55:52;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696338;;ARRET;5;
01/12/23 09:56:05;Avenue Victor Hugo, Le Pont-de-Claix;45.132488;5.696279;;COLLECTE;0;
01/12/23 09:56:05;Avenue Victor Hugo, Le Pont-de-Claix;45.132488;5.696279;;COLLECTE;2;
01/12/23 09:56:17;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696289;;COLLECTE;0;
01/12/23 09:56:17;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696289;;ARRET;0;
01/12/23 09:56:19;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.69629;0.0;ARRET;0;
01/12/23 09:56:22;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696291;;COLLECTE;0;
01/12/23 09:56:22;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696291;;COLLECTE;2;
01/12/23 09:56:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696297;;COLLECTE;0;
01/12/23 09:56:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696297;;ARRET;2;
01/12/23 09:56:38;Avenue Victor Hugo, Le Pont-de-Claix;45.132481;5.696311;;COLLECTE;0;
01/12/23 09:56:39;Avenue Victor Hugo, Le Pont-de-Claix;45.132481;5.696311;;COLLECTE;2;
01/12/23 09:56:51;Avenue Victor Hugo, Le Pont-de-Claix;45.132462;5.696304;;COLLECTE;0;
01/12/23 09:56:51;Avenue Victor Hugo, Le Pont-de-Claix;45.132458;5.696302;;ARRET;1;
