Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:04:01;Rue François Blumet, Sassenage;45.208855;5.678193;;ARRET;0;
15/11/23 06:04:10;Rue François Blumet, Sassenage;45.208855;5.678193;;COLLECTE;0;
15/11/23 06:04:18;Rue François Blumet, Sassenage;45.208855;5.678193;;ARRET;0;
15/11/23 06:04:27;Rue François Blumet, Sassenage;45.208855;5.678193;;COLLECTE;0;
15/11/23 06:04:29;Rue François Blumet, Sassenage;45.208855;5.678193;;ARRET;0;
15/11/23 06:04:31;Rue François Blumet, Sassenage;45.208855;5.678193;;COLLECTE;0;
15/11/23 06:04:43;Rue François Blumet, Sassenage;45.208855;5.678194;;ARRET;1;
15/11/23 06:04:46;Rue François Blumet, Sassenage;45.208847;5.678203;;ARRET;24;
15/11/23 06:04:51;Rue François Blumet, Sassenage;45.208683;5.6784;23.0;HAUT LE PIED;116;
15/11/23 06:05:08;Rue François Blumet, Sassenage;45.207947;5.679442;;ARRET;1;
15/11/23 06:05:14;Rue François Blumet, Sassenage;45.207954;5.679437;;ARRET;0;
15/11/23 06:05:14;Rue François Blumet, Sassenage;45.207954;5.679437;;COLLECTE;0;
15/11/23 06:05:21;Rue François Blumet, Sassenage;45.207954;5.679436;;COLLECTE;0;
15/11/23 06:05:21;Rue François Blumet, Sassenage;45.207954;5.679436;;ARRET;0;
15/11/23 06:05:22;Rue François Blumet, Sassenage;45.207954;5.679436;0.0;ARRET;1;
15/11/23 06:05:24;Rue François Blumet, Sassenage;45.207951;5.679442;;ARRET;16;
15/11/23 06:05:32;Rue François Blumet, Sassenage;45.207851;5.679588;;ARRET;9;
15/11/23 06:05:40;Rue François Blumet, Sassenage;45.207798;5.679679;8.0;HAUT LE PIED;7;
15/11/23 06:05:53;Rue François Blumet, Sassenage;45.207741;5.679704;;COLLECTE;0;
15/11/23 06:05:55;Rue François Blumet, Sassenage;45.207741;5.679705;;ARRET;0;
15/11/23 06:05:56;Rue François Blumet, Sassenage;45.207741;5.679707;;COLLECTE;0;
15/11/23 06:05:56;Rue François Blumet, Sassenage;45.207741;5.679707;;COLLECTE;0;
15/11/23 06:05:56;Rue François Blumet, Sassenage;45.207741;5.679707;;COLLECTE;2;
15/11/23 06:06:11;Rue François Blumet, Sassenage;45.207729;5.679716;0.0;COLLECTE;0;
15/11/23 06:06:13;Rue François Blumet, Sassenage;45.207729;5.679716;;COLLECTE;0;
15/11/23 06:06:14;Rue François Blumet, Sassenage;45.207729;5.679716;;COLLECTE;0;
15/11/23 06:06:14;Rue François Blumet, Sassenage;45.207729;5.679716;;ARRET;1;
15/11/23 06:06:19;Rue François Blumet, Sassenage;45.207722;5.679725;;ARRET;26;
15/11/23 06:06:25;Rue François Blumet, Sassenage;45.207539;5.67994;15.0;HAUT LE PIED;12;
15/11/23 06:06:30;Rue de la Maladière, Sassenage;45.207462;5.680048;12.0;HAUT LE PIED;13;
15/11/23 06:06:33;Rue de Chamechaude, Sassenage;45.207523;5.680188;18.0;HAUT LE PIED;69;
15/11/23 06:06:44;Rue de Chamechaude, Sassenage;45.207935;5.68084;;ARRET;8;
15/11/23 06:06:55;Rue de Chamechaude, Sassenage;45.207981;5.680912;;ARRET;0;
15/11/23 06:06:55;Rue de Chamechaude, Sassenage;45.207981;5.680912;;COLLECTE;0;
15/11/23 06:06:57;Rue de Chamechaude, Sassenage;45.207981;5.680911;;COLLECTE;0;
15/11/23 06:07:03;Rue de Chamechaude, Sassenage;45.207981;5.680916;0.0;COLLECTE;0;
15/11/23 06:07:04;Rue de Chamechaude, Sassenage;45.207981;5.680916;;COLLECTE;0;
15/11/23 06:07:04;Rue de Chamechaude, Sassenage;45.207981;5.680916;;COLLECTE;0;
15/11/23 06:07:05;Rue de Chamechaude, Sassenage;45.207981;5.680916;;ARRET;3;
15/11/23 06:07:12;Rue de Chamechaude, Sassenage;45.207996;5.680943;;ARRET;27;
15/11/23 06:07:17;Rue de Chamechaude, Sassenage;45.208149;5.681211;27.0;HAUT LE PIED;20;
15/11/23 06:07:20;Rue de Chamechaude, Sassenage;45.208218;5.68144;24.0;HAUT LE PIED;20;
15/11/23 06:07:23;Rue de Chamechaude, Sassenage;45.208115;5.681652;28.0;HAUT LE PIED;70;
15/11/23 06:07:34;Rue de Chamechaude, Sassenage;45.207684;5.682301;;ARRET;1;
15/11/23 06:07:48;Rue de Chamechaude, Sassenage;45.20768;5.682309;;COLLECTE;1;
15/11/23 06:07:53;Rue de Chamechaude, Sassenage;45.20768;5.682317;0.0;COLLECTE;0;
15/11/23 06:07:58;Rue de Chamechaude, Sassenage;45.20768;5.682316;;ARRET;28;
15/11/23 06:08:07;Rue de Chamechaude, Sassenage;45.207504;5.682572;10.0;HAUT LE PIED;6;
15/11/23 06:08:13;Rue de Chamechaude, Sassenage;45.207462;5.682609;;ARRET;0;
15/11/23 06:08:13;Rue de Chamechaude, Sassenage;45.207462;5.682609;;COLLECTE;1;
15/11/23 06:08:20;Rue de Chamechaude, Sassenage;45.207466;5.682603;;COLLECTE;1;
15/11/23 06:08:35;Rue de Chamechaude, Sassenage;45.207474;5.682602;;COLLECTE;0;
15/11/23 06:08:35;Rue de Chamechaude, Sassenage;45.207474;5.682602;;COLLECTE;0;
15/11/23 06:08:37;Rue de Chamechaude, Sassenage;45.207474;5.682602;;ARRET;28;
15/11/23 06:09:00;Rue de Chamechaude, Sassenage;45.207287;5.682847;;ARRET;0;
15/11/23 06:09:00;Rue de Chamechaude, Sassenage;45.207287;5.682847;;MARCHE ARRIERE;1;
15/11/23 06:09:02;Rue de Chamechaude, Sassenage;45.207294;5.682833;8.0;MARCHE ARRIERE;9;
15/11/23 06:09:11;Rue de Chamechaude, Sassenage;45.207344;5.682744;;ARRET;13;
15/11/23 06:09:17;Rue de Chamechaude, Sassenage;45.20726;5.682857;;ARRET;2;
15/11/23 06:09:25;Rue de Chamechaude, Sassenage;45.207253;5.682875;;COLLECTE;0;
15/11/23 06:09:33;Rue de Chamechaude, Sassenage;45.207253;5.682881;0.0;COLLECTE;0;
15/11/23 06:09:45;Rue de Chamechaude, Sassenage;45.207253;5.682881;;ARRET;6;
15/11/23 06:09:49;Rue de Chamechaude, Sassenage;45.207218;5.682945;;ARRET;23;
15/11/23 06:09:54;Rue de Chamechaude, Sassenage;45.207096;5.683174;21.0;HAUT LE PIED;38;
15/11/23 06:10:02;Rue de Chamechaude, Sassenage;45.20686;5.683527;;ARRET;3;
15/11/23 06:10:09;Rue de Chamechaude, Sassenage;45.206848;5.683556;;COLLECTE;0;
15/11/23 06:10:20;Rue de Chamechaude, Sassenage;45.206852;5.683557;;ARRET;3;
15/11/23 06:10:25;Rue de Chamechaude, Sassenage;45.206837;5.683583;6.0;HAUT LE PIED;0;
15/11/23 06:10:26;Rue de Chamechaude, Sassenage;45.206837;5.683583;;ARRET;35;
15/11/23 06:10:33;Rue de Chamechaude, Sassenage;45.206612;5.683899;25.0;HAUT LE PIED;21;
15/11/23 06:10:36;Rue de Chamechaude, Sassenage;45.206421;5.683936;27.0;HAUT LE PIED;29;
15/11/23 06:10:41;Inconnu, Sassenage;45.206161;5.683947;13.0;HAUT LE PIED;3;
15/11/23 06:10:43;Rue de Chamechaude, Sassenage;45.206139;5.683921;;ARRET;4;
15/11/23 06:10:49;Rue de Chamechaude, Sassenage;45.206108;5.683901;;COLLECTE;1;
15/11/23 06:10:56;Rue de Chamechaude, Sassenage;45.206097;5.683892;;ARRET;0;
15/11/23 06:11:01;Rue de Chamechaude, Sassenage;45.206097;5.68389;;COLLECTE;0;
15/11/23 06:11:12;Rue de Chamechaude, Sassenage;45.206097;5.68389;0.0;COLLECTE;0;
15/11/23 06:11:17;Rue de Chamechaude, Sassenage;45.206097;5.68389;;ARRET;0;
15/11/23 06:11:20;Rue de Chamechaude, Sassenage;45.206093;5.68389;;ARRET;25;
15/11/23 06:11:26;Rue de Chamechaude, Sassenage;45.205914;5.68369;24.0;HAUT LE PIED;44;
15/11/23 06:11:33;Rue de Chamechaude, Sassenage;45.205605;5.683334;20.0;HAUT LE PIED;16;
15/11/23 06:11:38;Rue de Chamechaude, Sassenage;45.205482;5.683233;;ARRET;2;
15/11/23 06:11:47;Rue de Chamechaude, Sassenage;45.205467;5.683242;;ARRET;0;
15/11/23 06:11:47;Rue de Chamechaude, Sassenage;45.205467;5.683242;;COLLECTE;0;
15/11/23 06:12:04;Rue de Chamechaude, Sassenage;45.205467;5.683238;0.0;COLLECTE;0;
15/11/23 06:12:06;Rue de Chamechaude, Sassenage;45.205467;5.683238;;COLLECTE;0;
15/11/23 06:12:06;Rue de Chamechaude, Sassenage;45.205467;5.683238;;ARRET;26;
15/11/23 06:12:35;Rue de la Sure, Sassenage;45.205338;5.682958;15.0;HAUT LE PIED;16;
15/11/23 06:12:38;Rue de la Sure, Sassenage;45.205441;5.682823;20.0;HAUT LE PIED;41;
15/11/23 06:12:46;D 531, Sassenage;45.205746;5.68254;17.0;HAUT LE PIED;24;
15/11/23 06:12:49;D 531, Sassenage;45.205952;5.68261;34.0;HAUT LE PIED;175;
15/11/23 06:13:05;D 531, Sassenage;45.207451;5.683276;44.0;HAUT LE PIED;179;
15/11/23 06:13:17;Pont des Martyrs, Grenoble;45.208595;5.68488;58.0;HAUT LE PIED;99;
15/11/23 06:13:24;D 531, Grenoble;45.209251;5.685725;36.0;HAUT LE PIED;33;
15/11/23 06:13:27;D 531, Grenoble;45.209545;5.685774;43.0;HAUT LE PIED;39;
15/11/23 06:13:30;Inconnu, Grenoble;45.209854;5.685538;50.0;HAUT LE PIED;47;
15/11/23 06:13:33;D 531, Grenoble;45.210136;5.685096;56.0;HAUT LE PIED;69;
15/11/23 06:13:38;D 531, Grenoble;45.210606;5.684527;42.0;HAUT LE PIED;32;
15/11/23 06:13:41;D 531, Grenoble;45.210892;5.684507;40.0;HAUT LE PIED;32;
15/11/23 06:13:44;Inconnu, Grenoble;45.211136;5.684726;39.0;HAUT LE PIED;31;
15/11/23 06:13:47;A 480, Grenoble;45.211227;5.685103;39.0;HAUT LE PIED;50;
15/11/23 06:13:51;VV7, Grenoble;45.211143;5.685733;50.0;HAUT LE PIED;35;
15/11/23 06:13:54;D 531, Grenoble;45.211018;5.686137;35.0;HAUT LE PIED;29;
15/11/23 06:13:57;D 531, Grenoble;45.2108;5.686336;33.0;HAUT LE PIED;35;
15/11/23 06:14:01;Inconnu, Grenoble;45.210499;5.68645;31.0;HAUT LE PIED;23;
15/11/23 06:14:04;Inconnu, Grenoble;45.210472;5.68674;29.0;HAUT LE PIED;55;
15/11/23 06:14:10;Avenue des Martyrs, Grenoble;45.210606;5.687417;41.0;HAUT LE PIED;48;
15/11/23 06:14:14;Avenue des Martyrs, Grenoble;45.210526;5.688017;45.0;HAUT LE PIED;294;
15/11/23 06:14:32;Avenue des Martyrs, Grenoble;45.210007;5.691699;64.0;HAUT LE PIED;223;
15/11/23 06:14:45;Avenue des Martyrs, Grenoble;45.209499;5.694449;60.0;HAUT LE PIED;56;
15/11/23 06:14:48;Avenue des Martyrs, Grenoble;45.209229;5.695045;69.0;HAUT LE PIED;142;
15/11/23 06:14:55;Avenue des Martyrs, Grenoble;45.208328;5.696321;75.0;HAUT LE PIED;277;
15/11/23 06:15:13;Inconnu, Grenoble;45.206543;5.698779;19.0;HAUT LE PIED;12;
15/11/23 06:15:16;Avenue des Martyrs, Grenoble;45.206612;5.698889;18.0;HAUT LE PIED;19;
15/11/23 06:15:19;Allée du Nanomètre, Grenoble;45.206779;5.698876;27.0;HAUT LE PIED;9;
15/11/23 06:15:22;Avenue des Martyrs, Grenoble;45.206741;5.698778;;ARRET;0;
15/11/23 06:15:22;Avenue des Martyrs, Grenoble;45.206741;5.698778;;MARCHE ARRIERE;15;
15/11/23 06:15:32;Allée du Nanomètre, Grenoble;45.206642;5.6989;;MARCHE ARRIERE;0;
15/11/23 06:15:32;Allée du Nanomètre, Grenoble;45.206642;5.6989;;ARRET;7;
15/11/23 06:15:49;Allée du Nanomètre, Grenoble;45.206699;5.698928;0.0;ARRET;0;
15/11/23 06:15:58;Allée du Nanomètre, Grenoble;45.206699;5.698923;;COLLECTE;0;
15/11/23 06:15:58;Allée du Nanomètre, Grenoble;45.206699;5.698923;;COLLECTE;0;
15/11/23 06:15:58;Allée du Nanomètre, Grenoble;45.206699;5.698923;;COLLECTE;3;
15/11/23 06:16:10;Allée du Nanomètre, Grenoble;45.206703;5.698959;;COLLECTE;0;
15/11/23 06:16:10;Allée du Nanomètre, Grenoble;45.206703;5.698959;;COLLECTE;0;
15/11/23 06:16:10;Allée du Nanomètre, Grenoble;45.206703;5.698959;;ARRET;2;
15/11/23 06:16:18;Allée du Nanomètre, Grenoble;45.206711;5.698935;;COLLECTE;0;
15/11/23 06:16:18;Allée du Nanomètre, Grenoble;45.206711;5.698935;;COLLECTE;0;
15/11/23 06:16:18;Allée du Nanomètre, Grenoble;45.206711;5.698935;;COLLECTE;1;
15/11/23 06:16:34;Allée du Nanomètre, Grenoble;45.206707;5.69893;;COLLECTE;0;
15/11/23 06:16:34;Allée du Nanomètre, Grenoble;45.206707;5.69893;;COLLECTE;0;
15/11/23 06:16:34;Allée du Nanomètre, Grenoble;45.206707;5.69893;;ARRET;0;
15/11/23 06:16:44;Allée du Nanomètre, Grenoble;45.206707;5.698929;;COLLECTE;0;
15/11/23 06:16:44;Allée du Nanomètre, Grenoble;45.206707;5.698929;;COLLECTE;0;
15/11/23 06:16:44;Allée du Nanomètre, Grenoble;45.206707;5.698929;;COLLECTE;0;
15/11/23 06:16:55;Allée du Nanomètre, Grenoble;45.206711;5.698931;;COLLECTE;0;
15/11/23 06:16:55;Allée du Nanomètre, Grenoble;45.206711;5.698931;;COLLECTE;0;
15/11/23 06:16:55;Allée du Nanomètre, Grenoble;45.206711;5.698931;;ARRET;27;
15/11/23 06:17:22;Avenue des Martyrs, Grenoble;45.206898;5.698716;6.0;HAUT LE PIED;30;
15/11/23 06:17:53;Avenue des Martyrs, Grenoble;45.207069;5.698424;16.0;HAUT LE PIED;338;
15/11/23 06:18:21;Avenue des Martyrs, Grenoble;45.209206;5.695358;59.0;HAUT LE PIED;121;
15/11/23 06:18:28;VV7, Grenoble;45.209732;5.694008;67.0;HAUT LE PIED;159;
15/11/23 06:18:36;VV7, Grenoble;45.210041;5.692034;75.0;HAUT LE PIED;413;
15/11/23 06:18:59;Avenue des Martyrs, Grenoble;45.210793;5.686871;42.0;HAUT LE PIED;147;
15/11/23 06:19:11;D 531, Grenoble;45.211216;5.685088;25.0;HAUT LE PIED;57;
15/11/23 06:19:16;D 531, Grenoble;45.210918;5.684493;45.0;HAUT LE PIED;37;
15/11/23 06:19:19;D 531, Grenoble;45.21059;5.684423;48.0;HAUT LE PIED;40;
15/11/23 06:19:22;Inconnu, Grenoble;45.210258;5.684633;52.0;HAUT LE PIED;199;
15/11/23 06:19:34;Inconnu, Grenoble;45.208721;5.685925;68.0;HAUT LE PIED;157;
15/11/23 06:19:42;Inconnu, Grenoble;45.207512;5.686955;74.0;HAUT LE PIED;679;
15/11/23 06:20:12;A 480, Grenoble;45.203243;5.693141;85.0;HAUT LE PIED;718;
15/11/23 06:20:42;A 480, Grenoble;45.1987;5.699646;86.0;HAUT LE PIED;238;
15/11/23 06:20:52;A 480, Grenoble;45.197018;5.701531;87.0;HAUT LE PIED;168;
15/11/23 06:20:59;A 480, Grenoble;45.195629;5.702361;87.0;HAUT LE PIED;193;
15/11/23 06:21:07;A 480, Grenoble;45.193916;5.702764;86.0;HAUT LE PIED;243;
15/11/23 06:21:17;A 480, Grenoble;45.191734;5.702718;85.0;HAUT LE PIED;732;
15/11/23 06:21:48;A 480, Grenoble;45.185154;5.702438;81.0;HAUT LE PIED;646;
15/11/23 06:22:18;A 480, Grenoble;45.179348;5.702343;74.0;HAUT LE PIED;678;
15/11/23 06:22:49;A 480, Grenoble;45.17326;5.701962;73.0;HAUT LE PIED;607;
15/11/23 06:23:19;A 480, Grenoble;45.167805;5.701714;72.0;HAUT LE PIED;587;
15/11/23 06:23:50;Échangeur du Rondeau, Grenoble;45.162533;5.701474;57.0;HAUT LE PIED;148;
15/11/23 06:24:00;Échangeur du Rondeau, Grenoble;45.161228;5.7011;51.0;HAUT LE PIED;351;
15/11/23 06:24:27;Échangeur du Rondeau, Grenoble;45.158199;5.699865;40.0;HAUT LE PIED;32;
15/11/23 06:24:30;Échangeur du Rondeau, Grenoble;45.157921;5.699947;40.0;HAUT LE PIED;32;
15/11/23 06:24:33;Échangeur du Rondeau, Grenoble;45.157684;5.70018;38.0;HAUT LE PIED;31;
15/11/23 06:24:36;Échangeur du Rondeau, Échirolles;45.157536;5.700511;38.0;HAUT LE PIED;32;
15/11/23 06:24:39;Échangeur du Rondeau, Grenoble;45.157494;5.700918;39.0;HAUT LE PIED;35;
15/11/23 06:24:42;Échangeur du Rondeau, Grenoble;45.157562;5.701355;44.0;HAUT LE PIED;93;
15/11/23 06:24:49;Échangeur du Rondeau, Grenoble;45.158051;5.702312;45.0;HAUT LE PIED;47;
15/11/23 06:24:53;Échangeur du Rondeau, Grenoble;45.158302;5.7028;41.0;HAUT LE PIED;131;
15/11/23 06:25:03;Rocade Sud, Grenoble;45.158619;5.704404;55.0;HAUT LE PIED;183;
15/11/23 06:25:16;Rocade Sud, Grenoble;45.158619;5.706735;40.0;HAUT LE PIED;51;
15/11/23 06:25:21;Rocade Sud, Grenoble;45.158569;5.70738;39.0;HAUT LE PIED;140;
15/11/23 06:25:32;Cours Jean Jaurès, Grenoble;45.158428;5.70915;51.0;HAUT LE PIED;123;
15/11/23 06:25:40;Carrefour du Rondeau, Échirolles;45.158035;5.710622;55.0;HAUT LE PIED;130;
15/11/23 06:25:49;Carrefour du Rondeau, Échirolles;45.157326;5.711944;54.0;HAUT LE PIED;153;
15/11/23 06:25:59;Rocade Sud, Échirolles;45.156239;5.713138;56.0;HAUT LE PIED;183;
15/11/23 06:26:10;Rocade Sud, Échirolles;45.154873;5.714431;62.0;HAUT LE PIED;325;
15/11/23 06:26:28;Rocade Sud, Échirolles;45.152679;5.717165;69.0;HAUT LE PIED;115;
15/11/23 06:26:34;Rocade Sud, Échirolles;45.152184;5.718451;68.0;HAUT LE PIED;313;
15/11/23 06:26:50;Rocade Sud, Échirolles;45.151417;5.722291;74.0;HAUT LE PIED;386;
15/11/23 06:27:08;Rocade Sud, Échirolles;45.150719;5.727106;83.0;HAUT LE PIED;282;
15/11/23 06:27:20;Rocade Sud, Échirolles;45.150612;5.730692;83.0;HAUT LE PIED;257;
15/11/23 06:27:31;Rocade Sud, Eybens;45.150875;5.733947;84.0;HAUT LE PIED;272;
15/11/23 06:27:43;Rocade Sud, Eybens;45.151505;5.737293;81.0;HAUT LE PIED;292;
15/11/23 06:27:56;Rocade Sud, Eybens;45.152584;5.740679;81.0;HAUT LE PIED;290;
15/11/23 06:28:09;Rocade Sud, Eybens;45.153999;5.743784;78.0;HAUT LE PIED;308;
15/11/23 06:28:23;Rocade Sud, Eybens;45.155823;5.746741;81.0;HAUT LE PIED;204;
15/11/23 06:28:32;Rocade Sud, Saint-Martin-d'Hères;45.157234;5.748392;85.0;HAUT LE PIED;675;
15/11/23 06:29:03;Rocade Sud, Saint-Martin-d'Hères;45.162052;5.753618;76.0;HAUT LE PIED;621;
15/11/23 06:29:31;Rocade Sud, Saint-Martin-d'Hères;45.166576;5.75826;78.0;HAUT LE PIED;635;
15/11/23 06:30:01;Rocade Sud, Saint-Martin-d'Hères;45.171379;5.76264;78.0;HAUT LE PIED;390;
15/11/23 06:30:20;Rocade Sud, Saint-Martin-d'Hères;45.174046;5.76587;72.0;HAUT LE PIED;328;
15/11/23 06:30:36;Rocade Sud, Saint-Martin-d'Hères;45.175999;5.769001;76.0;HAUT LE PIED;443;
15/11/23 06:30:58;Rocade Sud, Saint-Martin-d'Hères;45.178337;5.773566;66.0;HAUT LE PIED;277;
15/11/23 06:31:13;Rocade Sud, Saint-Martin-d'Hères;45.179916;5.776292;67.0;HAUT LE PIED;250;
15/11/23 06:31:26;Rocade Sud, Saint-Martin-d'Hères;45.181606;5.7784;71.0;HAUT LE PIED;262;
15/11/23 06:31:39;Rocade Sud, Saint-Martin-d'Hères;45.18362;5.78014;72.0;HAUT LE PIED;234;
15/11/23 06:31:50;Rocade Sud, Gières;45.185577;5.781217;76.0;HAUT LE PIED;255;
15/11/23 06:32:02;Rocade Sud, Gières;45.18782;5.7819;75.0;HAUT LE PIED;254;
15/11/23 06:32:14;Rocade Sud, Gières;45.190094;5.782125;74.0;HAUT LE PIED;558;
15/11/23 06:32:40;Rocade Sud, Meylan;45.195107;5.782057;82.0;HAUT LE PIED;182;
15/11/23 06:32:48;Rocade Sud, Meylan;45.196701;5.781523;81.0;HAUT LE PIED;262;
15/11/23 06:33:01;Rocade Sud, Meylan;45.198978;5.780653;75.0;HAUT LE PIED;104;
15/11/23 06:33:05;Rocade Sud, Meylan;45.199905;5.780765;74.0;HAUT LE PIED;168;
15/11/23 06:33:13;Rocade Sud, Meylan;45.201332;5.781457;75.0;HAUT LE PIED;494;
15/11/23 06:33:39;Rocade Sud, Meylan;45.205433;5.783856;49.0;HAUT LE PIED;40;
15/11/23 06:33:42;Rocade Sud, Meylan;45.205662;5.784248;48.0;HAUT LE PIED;38;
15/11/23 06:33:45;Rocade Sud, Meylan;45.20578;5.784704;43.0;HAUT LE PIED;36;
15/11/23 06:33:48;Rocade Sud, Meylan;45.205734;5.785153;41.0;HAUT LE PIED;31;
15/11/23 06:33:51;Rocade Sud, Meylan;45.205547;5.78544;36.0;HAUT LE PIED;31;
15/11/23 06:33:54;Rocade Sud, Meylan;45.205269;5.785505;38.0;HAUT LE PIED;30;
15/11/23 06:33:57;Rocade Sud, Meylan;45.205029;5.785324;36.0;HAUT LE PIED;34;
15/11/23 06:34:00;Rocade Sud, Meylan;45.204861;5.784958;43.0;HAUT LE PIED;329;
15/11/23 06:34:20;Inconnu, Meylan;45.204166;5.780877;72.0;HAUT LE PIED;712;
15/11/23 06:34:51;A 41, Meylan;45.202923;5.77197;84.0;HAUT LE PIED;680;
15/11/23 06:35:21;A 41, Meylan;45.201656;5.76348;78.0;HAUT LE PIED;332;
15/11/23 06:35:52;A 41s, Meylan;45.200932;5.759369;0.0;ARRET;26;
15/11/23 06:36:18;A 41s, Meylan;45.200905;5.759044;25.0;HAUT LE PIED;36;
15/11/23 06:36:24;Avenue de Verdun, La Tronche;45.200855;5.758587;18.0;HAUT LE PIED;18;
15/11/23 06:36:27;Inconnu, La Tronche;45.200729;5.758441;23.0;HAUT LE PIED;16;
15/11/23 06:36:30;Inconnu, La Tronche;45.200592;5.75852;19.0;HAUT LE PIED;12;
15/11/23 06:37:01;Inconnu, La Tronche;45.200565;5.758664;0.0;ARRET;26;
15/11/23 06:37:23;Chemin de la Tuilerie, La Tronche;45.200455;5.758963;25.0;HAUT LE PIED;43;
15/11/23 06:37:29;Chemin de la Tuilerie, La Tronche;45.200226;5.759404;28.0;HAUT LE PIED;60;
15/11/23 06:37:37;Chemin de la Tuilerie, La Tronche;45.199787;5.759851;23.0;HAUT LE PIED;19;
15/11/23 06:37:40;Chemin de la Tuilerie, La Tronche;45.199619;5.759816;21.0;HAUT LE PIED;21;
15/11/23 06:37:43;Chemin de la Tuilerie, La Tronche;45.199463;5.759667;28.0;HAUT LE PIED;34;
15/11/23 06:37:47;Inconnu, La Tronche;45.199257;5.759354;30.0;HAUT LE PIED;56;
15/11/23 06:37:53;Inconnu, La Tronche;45.199081;5.75868;34.0;HAUT LE PIED;61;
15/11/23 06:38:01;Inconnu, La Tronche;45.198895;5.757949;15.0;HAUT LE PIED;13;
15/11/23 06:38:04;Inconnu, La Tronche;45.198776;5.757922;16.0;HAUT LE PIED;32;
15/11/23 06:38:35;Inconnu, La Tronche;45.198509;5.758078;0.0;ARRET;28;
15/11/23 06:38:58;Inconnu, La Tronche;45.198269;5.758193;12.0;HAUT LE PIED;13;
15/11/23 06:39:04;Inconnu, La Tronche;45.198151;5.758221;12.0;HAUT LE PIED;25;
15/11/23 06:39:13;Inconnu, La Tronche;45.197929;5.758236;8.0;HAUT LE PIED;39;
15/11/23 06:39:24;Inconnu, La Tronche;45.197662;5.758549;18.0;HAUT LE PIED;47;
15/11/23 06:39:33;Inconnu, La Tronche;45.197411;5.759024;20.0;HAUT LE PIED;14;
15/11/23 06:39:36;Inconnu, La Tronche;45.197441;5.759198;19.0;HAUT LE PIED;85;
15/11/23 06:39:56;Inconnu, La Tronche;45.197758;5.760181;22.0;HAUT LE PIED;17;
15/11/23 06:39:59;Inconnu, La Tronche;45.197876;5.760324;19.0;HAUT LE PIED;13;
15/11/23 06:40:02;Inconnu, La Tronche;45.197994;5.760343;13.0;HAUT LE PIED;9;
15/11/23 06:40:05;Inconnu, La Tronche;45.198071;5.760366;13.0;HAUT LE PIED;10;
15/11/23 06:40:36;Inconnu, La Tronche;45.198124;5.760264;0.0;VIDAGE;14;
15/11/23 06:41:40;Inconnu, La Tronche;45.19825;5.760291;;VIDAGE;0;
15/11/23 06:41:40;Inconnu, La Tronche;45.19825;5.760291;;MARCHE ARRIERE;1;
15/11/23 06:41:45;Inconnu, La Tronche;45.198242;5.760306;;MARCHE ARRIERE;0;
15/11/23 06:41:45;Inconnu, La Tronche;45.198242;5.760306;;VIDAGE;1;
15/11/23 06:41:51;Inconnu, La Tronche;45.198235;5.760307;;VIDAGE;0;
15/11/23 06:41:51;Inconnu, La Tronche;45.198235;5.760307;;MARCHE ARRIERE;3;
15/11/23 06:42:05;Inconnu, La Tronche;45.198238;5.760351;;MARCHE ARRIERE;0;
15/11/23 06:42:05;Inconnu, La Tronche;45.198238;5.760351;;VIDAGE;23;
15/11/23 06:44:18;Inconnu, La Tronche;45.198441;5.760318;11.0;HAUT LE PIED;18;
15/11/23 06:44:49;Inconnu, La Tronche;45.198448;5.760087;0.0;ARRET;26;
15/11/23 06:45:09;Inconnu, La Tronche;45.198242;5.760248;10.0;HAUT LE PIED;12;
15/11/23 06:45:12;Inconnu, La Tronche;45.198135;5.760296;10.0;HAUT LE PIED;12;
15/11/23 06:45:16;Inconnu, La Tronche;45.198025;5.760314;8.0;HAUT LE PIED;23;
15/11/23 06:45:22;Inconnu, La Tronche;45.197823;5.760243;16.0;HAUT LE PIED;18;
15/11/23 06:45:25;Inconnu, La Tronche;45.197693;5.760096;22.0;HAUT LE PIED;17;
15/11/23 06:45:28;Inconnu, La Tronche;45.197624;5.759898;23.0;HAUT LE PIED;55;
15/11/23 06:45:38;Inconnu, La Tronche;45.197445;5.759239;13.0;HAUT LE PIED;18;
15/11/23 06:45:42;Inconnu, La Tronche;45.197388;5.759023;10.0;HAUT LE PIED;13;
15/11/23 06:45:45;Inconnu, La Tronche;45.197414;5.75886;16.0;HAUT LE PIED;19;
15/11/23 06:45:48;Inconnu, La Tronche;45.197521;5.758676;23.0;HAUT LE PIED;61;
15/11/23 06:46:00;Inconnu, La Tronche;45.197948;5.758194;15.0;HAUT LE PIED;17;
15/11/23 06:46:05;Inconnu, La Tronche;45.198097;5.758198;8.0;HAUT LE PIED;9;
15/11/23 06:46:08;Inconnu, La Tronche;45.198162;5.75826;13.0;HAUT LE PIED;11;
15/11/23 06:46:11;Inconnu, La Tronche;45.198257;5.75831;15.0;HAUT LE PIED;55;
15/11/23 06:46:42;Inconnu, La Tronche;45.198715;5.758041;0.0;ARRET;28;
15/11/23 06:47:27;Chemin de la Tuilerie, La Tronche;45.198933;5.758208;11.0;HAUT LE PIED;17;
15/11/23 06:47:30;Chemin de la Tuilerie, La Tronche;45.199024;5.758382;21.0;HAUT LE PIED;92;
