Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:39:06;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013447;5.703552;23.0;HAUT LE PIED;18;
15/12/23 06:39:37;Chemin des Chèvres, Notre-Dame-de-Commiers;45.013367;5.703354;0.0;ARRET;27;
15/12/23 06:40:24;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013153;5.703195;11.0;HAUT LE PIED;35;
15/12/23 06:40:54;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012844;5.703151;6.0;HAUT LE PIED;34;
15/12/23 06:41:25;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012543;5.703193;6.0;HAUT LE PIED;5;
15/12/23 06:41:55;Inconnu, Notre-Dame-de-Commiers;45.012501;5.703187;0.0;ARRET;31;
15/12/23 06:42:43;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012218;5.703187;7.0;HAUT LE PIED;27;
15/12/23 06:43:11;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011982;5.703101;12.0;HAUT LE PIED;30;
15/12/23 06:43:41;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011772;5.702858;0.0;ARRET;25;
15/12/23 06:44:28;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011627;5.702612;14.0;HAUT LE PIED;11;
15/12/23 06:44:31;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01157;5.702492;14.0;HAUT LE PIED;12;
15/12/23 06:44:34;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011463;5.702494;14.0;HAUT LE PIED;29;
15/12/23 06:44:42;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011223;5.702649;9.0;HAUT LE PIED;8;
15/12/23 06:45:13;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011211;5.702755;0.0;ARRET;25;
15/12/23 06:46:18;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011368;5.702524;6.0;HAUT LE PIED;23;
15/12/23 06:46:25;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011574;5.702459;9.0;HAUT LE PIED;9;
15/12/23 06:46:28;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011566;5.70234;17.0;HAUT LE PIED;20;
15/12/23 06:46:32;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011467;5.702123;20.0;HAUT LE PIED;22;
15/12/23 06:46:36;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011353;5.701895;22.0;HAUT LE PIED;64;
15/12/23 06:46:45;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011024;5.701226;26.0;HAUT LE PIED;18;
15/12/23 06:46:49;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010963;5.701015;11.0;HAUT LE PIED;6;
15/12/23 06:46:52;Route Départementale 529, Notre-Dame-de-Commiers;45.011005;5.700973;8.0;HAUT LE PIED;10;
15/12/23 06:46:55;Route Départementale 529, Notre-Dame-de-Commiers;45.011074;5.701046;14.0;HAUT LE PIED;35;
15/12/23 06:47:02;Route Départementale 529, Notre-Dame-de-Commiers;45.011299;5.701362;8.0;HAUT LE PIED;33;
15/12/23 06:47:32;Route Départementale 529, Notre-Dame-de-Commiers;45.011509;5.701653;9.0;HAUT LE PIED;3;
15/12/23 06:48:03;Route Départementale 529, Notre-Dame-de-Commiers;45.011539;5.70165;0.0;ARRET;29;
15/12/23 06:48:29;Route Départementale 529, Notre-Dame-de-Commiers;45.011772;5.701817;23.0;HAUT LE PIED;8;
15/12/23 06:49:00;Route Départementale 529, Notre-Dame-de-Commiers;45.011818;5.701892;0.0;ARRET;59;
15/12/23 06:49:09;Route Départementale 529, Notre-Dame-de-Commiers;45.012291;5.70222;37.0;HAUT LE PIED;34;
15/12/23 06:49:12;Route Départementale 529, Notre-Dame-de-Commiers;45.012596;5.702172;45.0;HAUT LE PIED;113;
15/12/23 06:49:21;Route Départementale 529, Notre-Dame-de-Commiers;45.01358;5.701818;36.0;HAUT LE PIED;29;
15/12/23 06:49:24;Route Départementale 529, Notre-Dame-de-Commiers;45.013798;5.702014;35.0;HAUT LE PIED;32;
15/12/23 06:49:27;Route Départementale 529, Notre-Dame-de-Commiers;45.013828;5.702425;46.0;HAUT LE PIED;53;
15/12/23 06:49:31;Route Départementale 529, Notre-Dame-de-Commiers;45.013924;5.703089;52.0;HAUT LE PIED;42;
15/12/23 06:49:34;Route Départementale 529, Notre-Dame-de-Commiers;45.014191;5.703468;46.0;HAUT LE PIED;133;
15/12/23 06:49:43;D 529, Notre-Dame-de-Commiers;45.015167;5.704453;44.0;HAUT LE PIED;40;
15/12/23 06:49:46;D 529, Notre-Dame-de-Commiers;45.015518;5.70435;50.0;HAUT LE PIED;141;
15/12/23 06:49:55;D 529, Notre-Dame-de-Commiers;45.016743;5.703872;61.0;HAUT LE PIED;53;
15/12/23 06:49:58;D 529, Notre-Dame-de-Commiers;45.017216;5.703967;64.0;HAUT LE PIED;135;
15/12/23 06:50:05;D 529, Notre-Dame-de-Commiers;45.018322;5.704676;68.0;HAUT LE PIED;130;
15/12/23 06:50:13;D 529, Notre-Dame-de-Commiers;45.019356;5.705457;60.0;HAUT LE PIED;192;
15/12/23 06:50:26;D 529, Notre-Dame-de-Commiers;45.021084;5.705539;38.0;HAUT LE PIED;28;
15/12/23 06:50:29;D 529, Notre-Dame-de-Commiers;45.021336;5.705523;32.0;HAUT LE PIED;127;
15/12/23 06:50:40;D 529, Saint-Georges-de-Commiers;45.022434;5.705964;47.0;HAUT LE PIED;201;
15/12/23 06:50:54;D 529, Saint-Georges-de-Commiers;45.024197;5.706533;54.0;HAUT LE PIED;223;
15/12/23 06:51:13;D 529, Saint-Georges-de-Commiers;45.026184;5.706879;44.0;HAUT LE PIED;75;
15/12/23 06:51:19;D 529, Saint-Georges-de-Commiers;45.026829;5.706613;39.0;HAUT LE PIED;33;
15/12/23 06:51:22;D 529, Saint-Georges-de-Commiers;45.027058;5.706338;41.0;HAUT LE PIED;50;
15/12/23 06:51:27;D 529, Saint-Georges-de-Commiers;45.027344;5.705851;30.0;HAUT LE PIED;24;
15/12/23 06:51:30;D 529, Saint-Georges-de-Commiers;45.027561;5.705852;30.0;HAUT LE PIED;64;
15/12/23 06:51:37;D 529, Saint-Georges-de-Commiers;45.028122;5.706035;34.0;HAUT LE PIED;32;
15/12/23 06:51:40;Montée des Chauvets, Saint-Georges-de-Commiers;45.0284;5.706131;37.0;HAUT LE PIED;26;
15/12/23 06:51:43;Montée des Chauvets, Saint-Georges-de-Commiers;45.028595;5.706321;26.0;HAUT LE PIED;39;
15/12/23 06:51:48;Montée des Chauvets, Saint-Georges-de-Commiers;45.028778;5.70674;27.0;HAUT LE PIED;123;
15/12/23 06:52:06;Montée des Chauvets, Saint-Georges-de-Commiers;45.029278;5.708134;26.0;HAUT LE PIED;38;
15/12/23 06:52:11;Montée des Chauvets, Saint-Georges-de-Commiers;45.02953;5.708468;27.0;HAUT LE PIED;63;
15/12/23 06:52:19;Montée des Chauvets, Saint-Georges-de-Commiers;45.030022;5.708875;29.0;HAUT LE PIED;70;
15/12/23 06:52:27;Allée de la Pierre du Soleil, Saint-Georges-de-Commiers;45.030453;5.709518;34.0;HAUT LE PIED;129;
15/12/23 06:52:40;Montée des Chauvets, Saint-Georges-de-Commiers;45.031445;5.710363;39.0;HAUT LE PIED;49;
15/12/23 06:52:45;Montée des Chauvets, Saint-Georges-de-Commiers;45.031788;5.71075;36.0;HAUT LE PIED;73;
15/12/23 06:52:52;Montée des Chauvets, Saint-Georges-de-Commiers;45.032352;5.711219;36.0;HAUT LE PIED;132;
15/12/23 06:53:09;Route de Lachal, Saint-Georges-de-Commiers;45.033352;5.71213;27.0;HAUT LE PIED;40;
15/12/23 06:53:14;Route de Lachal, Saint-Georges-de-Commiers;45.033661;5.712402;27.0;HAUT LE PIED;44;
15/12/23 06:53:20;Route de Lachal, Saint-Georges-de-Commiers;45.033901;5.712842;23.0;HAUT LE PIED;19;
15/12/23 06:53:23;Route de Lachal, Saint-Georges-de-Commiers;45.033928;5.713077;22.0;HAUT LE PIED;20;
15/12/23 06:53:26;Route de Lachal, Saint-Georges-de-Commiers;45.033817;5.713282;25.0;HAUT LE PIED;97;
15/12/23 06:53:37;Route de Lachal, Saint-Georges-de-Commiers;45.033287;5.714262;27.0;HAUT LE PIED;21;
15/12/23 06:53:41;Route de Lachal, Saint-Georges-de-Commiers;45.033272;5.71453;13.0;HAUT LE PIED;9;
15/12/23 06:54:12;Route de Lachal, Saint-Georges-de-Commiers;45.033272;5.714646;0.0;ARRET;25;
15/12/23 06:54:46;Route de Lachal, Saint-Georges-de-Commiers;45.033245;5.714968;7.0;HAUT LE PIED;29;
15/12/23 06:55:05;Route de Lachal, Saint-Georges-de-Commiers;45.033211;5.714603;17.0;HAUT LE PIED;36;
15/12/23 06:55:10;Inconnu, Saint-Georges-de-Commiers;45.033405;5.714231;22.0;HAUT LE PIED;19;
15/12/23 06:55:41;Montée des Chauvets, Saint-Georges-de-Commiers;45.033527;5.714069;0.0;ARRET;32;
15/12/23 06:56:08;Montée des Chauvets, Saint-Georges-de-Commiers;45.033695;5.713746;24.0;HAUT LE PIED;24;
15/12/23 06:56:12;Chemin des Blaches, Saint-Georges-de-Commiers;45.033859;5.713541;13.0;HAUT LE PIED;18;
15/12/23 06:56:17;Montée du Moulin, Saint-Georges-de-Commiers;45.033989;5.713411;16.0;HAUT LE PIED;39;
15/12/23 06:56:23;Montée des Chauvets, Saint-Georges-de-Commiers;45.034199;5.713006;28.0;HAUT LE PIED;19;
15/12/23 06:56:26;Montée des Chauvets, Saint-Georges-de-Commiers;45.034119;5.712799;21.0;HAUT LE PIED;56;
15/12/23 06:56:33;Montée des Chauvets, Saint-Georges-de-Commiers;45.033794;5.712255;29.0;HAUT LE PIED;32;
15/12/23 06:56:37;Montée des Chauvets, Saint-Georges-de-Commiers;45.033585;5.711983;25.0;HAUT LE PIED;15;
15/12/23 06:56:40;Montée des Chauvets, Saint-Georges-de-Commiers;45.033447;5.711974;11.0;HAUT LE PIED;2;
15/12/23 06:57:11;Montée des Chauvets, Saint-Georges-de-Commiers;45.033432;5.711977;0.0;ARRET;26;
15/12/23 06:58:12;Montée des Chauvets, Saint-Georges-de-Commiers;45.033207;5.711897;17.0;HAUT LE PIED;23;
15/12/23 06:58:15;Montée des Chauvets, Saint-Georges-de-Commiers;45.033009;5.711826;27.0;HAUT LE PIED;59;
15/12/23 06:58:22;Montée des Chauvets, Saint-Georges-de-Commiers;45.032551;5.711456;34.0;HAUT LE PIED;41;
15/12/23 06:58:28;Montée des Chauvets, Saint-Georges-de-Commiers;45.032265;5.711122;15.0;HAUT LE PIED;9;
15/12/23 06:58:31;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032269;5.711009;11.0;HAUT LE PIED;7;
15/12/23 06:58:34;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032322;5.710966;8.0;HAUT LE PIED;4;
15/12/23 06:59:05;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032352;5.71098;0.0;ARRET;30;
15/12/23 06:59:52;Montée des Chauvets, Saint-Georges-de-Commiers;45.032085;5.71091;23.0;HAUT LE PIED;38;
15/12/23 07:00:23;Montée des Chauvets, Saint-Georges-de-Commiers;45.031769;5.710724;0.0;ARRET;29;
15/12/23 07:00:56;Montée des Chauvets, Saint-Georges-de-Commiers;45.031551;5.710516;27.0;HAUT LE PIED;47;
15/12/23 07:01:02;Montée des Chauvets, Saint-Georges-de-Commiers;45.031239;5.710113;22.0;HAUT LE PIED;53;
15/12/23 07:01:33;Montée des Chauvets, Saint-Georges-de-Commiers;45.030815;5.709819;6.0;HAUT LE PIED;34;
15/12/23 07:02:04;Montée des Chauvets, Saint-Georges-de-Commiers;45.030537;5.709651;0.0;ARRET;29;
15/12/23 07:03:04;Montée des Chauvets, Saint-Georges-de-Commiers;45.030319;5.709449;8.0;HAUT LE PIED;17;
15/12/23 07:03:08;Montée des Chauvets, Saint-Georges-de-Commiers;45.030201;5.709309;19.0;HAUT LE PIED;48;
15/12/23 07:03:16;Montée des Chauvets, Saint-Georges-de-Commiers;45.029949;5.708812;25.0;HAUT LE PIED;30;
15/12/23 07:03:20;Montée des Chauvets, Saint-Georges-de-Commiers;45.02972;5.708622;26.0;HAUT LE PIED;18;
15/12/23 07:03:24;Montée des Chauvets, Saint-Georges-de-Commiers;45.029572;5.708527;12.0;HAUT LE PIED;25;
15/12/23 07:03:44;CR 3, Saint-Georges-de-Commiers;45.029575;5.708848;13.0;HAUT LE PIED;30;
15/12/23 07:03:52;CR 3, Saint-Georges-de-Commiers;45.029736;5.709152;18.0;HAUT LE PIED;12;
15/12/23 07:03:55;CR 3, Saint-Georges-de-Commiers;45.029808;5.709274;10.0;HAUT LE PIED;15;
15/12/23 07:03:58;Lotissement les Hauts de Surville, Saint-Georges-d;45.029697;5.709373;21.0;HAUT LE PIED;16;
15/12/23 07:04:01;Lotissement les Hauts de Surville, Saint-Georges-d;45.029552;5.709396;21.0;HAUT LE PIED;18;
15/12/23 07:04:04;Lotissement les Hauts de Surville, Saint-Georges-d;45.029449;5.709566;23.0;HAUT LE PIED;24;
15/12/23 07:04:08;Lotissement les Hauts de Surville, Saint-Georges-d;45.02932;5.709803;20.0;HAUT LE PIED;18;
15/12/23 07:04:39;Lotissement les Hauts de Surville, Saint-Georges-d;45.029179;5.709915;0.0;ARRET;27;
15/12/23 07:05:06;Lotissement les Hauts de Surville, Saint-Georges-d;45.029083;5.710227;14.0;HAUT LE PIED;13;
15/12/23 07:05:09;Lotissement les Hauts de Surville, Saint-Georges-d;45.029202;5.710207;16.0;HAUT LE PIED;13;
15/12/23 07:05:12;Lotissement les Hauts de Surville, Saint-Georges-d;45.029308;5.710152;17.0;HAUT LE PIED;38;
15/12/23 07:05:19;Lotissement les Hauts de Surville, Saint-Georges-d;45.029648;5.710136;22.0;HAUT LE PIED;19;
15/12/23 07:05:22;Lotissement les Hauts de Surville, Saint-Georges-d;45.029808;5.710204;20.0;HAUT LE PIED;12;
15/12/23 07:05:25;Lotissement les Hauts de Surville, Saint-Georges-d;45.029858;5.710339;10.0;HAUT LE PIED;14;
15/12/23 07:05:28;Lotissement les Hauts de Surville, Saint-Georges-d;45.029766;5.710463;15.0;HAUT LE PIED;12;
15/12/23 07:05:31;Lotissement les Hauts de Surville, Saint-Georges-d;45.029659;5.710502;8.0;HAUT LE PIED;8;
15/12/23 07:06:02;Lotissement les Hauts de Surville, Saint-Georges-d;45.029728;5.710472;0.0;ARRET;26;
15/12/23 07:06:21;Lotissement les Hauts de Surville, Saint-Georges-d;45.029861;5.710207;18.0;HAUT LE PIED;14;
15/12/23 07:06:24;Lotissement les Hauts de Surville, Saint-Georges-d;45.029743;5.710164;13.0;HAUT LE PIED;54;
15/12/23 07:06:54;Lotissement les Hauts de Surville, Saint-Georges-d;45.029259;5.710182;19.0;HAUT LE PIED;14;
15/12/23 07:07:25;Lotissement les Hauts de Surville, Saint-Georges-d;45.029156;5.71007;0.0;ARRET;31;
15/12/23 07:07:30;Lotissement les Hauts de Surville, Saint-Georges-d;45.029366;5.709807;25.0;HAUT LE PIED;42;
15/12/23 07:07:37;Lotissement les Hauts de Surville, Saint-Georges-d;45.029579;5.709368;17.0;HAUT LE PIED;12;
15/12/23 07:07:40;Lotissement les Hauts de Surville, Saint-Georges-d;45.029682;5.709331;11.0;HAUT LE PIED;28;
15/12/23 07:08:09;CR 3, Saint-Georges-de-Commiers;45.029686;5.708978;21.0;HAUT LE PIED;18;
15/12/23 07:08:12;CR 3, Saint-Georges-de-Commiers;45.029602;5.708783;22.0;HAUT LE PIED;24;
15/12/23 07:08:43;CR 3, Saint-Georges-de-Commiers;45.029499;5.708519;0.0;ARRET;27;
15/12/23 07:08:56;Montée des Chauvets, Saint-Georges-de-Commiers;45.029354;5.708238;16.0;HAUT LE PIED;25;
15/12/23 07:09:15;Lotissement de Surville, Saint-Georges-de-Commiers;45.029129;5.708277;16.0;HAUT LE PIED;15;
15/12/23 07:09:45;Lotissement de Surville, Saint-Georges-de-Commiers;45.029011;5.708371;0.0;ARRET;45;
15/12/23 07:10:12;Lotissement de Surville, Saint-Georges-de-Commiers;45.028633;5.708568;15.0;HAUT LE PIED;25;
15/12/23 07:10:42;Lotissement de Surville, Saint-Georges-de-Commiers;45.028423;5.708695;0.0;ARRET;29;
15/12/23 07:10:59;Lotissement de Surville, Saint-Georges-de-Commiers;45.028183;5.708824;19.0;HAUT LE PIED;27;
15/12/23 07:11:26;Lotissement de Surville, Saint-Georges-de-Commiers;45.027943;5.70886;10.0;HAUT LE PIED;11;
15/12/23 07:11:57;Inconnu, Saint-Georges-de-Commiers;45.027893;5.708735;0.0;ARRET;30;
15/12/23 07:12:07;Lotissement de Surville, Saint-Georges-de-Commiers;45.028156;5.708793;26.0;HAUT LE PIED;113;
15/12/23 07:12:21;Lotissement de Surville, Saint-Georges-de-Commiers;45.02911;5.708297;26.0;HAUT LE PIED;22;
15/12/23 07:12:25;Montée des Chauvets, Saint-Georges-de-Commiers;45.029263;5.708125;11.0;HAUT LE PIED;11;
15/12/23 07:12:28;Montée des Chauvets, Saint-Georges-de-Commiers;45.029247;5.707981;22.0;HAUT LE PIED;104;
15/12/23 07:12:59;Montée des Chauvets, Saint-Georges-de-Commiers;45.028805;5.706817;0.0;ARRET;26;
15/12/23 07:13:07;Montée des Chauvets, Saint-Georges-de-Commiers;45.028713;5.706517;18.0;HAUT LE PIED;28;
15/12/23 07:13:32;Montée des Chauvets, Saint-Georges-de-Commiers;45.028534;5.706263;17.0;HAUT LE PIED;10;
15/12/23 07:13:35;Inconnu, Saint-Georges-de-Commiers;45.02845;5.706323;13.0;HAUT LE PIED;7;
15/12/23 07:14:06;Inconnu, Saint-Georges-de-Commiers;45.028393;5.706368;0.0;ARRET;28;
15/12/23 07:14:59;Inconnu, Saint-Georges-de-Commiers;45.028141;5.706334;18.0;HAUT LE PIED;13;
15/12/23 07:15:02;Inconnu, Saint-Georges-de-Commiers;45.028137;5.706169;18.0;HAUT LE PIED;16;
15/12/23 07:15:05;Saint-Pierre - Église, Saint-Georges-de-Commiers;45.02824;5.706032;22.0;HAUT LE PIED;54;
15/12/23 07:15:12;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028706;5.705821;31.0;HAUT LE PIED;43;
15/12/23 07:15:17;Montée des Fraisses, Saint-Georges-de-Commiers;45.028938;5.705379;26.0;HAUT LE PIED;20;
15/12/23 07:15:20;Montée des Fraisses, Saint-Georges-de-Commiers;45.029079;5.705216;21.0;HAUT LE PIED;18;
15/12/23 07:15:24;Montée des Fraisses, Saint-Georges-de-Commiers;45.029221;5.705098;13.0;HAUT LE PIED;31;
15/12/23 07:15:49;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029079;5.704765;25.0;HAUT LE PIED;39;
15/12/23 07:16:20;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028767;5.704538;0.0;ARRET;29;
15/12/23 07:16:53;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028538;5.704363;21.0;HAUT LE PIED;71;
15/12/23 07:17:04;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027962;5.703968;9.0;HAUT LE PIED;1;
15/12/23 07:17:34;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027969;5.703979;0.0;ARRET;26;
15/12/23 07:17:44;Lotissement les Fraisses, Saint-Georges-de-Commier;45.02776;5.703837;11.0;HAUT LE PIED;12;
15/12/23 07:17:49;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027657;5.703812;10.0;HAUT LE PIED;12;
15/12/23 07:18:20;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027767;5.703814;0.0;ARRET;30;
15/12/23 07:18:28;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028004;5.703996;19.0;HAUT LE PIED;141;
15/12/23 07:18:46;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029114;5.704873;25.0;HAUT LE PIED;19;
15/12/23 07:18:50;Montée des Fraisses, Saint-Georges-de-Commiers;45.029243;5.705035;12.0;HAUT LE PIED;14;
15/12/23 07:18:53;Montée des Fraisses, Saint-Georges-de-Commiers;45.029362;5.704985;18.0;HAUT LE PIED;12;
15/12/23 07:18:56;Montée des Fraisses, Saint-Georges-de-Commiers;45.029465;5.704923;10.0;HAUT LE PIED;16;
15/12/23 07:19:27;Montée des Fraisses, Saint-Georges-de-Commiers;45.029598;5.704834;0.0;ARRET;29;
15/12/23 07:20:02;Montée des Fraisses, Saint-Georges-de-Commiers;45.029808;5.704615;22.0;HAUT LE PIED;14;
15/12/23 07:20:05;Montée des Fraisses, Saint-Georges-de-Commiers;45.029873;5.704456;11.0;HAUT LE PIED;27;
15/12/23 07:20:29;Montée des Fraisses, Saint-Georges-de-Commiers;45.029934;5.704118;21.0;HAUT LE PIED;27;
15/12/23 07:20:34;Rue des Viallets, Saint-Georges-de-Commiers;45.029976;5.703777;9.0;HAUT LE PIED;8;
15/12/23 07:20:37;Rue des Viallets, Saint-Georges-de-Commiers;45.030014;5.703686;8.0;HAUT LE PIED;18;
15/12/23 07:21:08;Rue des Viallets, Saint-Georges-de-Commiers;45.029953;5.703468;0.0;ARRET;26;
15/12/23 07:21:31;Rue des Viallets, Saint-Georges-de-Commiers;45.029945;5.703134;23.0;HAUT LE PIED;28;
15/12/23 07:22:01;Rue des Viallets, Saint-Georges-de-Commiers;45.029976;5.702781;0.0;ARRET;28;
15/12/23 07:23:01;Rue des Viallets, Saint-Georges-de-Commiers;45.030045;5.702444;11.0;HAUT LE PIED;42;
15/12/23 07:23:31;Rue des Viallets, Saint-Georges-de-Commiers;45.030117;5.701918;14.0;HAUT LE PIED;23;
15/12/23 07:24:01;Rue des Viallets, Saint-Georges-de-Commiers;45.030083;5.701631;0.0;ARRET;26;
15/12/23 07:25:03;Rue des Viallets, Saint-Georges-de-Commiers;45.030079;5.701304;16.0;HAUT LE PIED;44;
15/12/23 07:25:13;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030064;5.70074;15.0;HAUT LE PIED;33;
15/12/23 07:25:43;Chemin de la Gonette, Saint-Georges-de-Commiers;45.029934;5.700362;0.0;ARRET;28;
15/12/23 07:26:56;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030037;5.700684;11.0;HAUT LE PIED;16;
15/12/23 07:27:00;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030094;5.700874;16.0;HAUT LE PIED;15;
15/12/23 07:27:03;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030079;5.701066;21.0;HAUT LE PIED;14;
15/12/23 07:27:06;Rue des Viallets, Saint-Georges-de-Commiers;45.030113;5.701238;20.0;HAUT LE PIED;15;
15/12/23 07:27:09;Rue des Viallets, Saint-Georges-de-Commiers;45.030239;5.701166;20.0;HAUT LE PIED;24;
15/12/23 07:27:12;Rue des Viallets, Saint-Georges-de-Commiers;45.030449;5.701118;27.0;HAUT LE PIED;55;
15/12/23 07:27:43;Rue des Viallets, Saint-Georges-de-Commiers;45.030945;5.701047;6.0;HAUT LE PIED;168;
15/12/23 07:28:14;Rue des Viallets, Saint-Georges-de-Commiers;45.032452;5.701036;27.0;HAUT LE PIED;85;
15/12/23 07:28:23;Rue des Viallets, Saint-Georges-de-Commiers;45.033218;5.70112;38.0;HAUT LE PIED;80;
15/12/23 07:28:29;Rue des Viallets, Saint-Georges-de-Commiers;45.033936;5.701212;39.0;HAUT LE PIED;176;
15/12/23 07:28:50;Rue des Viallets, Saint-Georges-de-Commiers;45.035511;5.701377;30.0;HAUT LE PIED;67;
15/12/23 07:28:57;Rue de la Mairie, Saint-Georges-de-Commiers;45.03611;5.701259;38.0;HAUT LE PIED;140;
15/12/23 07:29:15;Rue de la Mairie, Saint-Georges-de-Commiers;45.037357;5.701516;30.0;HAUT LE PIED;39;
15/12/23 07:29:20;Rue de la Mairie, Saint-Georges-de-Commiers;45.037708;5.70159;26.0;HAUT LE PIED;17;
15/12/23 07:29:25;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037865;5.7016;9.0;HAUT LE PIED;9;
15/12/23 07:29:28;Rue de la Mairie, Saint-Georges-de-Commiers;45.037945;5.701559;13.0;HAUT LE PIED;31;
15/12/23 07:29:33;Rue de la Mairie, Saint-Georges-de-Commiers;45.038216;5.701494;18.0;HAUT LE PIED;35;
15/12/23 07:29:47;Rue de la Mairie, Saint-Georges-de-Commiers;45.038528;5.701479;19.0;HAUT LE PIED;21;
15/12/23 07:29:50;Rue de la Mairie, Saint-Georges-de-Commiers;45.038712;5.701503;24.0;HAUT LE PIED;19;
15/12/23 07:29:53;Rue de la Mairie, Saint-Georges-de-Commiers;45.03886;5.701384;23.0;HAUT LE PIED;14;
15/12/23 07:29:56;Inconnu, Saint-Georges-de-Commiers;45.038902;5.701219;20.0;HAUT LE PIED;13;
15/12/23 07:29:59;Inconnu, Saint-Georges-de-Commiers;45.038971;5.701083;15.0;HAUT LE PIED;7;
15/12/23 07:30:02;Inconnu, Saint-Georges-de-Commiers;45.039028;5.701053;8.0;HAUT LE PIED;3;
15/12/23 07:30:32;Inconnu, Saint-Georges-de-Commiers;45.039024;5.701087;0.0;ARRET;25;
15/12/23 07:31:39;Inconnu, Saint-Georges-de-Commiers;45.039249;5.701112;20.0;HAUT LE PIED;29;
15/12/23 07:31:44;Inconnu, Saint-Georges-de-Commiers;45.039509;5.701101;19.0;HAUT LE PIED;11;
15/12/23 07:31:47;Inconnu, Saint-Georges-de-Commiers;45.039532;5.701231;11.0;HAUT LE PIED;6;
15/12/23 07:32:18;Inconnu, Saint-Georges-de-Commiers;45.039513;5.701299;0.0;ARRET;76;
15/12/23 07:34:58;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040173;5.70155;33.0;HAUT LE PIED;22;
15/12/23 07:35:01;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040371;5.701569;25.0;HAUT LE PIED;197;
15/12/23 07:35:23;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042065;5.700851;28.0;HAUT LE PIED;33;
15/12/23 07:35:27;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042339;5.700702;32.0;HAUT LE PIED;79;
15/12/23 07:35:35;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043049;5.700612;33.0;HAUT LE PIED;29;
15/12/23 07:35:38;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043297;5.700723;35.0;HAUT LE PIED;25;
15/12/23 07:35:41;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043404;5.700999;34.0;HAUT LE PIED;44;
15/12/23 07:35:47;Rue de la Gare, Saint-Georges-de-Commiers;45.043495;5.701549;15.0;HAUT LE PIED;13;
15/12/23 07:35:50;Inconnu, Saint-Georges-de-Commiers;45.043606;5.701509;19.0;HAUT LE PIED;17;
15/12/23 07:35:53;Rue de la Gare, Saint-Georges-de-Commiers;45.04364;5.701298;24.0;HAUT LE PIED;56;
15/12/23 07:36:00;Rue de la Gare, Saint-Georges-de-Commiers;45.043518;5.700603;22.0;HAUT LE PIED;26;
15/12/23 07:36:03;Rue de la Gare, Saint-Georges-de-Commiers;45.04348;5.700274;22.0;HAUT LE PIED;11;
15/12/23 07:36:07;Rue des Isles, Saint-Georges-de-Commiers;45.043541;5.700167;8.0;HAUT LE PIED;17;
15/12/23 07:36:10;Rue des Isles, Saint-Georges-de-Commiers;45.043697;5.70018;19.0;HAUT LE PIED;36;
15/12/23 07:36:13;Rue des Isles, Saint-Georges-de-Commiers;45.044018;5.700236;40.0;HAUT LE PIED;66;
15/12/23 07:36:18;Rue des Isles, Saint-Georges-de-Commiers;45.044533;5.700652;47.0;HAUT LE PIED;86;
