Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 08:11:51;Rue de New York, Grenoble;45.183846;5.71456;23.0;HAUT LE PIED;26;
08/12/23 08:12:21;Rue de New York, Grenoble;45.183781;5.714875;0.0;ARRET;36;
08/12/23 08:12:51;Rue de New York, Grenoble;45.183659;5.715295;6.0;HAUT LE PIED;14;
08/12/23 08:13:22;Rue de New York, Grenoble;45.183609;5.715457;0.0;ARRET;27;
08/12/23 08:13:56;Rue de New York, Grenoble;45.183548;5.715787;9.0;HAUT LE PIED;30;
08/12/23 08:14:26;Rue de New York, Grenoble;45.183453;5.716148;16.0;HAUT LE PIED;32;
08/12/23 08:14:34;Inconnu, Grenoble;45.183395;5.716544;16.0;HAUT LE PIED;11;
08/12/23 08:14:37;Inconnu, Grenoble;45.183487;5.716598;12.0;HAUT LE PIED;4;
08/12/23 08:15:07;Inconnu, Grenoble;45.18351;5.716554;0.0;ARRET;26;
08/12/23 08:17:12;Rue Jean Prévost, Grenoble;45.183716;5.716393;15.0;HAUT LE PIED;78;
08/12/23 08:17:42;Rue Jean Prévost, Grenoble;45.184288;5.715821;0.0;ARRET;29;
08/12/23 08:18:40;Rue Jean Prévost, Grenoble;45.184536;5.715697;31.0;HAUT LE PIED;29;
08/12/23 08:18:45;Rue du Dauphiné, Grenoble;45.184757;5.715496;15.0;HAUT LE PIED;9;
08/12/23 08:18:48;Rue du Dauphiné, Grenoble;45.184803;5.715588;10.0;HAUT LE PIED;43;
08/12/23 08:19:19;Rue du Dauphiné, Grenoble;45.184738;5.716125;0.0;ARRET;25;
08/12/23 08:19:31;Rue du Dauphiné, Grenoble;45.184738;5.71645;8.0;HAUT LE PIED;23;
08/12/23 08:20:02;Inconnu, Grenoble;45.184757;5.716736;0.0;ARRET;28;
08/12/23 08:21:11;Rue du Dauphiné, Grenoble;45.184738;5.717087;8.0;HAUT LE PIED;12;
08/12/23 08:21:42;Avenue de Vizille, Grenoble;45.184654;5.717175;0.0;ARRET;28;
08/12/23 08:24:08;Avenue de Vizille, Grenoble;45.184418;5.717291;12.0;HAUT LE PIED;48;
08/12/23 08:24:38;Avenue de Vizille, Grenoble;45.184002;5.717465;0.0;ARRET;27;
08/12/23 08:25:33;Cours Jean Jaurès, Grenoble;45.183762;5.717507;9.0;HAUT LE PIED;14;
08/12/23 08:26:04;Cours Jean Jaurès, Grenoble;45.183636;5.717486;0.0;ARRET;14;
08/12/23 08:26:23;Cours Jean Jaurès, Grenoble;45.183517;5.71744;;MARCHE ARRIERE;0;
08/12/23 08:26:26;Cours Jean Jaurès, Grenoble;45.183517;5.717443;;ARRET;16;
08/12/23 08:27:35;Cours Jean Jaurès, Grenoble;45.183384;5.717355;20.0;HAUT LE PIED;38;
08/12/23 08:28:01;Cours Jean Jaurès, Grenoble;45.183056;5.717215;12.0;HAUT LE PIED;11;
08/12/23 08:28:06;Rue Jean Prévost, Grenoble;45.183056;5.717078;10.0;HAUT LE PIED;28;
08/12/23 08:28:22;Rue Jean Prévost, Grenoble;45.18325;5.716854;12.0;HAUT LE PIED;128;
08/12/23 08:28:52;Rue Jean Prévost, Grenoble;45.184193;5.715927;28.0;HAUT LE PIED;111;
08/12/23 08:29:08;Rue Jean Prévost, Grenoble;45.184994;5.715091;11.0;HAUT LE PIED;2;
08/12/23 08:29:39;Rue Jean Prévost, Grenoble;45.185005;5.715064;0.0;ARRET;29;
08/12/23 08:29:51;Rue Jean Prévost, Grenoble;45.185226;5.714875;12.0;HAUT LE PIED;17;
08/12/23 08:30:22;Rue Jean Prévost, Grenoble;45.185371;5.714791;0.0;ARRET;27;
08/12/23 08:32:35;Rue Jean Prévost, Grenoble;45.185539;5.714542;6.0;HAUT LE PIED;20;
08/12/23 08:33:06;Rue Jean Prévost, Grenoble;45.185715;5.714471;0.0;ARRET;26;
08/12/23 08:34:21;Rue Nicolas Chorier, Grenoble;45.185936;5.714576;14.0;HAUT LE PIED;85;
08/12/23 08:34:33;Rue Nicolas Chorier, Grenoble;45.185909;5.715653;29.0;HAUT LE PIED;102;
08/12/23 08:34:55;Rue Joseph Rey, Grenoble;45.185875;5.71695;10.0;HAUT LE PIED;35;
08/12/23 08:35:25;Chorier-Condorcet, Grenoble;45.185917;5.717397;14.0;HAUT LE PIED;34;
08/12/23 08:35:31;Rue Nicolas Chorier, Grenoble;45.185898;5.717831;13.0;HAUT LE PIED;6;
08/12/23 08:36:01;Rue Nicolas Chorier, Grenoble;45.18594;5.717884;0.0;ARRET;27;
08/12/23 08:36:13;Cours Jean Jaurès, Grenoble;45.185875;5.718213;20.0;HAUT LE PIED;72;
08/12/23 08:36:43;Rue Condorcet, Grenoble;45.185753;5.719119;0.0;ARRET;27;
08/12/23 08:36:52;Rue Condorcet, Grenoble;45.185715;5.719462;19.0;HAUT LE PIED;29;
08/12/23 08:37:23;Rue Condorcet, Grenoble;45.185707;5.719833;0.0;ARRET;25;
08/12/23 08:37:39;Rue Thiers, Grenoble;45.185631;5.720135;18.0;HAUT LE PIED;63;
08/12/23 08:38:10;Rue Condorcet, Grenoble;45.185585;5.72093;0.0;ARRET;26;
08/12/23 08:38:58;Rue Condorcet, Grenoble;45.185535;5.721255;9.0;HAUT LE PIED;27;
08/12/23 08:39:29;Rue Condorcet, Grenoble;45.185482;5.721588;0.0;ARRET;31;
08/12/23 08:40:48;Rue Condorcet, Grenoble;45.185394;5.721959;10.0;HAUT LE PIED;11;
08/12/23 08:40:52;Rue Condorcet, Grenoble;45.185352;5.72209;11.0;HAUT LE PIED;30;
08/12/23 08:41:23;Place Championnet, Grenoble;45.18528;5.722458;7.0;HAUT LE PIED;89;
08/12/23 08:41:53;Rue Lesdiguières, Grenoble;45.185646;5.723465;15.0;HAUT LE PIED;38;
08/12/23 08:41:59;Rue Lesdiguières, Grenoble;45.185818;5.723881;22.0;HAUT LE PIED;31;
08/12/23 08:42:06;Rue Lesdiguières, Grenoble;45.18594;5.724241;12.0;HAUT LE PIED;52;
08/12/23 08:42:37;Rue Lesdiguières, Grenoble;45.186157;5.724825;28.0;HAUT LE PIED;89;
08/12/23 08:43:08;Rue Lesdiguières, Grenoble;45.18652;5.725841;0.0;ARRET;27;
08/12/23 08:43:29;Inconnu, Grenoble;45.186615;5.726158;13.0;HAUT LE PIED;101;
08/12/23 08:44:00;Rue Lesdiguières, Grenoble;45.187016;5.727317;0.0;ARRET;26;
08/12/23 08:44:26;Boulevard Agutte Sembat, Grenoble;45.18713;5.727611;23.0;HAUT LE PIED;203;
08/12/23 08:44:57;Rue Lesdiguières, Grenoble;45.187965;5.729915;17.0;HAUT LE PIED;65;
08/12/23 08:45:28;Rue Lesdiguières, Grenoble;45.188267;5.730632;0.0;ARRET;29;
08/12/23 08:45:42;Rue Lesdiguières, Grenoble;45.188381;5.730967;18.0;HAUT LE PIED;37;
08/12/23 08:45:49;Inconnu, Grenoble;45.188484;5.731422;20.0;HAUT LE PIED;16;
08/12/23 08:45:52;Place de Verdun, Grenoble;45.1884;5.731595;21.0;HAUT LE PIED;20;
08/12/23 08:45:55;Place de Verdun, Grenoble;45.188282;5.731794;27.0;HAUT LE PIED;23;
08/12/23 08:45:58;Place de Verdun, Grenoble;45.188309;5.732081;32.0;HAUT LE PIED;92;
08/12/23 08:46:11;Place de Verdun, Grenoble;45.188637;5.733157;14.0;HAUT LE PIED;15;
08/12/23 08:46:14;Rue Haxo, Grenoble;45.188614;5.733346;20.0;HAUT LE PIED;20;
08/12/23 08:46:17;Rue Eugène Faure, Grenoble;45.188629;5.733601;27.0;HAUT LE PIED;186;
08/12/23 08:46:47;Rue Eugène Faure, Grenoble;45.188766;5.735968;12.0;HAUT LE PIED;10;
08/12/23 08:46:50;Rue Eugène Faure, Grenoble;45.188721;5.736081;14.0;HAUT LE PIED;27;
08/12/23 08:47:05;Place Bir-Hakeim, Grenoble;45.188759;5.736423;18.0;HAUT LE PIED;72;
08/12/23 08:47:15;Rue Joseph Chanrion, Grenoble;45.188805;5.737337;18.0;HAUT LE PIED;13;
08/12/23 08:47:18;Rue Joseph Chanrion, Grenoble;45.188709;5.737426;19.0;HAUT LE PIED;41;
08/12/23 08:47:23;Rue Joseph Chanrion, Grenoble;45.188385;5.737686;37.0;HAUT LE PIED;39;
08/12/23 08:47:28;Rue Joseph Chanrion, Grenoble;45.188095;5.737976;13.0;HAUT LE PIED;12;
08/12/23 08:47:59;Rue Joseph Chanrion, Grenoble;45.188084;5.738125;0.0;ARRET;25;
08/12/23 08:48:11;Boulevard Jean Pain, Grenoble;45.187881;5.738265;25.0;HAUT LE PIED;15;
08/12/23 08:48:14;Boulevard Jean Pain, Grenoble;45.187832;5.738441;26.0;HAUT LE PIED;52;
08/12/23 08:48:21;Boulevard Jean Pain, Grenoble;45.18803;5.739039;30.0;HAUT LE PIED;178;
08/12/23 08:48:52;Boulevard Jean Pain, Grenoble;45.188824;5.741012;0.0;ARRET;31;
08/12/23 08:49:36;Boulevard Jean Pain, Grenoble;45.188972;5.741344;26.0;HAUT LE PIED;188;
08/12/23 08:49:54;Pont de la Porte de Savoie, La Tronche;45.190071;5.74317;51.0;HAUT LE PIED;506;
08/12/23 08:50:24;Avenue de Verdun, La Tronche;45.193169;5.747893;69.0;HAUT LE PIED;606;
08/12/23 08:50:55;Avenue de Verdun, La Tronche;45.197037;5.753343;71.0;HAUT LE PIED;493;
08/12/23 08:51:22;Avenue de Verdun, La Tronche;45.200016;5.758004;51.0;HAUT LE PIED;75;
08/12/23 08:51:53;Avenue de Verdun, La Tronche;45.200352;5.758838;23.0;HAUT LE PIED;17;
08/12/23 08:51:56;Chemin de la Tuilerie, La Tronche;45.200371;5.759051;22.0;HAUT LE PIED;21;
08/12/23 08:51:59;Chemin de la Tuilerie, La Tronche;45.200264;5.759268;29.0;HAUT LE PIED;86;
08/12/23 08:52:11;Chemin de la Tuilerie, La Tronche;45.199692;5.760008;20.0;HAUT LE PIED;24;
08/12/23 08:52:19;Chemin de la Tuilerie, La Tronche;45.199516;5.760186;13.0;HAUT LE PIED;15;
08/12/23 08:52:22;Chemin de la Tuilerie, La Tronche;45.199406;5.760301;25.0;HAUT LE PIED;139;
08/12/23 08:52:38;Chemin de la Tuilerie, La Tronche;45.198265;5.761035;15.0;HAUT LE PIED;12;
08/12/23 08:52:41;Chemin de la Tuilerie, La Tronche;45.198193;5.760926;15.0;HAUT LE PIED;12;
08/12/23 08:52:44;Inconnu, La Tronche;45.198254;5.760794;19.0;HAUT LE PIED;55;
08/12/23 08:52:52;Inconnu, La Tronche;45.198723;5.760571;23.0;HAUT LE PIED;18;
08/12/23 08:52:55;Inconnu, La Tronche;45.198879;5.760499;20.0;HAUT LE PIED;55;
08/12/23 08:53:06;Inconnu, La Tronche;45.199303;5.760142;18.0;HAUT LE PIED;15;
08/12/23 08:53:09;Inconnu, La Tronche;45.199326;5.759958;19.0;HAUT LE PIED;54;
08/12/23 08:53:18;Inconnu, La Tronche;45.199238;5.759283;25.0;HAUT LE PIED;113;
08/12/23 08:53:37;Inconnu, La Tronche;45.198895;5.75793;10.0;HAUT LE PIED;9;
08/12/23 08:53:40;Inconnu, La Tronche;45.198811;5.757938;13.0;HAUT LE PIED;33;
08/12/23 08:54:11;Inconnu, La Tronche;45.198528;5.758048;0.0;ARRET;29;
08/12/23 08:54:40;Inconnu, La Tronche;45.198292;5.758193;13.0;HAUT LE PIED;10;
08/12/23 08:54:44;Inconnu, La Tronche;45.198208;5.758228;8.0;HAUT LE PIED;16;
08/12/23 08:54:48;Inconnu, La Tronche;45.198063;5.758202;18.0;HAUT LE PIED;16;
08/12/23 08:54:51;Inconnu, La Tronche;45.197918;5.758209;20.0;HAUT LE PIED;24;
08/12/23 08:54:55;Inconnu, La Tronche;45.197731;5.758364;23.0;HAUT LE PIED;55;
08/12/23 08:55:03;Inconnu, La Tronche;45.197399;5.758889;23.0;HAUT LE PIED;19;
08/12/23 08:55:06;Inconnu, La Tronche;45.19738;5.759133;23.0;HAUT LE PIED;43;
08/12/23 08:55:13;Inconnu, La Tronche;45.197548;5.759622;21.0;HAUT LE PIED;17;
08/12/23 08:55:16;Inconnu, La Tronche;45.197647;5.75979;19.0;HAUT LE PIED;14;
08/12/23 08:55:19;Inconnu, La Tronche;45.197754;5.759886;10.0;HAUT LE PIED;15;
08/12/23 08:55:22;Inconnu, La Tronche;45.197884;5.7599;15.0;HAUT LE PIED;10;
08/12/23 08:55:25;Inconnu, La Tronche;45.197968;5.759868;10.0;HAUT LE PIED;9;
08/12/23 08:55:37;Inconnu, La Tronche;45.198048;5.759867;;MARCHE ARRIERE;4;
08/12/23 08:55:56;Inconnu, La Tronche;45.198071;5.759899;0.0;MARCHE ARRIERE;0;
08/12/23 08:56:03;Inconnu, La Tronche;45.198071;5.759899;;VIDAGE;0;
08/12/23 08:58:31;Inconnu, La Tronche;45.198074;5.759897;;MARCHE ARRIERE;0;
08/12/23 08:58:39;Inconnu, La Tronche;45.198078;5.759898;;VIDAGE;32;
08/12/23 08:58:54;Inconnu, La Tronche;45.197792;5.759936;6.0;HAUT LE PIED;10;
08/12/23 08:58:57;Inconnu, La Tronche;45.197716;5.759865;15.0;HAUT LE PIED;16;
08/12/23 08:59:02;Inconnu, La Tronche;45.197613;5.759714;18.0;HAUT LE PIED;17;
08/12/23 08:59:05;Inconnu, La Tronche;45.19754;5.759524;18.0;HAUT LE PIED;40;
08/12/23 08:59:13;Inconnu, La Tronche;45.197437;5.759037;16.0;HAUT LE PIED;16;
08/12/23 08:59:16;Inconnu, La Tronche;45.197479;5.758844;21.0;HAUT LE PIED;25;
08/12/23 08:59:19;Inconnu, La Tronche;45.197639;5.758618;26.0;HAUT LE PIED;18;
08/12/23 08:59:23;Inconnu, La Tronche;45.197754;5.758451;12.0;HAUT LE PIED;12;
08/12/23 08:59:26;Inconnu, La Tronche;45.197849;5.758379;13.0;HAUT LE PIED;17;
08/12/23 08:59:30;Inconnu, La Tronche;45.197987;5.758299;14.0;HAUT LE PIED;12;
08/12/23 08:59:33;Inconnu, La Tronche;45.198093;5.758305;16.0;HAUT LE PIED;21;
08/12/23 08:59:38;Inconnu, La Tronche;45.198273;5.758372;9.0;HAUT LE PIED;53;
08/12/23 09:00:09;Inconnu, La Tronche;45.198696;5.758064;0.0;ARRET;26;
08/12/23 09:00:29;Inconnu, La Tronche;45.198925;5.758017;13.0;HAUT LE PIED;16;
08/12/23 09:00:32;Chemin de la Tuilerie, La Tronche;45.198944;5.758219;22.0;HAUT LE PIED;85;
08/12/23 09:00:42;Inconnu, La Tronche;45.199219;5.75923;25.0;HAUT LE PIED;19;
08/12/23 09:00:45;Inconnu, La Tronche;45.199276;5.759462;20.0;HAUT LE PIED;37;
08/12/23 09:00:51;Inconnu, La Tronche;45.199287;5.759928;23.0;HAUT LE PIED;20;
08/12/23 09:00:54;Inconnu, La Tronche;45.199184;5.760139;26.0;HAUT LE PIED;21;
08/12/23 09:00:57;Inconnu, La Tronche;45.199005;5.760207;24.0;HAUT LE PIED;102;
08/12/23 09:01:11;Inconnu, La Tronche;45.19817;5.76075;21.0;HAUT LE PIED;22;
08/12/23 09:01:15;;45.198025;5.760937;20.0;HAUT LE PIED;15;
08/12/23 09:01:18;Chemin de la Tuilerie, La Tronche;45.198082;5.761106;22.0;HAUT LE PIED;17;
08/12/23 09:01:21;Chemin de la Tuilerie, La Tronche;45.198235;5.76111;21.0;HAUT LE PIED;69;
08/12/23 09:01:30;Chemin de la Tuilerie, La Tronche;45.198799;5.760733;31.0;HAUT LE PIED;117;
08/12/23 09:01:44;Chemin de la Tuilerie, La Tronche;45.199718;5.760007;28.0;HAUT LE PIED;110;
08/12/23 09:01:58;Chemin de la Tuilerie, Meylan;45.200485;5.759122;26.0;HAUT LE PIED;31;
08/12/23 09:02:29;Avenue de Verdun, La Tronche;45.200737;5.758943;0.0;ARRET;25;
08/12/23 09:02:45;Avenue de Verdun, Meylan;45.200958;5.758866;9.0;HAUT LE PIED;33;
08/12/23 09:03:11;Avenue de Verdun, La Tronche;45.200836;5.758488;34.0;HAUT LE PIED;228;
08/12/23 09:03:29;Avenue de Verdun, La Tronche;45.199421;5.756381;46.0;HAUT LE PIED;541;
08/12/23 09:04:00;Avenue de Verdun, La Tronche;45.196003;5.751474;64.0;HAUT LE PIED;90;
08/12/23 09:04:07;Inconnu, La Tronche;45.195473;5.750607;29.0;HAUT LE PIED;20;
08/12/23 09:04:10;Inconnu, La Tronche;45.195419;5.750365;18.0;HAUT LE PIED;15;
08/12/23 09:04:13;Inconnu, La Tronche;45.195343;5.750212;15.0;HAUT LE PIED;5;
08/12/23 09:04:22;Inconnu, La Tronche;45.195343;5.750142;;MOTEUR OFF;2;
08/12/23 09:04:44;Inconnu, La Tronche;45.195347;5.750123;0.0;MOTEUR OFF;1;
08/12/23 09:10:20;Inconnu, La Tronche;45.195335;5.750127;;ARRET;31;
08/12/23 09:10:45;Inconnu, La Tronche;45.195129;5.749858;18.0;HAUT LE PIED;15;
08/12/23 09:10:48;Inconnu, La Tronche;45.195004;5.749793;18.0;HAUT LE PIED;14;
08/12/23 09:10:51;Inconnu, La Tronche;45.194878;5.749757;18.0;HAUT LE PIED;143;
08/12/23 09:11:04;Avenue de Verdun, La Tronche;45.193909;5.748568;52.0;HAUT LE PIED;178;
08/12/23 09:11:35;Avenue de Verdun, La Tronche;45.19278;5.74696;20.0;HAUT LE PIED;303;
08/12/23 09:12:05;Avenue de Verdun, La Tronche;45.190903;5.744168;44.0;HAUT LE PIED;212;
08/12/23 09:12:36;D 1090, Grenoble;45.189636;5.742151;0.0;ARRET;32;
08/12/23 09:13:10;Boulevard Jean Pain, Grenoble;45.189445;5.741854;27.0;HAUT LE PIED;158;
08/12/23 09:13:24;Boulevard Jean Pain, Grenoble;45.188648;5.740184;48.0;HAUT LE PIED;144;
08/12/23 09:13:55;Boulevard Jean Pain, Grenoble;45.188015;5.738588;0.0;ARRET;26;
08/12/23 09:14:19;Boulevard Jean Pain, Grenoble;45.187946;5.738265;11.0;HAUT LE PIED;12;
08/12/23 09:14:22;Rue Joseph Chanrion, Grenoble;45.187962;5.738114;18.0;HAUT LE PIED;49;
08/12/23 09:14:53;Rue Joseph Chanrion, Grenoble;45.188366;5.737871;0.0;ARRET;36;
08/12/23 09:15:38;Rue Joseph Chanrion, Grenoble;45.188625;5.737594;6.0;HAUT LE PIED;24;
08/12/23 09:15:44;Rue Joseph Chanrion, Grenoble;45.188766;5.737369;22.0;HAUT LE PIED;25;
08/12/23 09:15:47;Place Bir-Hakeim, Grenoble;45.188805;5.737052;38.0;HAUT LE PIED;210;
08/12/23 09:16:08;Rue Eugène Faure, Grenoble;45.188686;5.734378;25.0;HAUT LE PIED;84;
08/12/23 09:16:26;Place de Verdun, Grenoble;45.188652;5.733305;17.0;HAUT LE PIED;16;
08/12/23 09:16:29;Place de Verdun, Grenoble;45.188759;5.733177;26.0;HAUT LE PIED;93;
08/12/23 09:16:39;Place de Verdun, Grenoble;45.189484;5.732597;20.0;HAUT LE PIED;19;
08/12/23 09:16:42;Place de Verdun, Grenoble;45.189503;5.732355;27.0;HAUT LE PIED;40;
08/12/23 09:16:47;Place de Verdun, Grenoble;45.18932;5.731919;29.0;HAUT LE PIED;25;
08/12/23 09:16:50;Place de Verdun, Grenoble;45.189148;5.731709;31.0;HAUT LE PIED;25;
08/12/23 09:16:53;Place de Verdun, Grenoble;45.189007;5.731458;29.0;HAUT LE PIED;21;
08/12/23 09:16:56;Place de Verdun, Grenoble;45.188858;5.731294;26.0;HAUT LE PIED;20;
08/12/23 09:16:59;Rue Lesdiguières, Grenoble;45.188686;5.731354;21.0;HAUT LE PIED;15;
08/12/23 09:17:02;Rue Lesdiguières, Grenoble;45.188564;5.731283;18.0;HAUT LE PIED;18;
08/12/23 09:17:05;Rue Lesdiguières, Grenoble;45.18848;5.731091;26.0;HAUT LE PIED;233;
08/12/23 09:17:36;Rue Lesdiguières, Grenoble;45.187519;5.728448;24.0;HAUT LE PIED;60;
08/12/23 09:18:07;Rue Lesdiguières, Grenoble;45.187233;5.7278;0.0;ARRET;29;
08/12/23 09:18:25;Boulevard Agutte Sembat, Grenoble;45.187141;5.727448;29.0;HAUT LE PIED;212;
08/12/23 09:18:56;Rue Lesdiguières, Grenoble;45.186275;5.725041;0.0;ARRET;30;
08/12/23 09:19:21;Boulevard Gambetta, Grenoble;45.186165;5.72469;23.0;HAUT LE PIED;210;
08/12/23 09:19:48;Place Championnet, Grenoble;45.185356;5.722268;20.0;HAUT LE PIED;17;
08/12/23 09:19:51;Rue Condorcet, Grenoble;45.185425;5.722072;23.0;HAUT LE PIED;143;
08/12/23 09:20:07;Rue Condorcet, Grenoble;45.185669;5.72028;35.0;HAUT LE PIED;257;
08/12/23 09:20:36;Rue Nicolas Chorier, Grenoble;45.185917;5.717023;22.0;HAUT LE PIED;25;
08/12/23 09:20:40;Rue Nicolas Chorier, Grenoble;45.185898;5.71671;15.0;HAUT LE PIED;22;
08/12/23 09:20:43;Rue Nicolas Chorier, Grenoble;45.185898;5.716429;27.0;HAUT LE PIED;268;
08/12/23 09:21:13;Rue Nicolas Chorier, Grenoble;45.185867;5.713017;34.0;HAUT LE PIED;149;
08/12/23 09:21:30;Rue Nicolas Chorier, Grenoble;45.185379;5.711253;36.0;HAUT LE PIED;201;
08/12/23 09:21:52;Rue Nicolas Chorier, Grenoble;45.184357;5.709132;31.0;HAUT LE PIED;224;
08/12/23 09:22:22;Rue Nicolas Chorier, Grenoble;45.182995;5.707023;7.0;HAUT LE PIED;74;
08/12/23 09:22:36;Rue Nicolas Chorier, Grenoble;45.182533;5.706339;29.0;HAUT LE PIED;74;
08/12/23 09:22:44;Rue Nicolas Chorier, Grenoble;45.181908;5.706006;19.0;HAUT LE PIED;12;
08/12/23 09:22:47;Rue Raspail, Grenoble;45.181873;5.705864;17.0;HAUT LE PIED;25;
08/12/23 09:23:17;Rue Ampère, Grenoble;45.181797;5.705567;0.0;ARRET;28;
08/12/23 09:23:21;Rue Ampère, Grenoble;45.181549;5.705485;33.0;HAUT LE PIED;68;
08/12/23 09:23:28;Rue Ampère, Grenoble;45.180939;5.705465;27.0;HAUT LE PIED;16;
08/12/23 09:23:31;Rue Ampère, Grenoble;45.180798;5.705436;13.0;HAUT LE PIED;4;
08/12/23 09:24:02;Rue Ampère, Grenoble;45.180782;5.705396;0.0;ARRET;25;
08/12/23 09:24:32;Rue Ampère, Grenoble;45.180557;5.705382;9.0;HAUT LE PIED;5;
08/12/23 09:25:03;Rue Ampère, Grenoble;45.180515;5.705417;0.0;ARRET;29;
08/12/23 09:25:19;Rue Ampère, Grenoble;45.180252;5.705393;18.0;HAUT LE PIED;15;
08/12/23 09:25:22;Inconnu, Grenoble;45.180145;5.705268;18.0;HAUT LE PIED;17;
08/12/23 09:25:25;Boulevard Joseph Vallier, Grenoble;45.180111;5.705055;21.0;HAUT LE PIED;83;
08/12/23 09:25:54;Inconnu, Grenoble;45.180153;5.703992;9.0;HAUT LE PIED;53;
08/12/23 09:26:01;Inconnu, Grenoble;45.180367;5.703394;38.0;HAUT LE PIED;34;
08/12/23 09:26:04;Inconnu, Grenoble;45.180599;5.703115;45.0;HAUT LE PIED;41;
08/12/23 09:26:07;Inconnu, Grenoble;45.180962;5.703023;54.0;HAUT LE PIED;257;
08/12/23 09:26:22;Inconnu, Grenoble;45.183262;5.702794;75.0;HAUT LE PIED;233;
08/12/23 09:26:33;A 480, Grenoble;45.18536;5.702796;77.0;HAUT LE PIED;670;
08/12/23 09:27:03;A 480, Grenoble;45.19138;5.702979;87.0;HAUT LE PIED;374;
08/12/23 09:27:18;A 480, Grenoble;45.19474;5.702891;88.0;HAUT LE PIED;175;
08/12/23 09:27:25;A 480, Grenoble;45.196255;5.702315;87.0;HAUT LE PIED;165;
08/12/23 09:27:32;A 480, Grenoble;45.197559;5.701311;83.0;HAUT LE PIED;180;
08/12/23 09:27:40;A 480, Grenoble;45.198772;5.699796;80.0;HAUT LE PIED;679;
08/12/23 09:28:11;A 480, Grenoble;45.203068;5.693651;83.0;HAUT LE PIED;632;
08/12/23 09:28:39;A 480, Grenoble;45.207169;5.688077;77.0;HAUT LE PIED;185;
08/12/23 09:28:48;Inconnu, Grenoble;45.208611;5.686908;66.0;HAUT LE PIED;133;
08/12/23 09:28:57;Inconnu, Grenoble;45.209747;5.6864;39.0;HAUT LE PIED;41;
08/12/23 09:29:02;Inconnu, Grenoble;45.210117;5.686408;17.0;HAUT LE PIED;25;
08/12/23 09:29:08;Inconnu, Grenoble;45.210331;5.686496;11.0;HAUT LE PIED;28;
08/12/23 09:29:16;Inconnu, Grenoble;45.21048;5.68679;29.0;HAUT LE PIED;23;
08/12/23 09:29:19;Inconnu, Grenoble;45.210674;5.686904;32.0;HAUT LE PIED;24;
08/12/23 09:29:22;Inconnu, Grenoble;45.210842;5.686715;33.0;HAUT LE PIED;140;
08/12/23 09:29:34;D 531, Grenoble;45.211185;5.685001;39.0;HAUT LE PIED;37;
08/12/23 09:29:37;D 531, Grenoble;45.211021;5.684589;44.0;HAUT LE PIED;36;
08/12/23 09:29:40;D 531, Grenoble;45.21072;5.684415;45.0;HAUT LE PIED;38;
08/12/23 09:29:43;Inconnu, Grenoble;45.210388;5.684518;47.0;HAUT LE PIED;134;
08/12/23 09:29:55;D 531, Grenoble;45.209286;5.685219;21.0;HAUT LE PIED;25;
08/12/23 09:29:59;D 531, Grenoble;45.209084;5.685363;24.0;HAUT LE PIED;23;
08/12/23 09:30:02;D 531, Grenoble;45.208889;5.685277;31.0;HAUT LE PIED;91;
08/12/23 09:30:11;Pont des Martyrs, Grenoble;45.208302;5.684468;37.0;HAUT LE PIED;162;
08/12/23 09:30:25;D 531, Sassenage;45.207233;5.683056;45.0;HAUT LE PIED;75;
08/12/23 09:30:31;D 531, Sassenage;45.206593;5.682764;41.0;HAUT LE PIED;90;
08/12/23 09:31:02;D 531, Sassenage;45.205814;5.682459;0.0;ARRET;26;
08/12/23 09:31:38;Rue de l'Argentière, Sassenage;45.205578;5.682468;15.0;HAUT LE PIED;22;
08/12/23 09:31:41;Rue de la Sure, Sassenage;45.205437;5.682667;34.0;HAUT LE PIED;147;
08/12/23 09:31:55;Rue de la Sure, Sassenage;45.204746;5.684259;29.0;HAUT LE PIED;19;
08/12/23 09:31:58;Rue de la Sure, Sassenage;45.204632;5.684443;19.0;HAUT LE PIED;17;
08/12/23 09:32:01;Rue de Sornin, Sassenage;45.204647;5.684664;25.0;HAUT LE PIED;99;
08/12/23 09:32:14;Rue de Sornin, Sassenage;45.204929;5.685859;18.0;HAUT LE PIED;9;
08/12/23 09:32:17;Inconnu, Sassenage;45.204903;5.685962;8.0;HAUT LE PIED;27;
08/12/23 09:32:30;Inconnu, Sassenage;45.20467;5.686048;10.0;HAUT LE PIED;15;
08/12/23 09:32:34;Inconnu, Sassenage;45.20454;5.686016;15.0;HAUT LE PIED;12;
08/12/23 09:32:37;Inconnu, Sassenage;45.204453;5.686115;16.0;HAUT LE PIED;11;
08/12/23 09:32:40;Inconnu, Sassenage;45.204376;5.686211;10.0;HAUT LE PIED;3;
08/12/23 09:32:42;Inconnu, Sassenage;45.20435;5.68622;;DEPOT;12;
08/12/23 09:33:10;Inconnu, Sassenage;45.204456;5.686195;;DEPOT;0;
08/12/23 09:33:11;Inconnu, Sassenage;45.204456;5.686196;0.0;DEPOT;1;
08/12/23 09:34:28;Inconnu, Sassenage;45.204449;5.686203;;DEPOT;0;
