Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:33:45;Chemin de Risset, Claix;45.107109;5.67244;;COLLECTE;0;
28/12/23 09:33:57;Chemin de Risset, Claix;45.107109;5.672441;0.0;COLLECTE;0;
28/12/23 09:34:01;Chemin de Risset, Claix;45.107109;5.672441;;ARRET;2;
28/12/23 09:34:14;Chemin de Risset, Claix;45.107124;5.672458;;ARRET;27;
28/12/23 09:34:26;Chemin de Risset, Claix;45.106903;5.672595;10.0;HAUT LE PIED;12;
28/12/23 09:34:30;Rue de la Pissarde, Varces-Allières-et-Risset;45.106819;5.672695;14.0;HAUT LE PIED;15;
28/12/23 09:34:33;Rue de la Pissarde, Varces-Allières-et-Risset;45.106689;5.672656;19.0;HAUT LE PIED;54;
28/12/23 09:34:41;Rue de Dideyre, Varces-Allières-et-Risset;45.106205;5.672552;24.0;HAUT LE PIED;47;
28/12/23 09:34:51;Rue de Dideyre, Varces-Allières-et-Risset;45.105927;5.672102;;ARRET;1;
28/12/23 09:34:58;Rue de Dideyre, Varces-Allières-et-Risset;45.10593;5.672087;;COLLECTE;2;
28/12/23 09:35:11;Rue de Dideyre, Varces-Allières-et-Risset;45.105942;5.672075;0.0;COLLECTE;0;
28/12/23 09:35:29;Rue de Dideyre, Varces-Allières-et-Risset;45.105938;5.672075;;ARRET;29;
28/12/23 09:35:49;Rue de Dideyre, Varces-Allières-et-Risset;45.10577;5.671797;14.0;HAUT LE PIED;23;
28/12/23 09:35:55;Route du Château d'Allières, Varces-Allières-et-Risset;45.105682;5.671539;15.0;HAUT LE PIED;10;
28/12/23 09:35:58;Rue de Dideyre, Varces-Allières-et-Risset;45.105591;5.671548;11.0;HAUT LE PIED;9;
28/12/23 09:36:01;Rue de Dideyre, Varces-Allières-et-Risset;45.105587;5.671657;9.0;HAUT LE PIED;12;
28/12/23 09:36:06;Rue de Dideyre, Varces-Allières-et-Risset;45.105663;5.671767;11.0;HAUT LE PIED;103;
28/12/23 09:36:20;Rue de la Pissarde, Varces-Allières-et-Risset;45.106331;5.672669;33.0;HAUT LE PIED;29;
28/12/23 09:36:24;Rue de la Pissarde, Varces-Allières-et-Risset;45.10659;5.672675;36.0;HAUT LE PIED;34;
28/12/23 09:36:28;Chemin de Risset, Claix;45.106899;5.67266;23.0;HAUT LE PIED;38;
28/12/23 09:36:35;Chemin de Risset, Claix;45.107212;5.672462;32.0;HAUT LE PIED;162;
28/12/23 09:36:50;Bel Horizon, Claix;45.108631;5.671979;33.0;HAUT LE PIED;285;
28/12/23 09:37:11;Chemin de Risset, Claix;45.111191;5.671936;22.0;HAUT LE PIED;19;
28/12/23 09:37:14;Chemin de Risset, Claix;45.111362;5.671939;23.0;HAUT LE PIED;163;
28/12/23 09:37:35;Chemin de Risset, Claix;45.11282;5.672148;35.0;HAUT LE PIED;71;
28/12/23 09:37:43;Chemin de Risset, Claix;45.113438;5.672391;40.0;HAUT LE PIED;39;
28/12/23 09:37:48;Chemin de la Bâtie, Claix;45.113747;5.672637;12.0;HAUT LE PIED;12;
28/12/23 09:37:52;Chemin de la Bâtie, Claix;45.113712;5.672788;20.0;HAUT LE PIED;17;
28/12/23 09:37:54;Inconnu, Claix;45.113647;5.672988;22.0;HAUT LE PIED;41;
28/12/23 09:38:25;Chemin de la Bâtie, Claix;45.113453;5.673434;0.0;ARRET;2;
28/12/23 09:38:32;Chemin de la Bâtie, Claix;45.113441;5.673424;;ARRET;26;
28/12/23 09:38:38;Chemin de la Bâtie, Claix;45.113338;5.673728;18.0;HAUT LE PIED;116;
28/12/23 09:38:59;Chemin de la Bâtie, Claix;45.112896;5.675071;;ARRET;3;
28/12/23 09:39:09;Chemin de la Bâtie, Claix;45.112873;5.675099;;COLLECTE;0;
28/12/23 09:39:32;Chemin de la Bâtie, Claix;45.112873;5.6751;;ARRET;0;
28/12/23 09:39:51;Chemin de la Bâtie, Claix;45.112873;5.6751;;COLLECTE;0;
28/12/23 09:40:05;Chemin de la Bâtie, Claix;45.112873;5.6751;;ARRET;1;
28/12/23 09:40:09;Chemin de la Bâtie, Claix;45.112873;5.675107;;ARRET;30;
28/12/23 09:40:17;Chemin de la Bâtie, Claix;45.112747;5.675442;24.0;HAUT LE PIED;105;
28/12/23 09:40:30;Chemin de la Bâtie, Claix;45.112362;5.67666;19.0;HAUT LE PIED;9;
28/12/23 09:40:35;Chemin de la Bâtie, Claix;45.112347;5.676767;;ARRET;1;
28/12/23 09:40:45;Chemin de la Bâtie, Claix;45.112347;5.676779;;COLLECTE;0;
28/12/23 09:40:52;Chemin de la Bâtie, Claix;45.112347;5.676781;;ARRET;14;
28/12/23 09:41:00;Chemin de la Bâtie, Claix;45.112305;5.676949;0.0;ARRET;2;
28/12/23 09:41:10;Chemin de la Bâtie, Claix;45.112293;5.676959;;ARRET;42;
28/12/23 09:41:21;Chemin de la Bâtie, Claix;45.112137;5.677447;;ARRET;2;
28/12/23 09:41:40;Chemin de la Bâtie, Claix;45.112141;5.677468;;COLLECTE;0;
28/12/23 09:42:09;Chemin de la Bâtie, Claix;45.112141;5.677469;;ARRET;0;
28/12/23 09:42:18;Chemin de la Bâtie, Claix;45.112141;5.677469;;COLLECTE;0;
28/12/23 09:42:31;Chemin de la Bâtie, Claix;45.112141;5.677469;;ARRET;0;
28/12/23 09:42:37;Chemin de la Bâtie, Claix;45.112141;5.677469;;COLLECTE;0;
28/12/23 09:42:42;Chemin de la Bâtie, Claix;45.112141;5.67747;;COLLECTE;0;
28/12/23 09:42:43;Chemin de la Bâtie, Claix;45.112141;5.67747;;COLLECTE;0;
28/12/23 09:42:49;Chemin de la Bâtie, Claix;45.112141;5.67747;;ARRET;0;
28/12/23 09:42:56;Chemin de la Bâtie, Claix;45.112141;5.67747;;COLLECTE;0;
28/12/23 09:42:56;Chemin de la Bâtie, Claix;45.112141;5.67747;;COLLECTE;0;
28/12/23 09:43:03;Chemin de la Bâtie, Claix;45.112141;5.67747;;COLLECTE;0;
28/12/23 09:43:03;Chemin de la Bâtie, Claix;45.112141;5.67747;;ARRET;0;
28/12/23 09:43:10;Chemin de la Bâtie, Claix;45.112141;5.67747;;COLLECTE;1;
28/12/23 09:43:17;Chemin de la Bâtie, Claix;45.112129;5.677463;;ARRET;2;
28/12/23 09:43:23;Chemin de la Bâtie, Claix;45.112114;5.677484;;ARRET;2;
28/12/23 09:43:24;Chemin de la Bâtie, Claix;45.112103;5.677504;7.0;HAUT LE PIED;63;
28/12/23 09:43:36;Chemin de la Bâtie, Claix;45.111824;5.678206;25.0;HAUT LE PIED;19;
28/12/23 09:43:39;Chemin de la Bâtie, Claix;45.111652;5.678182;25.0;HAUT LE PIED;78;
28/12/23 09:43:50;Chemin de la Bâtie, Claix;45.111115;5.677546;22.0;HAUT LE PIED;18;
28/12/23 09:43:52;Chemin de la Bâtie, Claix;45.111031;5.677349;19.0;HAUT LE PIED;12;
28/12/23 09:43:57;Chemin de la Bâtie, Claix;45.110962;5.677228;;ARRET;3;
28/12/23 09:44:11;Chemin de la Bâtie, Claix;45.110958;5.677186;;COLLECTE;0;
28/12/23 09:44:23;Chemin de la Bâtie, Claix;45.110958;5.677185;0.0;COLLECTE;0;
28/12/23 09:44:26;Chemin de la Bâtie, Claix;45.110958;5.677185;;ARRET;0;
28/12/23 09:44:31;Chemin de la Bâtie, Claix;45.110958;5.677185;;COLLECTE;0;
28/12/23 09:44:40;Chemin de la Bâtie, Claix;45.110958;5.677185;;ARRET;0;
28/12/23 09:44:44;Chemin de la Bâtie, Claix;45.110958;5.677185;;COLLECTE;0;
28/12/23 09:44:54;Chemin de la Bâtie, Claix;45.110958;5.677185;;ARRET;0;
28/12/23 09:44:59;Chemin de la Bâtie, Claix;45.110958;5.677185;;COLLECTE;0;
28/12/23 09:45:16;Chemin de la Bâtie, Claix;45.110958;5.677185;;ARRET;0;
28/12/23 09:45:17;Chemin de la Bâtie, Claix;45.110958;5.677185;;ARRET;27;
28/12/23 09:45:26;Chemin de la Bâtie, Claix;45.110806;5.676913;26.0;HAUT LE PIED;36;
28/12/23 09:45:32;Inconnu, Claix;45.110607;5.676545;14.0;HAUT LE PIED;37;
28/12/23 09:45:39;Inconnu, Claix;45.110596;5.676069;18.0;HAUT LE PIED;17;
28/12/23 09:45:42;Inconnu, Claix;45.110443;5.676078;19.0;HAUT LE PIED;11;
28/12/23 09:45:45;Inconnu, Claix;45.110382;5.676181;9.0;HAUT LE PIED;10;
28/12/23 09:45:48;Chemin de la Bâtie, Claix;45.110409;5.676297;10.0;HAUT LE PIED;1;
28/12/23 09:45:50;Chemin de la Bâtie, Claix;45.110416;5.676302;;ARRET;1;
28/12/23 09:46:00;Chemin de la Bâtie, Claix;45.110424;5.676293;;COLLECTE;0;
28/12/23 09:46:18;Chemin de la Bâtie, Claix;45.110424;5.676293;0.0;COLLECTE;0;
28/12/23 09:46:34;Chemin de la Bâtie, Claix;45.110424;5.676293;;ARRET;0;
28/12/23 09:46:39;Chemin de la Bâtie, Claix;45.110424;5.676293;;COLLECTE;0;
28/12/23 09:47:01;Chemin de la Bâtie, Claix;45.110424;5.676294;;ARRET;0;
28/12/23 09:47:07;Chemin de la Bâtie, Claix;45.110424;5.676294;;COLLECTE;0;
28/12/23 09:47:33;Chemin de la Bâtie, Claix;45.110424;5.676295;;ARRET;0;
28/12/23 09:47:37;Chemin de la Bâtie, Claix;45.110424;5.676295;;COLLECTE;2;
28/12/23 09:48:00;Chemin de la Bâtie, Claix;45.110409;5.676295;;ARRET;0;
28/12/23 09:48:14;Chemin de la Bâtie, Claix;45.110409;5.676298;;COLLECTE;0;
28/12/23 09:48:14;Chemin de la Bâtie, Claix;45.110409;5.676298;;COLLECTE;0;
28/12/23 09:48:20;Chemin de la Bâtie, Claix;45.110409;5.676298;;COLLECTE;0;
28/12/23 09:48:21;Chemin de la Bâtie, Claix;45.110409;5.676298;;ARRET;0;
28/12/23 09:48:24;Chemin de la Bâtie, Claix;45.110409;5.676298;;COLLECTE;0;
28/12/23 09:48:35;Chemin de la Bâtie, Claix;45.110409;5.676298;;ARRET;80;
28/12/23 09:49:09;Chemin de la Bâtie, Claix;45.110847;5.6771;34.0;HAUT LE PIED;46;
28/12/23 09:49:16;Chemin de la Bâtie, Claix;45.111103;5.677556;17.0;HAUT LE PIED;11;
28/12/23 09:49:19;Route des Marais, Claix;45.111103;5.67769;11.0;HAUT LE PIED;65;
28/12/23 09:49:30;Rue de la Pissarde, Claix;45.110683;5.678266;15.0;HAUT LE PIED;16;
28/12/23 09:49:33;Rue de la Pissarde, Claix;45.110725;5.678455;23.0;HAUT LE PIED;20;
28/12/23 09:49:36;Rue de la Pissarde, Claix;45.110813;5.678678;26.0;HAUT LE PIED;22;
28/12/23 09:49:39;Rue de la Pissarde, Claix;45.110802;5.678952;28.0;HAUT LE PIED;21;
28/12/23 09:49:42;Rue de la Pissarde, Claix;45.110664;5.679136;25.0;HAUT LE PIED;21;
28/12/23 09:49:45;Rue de la Pissarde, Claix;45.110554;5.679351;25.0;HAUT LE PIED;18;
28/12/23 09:49:48;Rue de la Pissarde, Claix;45.110641;5.679537;26.0;HAUT LE PIED;20;
28/12/23 09:49:51;Chemin de la Plaine, Claix;45.110821;5.679488;24.0;HAUT LE PIED;18;
28/12/23 09:49:54;Chemin de la Plaine, Claix;45.110981;5.679464;23.0;HAUT LE PIED;22;
28/12/23 09:49:57;Inconnu, Claix;45.111172;5.679551;29.0;HAUT LE PIED;23;
28/12/23 09:50:01;Chemin de la Plaine, Claix;45.111359;5.679663;10.0;HAUT LE PIED;8;
28/12/23 09:50:21;Chemin de la Plaine, Claix;45.111404;5.679585;;COLLECTE;1;
28/12/23 09:50:31;Chemin de la Plaine, Claix;45.111401;5.679571;0.0;COLLECTE;0;
28/12/23 09:50:37;Chemin de la Plaine, Claix;45.111401;5.679571;;ARRET;1;
28/12/23 09:50:41;Chemin de la Plaine, Claix;45.111408;5.679575;;ARRET;26;
28/12/23 09:50:47;Allée des Bauches, Claix;45.111599;5.679375;23.0;HAUT LE PIED;23;
28/12/23 09:50:53;Allée des Bauches, Claix;45.111732;5.679149;;ARRET;0;
28/12/23 09:50:59;Allée des Bauches, Claix;45.111732;5.679149;;COLLECTE;1;
28/12/23 09:51:18;Allée des Bauches, Claix;45.111725;5.67915;0.0;COLLECTE;0;
28/12/23 09:51:19;Allée des Bauches, Claix;45.111725;5.67915;;ARRET;0;
28/12/23 09:52:04;Allée des Bauches, Claix;45.111725;5.67915;;COLLECTE;0;
28/12/23 09:52:14;Allée des Bauches, Claix;45.111725;5.67915;;ARRET;0;
28/12/23 09:52:17;Allée des Bauches, Claix;45.111725;5.679149;;ARRET;27;
28/12/23 09:52:24;Allée des Bauches, Claix;45.111889;5.678897;20.0;HAUT LE PIED;8;
28/12/23 09:52:30;Allée des Bauches, Claix;45.111927;5.678812;;ARRET;1;
28/12/23 09:52:32;Allée des Bauches, Claix;45.111935;5.678812;;COLLECTE;2;
28/12/23 09:52:44;Allée des Bauches, Claix;45.111954;5.67881;;ARRET;1;
28/12/23 09:52:46;Allée des Bauches, Claix;45.111958;5.6788;;ARRET;16;
28/12/23 09:52:54;Chemin de la Pissarde, Claix;45.112087;5.678703;19.0;HAUT LE PIED;104;
28/12/23 09:53:07;Chemin de la Pissarde, Claix;45.112923;5.679284;29.0;HAUT LE PIED;147;
28/12/23 09:53:25;Chemin de la Pissarde, Claix;45.114132;5.68004;30.0;HAUT LE PIED;24;
28/12/23 09:53:28;Inconnu, Claix;45.114342;5.67996;29.0;HAUT LE PIED;61;
28/12/23 09:53:36;Impasse de l'Étang, Claix;45.114861;5.679722;22.0;HAUT LE PIED;17;
28/12/23 09:53:39;Impasse de l'Étang, Claix;45.114994;5.679837;24.0;HAUT LE PIED;35;
28/12/23 09:53:49;Impasse de l'Étang, Claix;45.115181;5.680202;;ARRET;1;
28/12/23 09:53:53;Impasse de l'Étang, Claix;45.115192;5.680211;;COLLECTE;0;
28/12/23 09:54:04;Impasse de l'Étang, Claix;45.115196;5.680212;;ARRET;10;
28/12/23 09:54:09;Impasse de l'Étang, Claix;45.115246;5.680319;6.0;HAUT LE PIED;4;
28/12/23 09:54:21;Impasse de l'Étang, Claix;45.115273;5.680351;;COLLECTE;1;
28/12/23 09:54:31;Impasse de l'Étang, Claix;45.11528;5.680364;;ARRET;4;
28/12/23 09:54:35;Impasse de l'Étang, Claix;45.115299;5.680405;;ARRET;9;
28/12/23 09:54:39;Impasse de l'Étang, Claix;45.115345;5.6805;0.0;ARRET;0;
28/12/23 09:54:40;Impasse de l'Étang, Claix;45.115345;5.6805;;ARRET;2;
28/12/23 09:54:47;Impasse de l'Étang, Claix;45.11533;5.680481;;COLLECTE;0;
28/12/23 09:55:02;Impasse de l'Étang, Claix;45.11533;5.680484;;ARRET;0;
28/12/23 09:55:07;Impasse de l'Étang, Claix;45.11533;5.680484;;COLLECTE;0;
28/12/23 09:55:18;Impasse de l'Étang, Claix;45.11533;5.680484;;ARRET;0;
28/12/23 09:55:20;Impasse de l'Étang, Claix;45.11533;5.680484;;ARRET;28;
28/12/23 09:55:29;Impasse de l'Étang, Claix;45.115463;5.680785;20.0;HAUT LE PIED;13;
28/12/23 09:55:34;Impasse de l'Étang, Claix;45.115524;5.680919;;ARRET;1;
28/12/23 09:55:45;Impasse de l'Étang, Claix;45.115524;5.680933;;COLLECTE;0;
28/12/23 09:55:45;Impasse de l'Étang, Claix;45.115524;5.680933;;COLLECTE;0;
28/12/23 09:55:52;Impasse de l'Étang, Claix;45.115524;5.680934;;COLLECTE;0;
28/12/23 09:55:52;Impasse de l'Étang, Claix;45.115524;5.680934;;ARRET;0;
28/12/23 09:55:56;Impasse de l'Étang, Claix;45.115524;5.680938;;ARRET;11;
28/12/23 09:56:00;Impasse de l'Étang, Claix;45.115578;5.681054;0.0;ARRET;21;
28/12/23 09:56:07;Impasse de l'Étang, Claix;45.115681;5.681281;;ARRET;1;
28/12/23 09:56:12;Impasse de l'Étang, Claix;45.115685;5.681266;;COLLECTE;1;
28/12/23 09:56:32;Impasse de l'Étang, Claix;45.115677;5.681269;;ARRET;0;
28/12/23 09:56:36;Impasse de l'Étang, Claix;45.115677;5.681274;;ARRET;7;
28/12/23 09:56:38;Impasse de l'Étang, Claix;45.115707;5.68135;10.0;HAUT LE PIED;23;
28/12/23 09:56:43;Impasse de l'Étang, Claix;45.115749;5.68164;23.0;HAUT LE PIED;15;
28/12/23 09:56:49;Impasse de l'Étang, Claix;45.115681;5.681798;;ARRET;2;
28/12/23 09:56:55;Impasse de l'Étang, Claix;45.115673;5.681777;;COLLECTE;0;
28/12/23 09:56:57;Impasse de l'Étang, Claix;45.115673;5.681771;;COLLECTE;0;
28/12/23 09:57:06;Impasse de l'Étang, Claix;45.115669;5.681771;;COLLECTE;0;
28/12/23 09:57:08;Impasse de l'Étang, Claix;45.115669;5.681771;;ARRET;3;
28/12/23 09:57:14;Impasse de l'Étang, Claix;45.115639;5.681773;0.0;ARRET;0;
28/12/23 09:57:15;Impasse de l'Étang, Claix;45.115639;5.681773;;ARRET;26;
28/12/23 09:57:24;Impasse de l'Étang, Claix;45.115669;5.681448;21.0;HAUT LE PIED;16;
28/12/23 09:57:27;Impasse de l'Étang, Claix;45.115711;5.681252;24.0;HAUT LE PIED;19;
28/12/23 09:57:30;Impasse de l'Étang, Claix;45.115623;5.681051;24.0;HAUT LE PIED;133;
28/12/23 09:57:47;Impasse de l'Étang, Claix;45.114918;5.679681;25.0;HAUT LE PIED;19;
28/12/23 09:57:50;Impasse de l'Étang, Claix;45.114746;5.679677;27.0;HAUT LE PIED;35;
28/12/23 09:57:55;Inconnu, Claix;45.114471;5.679889;21.0;HAUT LE PIED;18;
28/12/23 09:57:58;Inconnu, Claix;45.114433;5.680107;22.0;HAUT LE PIED;22;
28/12/23 09:58:03;Inconnu, Claix;45.114361;5.680373;12.0;HAUT LE PIED;13;
28/12/23 09:58:06;Inconnu, Claix;45.114414;5.680514;11.0;HAUT LE PIED;28;
28/12/23 09:58:13;Chemin de la Pissarde, Claix;45.114578;5.680784;23.0;HAUT LE PIED;13;
28/12/23 09:58:20;Chemin de la Pissarde, Claix;45.114635;5.680928;;ARRET;1;
28/12/23 09:58:26;Chemin de la Pissarde, Claix;45.114639;5.680922;;COLLECTE;0;
28/12/23 09:58:35;Chemin de la Pissarde, Claix;45.114639;5.680921;;ARRET;0;
28/12/23 09:58:36;Chemin de la Pissarde, Claix;45.114639;5.680921;;ARRET;19;
28/12/23 09:58:43;Chemin de la Pissarde, Claix;45.114719;5.681132;18.0;HAUT LE PIED;37;
28/12/23 09:58:55;Chemin de la Plaine, Claix;45.114906;5.681523;18.0;HAUT LE PIED;17;
28/12/23 09:58:58;Chemin de la Plaine, Claix;45.114849;5.681721;25.0;HAUT LE PIED;44;
28/12/23 09:59:08;Inconnu, Claix;45.114616;5.68217;;ARRET;1;
28/12/23 09:59:12;Inconnu, Claix;45.114609;5.68216;;COLLECTE;0;
28/12/23 09:59:18;Chemin de la Plaine, Claix;45.114609;5.682155;;ARRET;0;
28/12/23 09:59:20;Chemin de la Plaine, Claix;45.114609;5.682156;;ARRET;38;
28/12/23 09:59:28;Rue de l'Industrie, Claix;45.114376;5.682507;21.0;HAUT LE PIED;19;
28/12/23 09:59:31;Rue de l'Industrie, Claix;45.114204;5.682491;28.0;HAUT LE PIED;167;
28/12/23 09:59:52;Rue de l'Industrie, Claix;45.112766;5.681869;29.0;HAUT LE PIED;65;
28/12/23 10:00:01;Rue de l'Industrie, Claix;45.112198;5.681674;27.0;HAUT LE PIED;11;
28/12/23 10:00:09;Rue de l'Industrie, Claix;45.112106;5.681621;;ARRET;1;
28/12/23 10:00:10;Rue de l'Industrie, Claix;45.112114;5.681628;;COLLECTE;3;
28/12/23 10:00:21;Rue de l'Industrie, Claix;45.112129;5.681652;;ARRET;0;
28/12/23 10:00:23;Rue de l'Industrie, Claix;45.112129;5.681652;;ARRET;20;
28/12/23 10:00:30;Rue de l'Industrie, Claix;45.111992;5.681484;14.0;HAUT LE PIED;16;
28/12/23 10:00:33;Rue de l'Industrie, Claix;45.112007;5.681279;22.0;HAUT LE PIED;39;
28/12/23 10:00:41;Rue de l'Industrie, Claix;45.112087;5.680789;;ARRET;1;
28/12/23 10:00:56;Inconnu, Claix;45.112099;5.680795;;COLLECTE;0;
28/12/23 10:01:04;Inconnu, Claix;45.112099;5.680795;0.0;COLLECTE;0;
28/12/23 10:01:08;Inconnu, Claix;45.112099;5.680795;;ARRET;0;
28/12/23 10:01:11;Inconnu, Claix;45.112099;5.680792;;ARRET;27;
28/12/23 10:01:19;Rue de l'Industrie, Claix;45.112179;5.68047;17.0;HAUT LE PIED;11;
28/12/23 10:01:21;Chemin de la Plaine, Claix;45.112263;5.680389;14.0;HAUT LE PIED;20;
28/12/23 10:01:24;Chemin de la Plaine, Claix;45.112431;5.680461;24.0;HAUT LE PIED;14;
28/12/23 10:01:31;Chemin de la Plaine, Claix;45.112545;5.680537;;ARRET;2;
28/12/23 10:01:39;Chemin de la Plaine, Claix;45.112545;5.680558;;COLLECTE;0;
28/12/23 10:01:54;Chemin de la Plaine, Claix;45.112545;5.680563;0.0;COLLECTE;0;
28/12/23 10:01:58;Chemin de la Plaine, Claix;45.112545;5.680563;;ARRET;0;
28/12/23 10:02:03;Chemin de la Plaine, Claix;45.112545;5.680563;;COLLECTE;0;
28/12/23 10:02:43;Chemin de la Plaine, Claix;45.112545;5.680563;;ARRET;0;
28/12/23 10:02:46;Chemin de la Plaine, Claix;45.112545;5.680563;;ARRET;26;
28/12/23 10:02:53;Chemin de la Plaine, Claix;45.112778;5.680611;22.0;HAUT LE PIED;32;
28/12/23 10:03:01;Chemin de la Plaine, Claix;45.113056;5.680699;;ARRET;2;
28/12/23 10:03:09;Chemin de la Plaine, Claix;45.11306;5.680677;;COLLECTE;1;
28/12/23 10:03:18;Chemin de la Plaine, Claix;45.113068;5.680679;;ARRET;0;
28/12/23 10:03:20;Chemin de la Plaine, Claix;45.113068;5.680679;;ARRET;3;
28/12/23 10:03:24;Chemin de la Plaine, Claix;45.113094;5.680692;8.0;HAUT LE PIED;78;
28/12/23 10:03:41;Chemin de la Plaine, Claix;45.11375;5.681027;;ARRET;1;
28/12/23 10:03:48;Chemin de la Plaine, Claix;45.113762;5.681031;;COLLECTE;1;
28/12/23 10:03:54;Chemin de la Plaine, Claix;45.113766;5.681036;0.0;COLLECTE;0;
28/12/23 10:03:59;Chemin de la Plaine, Claix;45.113766;5.681036;;ARRET;0;
28/12/23 10:04:02;Chemin de la Plaine, Claix;45.113766;5.681036;;COLLECTE;1;
28/12/23 10:04:21;Chemin de la Plaine, Claix;45.113758;5.68105;;ARRET;0;
28/12/23 10:04:28;Chemin de la Plaine, Claix;45.113758;5.68105;;COLLECTE;0;
28/12/23 10:04:38;Chemin de la Plaine, Claix;45.113758;5.68105;;ARRET;6;
28/12/23 10:04:44;Chemin de la Plaine, Claix;45.113789;5.681111;;ARRET;10;
28/12/23 10:04:50;Chemin de la Plaine, Claix;45.113873;5.681156;;ARRET;2;
28/12/23 10:05:00;Chemin de la Plaine, Claix;45.113873;5.681133;;COLLECTE;2;
28/12/23 10:05:26;Chemin de la Plaine, Claix;45.113888;5.681125;;ARRET;1;
28/12/23 10:05:29;Chemin de la Plaine, Claix;45.113899;5.681131;;ARRET;4;
28/12/23 10:05:32;Chemin de la Plaine, Claix;45.11393;5.681164;;ARRET;4;
28/12/23 10:05:33;Chemin de la Plaine, Claix;45.11396;5.681201;11.0;HAUT LE PIED;22;
28/12/23 10:05:38;Chemin de la Plaine, Claix;45.114086;5.68142;21.0;HAUT LE PIED;14;
28/12/23 10:05:42;Chemin de la Plaine, Claix;45.114101;5.681593;15.0;HAUT LE PIED;9;
28/12/23 10:05:45;Inconnu, Claix;45.114136;5.681693;10.0;HAUT LE PIED;7;
28/12/23 10:05:47;Chemin de la Plaine, Claix;45.114201;5.681674;8.0;HAUT LE PIED;3;
28/12/23 10:05:50;Chemin de la Plaine, Claix;45.11422;5.681643;;MARCHE ARRIERE;4;
28/12/23 10:05:57;Chemin de la Plaine, Claix;45.114182;5.681639;;ARRET;22;
28/12/23 10:06:05;Chemin de la Plaine, Claix;45.114101;5.681383;19.0;HAUT LE PIED;32;
28/12/23 10:06:10;Chemin de la Plaine, Claix;45.113903;5.681087;27.0;HAUT LE PIED;11;
28/12/23 10:06:19;Chemin de la Plaine, Claix;45.113815;5.681019;;ARRET;16;
28/12/23 10:06:29;Chemin de la Plaine, Claix;45.113682;5.680942;17.0;HAUT LE PIED;198;
28/12/23 10:06:55;Chemin de la Plaine, Claix;45.111988;5.680183;28.0;HAUT LE PIED;20;
28/12/23 10:07:01;Chemin de la Plaine, Claix;45.111835;5.680039;;ARRET;3;
28/12/23 10:07:10;Chemin de la Plaine, Claix;45.111813;5.680013;;COLLECTE;0;
28/12/23 10:07:25;Chemin de la Plaine, Claix;45.111813;5.680011;0.0;COLLECTE;0;
28/12/23 10:07:31;Chemin de la Plaine, Claix;45.111813;5.680011;;ARRET;28;
28/12/23 10:07:54;Chemin de la Plaine, Claix;45.111614;5.67979;16.0;HAUT LE PIED;48;
28/12/23 10:08:01;Chemin de la Plaine, Claix;45.111237;5.679488;28.0;HAUT LE PIED;44;
28/12/23 10:08:07;Chemin de la Plaine, Claix;45.110863;5.679298;21.0;HAUT LE PIED;18;
28/12/23 10:08:10;Rue de la Pissarde, Claix;45.110741;5.67914;24.0;HAUT LE PIED;20;
28/12/23 10:08:13;Rue de la Pissarde, Claix;45.110573;5.679214;28.0;HAUT LE PIED;23;
28/12/23 10:08:17;Rue de la Pissarde, Claix;45.110558;5.679509;30.0;HAUT LE PIED;28;
28/12/23 10:08:19;Rue de la Pissarde, Claix;45.110535;5.679864;35.0;HAUT LE PIED;105;
28/12/23 10:08:28;A 51, Claix;45.110397;5.68119;50.0;HAUT LE PIED;189;
28/12/23 10:08:41;Rue de la Pissarde, Varces-Allières-et-Risset;45.110596;5.683574;45.0;HAUT LE PIED;34;
28/12/23 10:08:44;Rue de la Pissarde, Claix;45.110706;5.683979;38.0;HAUT LE PIED;29;
28/12/23 10:08:47;Rue de la Pissarde, Claix;45.110901;5.684229;33.0;HAUT LE PIED;28;
28/12/23 10:08:50;Rue du Pic Saint-Michel, Claix;45.111137;5.684335;30.0;HAUT LE PIED;113;
28/12/23 10:09:03;Rue du Pic Saint-Michel, Claix;45.112137;5.684606;15.0;HAUT LE PIED;15;
28/12/23 10:09:06;Rue du Pic Saint-Michel, Claix;45.112217;5.684445;20.0;HAUT LE PIED;39;
28/12/23 10:09:32;Rue du Pic Saint-Michel, Claix;45.112377;5.684005;;COLLECTE;0;
28/12/23 10:09:37;Rue du Pic Saint-Michel, Claix;45.112377;5.684005;0.0;COLLECTE;0;
28/12/23 10:09:40;Rue du Pic Saint-Michel, Claix;45.112377;5.684005;;ARRET;19;
28/12/23 10:09:59;Rue du Pic Saint-Michel, Claix;45.112461;5.683795;;ARRET;7;
28/12/23 10:10:01;Rue du Pic Saint-Michel, Claix;45.112484;5.683715;11.0;HAUT LE PIED;12;
28/12/23 10:10:04;Inconnu, Claix;45.112499;5.683569;15.0;HAUT LE PIED;11;
28/12/23 10:10:07;Rue du Pic Saint-Michel, Claix;45.112434;5.683461;9.0;HAUT LE PIED;2;
28/12/23 10:10:09;Rue du Pic Saint-Michel, Claix;45.112415;5.68346;;ARRET;4;
28/12/23 10:10:16;Rue du Pic Saint-Michel, Claix;45.112381;5.683479;;COLLECTE;0;
28/12/23 10:10:17;Rue du Pic Saint-Michel, Claix;45.112381;5.683478;;COLLECTE;1;
