Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:34:03;A 480, Grenoble;45.197384;5.701511;75.0;HAUT LE PIED;175;
17/11/23 09:34:11;A 480, Grenoble;45.198597;5.700082;82.0;HAUT LE PIED;735;
17/11/23 09:34:42;A 480, Grenoble;45.203236;5.693405;88.0;HAUT LE PIED;631;
17/11/23 09:35:08;A 480, Grenoble;45.207352;5.687859;87.0;HAUT LE PIED;218;
17/11/23 09:35:17;A 480, Grenoble;45.20908;5.686535;87.0;HAUT LE PIED;451;
17/11/23 09:35:36;A 480, Saint-Martin-le-Vinoux;45.212883;5.684531;86.0;HAUT LE PIED;171;
17/11/23 09:35:43;A 480, Saint-Martin-le-Vinoux;45.214157;5.6833;89.0;HAUT LE PIED;148;
17/11/23 09:35:49;A 480, Saint-Martin-le-Vinoux;45.215038;5.681885;88.0;HAUT LE PIED;585;
17/11/23 09:36:13;A 48, Saint-Égrève;45.218239;5.675968;92.0;HAUT LE PIED;193;
17/11/23 09:36:21;A 48, Saint-Égrève;45.21954;5.674331;87.0;HAUT LE PIED;242;
17/11/23 09:36:31;A 48, Saint-Égrève;45.221336;5.672592;87.0;HAUT LE PIED;730;
17/11/23 09:37:01;A 48, Saint-Égrève;45.227139;5.668241;88.0;HAUT LE PIED;609;
17/11/23 09:37:27;A 48, Saint-Égrève;45.232063;5.664838;83.0;HAUT LE PIED;384;
17/11/23 09:37:43;Inconnu, Saint-Égrève;45.235329;5.663265;79.0;HAUT LE PIED;176;
17/11/23 09:37:54;Inconnu, Saint-Égrève;45.236897;5.663016;27.0;HAUT LE PIED;26;
17/11/23 09:38:02;Inconnu, Saint-Égrève;45.237103;5.663182;21.0;HAUT LE PIED;22;
17/11/23 09:38:05;Avenue de San Marino, Saint-Égrève;45.237263;5.663349;29.0;HAUT LE PIED;25;
17/11/23 09:38:08;Avenue de San Marino, Saint-Égrève;45.237411;5.663591;34.0;HAUT LE PIED;46;
17/11/23 09:38:12;Avenue de San Marino, Saint-Égrève;45.237659;5.664056;48.0;HAUT LE PIED;146;
17/11/23 09:38:21;Inconnu, Saint-Égrève;45.238647;5.665287;58.0;HAUT LE PIED;73;
17/11/23 09:38:31;Inconnu, Saint-Égrève;45.239162;5.665865;16.0;HAUT LE PIED;26;
17/11/23 09:39:01;Inconnu, Saint-Égrève;45.239304;5.666122;0.0;ARRET;27;
17/11/23 09:39:40;Inconnu, Saint-Égrève;45.239449;5.6664;25.0;HAUT LE PIED;15;
17/11/23 09:39:43;Inconnu, Saint-Égrève;45.239479;5.666588;18.0;HAUT LE PIED;20;
17/11/23 09:39:46;Rue de la Biolle, Saint-Égrève;45.239384;5.666803;31.0;HAUT LE PIED;30;
17/11/23 09:39:49;Rue de la Biolle, Saint-Égrève;45.239193;5.667071;39.0;HAUT LE PIED;174;
17/11/23 09:40:20;Rue de la Biolle, Saint-Égrève;45.237961;5.668433;0.0;ARRET;32;
17/11/23 09:40:51;Rue de la Biolle, Saint-Égrève;45.237732;5.668677;34.0;HAUT LE PIED;122;
17/11/23 09:41:01;Rue de la Biolle, Saint-Égrève;45.236801;5.669507;49.0;HAUT LE PIED;101;
17/11/23 09:41:08;Rue de la Biolle, Saint-Égrève;45.235901;5.669702;47.0;HAUT LE PIED;44;
17/11/23 09:41:13;Rue de la Biolle, Saint-Égrève;45.235508;5.669672;22.0;HAUT LE PIED;39;
17/11/23 09:41:19;Rue de la Biolle, Saint-Égrève;45.235184;5.669497;22.0;HAUT LE PIED;56;
17/11/23 09:41:40;Rue de la Biolle, Saint-Égrève;45.23476;5.669101;19.0;HAUT LE PIED;152;
17/11/23 09:42:07;Avenue de l'Île Brune, Saint-Égrève;45.23378;5.667741;12.0;HAUT LE PIED;13;
17/11/23 09:42:10;Inconnu, Saint-Égrève;45.233696;5.667862;22.0;HAUT LE PIED;17;
17/11/23 09:42:13;Inconnu, Saint-Égrève;45.233776;5.668054;23.0;HAUT LE PIED;16;
17/11/23 09:42:25;Inconnu, Saint-Égrève;45.233887;5.668193;;MOTEUR OFF;2;
17/11/23 09:42:43;Inconnu, Saint-Égrève;45.233902;5.668202;0.0;MOTEUR OFF;1;
17/11/23 09:45:13;Inconnu, Saint-Égrève;45.233898;5.668196;;ARRET;81;
17/11/23 09:46:23;Avenue de l'Île Brune, Saint-Égrève;45.234486;5.668797;23.0;HAUT LE PIED;30;
17/11/23 09:46:28;Rue du Lac, Saint-Égrève;45.234673;5.669072;15.0;HAUT LE PIED;12;
17/11/23 09:46:31;Rue du Lac, Saint-Égrève;45.234661;5.66923;14.0;HAUT LE PIED;25;
17/11/23 09:46:35;Rue du Lac, Saint-Égrève;45.234558;5.669515;23.0;HAUT LE PIED;21;
17/11/23 09:46:40;Rue du Lac, Saint-Égrève;45.234421;5.669693;16.0;HAUT LE PIED;11;
17/11/23 09:46:43;Rue du Lac, Saint-Égrève;45.234501;5.669774;14.0;HAUT LE PIED;15;
17/11/23 09:46:46;Rue du Lac, Saint-Égrève;45.23457;5.669603;19.0;HAUT LE PIED;45;
17/11/23 09:47:02;Rue de la Biolle, Saint-Égrève;45.23468;5.669049;22.0;HAUT LE PIED;21;
17/11/23 09:47:05;Avenue de l'Île Brune, Saint-Égrève;45.234581;5.66882;28.0;HAUT LE PIED;344;
17/11/23 09:47:31;Avenue de l'Île Brune, Saint-Égrève;45.232349;5.665775;48.0;HAUT LE PIED;39;
17/11/23 09:47:34;Avenue de l'Île Brune, Saint-Égrève;45.232014;5.665613;46.0;HAUT LE PIED;39;
17/11/23 09:47:37;Avenue de l'Île Brune, Saint-Égrève;45.231667;5.665611;47.0;HAUT LE PIED;109;
17/11/23 09:47:45;Avenue de l'Île Brune, Saint-Égrève;45.230759;5.666149;52.0;HAUT LE PIED;370;
17/11/23 09:48:10;Avenue de l'Île Brune, Saint-Égrève;45.227798;5.668293;53.0;HAUT LE PIED;286;
17/11/23 09:48:29;Avenue de l'Île Brune, Saint-Égrève;45.225613;5.670221;36.0;HAUT LE PIED;251;
17/11/23 09:48:59;Avenue de l'Île Brune, Saint-Égrève;45.224178;5.672692;46.0;HAUT LE PIED;84;
17/11/23 09:49:08;Inconnu, Saint-Égrève;45.223682;5.673496;19.0;HAUT LE PIED;18;
17/11/23 09:49:11;Inconnu, Saint-Égrève;45.223553;5.673641;21.0;HAUT LE PIED;19;
17/11/23 09:49:14;Avenue de l'Île Brune, Saint-Égrève;45.223503;5.673872;24.0;HAUT LE PIED;18;
17/11/23 09:49:17;Avenue de l'Île Brune, Saint-Égrève;45.223438;5.674089;24.0;HAUT LE PIED;152;
17/11/23 09:49:38;Avenue de l'Île Brune, Saint-Égrève;45.222481;5.675476;17.0;HAUT LE PIED;29;
17/11/23 09:49:45;Avenue de l'Île Brune, Saint-Égrève;45.222298;5.675731;13.0;HAUT LE PIED;10;
17/11/23 09:49:48;Avenue de l'Île Brune, Saint-Égrève;45.222324;5.675853;12.0;HAUT LE PIED;25;
17/11/23 09:49:54;;45.222454;5.67611;11.0;HAUT LE PIED;26;
17/11/23 09:50:09;;45.222527;5.676421;16.0;HAUT LE PIED;12;
17/11/23 09:50:12;;45.222607;5.676527;13.0;HAUT LE PIED;12;
17/11/23 09:50:15;;45.222713;5.676551;14.0;HAUT LE PIED;12;
17/11/23 09:50:18;;45.222775;5.676427;11.0;HAUT LE PIED;13;
17/11/23 09:50:21;;45.222706;5.676293;10.0;HAUT LE PIED;12;
17/11/23 09:50:25;;45.222618;5.676202;11.0;HAUT LE PIED;6;
17/11/23 09:50:30;;45.222584;5.676137;;MOTEUR OFF;1;
17/11/23 09:50:56;;45.222576;5.676136;0.0;MOTEUR OFF;167;
17/11/23 10:05:52;Inconnu, Saint-Égrève;45.221138;5.676736;;ARRET;0;
17/11/23 10:05:52;Inconnu, Saint-Égrève;45.221138;5.676736;;ARRET;0;
17/11/23 10:05:52;Inconnu, Saint-Égrève;45.221138;5.676736;;ARRET;0;
17/11/23 10:05:52;Inconnu, Saint-Égrève;45.221138;5.676736;;ARRET;0;
17/11/23 10:05:52;Inconnu, Saint-Égrève;45.221138;5.676736;;ARRET;0;
17/11/23 10:05:53;Inconnu, Saint-Égrève;45.221138;5.676736;;ARRET;0;
17/11/23 10:06:00;Inconnu, Saint-Égrève;45.221138;5.676736;45.0;HAUT LE PIED;274;
17/11/23 10:06:23;Avenue de l'Île Brune, Saint-Égrève;45.219231;5.678948;18.0;HAUT LE PIED;25;
17/11/23 10:06:27;Inconnu, Saint-Égrève;45.219025;5.67909;24.0;HAUT LE PIED;127;
17/11/23 10:06:40;Avenue de l'Île Brune, Saint-Égrève;45.218182;5.680178;42.0;HAUT LE PIED;291;
17/11/23 10:07:02;Avenue de l'Île Brune, Saint-Égrève;45.216152;5.68252;48.0;HAUT LE PIED;41;
17/11/23 10:07:05;Avenue de l'Île Brune, Saint-Égrève;45.216007;5.682994;50.0;HAUT LE PIED;49;
17/11/23 10:07:09;Avenue de l'Île Brune, Saint-Égrève;45.215866;5.683584;29.0;HAUT LE PIED;21;
17/11/23 10:07:12;Inconnu, Saint-Égrève;45.215714;5.683735;27.0;HAUT LE PIED;23;
17/11/23 10:07:15;Inconnu, Saint-Égrève;45.215519;5.683641;33.0;HAUT LE PIED;47;
17/11/23 10:07:19;Inconnu, Saint-Égrève;45.215218;5.683218;51.0;HAUT LE PIED;42;
17/11/23 10:07:22;Inconnu, Saint-Égrève;45.215122;5.682694;52.0;HAUT LE PIED;42;
17/11/23 10:07:25;Inconnu, Saint-Égrève;45.215183;5.682162;51.0;HAUT LE PIED;48;
17/11/23 10:07:28;Inconnu, Saint-Égrève;45.215431;5.681665;56.0;HAUT LE PIED;112;
17/11/23 10:07:36;Inconnu, Saint-Égrève;45.215961;5.680451;36.0;HAUT LE PIED;27;
17/11/23 10:07:39;Inconnu, Saint-Égrève;45.2159;5.680118;31.0;HAUT LE PIED;26;
17/11/23 10:07:42;Inconnu, Saint-Égrève;45.215687;5.679969;35.0;HAUT LE PIED;28;
17/11/23 10:07:45;Inconnu, Saint-Égrève;45.21545;5.680098;38.0;HAUT LE PIED;34;
17/11/23 10:07:48;Inconnu, Saint-Égrève;45.215298;5.680472;46.0;HAUT LE PIED;187;
17/11/23 10:07:59;A 480, Saint-Martin-le-Vinoux;45.214394;5.682479;68.0;HAUT LE PIED;140;
17/11/23 10:08:06;A 480, Saint-Martin-le-Vinoux;45.213448;5.683654;75.0;HAUT LE PIED;155;
17/11/23 10:08:13;Voie Verte des Berges de l'Isère, Saint-Martin-le-Vinoux;45.212215;5.684577;84.0;HAUT LE PIED;268;
17/11/23 10:08:26;Inconnu, Grenoble;45.2099;5.685536;49.0;HAUT LE PIED;34;
17/11/23 10:08:29;Inconnu, Grenoble;45.209591;5.685517;28.0;HAUT LE PIED;85;
17/11/23 10:08:54;D 531, Grenoble;45.208851;5.685248;34.0;HAUT LE PIED;113;
17/11/23 10:09:03;Pont des Martyrs, Grenoble;45.208138;5.684226;52.0;HAUT LE PIED;131;
17/11/23 10:09:14;D 531, Sassenage;45.207283;5.68308;41.0;HAUT LE PIED;79;
17/11/23 10:09:21;D 531, Sassenage;45.206612;5.682757;38.0;HAUT LE PIED;88;
17/11/23 10:09:51;D 531, Sassenage;45.205841;5.682491;0.0;ARRET;26;
17/11/23 10:10:03;D 531, Sassenage;45.205612;5.682417;8.0;HAUT LE PIED;13;
17/11/23 10:10:06;Rue de l'Argentière, Sassenage;45.205502;5.682459;22.0;HAUT LE PIED;21;
17/11/23 10:10:09;Inconnu, Sassenage;45.205387;5.682671;28.0;HAUT LE PIED;147;
17/11/23 10:10:26;Rue de la Sure, Sassenage;45.204739;5.684299;27.0;HAUT LE PIED;18;
17/11/23 10:10:29;Rue de Sornin, Sassenage;45.20462;5.684462;18.0;HAUT LE PIED;17;
17/11/23 10:10:32;Rue de Sornin, Sassenage;45.20462;5.684683;25.0;HAUT LE PIED;101;
17/11/23 10:10:49;Rue de Sornin, Sassenage;45.204945;5.68589;17.0;HAUT LE PIED;22;
17/11/23 10:11:19;Inconnu, Sassenage;45.204762;5.686007;0.0;DEPOT;29;
17/11/23 10:11:59;Inconnu, Sassenage;45.204498;5.686014;18.0;HAUT LE PIED;20;
17/11/23 10:12:05;Inconnu, Sassenage;45.204353;5.686165;8.0;HAUT LE PIED;12;
17/11/23 10:12:08;Inconnu, Sassenage;45.204334;5.686311;11.0;HAUT LE PIED;10;
17/11/23 10:12:11;Inconnu, Sassenage;45.20438;5.686425;10.0;HAUT LE PIED;13;
17/11/23 10:12:14;Inconnu, Sassenage;45.204494;5.686449;17.0;HAUT LE PIED;28;
17/11/23 10:12:40;Inconnu, Sassenage;45.2047;5.686244;10.0;HAUT LE PIED;7;
17/11/23 10:13:11;Inconnu, Sassenage;45.204762;5.686211;0.0;DEPOT;32;
17/11/23 10:19:34;Rue de Sornin, Sassenage;45.204842;5.68582;6.0;HAUT LE PIED;1;
17/11/23 10:20:05;Rue de Sornin, Sassenage;45.204845;5.685812;0.0;DEPOT;32;
17/11/23 10:29:36;Inconnu, Sassenage;45.204594;5.686001;18.0;HAUT LE PIED;18;
17/11/23 10:29:40;Inconnu, Sassenage;45.204449;5.686101;9.0;HAUT LE PIED;5;
17/11/23 10:30:10;Inconnu, Sassenage;45.204487;5.686077;0.0;DEPOT;2;
17/11/23 10:30:30;Inconnu, Sassenage;45.204506;5.686077;;DEPOT;0;
