Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 08:41:10;Inconnu, Saint-Martin-le-Vinoux;45.214695;5.683364;48.0;HAUT LE PIED;53;
15/11/23 08:41:14;Inconnu, Saint-Martin-le-Vinoux;45.215145;5.683574;47.0;HAUT LE PIED;56;
15/11/23 08:41:19;Inconnu, Saint-Martin-le-Vinoux;45.215569;5.683962;30.0;HAUT LE PIED;31;
15/11/23 08:41:23;Inconnu, Saint-Égrève;45.215782;5.684212;23.0;HAUT LE PIED;18;
15/11/23 08:41:26;Inconnu, Saint-Égrève;45.215916;5.684078;27.0;HAUT LE PIED;20;
15/11/23 08:41:29;Avenue de l'Île Brune, Saint-Égrève;45.215919;5.683825;26.0;HAUT LE PIED;23;
15/11/23 08:41:32;Avenue de l'Île Brune, Saint-Égrève;45.215961;5.683537;32.0;HAUT LE PIED;76;
15/11/23 08:41:39;Avenue de l'Île Brune, Saint-Égrève;45.216179;5.682619;41.0;HAUT LE PIED;36;
15/11/23 08:41:42;Avenue de l'Île Brune, Saint-Égrève;45.216396;5.682281;43.0;HAUT LE PIED;348;
15/11/23 08:42:13;Avenue de l'Île Brune, Saint-Égrève;45.218868;5.679562;24.0;HAUT LE PIED;30;
15/11/23 08:42:19;Inconnu, Saint-Égrève;45.219112;5.679406;18.0;HAUT LE PIED;19;
15/11/23 08:42:22;Inconnu, Saint-Égrève;45.219254;5.679264;26.0;HAUT LE PIED;32;
15/11/23 08:42:26;Avenue de l'Île Brune, Saint-Égrève;45.219433;5.678944;33.0;HAUT LE PIED;376;
15/11/23 08:42:56;Avenue de l'Île Brune, Saint-Égrève;45.222099;5.676004;39.0;HAUT LE PIED;38;
15/11/23 08:43:09;Avenue de l'Île Brune, Saint-Égrève;45.222412;5.67581;11.0;HAUT LE PIED;14;
15/11/23 08:43:12;;45.222488;5.675956;22.0;HAUT LE PIED;41;
15/11/23 08:43:19;;45.22271;5.676369;13.0;HAUT LE PIED;9;
15/11/23 08:43:22;;45.222683;5.67648;10.0;HAUT LE PIED;4;
15/11/23 08:43:25;;45.222649;5.676489;;MARCHE ARRIERE;12;
15/11/23 08:43:36;;45.222729;5.676393;;ARRET;23;
15/11/23 08:43:49;;45.22258;5.676196;14.0;HAUT LE PIED;22;
15/11/23 08:44:00;;45.222469;5.675971;;MOTEUR OFF;1;
15/11/23 08:44:20;;45.222477;5.675959;0.0;MOTEUR OFF;1;
15/11/23 09:16:18;;45.222473;5.675962;;ARRET;1;
15/11/23 09:16:21;;45.222481;5.675965;;MOTEUR OFF;0;
15/11/23 09:16:23;;45.222481;5.675967;;ARRET;81;
15/11/23 09:17:43;Avenue de l'Île Brune, Saint-Égrève;45.221779;5.676216;33.0;HAUT LE PIED;325;
15/11/23 09:18:14;Avenue de l'Île Brune, Saint-Égrève;45.219463;5.678741;31.0;HAUT LE PIED;33;
15/11/23 09:18:18;Avenue de l'Île Brune, Saint-Égrève;45.219215;5.678962;31.0;HAUT LE PIED;22;
15/11/23 09:18:21;Inconnu, Saint-Égrève;45.219036;5.679093;26.0;HAUT LE PIED;23;
15/11/23 09:18:24;Avenue de l'Île Brune, Saint-Égrève;45.218925;5.679341;30.0;HAUT LE PIED;26;
15/11/23 09:18:27;Avenue de l'Île Brune, Saint-Égrève;45.21875;5.67956;34.0;HAUT LE PIED;296;
15/11/23 09:18:49;Avenue de l'Île Brune, Saint-Égrève;45.216656;5.68188;52.0;HAUT LE PIED;82;
15/11/23 09:18:55;Avenue de l'Île Brune, Saint-Égrève;45.216129;5.682616;48.0;HAUT LE PIED;40;
15/11/23 09:18:58;Avenue de l'Île Brune, Saint-Égrève;45.215996;5.683086;44.0;HAUT LE PIED;41;
15/11/23 09:19:02;Avenue de l'Île Brune, Saint-Égrève;45.215874;5.683574;27.0;HAUT LE PIED;15;
15/11/23 09:19:05;Avenue de l'Île Brune, Saint-Égrève;45.215782;5.683713;16.0;HAUT LE PIED;16;
15/11/23 09:19:08;Inconnu, Saint-Égrève;45.215637;5.68371;26.0;HAUT LE PIED;28;
15/11/23 09:19:11;Inconnu, Saint-Égrève;45.215424;5.683519;41.0;HAUT LE PIED;34;
15/11/23 09:19:14;Inconnu, Saint-Égrève;45.215221;5.683191;44.0;HAUT LE PIED;37;
15/11/23 09:19:17;Inconnu, Saint-Égrève;45.215122;5.68274;46.0;HAUT LE PIED;37;
15/11/23 09:19:20;Inconnu, Saint-Égrève;45.215187;5.682273;46.0;HAUT LE PIED;134;
15/11/23 09:19:30;Inconnu, Saint-Égrève;45.215824;5.680818;42.0;HAUT LE PIED;30;
15/11/23 09:19:33;Inconnu, Saint-Égrève;45.21595;5.680475;34.0;HAUT LE PIED;27;
15/11/23 09:19:36;A 48, Saint-Égrève;45.215889;5.680143;34.0;HAUT LE PIED;28;
15/11/23 09:19:39;Inconnu, Saint-Égrève;45.215664;5.679977;38.0;HAUT LE PIED;31;
15/11/23 09:19:42;Inconnu, Saint-Égrève;45.215412;5.680146;43.0;HAUT LE PIED;120;
15/11/23 09:19:50;Inconnu, Saint-Égrève;45.214882;5.68148;65.0;HAUT LE PIED;154;
15/11/23 09:19:58;A 480, Saint-Martin-le-Vinoux;45.214005;5.682992;71.0;HAUT LE PIED;143;
15/11/23 09:20:05;N 481, Saint-Martin-le-Vinoux;45.212959;5.684054;77.0;HAUT LE PIED;175;
15/11/23 09:20:13;A 480, Grenoble;45.21151;5.68492;76.0;HAUT LE PIED;181;
15/11/23 09:20:24;Inconnu, Grenoble;45.209942;5.685539;42.0;HAUT LE PIED;101;
15/11/23 09:20:33;D 531, Grenoble;45.209042;5.685367;38.0;HAUT LE PIED;32;
15/11/23 09:20:36;Inconnu, Grenoble;45.208794;5.685149;39.0;HAUT LE PIED;244;
15/11/23 09:20:56;Rue de Chamechaude, Sassenage;45.207188;5.683021;44.0;HAUT LE PIED;115;
15/11/23 09:21:06;D 531, Sassenage;45.206196;5.682623;29.0;HAUT LE PIED;39;
15/11/23 09:21:36;D 531, Sassenage;45.205856;5.682512;0.0;ARRET;33;
15/11/23 09:22:07;Rue de la Sure, Sassenage;45.205566;5.682456;8.0;HAUT LE PIED;10;
15/11/23 09:22:10;Rue de la Sure, Sassenage;45.205486;5.682507;15.0;HAUT LE PIED;16;
15/11/23 09:22:13;Rue de la Sure, Sassenage;45.205399;5.68267;23.0;HAUT LE PIED;155;
15/11/23 09:22:37;Rue de la Sure, Sassenage;45.204666;5.684353;21.0;HAUT LE PIED;14;
15/11/23 09:22:40;Rue de Sornin, Sassenage;45.204594;5.684507;18.0;HAUT LE PIED;11;
15/11/23 09:22:43;Rue de Sornin, Sassenage;45.204643;5.684625;10.0;HAUT LE PIED;14;
15/11/23 09:22:46;Rue de Sornin, Sassenage;45.204689;5.684796;21.0;HAUT LE PIED;90;
15/11/23 09:23:01;Inconnu, Sassenage;45.204922;5.685894;16.0;HAUT LE PIED;9;
15/11/23 09:23:04;Inconnu, Sassenage;45.204857;5.685958;8.0;HAUT LE PIED;17;
15/11/23 09:23:17;Inconnu, Sassenage;45.204704;5.685971;;DEPOT;4;
15/11/23 09:23:21;Inconnu, Sassenage;45.204739;5.685995;;DEPOT;15;
15/11/23 09:23:35;Rue Baptiste Marcet, Sassenage;45.204777;5.685818;0.0;DEPOT;1;
15/11/23 09:33:42;Rue de Sornin, Sassenage;45.204784;5.685824;;DEPOT;16;
15/11/23 09:34:04;Inconnu, Sassenage;45.20475;5.686027;;DEPOT;24;
15/11/23 09:34:12;Inconnu, Sassenage;45.20454;5.68607;26.0;HAUT LE PIED;25;
15/11/23 09:34:16;Inconnu, Sassenage;45.204357;5.686263;19.0;HAUT LE PIED;16;
15/11/23 09:34:19;Inconnu, Sassenage;45.204456;5.686419;28.0;HAUT LE PIED;22;
15/11/23 09:34:22;Inconnu, Sassenage;45.204632;5.686295;25.0;HAUT LE PIED;20;
15/11/23 09:34:25;Inconnu, Sassenage;45.204788;5.68618;16.0;HAUT LE PIED;1;
15/11/23 09:34:27;Inconnu, Sassenage;45.204792;5.686169;;DEPOT;11;
15/11/23 09:34:44;Inconnu, Sassenage;45.204697;5.686204;;DEPOT;0;
15/11/23 09:34:49;Inconnu, Sassenage;45.204697;5.686206;;DEPOT;1;
15/11/23 09:34:55;Inconnu, Sassenage;45.204693;5.686203;0.0;DEPOT;0;
