Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 07:07:53;Chemin du Marais, Vaulnaveys-le-Haut;45.122967;5.817195;0.0;ARRET;27;
07/12/23 07:08:31;Chemin du Marais, Vaulnaveys-le-Haut;45.123184;5.817351;6.0;HAUT LE PIED;27;
07/12/23 07:09:02;Chemin du Marais, Vaulnaveys-le-Haut;45.123421;5.817437;0.0;ARRET;28;
07/12/23 07:09:36;Chemin des Perrières, Vaulnaveys-le-Haut;45.123417;5.81708;16.0;HAUT LE PIED;49;
07/12/23 07:09:45;Chemin des Perrières, Vaulnaveys-le-Haut;45.123245;5.816504;15.0;HAUT LE PIED;15;
07/12/23 07:10:16;Chemin des Perrières, Vaulnaveys-le-Haut;45.123241;5.816308;0.0;ARRET;28;
07/12/23 07:10:39;Chemin des Perrières, Vaulnaveys-le-Haut;45.123249;5.815957;15.0;HAUT LE PIED;10;
07/12/23 07:10:42;Chemin des Perrières, Vaulnaveys-le-Haut;45.123241;5.815829;8.0;HAUT LE PIED;9;
07/12/23 07:10:47;Chemin des Perrières, Vaulnaveys-le-Haut;45.123165;5.815793;;MARCHE ARRIERE;12;
07/12/23 07:10:57;Chemin des Perrières, Vaulnaveys-le-Haut;45.123245;5.815886;;ARRET;23;
07/12/23 07:11:05;Chemin des Perrières, Vaulnaveys-le-Haut;45.123211;5.816181;17.0;HAUT LE PIED;35;
07/12/23 07:11:16;Chemin des Perrières, Vaulnaveys-le-Haut;45.123226;5.816624;10.0;HAUT LE PIED;27;
07/12/23 07:11:22;Chemin des Perrières, Vaulnaveys-le-Haut;45.12331;5.816946;25.0;HAUT LE PIED;45;
07/12/23 07:11:30;Chemin des Perrières, Vaulnaveys-le-Haut;45.12352;5.817432;14.0;HAUT LE PIED;38;
07/12/23 07:12:01;Chemin des Perrières, Vaulnaveys-le-Haut;45.123772;5.817758;14.0;HAUT LE PIED;29;
07/12/23 07:12:09;Chemin des Perrières, Vaulnaveys-le-Haut;45.12394;5.818039;8.0;HAUT LE PIED;8;
07/12/23 07:12:39;Chemin des Perrières, Vaulnaveys-le-Haut;45.124004;5.818095;0.0;ARRET;26;
07/12/23 07:14:04;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123993;5.818422;12.0;HAUT LE PIED;54;
07/12/23 07:14:14;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123623;5.818874;20.0;HAUT LE PIED;53;
07/12/23 07:14:42;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.12328;5.819346;14.0;HAUT LE PIED;19;
07/12/23 07:15:13;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123123;5.819428;0.0;ARRET;26;
07/12/23 07:16:39;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122925;5.819612;6.0;HAUT LE PIED;52;
07/12/23 07:16:52;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122627;5.820119;16.0;HAUT LE PIED;4;
07/12/23 07:17:22;Inconnu, Vaulnaveys-le-Haut;45.122597;5.820141;0.0;ARRET;31;
07/12/23 07:18:19;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122372;5.820372;8.0;HAUT LE PIED;20;
07/12/23 07:18:50;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122219;5.820501;0.0;ARRET;2;
07/12/23 07:22:08;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122227;5.820478;;ALERTE;29;NC - Défaut Voirie
07/12/23 07:22:51;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122456;5.820298;;MARCHE ARRIERE;18;
07/12/23 07:23:22;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122574;5.820132;0.0;MARCHE ARRIERE;8;
07/12/23 07:23:41;Inconnu, Vaulnaveys-le-Haut;45.122646;5.820129;;ARRET;7;
07/12/23 07:24:48;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122627;5.820038;;MARCHE ARRIERE;1;
07/12/23 07:24:58;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122635;5.820051;;ARRET;16;
07/12/23 07:25:21;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122757;5.819942;7.0;HAUT LE PIED;55;
07/12/23 07:25:36;Inconnu, Vaulnaveys-le-Haut;45.123108;5.819451;13.0;HAUT LE PIED;47;
07/12/23 07:25:47;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123466;5.819143;13.0;HAUT LE PIED;87;
07/12/23 07:26:06;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.124031;5.818381;13.0;HAUT LE PIED;9;
07/12/23 07:26:09;Chemin des Perrières, Vaulnaveys-le-Haut;45.124111;5.818357;9.0;HAUT LE PIED;11;
07/12/23 07:26:12;Chemin des Perrières, Vaulnaveys-le-Haut;45.124195;5.81842;15.0;HAUT LE PIED;10;
07/12/23 07:26:15;Chemin des Perrières, Vaulnaveys-le-Haut;45.124256;5.818505;13.0;HAUT LE PIED;21;
07/12/23 07:26:45;Chemin des Perrières, Vaulnaveys-le-Haut;45.124367;5.818724;0.0;ARRET;33;
07/12/23 07:27:28;Chemin des Perrières, Vaulnaveys-le-Haut;45.124638;5.818886;6.0;HAUT LE PIED;8;
07/12/23 07:27:58;Chemin des Perrières, Vaulnaveys-le-Haut;45.124695;5.818821;0.0;ARRET;25;
07/12/23 07:28:11;Chemin des Perrières, Vaulnaveys-le-Haut;45.124908;5.818926;13.0;HAUT LE PIED;167;
07/12/23 07:28:42;Chemin des Perrières, Vaulnaveys-le-Haut;45.125992;5.820396;20.0;HAUT LE PIED;42;
07/12/23 07:28:50;Chemin des Perrières, Vaulnaveys-le-Haut;45.126225;5.820814;18.0;HAUT LE PIED;45;
07/12/23 07:28:58;Chemin des Perrières, Vaulnaveys-le-Haut;45.126381;5.821342;23.0;HAUT LE PIED;45;
07/12/23 07:29:17;Chemin des Perrières, Vaulnaveys-le-Haut;45.126446;5.821914;;MARCHE ARRIERE;8;
07/12/23 07:29:29;Chemin des Perrières, Vaulnaveys-le-Haut;45.126492;5.821828;0.0;MARCHE ARRIERE;0;
07/12/23 07:29:30;Chemin des Perrières, Vaulnaveys-le-Haut;45.126492;5.821828;;ARRET;2;
07/12/23 07:29:56;Chemin des Perrières, Vaulnaveys-le-Haut;45.126476;5.82182;;MARCHE ARRIERE;2;
07/12/23 07:30:03;Chemin des Perrières, Vaulnaveys-le-Haut;45.126492;5.82181;;ARRET;8;
07/12/23 07:30:19;Chemin des Perrières, Vaulnaveys-le-Haut;45.12645;5.821724;;MARCHE ARRIERE;1;
07/12/23 07:30:27;Chemin des Perrières, Vaulnaveys-le-Haut;45.126461;5.821727;;ARRET;17;
07/12/23 07:30:38;Chemin des Perrières, Vaulnaveys-le-Haut;45.126465;5.821512;8.0;HAUT LE PIED;9;
07/12/23 07:31:08;Chemin des Perrières, Vaulnaveys-le-Haut;45.126423;5.82142;0.0;ARRET;28;
07/12/23 07:31:56;Chemin des Perrières, Vaulnaveys-le-Haut;45.126328;5.821085;10.0;HAUT LE PIED;17;
07/12/23 07:32:27;Chemin des Perrières, Vaulnaveys-le-Haut;45.12627;5.820878;0.0;ARRET;28;
07/12/23 07:33:13;Chemin des Perrières, Vaulnaveys-le-Haut;45.126129;5.820589;12.0;HAUT LE PIED;30;
07/12/23 07:33:44;Chemin des Perrières, Vaulnaveys-le-Haut;45.125942;5.820318;0.0;ARRET;26;
07/12/23 07:34:27;Chemin des Perrières, Vaulnaveys-le-Haut;45.125771;5.820096;7.0;HAUT LE PIED;41;
07/12/23 07:34:37;Chemin des Perrières, Vaulnaveys-le-Haut;45.125504;5.819741;15.0;HAUT LE PIED;18;
07/12/23 07:34:41;Chemin des Perrières, Vaulnaveys-le-Haut;45.125378;5.819594;16.0;HAUT LE PIED;13;
07/12/23 07:34:44;Chemin des Perrières, Vaulnaveys-le-Haut;45.125305;5.819472;11.0;HAUT LE PIED;11;
07/12/23 07:34:47;Chemin des Perrières, Vaulnaveys-le-Haut;45.125237;5.819379;13.0;HAUT LE PIED;4;
07/12/23 07:35:17;Chemin des Perrières, Vaulnaveys-le-Haut;45.125214;5.819345;0.0;ARRET;27;
07/12/23 07:35:32;Chemin des Perrières, Vaulnaveys-le-Haut;45.125053;5.819087;17.0;HAUT LE PIED;19;
07/12/23 07:36:03;Chemin des Perrières, Vaulnaveys-le-Haut;45.124908;5.818948;0.0;ARRET;25;
07/12/23 07:36:31;Chemin des Combes, Vaulnaveys-le-Haut;45.124783;5.81868;12.0;HAUT LE PIED;12;
07/12/23 07:36:34;Chemin des Combes, Vaulnaveys-le-Haut;45.124851;5.818565;13.0;HAUT LE PIED;13;
07/12/23 07:36:37;Chemin des Combes, Vaulnaveys-le-Haut;45.124912;5.818429;14.0;HAUT LE PIED;40;
07/12/23 07:37:07;Chemin des Combes, Vaulnaveys-le-Haut;45.125011;5.817939;6.0;HAUT LE PIED;27;
07/12/23 07:37:21;Chemin des Combes, Vaulnaveys-le-Haut;45.125099;5.817622;8.0;HAUT LE PIED;42;
07/12/23 07:37:32;Chemin des Combes, Vaulnaveys-le-Haut;45.125324;5.817189;12.0;HAUT LE PIED;18;
07/12/23 07:38:02;Chemin des Combes, Vaulnaveys-le-Haut;45.125477;5.817101;0.0;ARRET;27;
07/12/23 07:38:14;Les Guichards, Vaulnaveys-le-Haut;45.125706;5.816971;15.0;HAUT LE PIED;12;
07/12/23 07:38:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125813;5.816932;17.0;HAUT LE PIED;130;
07/12/23 07:38:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126957;5.81658;28.0;HAUT LE PIED;25;
07/12/23 07:38:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127171;5.816689;29.0;HAUT LE PIED;55;
07/12/23 07:39:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127628;5.81695;0.0;ARRET;27;
07/12/23 07:39:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12785;5.817082;18.0;HAUT LE PIED;225;
07/12/23 07:40:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129719;5.81817;10.0;HAUT LE PIED;5;
07/12/23 07:40:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129753;5.818212;0.0;ARRET;26;
07/12/23 07:40:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129971;5.818313;18.0;HAUT LE PIED;24;
07/12/23 07:41:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130173;5.818402;0.0;ARRET;30;
07/12/23 07:41:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130428;5.818536;23.0;HAUT LE PIED;55;
07/12/23 07:41:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130871;5.81885;10.0;HAUT LE PIED;13;
07/12/23 07:41:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130932;5.818989;18.0;HAUT LE PIED;18;
07/12/23 07:41:52;D 111, Vaulnaveys-le-Haut;45.130959;5.819213;22.0;HAUT LE PIED;18;
07/12/23 07:41:55;Avenue du Golf, Vaulnaveys-le-Haut;45.130932;5.819438;20.0;HAUT LE PIED;24;
07/12/23 07:42:01;Avenue du Golf, Vaulnaveys-le-Haut;45.130894;5.819738;13.0;HAUT LE PIED;9;
07/12/23 07:42:03;Avenue du Golf, Vaulnaveys-le-Haut;45.130901;5.819858;8.0;HAUT LE PIED;8;
07/12/23 07:42:10;Avenue du Golf, Vaulnaveys-le-Haut;45.130859;5.819936;;MARCHE ARRIERE;8;
07/12/23 07:42:25;Avenue du Golf, Vaulnaveys-le-Haut;45.130886;5.819845;;ARRET;4;
07/12/23 07:42:34;Avenue du Golf, Vaulnaveys-le-Haut;45.130852;5.819825;0.0;ARRET;26;
07/12/23 07:43:57;Avenue du Golf, Vaulnaveys-le-Haut;45.130707;5.820087;14.0;HAUT LE PIED;193;
07/12/23 07:44:24;Avenue du Golf, Vaulnaveys-le-Haut;45.129547;5.82192;28.0;HAUT LE PIED;27;
07/12/23 07:44:28;Avenue du Golf, Vaulnaveys-le-Haut;45.129414;5.822202;18.0;HAUT LE PIED;15;
07/12/23 07:44:59;Avenue du Golf, Vaulnaveys-le-Haut;45.129356;5.82237;0.0;ARRET;26;
07/12/23 07:45:09;Avenue du Golf, Vaulnaveys-le-Haut;45.129307;5.822692;16.0;HAUT LE PIED;30;
07/12/23 07:45:40;Avenue du Golf, Vaulnaveys-le-Haut;45.129265;5.823071;14.0;HAUT LE PIED;76;
07/12/23 07:45:53;Avenue du Golf, Vaulnaveys-le-Haut;45.129158;5.824032;28.0;HAUT LE PIED;13;
07/12/23 07:46:24;Avenue du Golf, Vaulnaveys-le-Haut;45.129158;5.824192;0.0;ARRET;25;
07/12/23 07:46:40;Avenue du Golf, Vaulnaveys-le-Haut;45.129253;5.824486;13.0;HAUT LE PIED;12;
07/12/23 07:46:43;Avenue du Golf, Vaulnaveys-le-Haut;45.129311;5.824617;8.0;HAUT LE PIED;19;
07/12/23 07:47:14;Avenue du Golf, Vaulnaveys-le-Haut;45.129398;5.82482;0.0;ARRET;32;
07/12/23 07:47:20;Chemin du Château, Vaulnaveys-le-Haut;45.129604;5.825111;25.0;HAUT LE PIED;28;
07/12/23 07:47:24;Avenue du Golf, Vaulnaveys-le-Haut;45.129837;5.825258;29.0;HAUT LE PIED;27;
07/12/23 07:47:28;Avenue du Golf, Vaulnaveys-le-Haut;45.130066;5.825362;23.0;HAUT LE PIED;18;
07/12/23 07:47:31;Route de Prémol, Vaulnaveys-le-Haut;45.1301;5.825584;25.0;HAUT LE PIED;18;
07/12/23 07:47:34;Route de Prémol, Vaulnaveys-le-Haut;45.129997;5.825758;25.0;HAUT LE PIED;92;
07/12/23 07:47:47;Route de Prémol, Vaulnaveys-le-Haut;45.129219;5.826158;12.0;HAUT LE PIED;12;
07/12/23 07:48:17;Route des Clodits, Vaulnaveys-le-Haut;45.129116;5.826215;0.0;ARRET;25;
07/12/23 07:49:01;Route de Prémol, Vaulnaveys-le-Haut;45.128906;5.826344;16.0;HAUT LE PIED;205;
07/12/23 07:49:27;Route de Prémol, Vaulnaveys-le-Haut;45.127136;5.827083;34.0;HAUT LE PIED;30;
07/12/23 07:49:30;Route de Prémol, Vaulnaveys-le-Haut;45.126873;5.827011;36.0;HAUT LE PIED;52;
07/12/23 07:49:35;Route de Prémol, Vaulnaveys-le-Haut;45.126411;5.826906;41.0;HAUT LE PIED;44;
07/12/23 07:49:39;Route de Prémol, Vaulnaveys-le-Haut;45.126022;5.826983;40.0;HAUT LE PIED;339;
07/12/23 07:50:09;Route de Prémol, Vaulnaveys-le-Haut;45.123062;5.828003;41.0;HAUT LE PIED;34;
07/12/23 07:50:12;Route de Prémol, Vaulnaveys-le-Haut;45.122791;5.828201;39.0;HAUT LE PIED;53;
07/12/23 07:50:17;Route de Prémol, Vaulnaveys-le-Haut;45.122379;5.828533;35.0;HAUT LE PIED;31;
07/12/23 07:50:20;Route de Prémol, Vaulnaveys-le-Haut;45.122108;5.828597;33.0;HAUT LE PIED;56;
07/12/23 07:50:26;Route de Prémol, Vaulnaveys-le-Haut;45.121605;5.828564;35.0;HAUT LE PIED;76;
07/12/23 07:50:34;Route de Prémol, Vaulnaveys-le-Haut;45.12093;5.828385;33.0;HAUT LE PIED;40;
07/12/23 07:50:40;Route de Prémol, Vaulnaveys-le-Haut;45.120575;5.828357;13.0;HAUT LE PIED;11;
07/12/23 07:50:43;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120522;5.82824;12.0;HAUT LE PIED;5;
07/12/23 07:51:14;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120514;5.828179;0.0;ARRET;26;
07/12/23 07:51:54;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120533;5.827847;7.0;HAUT LE PIED;14;
07/12/23 07:52:24;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120537;5.827673;0.0;ARRET;26;
07/12/23 07:52:49;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12056;5.827349;16.0;HAUT LE PIED;13;
07/12/23 07:53:20;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120621;5.827205;0.0;ARRET;29;
07/12/23 07:53:27;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120796;5.826934;17.0;HAUT LE PIED;50;
07/12/23 07:53:58;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121109;5.826482;0.0;ARRET;27;
07/12/23 07:55:07;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121349;5.826479;6.0;HAUT LE PIED;13;
07/12/23 07:55:38;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121452;5.826562;0.0;ARRET;28;
07/12/23 07:56:16;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121578;5.826864;14.0;HAUT LE PIED;10;
07/12/23 07:56:19;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121582;5.826988;15.0;HAUT LE PIED;26;
07/12/23 07:56:50;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121407;5.827205;15.0;HAUT LE PIED;14;
07/12/23 07:56:53;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121296;5.82729;12.0;HAUT LE PIED;26;
07/12/23 07:57:21;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121063;5.827294;10.0;HAUT LE PIED;42;
07/12/23 07:57:52;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120689;5.827295;15.0;HAUT LE PIED;12;
07/12/23 07:57:55;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120583;5.827328;16.0;HAUT LE PIED;14;
07/12/23 07:57:58;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120529;5.827495;17.0;HAUT LE PIED;70;
07/12/23 07:58:12;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120529;5.828382;9.0;HAUT LE PIED;11;
07/12/23 07:58:15;Route de Prémol, Vaulnaveys-le-Haut;45.120609;5.828455;16.0;HAUT LE PIED;60;
07/12/23 07:58:46;Route de Prémol, Vaulnaveys-le-Haut;45.121147;5.828468;0.0;ARRET;30;
07/12/23 07:59:01;Route de Prémol, Vaulnaveys-le-Haut;45.121403;5.82857;23.0;HAUT LE PIED;44;
07/12/23 07:59:31;Chemin de la Chapelle, Vaulnaveys-le-Haut;45.121784;5.828703;0.0;ARRET;73;
07/12/23 07:59:51;Route de Prémol, Vaulnaveys-le-Haut;45.122437;5.828567;26.0;HAUT LE PIED;27;
07/12/23 07:59:55;Route de Prémol, Vaulnaveys-le-Haut;45.12265;5.828395;21.0;HAUT LE PIED;18;
07/12/23 08:00:25;Route de Prémol, Vaulnaveys-le-Haut;45.122784;5.82826;0.0;ARRET;26;
07/12/23 08:00:41;Route de Prémol, Vaulnaveys-le-Haut;45.12299;5.828094;23.0;HAUT LE PIED;57;
07/12/23 08:00:49;Route de Prémol, Vaulnaveys-le-Haut;45.123486;5.827928;32.0;HAUT LE PIED;40;
07/12/23 08:01:19;Route de Prémol, Vaulnaveys-le-Haut;45.12384;5.827852;0.0;ARRET;46;
07/12/23 08:02:10;Route de Prémol, Vaulnaveys-le-Haut;45.124245;5.827731;13.0;HAUT LE PIED;242;
07/12/23 08:02:40;Route de Prémol, Vaulnaveys-le-Haut;45.126347;5.826949;35.0;HAUT LE PIED;30;
07/12/23 08:02:43;Route de Prémol, Vaulnaveys-le-Haut;45.126617;5.826983;33.0;HAUT LE PIED;79;
07/12/23 08:02:51;Route de Prémol, Vaulnaveys-le-Haut;45.127323;5.82711;35.0;HAUT LE PIED;58;
07/12/23 08:02:59;Route de Prémol, Vaulnaveys-le-Haut;45.127827;5.826909;11.0;HAUT LE PIED;6;
07/12/23 08:03:30;Route de Prémol, Vaulnaveys-le-Haut;45.12788;5.826886;0.0;ARRET;28;
07/12/23 08:03:52;Route de Prémol, Vaulnaveys-le-Haut;45.128117;5.826767;24.0;HAUT LE PIED;109;
07/12/23 08:04:08;Route de Prémol, Vaulnaveys-le-Haut;45.12904;5.826319;10.0;HAUT LE PIED;6;
07/12/23 08:04:11;Chemin des Roux, Vaulnaveys-le-Haut;45.12907;5.826376;9.0;HAUT LE PIED;9;
07/12/23 08:04:14;Chemin des Roux, Vaulnaveys-le-Haut;45.129059;5.826487;11.0;HAUT LE PIED;10;
07/12/23 08:04:18;Chemin des Roux, Vaulnaveys-le-Haut;45.129028;5.826608;10.0;HAUT LE PIED;28;
07/12/23 08:04:25;Chemin des Roux, Vaulnaveys-le-Haut;45.129017;5.82697;15.0;HAUT LE PIED;68;
07/12/23 08:04:40;Chemin des Roux, Vaulnaveys-le-Haut;45.129147;5.827813;18.0;HAUT LE PIED;21;
07/12/23 08:04:44;Chemin des Roux, Vaulnaveys-le-Haut;45.129253;5.828027;20.0;HAUT LE PIED;18;
07/12/23 08:04:48;Chemin des Roux, Vaulnaveys-le-Haut;45.129364;5.828195;16.0;HAUT LE PIED;13;
07/12/23 08:04:52;Chemin des Roux, Vaulnaveys-le-Haut;45.129448;5.828306;8.0;HAUT LE PIED;27;
07/12/23 08:05:22;Chemin des Blancs, Vaulnaveys-le-Haut;45.129677;5.828194;0.0;ARRET;40;
07/12/23 08:05:35;Chemin des Blancs, Vaulnaveys-le-Haut;45.130001;5.827971;13.0;HAUT LE PIED;17;
07/12/23 08:05:38;Chemin des Blancs, Vaulnaveys-le-Haut;45.130131;5.827848;17.0;HAUT LE PIED;22;
07/12/23 08:05:43;Chemin des Blancs, Vaulnaveys-le-Haut;45.130287;5.827669;16.0;HAUT LE PIED;7;
07/12/23 08:06:14;Chemin des Blancs, Vaulnaveys-le-Haut;45.130341;5.82763;0.0;ARRET;25;
07/12/23 08:07:37;Chemin des Blancs, Vaulnaveys-le-Haut;45.130508;5.827418;13.0;HAUT LE PIED;64;
07/12/23 08:08:08;Chemin des Blancs, Vaulnaveys-le-Haut;45.131001;5.826989;0.0;ARRET;26;
07/12/23 08:09:32;Chemin des Blancs, Vaulnaveys-le-Haut;45.131161;5.826755;6.0;HAUT LE PIED;25;
07/12/23 08:10:03;Chemin des Blancs, Vaulnaveys-le-Haut;45.131313;5.826524;0.0;ARRET;29;
07/12/23 08:10:33;Chemin des Blancs, Vaulnaveys-le-Haut;45.131489;5.826251;9.0;HAUT LE PIED;18;
07/12/23 08:11:04;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131592;5.826066;0.0;ARRET;27;
07/12/23 08:11:35;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131508;5.825746;12.0;HAUT LE PIED;44;
07/12/23 08:12:05;Route de Prémol, Vaulnaveys-le-Haut;45.131302;5.825269;0.0;ARRET;26;
07/12/23 08:12:16;Chemin du Château, Vaulnaveys-le-Haut;45.131119;5.82506;14.0;HAUT LE PIED;38;
07/12/23 08:12:44;Chemin du Château, Vaulnaveys-le-Haut;45.130806;5.824869;10.0;HAUT LE PIED;33;
07/12/23 08:13:14;Chemin du Château, Vaulnaveys-le-Haut;45.130512;5.824902;8.0;HAUT LE PIED;48;
07/12/23 08:13:45;Chemin du Château, Vaulnaveys-le-Haut;45.130085;5.825026;19.0;HAUT LE PIED;18;
07/12/23 08:13:48;Chemin du Château, Vaulnaveys-le-Haut;45.129929;5.825056;20.0;HAUT LE PIED;15;
07/12/23 08:13:51;Chemin du Château, Vaulnaveys-le-Haut;45.129799;5.825008;14.0;HAUT LE PIED;11;
07/12/23 08:13:54;Chemin du Château, Vaulnaveys-le-Haut;45.1297;5.824974;10.0;HAUT LE PIED;25;
07/12/23 08:14:13;Avenue du Golf, Vaulnaveys-le-Haut;45.129498;5.82483;17.0;HAUT LE PIED;57;
07/12/23 08:14:21;Avenue du Golf, Vaulnaveys-le-Haut;45.129211;5.824233;30.0;HAUT LE PIED;23;
07/12/23 08:14:24;Avenue du Golf, Vaulnaveys-le-Haut;45.129166;5.823951;30.0;HAUT LE PIED;22;
07/12/23 08:14:27;Avenue du Golf, Vaulnaveys-le-Haut;45.129196;5.823668;28.0;HAUT LE PIED;16;
07/12/23 08:14:30;Avenue du Golf, Vaulnaveys-le-Haut;45.129211;5.823462;15.0;HAUT LE PIED;17;
07/12/23 08:14:33;Chemin des Guichards, Vaulnaveys-le-Haut;45.129135;5.823269;21.0;HAUT LE PIED;37;
07/12/23 08:14:39;Chemin des Guichards, Vaulnaveys-le-Haut;45.128899;5.822937;21.0;HAUT LE PIED;16;
07/12/23 08:15:10;Chemin des Guichards, Vaulnaveys-le-Haut;45.128773;5.822842;0.0;ARRET;27;
07/12/23 08:15:20;Chemin des Guichards, Vaulnaveys-le-Haut;45.128597;5.8226;23.0;HAUT LE PIED;27;
07/12/23 08:15:50;Chemin des Guichards, Vaulnaveys-le-Haut;45.128422;5.822357;0.0;ARRET;30;
07/12/23 08:16:11;Chemin des Guichards, Vaulnaveys-le-Haut;45.128262;5.822057;21.0;HAUT LE PIED;46;
07/12/23 08:16:18;Chemin des Guichards, Vaulnaveys-le-Haut;45.128048;5.821561;26.0;HAUT LE PIED;19;
07/12/23 08:16:21;Chemin des Guichards, Vaulnaveys-le-Haut;45.128048;5.821325;18.0;HAUT LE PIED;41;
07/12/23 08:16:28;Chemin des Guichards, Vaulnaveys-le-Haut;45.128075;5.820807;19.0;HAUT LE PIED;37;
07/12/23 08:16:36;Chemin des Guichards, Vaulnaveys-le-Haut;45.128006;5.82034;16.0;HAUT LE PIED;26;
07/12/23 08:17:07;Chemin des Guichards, Vaulnaveys-le-Haut;45.127895;5.820045;0.0;ARRET;28;
07/12/23 08:18:11;Chemin des Guichards, Vaulnaveys-le-Haut;45.127777;5.819726;15.0;HAUT LE PIED;49;
07/12/23 08:18:42;Chemin des Guichards, Vaulnaveys-le-Haut;45.127609;5.819155;0.0;ARRET;25;
07/12/23 08:19:44;Chemin des Guichards, Vaulnaveys-le-Haut;45.127541;5.818852;12.0;HAUT LE PIED;12;
07/12/23 08:19:47;Traverse des Guichards, Vaulnaveys-le-Haut;45.127575;5.818701;17.0;HAUT LE PIED;27;
07/12/23 08:19:51;Traverse des Guichards, Vaulnaveys-le-Haut;45.127762;5.818486;25.0;HAUT LE PIED;21;
07/12/23 08:19:55;Traverse des Guichards, Vaulnaveys-le-Haut;45.12793;5.818356;16.0;HAUT LE PIED;8;
07/12/23 08:20:25;Traverse des Guichards, Vaulnaveys-le-Haut;45.127998;5.818327;0.0;ARRET;28;
07/12/23 08:21:17;Traverse des Guichards, Vaulnaveys-le-Haut;45.128227;5.81819;14.0;HAUT LE PIED;16;
07/12/23 08:21:21;Traverse des Guichards, Vaulnaveys-le-Haut;45.128342;5.818068;8.0;HAUT LE PIED;17;
07/12/23 08:21:51;Inconnu, Vaulnaveys-le-Haut;45.128452;5.817926;0.0;ARRET;15;
07/12/23 08:23:15;Traverse des Guichards, Vaulnaveys-le-Haut;45.128494;5.817751;;MARCHE ARRIERE;12;
07/12/23 08:23:28;Inconnu, Vaulnaveys-le-Haut;45.128471;5.817905;;ARRET;30;
07/12/23 08:23:43;Traverse des Guichards, Vaulnaveys-le-Haut;45.128246;5.818125;15.0;HAUT LE PIED;73;
07/12/23 08:23:56;Traverse des Guichards, Vaulnaveys-le-Haut;45.127674;5.818572;25.0;HAUT LE PIED;25;
07/12/23 08:24:03;Chemin des Guichards, Vaulnaveys-le-Haut;45.127483;5.818734;10.0;HAUT LE PIED;18;
07/12/23 08:24:34;Chemin des Guichards, Vaulnaveys-le-Haut;45.127354;5.818593;0.0;ARRET;29;
07/12/23 08:25:30;Chemin des Guichards, Vaulnaveys-le-Haut;45.127129;5.818406;7.0;HAUT LE PIED;26;
07/12/23 08:25:50;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126904;5.818314;9.0;HAUT LE PIED;8;
