Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 07:15:04;Inconnu, Seyssinet-Pariset;45.174793;5.658945;;COLLECTE;0;
29/11/23 07:15:04;Inconnu, Seyssinet-Pariset;45.174793;5.658945;;COLLECTE;3;
29/11/23 07:15:21;Inconnu, Seyssinet-Pariset;45.174805;5.658904;0.0;COLLECTE;0;
29/11/23 07:15:36;Inconnu, Seyssinet-Pariset;45.174805;5.658904;;COLLECTE;0;
29/11/23 07:15:36;Inconnu, Seyssinet-Pariset;45.174805;5.658904;;COLLECTE;0;
29/11/23 07:15:36;Inconnu, Seyssinet-Pariset;45.174805;5.658904;;ARRET;0;
29/11/23 07:15:42;Inconnu, Seyssinet-Pariset;45.174805;5.658903;;COLLECTE;0;
29/11/23 07:15:42;Inconnu, Seyssinet-Pariset;45.174805;5.658903;;COLLECTE;0;
29/11/23 07:15:42;Inconnu, Seyssinet-Pariset;45.174805;5.658903;;COLLECTE;0;
29/11/23 07:15:50;Inconnu, Seyssinet-Pariset;45.174805;5.658903;;COLLECTE;0;
29/11/23 07:15:50;Inconnu, Seyssinet-Pariset;45.174805;5.658903;;COLLECTE;0;
29/11/23 07:15:50;Inconnu, Seyssinet-Pariset;45.174805;5.658903;;ARRET;0;
29/11/23 07:15:54;Inconnu, Seyssinet-Pariset;45.174805;5.658903;;COLLECTE;0;
29/11/23 07:15:54;Inconnu, Seyssinet-Pariset;45.174805;5.658903;;COLLECTE;0;
29/11/23 07:15:54;Inconnu, Seyssinet-Pariset;45.174805;5.658903;;COLLECTE;0;
29/11/23 07:16:10;Inconnu, Seyssinet-Pariset;45.174805;5.658902;;COLLECTE;0;
29/11/23 07:16:10;Inconnu, Seyssinet-Pariset;45.174805;5.658902;;COLLECTE;0;
29/11/23 07:16:10;Inconnu, Seyssinet-Pariset;45.174805;5.658902;;ARRET;0;
29/11/23 07:16:15;Inconnu, Seyssinet-Pariset;45.174801;5.658902;;COLLECTE;0;
29/11/23 07:16:15;Inconnu, Seyssinet-Pariset;45.174801;5.658902;;COLLECTE;0;
29/11/23 07:16:15;Inconnu, Seyssinet-Pariset;45.174801;5.658902;;COLLECTE;0;
29/11/23 07:16:24;Inconnu, Seyssinet-Pariset;45.174801;5.658902;;COLLECTE;0;
29/11/23 07:16:24;Inconnu, Seyssinet-Pariset;45.174801;5.658902;;COLLECTE;0;
29/11/23 07:16:24;Inconnu, Seyssinet-Pariset;45.174801;5.658902;;ARRET;28;
29/11/23 07:17:14;Route de Saint-Nizier, Seyssinet-Pariset;45.174561;5.659019;20.0;HAUT LE PIED;142;
29/11/23 07:17:36;Route de Saint-Nizier, Seyssinet-Pariset;45.173798;5.660465;28.0;HAUT LE PIED;25;
29/11/23 07:17:39;Route de Saint-Nizier, Seyssinet-Pariset;45.173744;5.66078;32.0;HAUT LE PIED;84;
29/11/23 07:17:50;Route de Saint-Nizier, Seyssinet-Pariset;45.173691;5.661842;20.0;HAUT LE PIED;14;
29/11/23 07:17:53;Route de Saint-Nizier, Seyssinet-Pariset;45.173595;5.661956;21.0;HAUT LE PIED;20;
29/11/23 07:17:59;Route de Saint-Nizier, Seyssinet-Pariset;45.173443;5.662101;10.0;HAUT LE PIED;12;
29/11/23 07:18:11;Route de Saint-Nizier, Seyssinet-Pariset;45.173374;5.662217;;COLLECTE;0;
29/11/23 07:18:11;Route de Saint-Nizier, Seyssinet-Pariset;45.173374;5.662217;;COLLECTE;0;
29/11/23 07:18:11;Route de Saint-Nizier, Seyssinet-Pariset;45.173374;5.662217;;COLLECTE;3;
29/11/23 07:18:23;Route de Saint-Nizier, Seyssinet-Pariset;45.173359;5.662244;;COLLECTE;0;
29/11/23 07:18:23;Route de Saint-Nizier, Seyssinet-Pariset;45.173359;5.662245;;COLLECTE;0;
29/11/23 07:18:23;Route de Saint-Nizier, Seyssinet-Pariset;45.173359;5.662245;;ARRET;0;
29/11/23 07:18:29;Route de Saint-Nizier, Seyssinet-Pariset;45.173359;5.662245;0.0;ARRET;28;
29/11/23 07:18:41;Route de Saint-Nizier, Seyssinet-Pariset;45.173286;5.662591;27.0;HAUT LE PIED;86;
29/11/23 07:18:51;Route de Saint-Nizier, Seyssinet-Pariset;45.173054;5.663634;33.0;HAUT LE PIED;38;
29/11/23 07:18:55;Route de Saint-Nizier, Seyssinet-Pariset;45.172829;5.663999;37.0;HAUT LE PIED;51;
29/11/23 07:19:00;Route de Saint-Nizier, Seyssinet-Pariset;45.17244;5.664352;35.0;HAUT LE PIED;45;
29/11/23 07:19:05;Route de Saint-Nizier, Seyssinet-Pariset;45.172096;5.664654;37.0;HAUT LE PIED;59;
29/11/23 07:19:11;Route de Saint-Nizier, Seyssinet-Pariset;45.171738;5.665209;38.0;HAUT LE PIED;51;
29/11/23 07:19:17;Route de Saint-Nizier, Seyssinet-Pariset;45.171513;5.665771;24.0;HAUT LE PIED;21;
29/11/23 07:19:20;Route de Saint-Nizier, Seyssinet-Pariset;45.171513;5.666041;25.0;HAUT LE PIED;68;
29/11/23 07:19:30;Route de Saint-Nizier, Seyssinet-Pariset;45.171612;5.666898;17.0;HAUT LE PIED;14;
29/11/23 07:19:33;Route de Saint-Nizier, Seyssinet-Pariset;45.171562;5.667068;18.0;HAUT LE PIED;14;
29/11/23 07:19:36;Route de Saint-Nizier, Seyssinet-Pariset;45.17144;5.66712;19.0;HAUT LE PIED;19;
29/11/23 07:19:39;Route de Saint-Nizier, Seyssinet-Pariset;45.171268;5.667073;26.0;HAUT LE PIED;37;
29/11/23 07:19:45;Route de Saint-Nizier, Seyssinet-Pariset;45.170967;5.666881;11.0;HAUT LE PIED;9;
29/11/23 07:20:00;Route de Saint-Nizier, Seyssinet-Pariset;45.170895;5.666818;;COLLECTE;0;
29/11/23 07:20:00;Route de Saint-Nizier, Seyssinet-Pariset;45.170895;5.666818;;COLLECTE;0;
29/11/23 07:20:00;Route de Saint-Nizier, Seyssinet-Pariset;45.170895;5.666818;;COLLECTE;0;
29/11/23 07:20:11;Route de Saint-Nizier, Seyssinet-Pariset;45.170895;5.666821;;COLLECTE;0;
29/11/23 07:20:11;Route de Saint-Nizier, Seyssinet-Pariset;45.170895;5.666821;;COLLECTE;0;
29/11/23 07:20:11;Route de Saint-Nizier, Seyssinet-Pariset;45.170895;5.666821;;ARRET;0;
29/11/23 07:20:15;Route de Saint-Nizier, Seyssinet-Pariset;45.170895;5.666821;0.0;ARRET;26;
29/11/23 07:20:35;Route de Saint-Nizier, Seyssinet-Pariset;45.170666;5.666744;21.0;HAUT LE PIED;105;
29/11/23 07:20:47;Route de Saint-Nizier, Seyssinet-Pariset;45.169739;5.666974;30.0;HAUT LE PIED;91;
29/11/23 07:21:12;Route de Saint-Nizier, Seyssinet-Pariset;45.169064;5.667639;;COLLECTE;0;
29/11/23 07:21:12;Route de Saint-Nizier, Seyssinet-Pariset;45.169064;5.667639;;COLLECTE;0;
29/11/23 07:21:12;Route de Saint-Nizier, Seyssinet-Pariset;45.169064;5.667639;;COLLECTE;0;
29/11/23 07:21:18;Route de Saint-Nizier, Seyssinet-Pariset;45.169064;5.667639;0.0;COLLECTE;0;
29/11/23 07:21:20;Route de Saint-Nizier, Seyssinet-Pariset;45.169064;5.667639;;COLLECTE;0;
29/11/23 07:21:20;Route de Saint-Nizier, Seyssinet-Pariset;45.169064;5.667639;;COLLECTE;0;
29/11/23 07:21:20;Route de Saint-Nizier, Seyssinet-Pariset;45.169064;5.667639;;ARRET;26;
29/11/23 07:21:33;Route de Saint-Nizier, Seyssinet-Pariset;45.16885;5.667776;24.0;HAUT LE PIED;20;
29/11/23 07:21:36;Route de Saint-Nizier, Seyssinet-Pariset;45.168667;5.667775;25.0;HAUT LE PIED;87;
29/11/23 07:21:47;Route de Saint-Nizier, Seyssinet-Pariset;45.1679;5.667569;31.0;HAUT LE PIED;108;
29/11/23 07:21:59;Route de Saint-Nizier, Seyssinet-Pariset;45.166927;5.667615;19.0;HAUT LE PIED;24;
29/11/23 07:22:04;Inconnu, Seyssinet-Pariset;45.166733;5.66747;12.0;HAUT LE PIED;12;
29/11/23 07:22:07;Inconnu, Seyssinet-Pariset;45.166626;5.667439;14.0;HAUT LE PIED;18;
29/11/23 07:22:11;Inconnu, Seyssinet-Pariset;45.166473;5.667508;13.0;HAUT LE PIED;10;
29/11/23 07:22:23;Inconnu, Seyssinet-Pariset;45.166424;5.667609;;COLLECTE;0;
29/11/23 07:22:23;Inconnu, Seyssinet-Pariset;45.166424;5.667609;;COLLECTE;0;
29/11/23 07:22:23;Inconnu, Seyssinet-Pariset;45.166424;5.667609;;COLLECTE;0;
29/11/23 07:22:26;Inconnu, Seyssinet-Pariset;45.166428;5.667612;;COLLECTE;0;
29/11/23 07:22:26;Inconnu, Seyssinet-Pariset;45.166428;5.667612;;COLLECTE;0;
29/11/23 07:22:26;Inconnu, Seyssinet-Pariset;45.166428;5.667612;;ARRET;0;
29/11/23 07:22:28;Inconnu, Seyssinet-Pariset;45.166428;5.667614;;COLLECTE;0;
29/11/23 07:22:28;Inconnu, Seyssinet-Pariset;45.166428;5.667614;;COLLECTE;0;
29/11/23 07:22:28;Inconnu, Seyssinet-Pariset;45.166428;5.667614;;COLLECTE;0;
29/11/23 07:22:42;Inconnu, Seyssinet-Pariset;45.166431;5.667614;0.0;COLLECTE;0;
29/11/23 07:22:57;Inconnu, Seyssinet-Pariset;45.166431;5.667615;;COLLECTE;0;
29/11/23 07:22:57;Inconnu, Seyssinet-Pariset;45.166431;5.667615;;COLLECTE;0;
29/11/23 07:22:57;Inconnu, Seyssinet-Pariset;45.166431;5.667615;;ARRET;0;
29/11/23 07:23:13;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:13;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:14;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:20;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:20;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:20;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;ARRET;0;
29/11/23 07:23:27;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:27;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:27;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:34;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:34;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;COLLECTE;0;
29/11/23 07:23:34;Inconnu, Seyssinet-Pariset;45.166431;5.667614;;ARRET;26;
29/11/23 07:23:52;Route de Saint-Nizier, Seyssinet-Pariset;45.166279;5.66786;21.0;HAUT LE PIED;47;
29/11/23 07:23:59;Route de Saint-Nizier, Seyssinet-Pariset;45.165966;5.668267;27.0;HAUT LE PIED;92;
29/11/23 07:24:09;Route de Saint-Nizier, Seyssinet-Pariset;45.165173;5.668596;35.0;HAUT LE PIED;69;
29/11/23 07:24:16;Route de Saint-Nizier, Seyssinet-Pariset;45.164558;5.66875;37.0;HAUT LE PIED;282;
29/11/23 07:24:45;Route de Saint-Nizier, Seyssinet-Pariset;45.162029;5.668465;28.0;HAUT LE PIED;154;
29/11/23 07:25:05;Rue du Haut Seyssins, Seyssins;45.160763;5.667685;20.0;HAUT LE PIED;17;
29/11/23 07:25:08;Route de Saint-Nizier, Seyssinet-Pariset;45.160656;5.667842;19.0;HAUT LE PIED;18;
29/11/23 07:25:11;Ancienne Voie du Tram, Seyssins;45.160686;5.668065;23.0;HAUT LE PIED;21;
29/11/23 07:25:14;Route de Saint-Nizier, Seyssins;45.160839;5.668228;25.0;HAUT LE PIED;42;
29/11/23 07:25:19;Route de Saint-Nizier, Seyssins;45.161144;5.668551;35.0;HAUT LE PIED;75;
29/11/23 07:25:27;Route de Saint-Nizier, Seyssins;45.161644;5.669187;29.0;HAUT LE PIED;43;
29/11/23 07:25:40;Inconnu, Seyssins;45.161999;5.669396;;ARRET;0;
29/11/23 07:25:40;Inconnu, Seyssins;45.161999;5.669396;;COLLECTE;1;
29/11/23 07:25:50;Inconnu, Seyssins;45.16201;5.669398;;COLLECTE;0;
29/11/23 07:25:50;Inconnu, Seyssins;45.16201;5.669398;;ARRET;10;
29/11/23 07:25:57;Inconnu, Seyssins;45.16209;5.669447;14.0;HAUT LE PIED;16;
29/11/23 07:26:00;Route de Saint-Nizier, Seyssins;45.162205;5.669561;21.0;HAUT LE PIED;20;
29/11/23 07:26:03;Route de Saint-Nizier, Seyssinet-Pariset;45.162285;5.66979;29.0;HAUT LE PIED;50;
29/11/23 07:26:09;Route de Saint-Nizier, Seyssinet-Pariset;45.162479;5.670367;30.0;HAUT LE PIED;25;
29/11/23 07:26:12;Inconnu, Seyssins;45.162655;5.670558;32.0;HAUT LE PIED;27;
29/11/23 07:26:15;Route de Saint-Nizier, Seyssinet-Pariset;45.162895;5.670611;33.0;HAUT LE PIED;32;
29/11/23 07:26:18;Route de Saint-Nizier, Seyssinet-Pariset;45.163174;5.670519;39.0;HAUT LE PIED;75;
29/11/23 07:26:25;Route de Saint-Nizier, Seyssinet-Pariset;45.163834;5.670358;38.0;HAUT LE PIED;89;
29/11/23 07:26:34;Route de Saint-Nizier, Seyssinet-Pariset;45.164631;5.670477;24.0;HAUT LE PIED;23;
29/11/23 07:26:37;Route de Saint-Nizier, Seyssinet-Pariset;45.164803;5.670628;27.0;HAUT LE PIED;22;
29/11/23 07:26:40;Route de Saint-Nizier, Seyssinet-Pariset;45.164909;5.67087;27.0;HAUT LE PIED;22;
29/11/23 07:26:43;Route de Saint-Nizier, Seyssinet-Pariset;45.164928;5.671143;26.0;HAUT LE PIED;21;
29/11/23 07:26:46;Route de Saint-Nizier, Seyssinet-Pariset;45.164867;5.671399;26.0;HAUT LE PIED;21;
29/11/23 07:26:49;Route de Saint-Nizier, Seyssinet-Pariset;45.16473;5.671582;27.0;HAUT LE PIED;22;
29/11/23 07:26:52;Route de Saint-Nizier, Seyssinet-Pariset;45.164543;5.671669;28.0;HAUT LE PIED;28;
29/11/23 07:26:56;Route de Saint-Nizier, Seyssinet-Pariset;45.164295;5.671633;20.0;HAUT LE PIED;15;
29/11/23 07:27:00;Inconnu, Seyssinet-Pariset;45.164169;5.671565;9.0;HAUT LE PIED;4;
29/11/23 07:27:31;Bel Air, Seyssinet-Pariset;45.164135;5.671583;0.0;ARRET;0;
29/11/23 07:27:47;Bel Air, Seyssinet-Pariset;45.164135;5.671583;;ALERTE;27;NC - Mauvais tri
29/11/23 07:28:21;Route de Saint-Nizier, Seyssinet-Pariset;45.163895;5.671573;17.0;HAUT LE PIED;15;
29/11/23 07:28:24;Route de Saint-Nizier, Seyssinet-Pariset;45.163826;5.671741;18.0;HAUT LE PIED;17;
29/11/23 07:28:27;Route de Saint-Nizier, Seyssinet-Pariset;45.163868;5.671946;22.0;HAUT LE PIED;21;
29/11/23 07:28:30;Route de Saint-Nizier, Seyssinet-Pariset;45.164013;5.672112;28.0;HAUT LE PIED;35;
29/11/23 07:28:34;Route de Saint-Nizier, Seyssinet-Pariset;45.164318;5.672207;34.0;HAUT LE PIED;53;
29/11/23 07:28:39;Route de Saint-Nizier, Seyssinet-Pariset;45.164795;5.672163;42.0;HAUT LE PIED;45;
29/11/23 07:28:43;Route de Saint-Nizier, Seyssinet-Pariset;45.165173;5.671974;40.0;HAUT LE PIED;45;
29/11/23 07:28:47;Route de Saint-Nizier, Seyssinet-Pariset;45.165501;5.671634;37.0;HAUT LE PIED;52;
29/11/23 07:28:52;Route de Saint-Nizier, Seyssinet-Pariset;45.165791;5.671116;32.0;HAUT LE PIED;32;
29/11/23 07:28:56;Route de Saint-Nizier, Seyssinet-Pariset;45.165985;5.670813;30.0;HAUT LE PIED;34;
29/11/23 07:29:00;Route de Saint-Nizier, Seyssinet-Pariset;45.166275;5.670679;30.0;HAUT LE PIED;44;
29/11/23 07:29:05;Route de Saint-Nizier, Seyssinet-Pariset;45.166672;5.67068;29.0;HAUT LE PIED;24;
29/11/23 07:29:08;Route de Saint-Nizier, Seyssinet-Pariset;45.166862;5.670827;31.0;HAUT LE PIED;25;
29/11/23 07:29:11;Route de Saint-Nizier, Seyssinet-Pariset;45.167049;5.671002;31.0;HAUT LE PIED;29;
29/11/23 07:29:14;Route de Saint-Nizier, Seyssinet-Pariset;45.167301;5.6711;35.0;HAUT LE PIED;186;
29/11/23 07:29:31;Route de Saint-Nizier, Seyssinet-Pariset;45.168957;5.671422;40.0;HAUT LE PIED;86;
29/11/23 07:29:39;Route de Saint-Nizier, Seyssinet-Pariset;45.169632;5.671962;34.0;HAUT LE PIED;21;
29/11/23 07:29:42;Route de Saint-Nizier, Seyssinet-Pariset;45.169765;5.672159;18.0;HAUT LE PIED;20;
29/11/23 07:29:48;Route de Saint-Nizier, Seyssinet-Pariset;45.169842;5.672384;9.0;HAUT LE PIED;3;
29/11/23 07:30:09;Route de Saint-Nizier, Seyssinet-Pariset;45.169857;5.672412;;ARRET;0;
29/11/23 07:30:09;Route de Saint-Nizier, Seyssinet-Pariset;45.169857;5.672412;;COLLECTE;0;
29/11/23 07:30:16;Route de Saint-Nizier, Seyssinet-Pariset;45.169857;5.672412;;COLLECTE;0;
29/11/23 07:30:16;Route de Saint-Nizier, Seyssinet-Pariset;45.169857;5.672412;;ARRET;0;
29/11/23 07:30:19;Route de Saint-Nizier, Seyssinet-Pariset;45.169857;5.672412;0.0;ARRET;27;
29/11/23 07:30:30;Route de Saint-Nizier, Seyssinet-Pariset;45.170052;5.672617;23.0;HAUT LE PIED;31;
29/11/23 07:30:35;Route de Saint-Nizier, Seyssinet-Pariset;45.170277;5.672845;20.0;HAUT LE PIED;13;
29/11/23 07:30:38;Inconnu, Seyssinet-Pariset;45.170376;5.67294;9.0;HAUT LE PIED;9;
29/11/23 07:30:41;Route de Saint-Nizier, Seyssinet-Pariset;45.170441;5.673018;12.0;HAUT LE PIED;7;
29/11/23 07:31:12;Route de Saint-Nizier, Seyssinet-Pariset;45.170502;5.673038;0.0;ARRET;28;
29/11/23 07:32:01;Route de Saint-Nizier, Seyssinet-Pariset;45.170742;5.673124;22.0;HAUT LE PIED;145;
29/11/23 07:32:21;Route de Saint-Nizier, Seyssinet-Pariset;45.171925;5.673903;22.0;HAUT LE PIED;56;
29/11/23 07:32:28;Route de Saint-Nizier, Seyssinet-Pariset;45.172256;5.674441;31.0;HAUT LE PIED;105;
29/11/23 07:32:39;Route de Saint-Nizier, Seyssinet-Pariset;45.172821;5.675514;41.0;HAUT LE PIED;215;
29/11/23 07:33:09;Route de Saint-Nizier, Seyssinet-Pariset;45.174328;5.677227;0.0;ARRET;0;
29/11/23 07:33:10;Route de Saint-Nizier, Seyssinet-Pariset;45.174328;5.677227;;ARRET;0;
29/11/23 07:33:10;Route de Saint-Nizier, Seyssinet-Pariset;45.174328;5.677227;;COLLECTE;0;
29/11/23 07:33:17;Route de Saint-Nizier, Seyssinet-Pariset;45.174332;5.677228;;COLLECTE;0;
29/11/23 07:33:17;Route de Saint-Nizier, Seyssinet-Pariset;45.174332;5.677228;;ARRET;28;
29/11/23 07:33:27;Route de Saint-Nizier, Seyssinet-Pariset;45.174522;5.67747;25.0;HAUT LE PIED;80;
29/11/23 07:33:35;Route de Saint-Nizier, Seyssinet-Pariset;45.175137;5.677991;41.0;HAUT LE PIED;60;
29/11/23 07:33:41;Route de Saint-Nizier, Seyssinet-Pariset;45.175659;5.678203;33.0;HAUT LE PIED;45;
29/11/23 07:33:47;Route de Saint-Nizier, Seyssinet-Pariset;45.176064;5.678188;19.0;HAUT LE PIED;15;
29/11/23 07:33:50;Route de Saint-Nizier, Seyssinet-Pariset;45.176105;5.678376;24.0;HAUT LE PIED;18;
29/11/23 07:33:53;Route de Saint-Nizier, Seyssinet-Pariset;45.17606;5.678591;22.0;HAUT LE PIED;62;
29/11/23 07:34:01;Route de Saint-Nizier, Seyssinet-Pariset;45.175747;5.679244;25.0;HAUT LE PIED;23;
29/11/23 07:34:04;Route de Saint-Nizier, Seyssinet-Pariset;45.175789;5.679527;31.0;HAUT LE PIED;97;
29/11/23 07:34:13;Route de Saint-Nizier, Seyssinet-Pariset;45.17643;5.680357;40.0;HAUT LE PIED;96;
29/11/23 07:34:21;Route de Saint-Nizier, Seyssinet-Pariset;45.177193;5.68092;43.0;HAUT LE PIED;50;
29/11/23 07:34:26;Inconnu, Seyssinet-Pariset;45.177628;5.681087;30.0;HAUT LE PIED;29;
29/11/23 07:34:30;Route de Saint-Nizier, Seyssinet-Pariset;45.177887;5.681137;20.0;HAUT LE PIED;16;
29/11/23 07:34:33;Inconnu, Seyssinet-Pariset;45.177982;5.681284;17.0;HAUT LE PIED;14;
29/11/23 07:34:36;Route de Saint-Nizier, Seyssinet-Pariset;45.177952;5.681454;19.0;HAUT LE PIED;15;
29/11/23 07:34:39;Route de Saint-Nizier, Seyssinet-Pariset;45.177814;5.68148;21.0;HAUT LE PIED;176;
29/11/23 07:34:57;Route de Saint-Nizier, Seyssinet-Pariset;45.176231;5.681466;41.0;HAUT LE PIED;69;
29/11/23 07:35:03;Route de Saint-Nizier, Seyssinet-Pariset;45.175613;5.681499;39.0;HAUT LE PIED;42;
29/11/23 07:35:07;Route de Saint-Nizier, Seyssinet-Pariset;45.175255;5.681312;39.0;HAUT LE PIED;32;
29/11/23 07:35:10;Route de Saint-Nizier, Seyssinet-Pariset;45.175026;5.681065;39.0;HAUT LE PIED;44;
29/11/23 07:35:14;Route de Saint-Nizier, Seyssinet-Pariset;45.174812;5.680589;40.0;HAUT LE PIED;66;
29/11/23 07:35:20;Route de Saint-Nizier, Seyssinet-Pariset;45.174492;5.679873;37.0;HAUT LE PIED;33;
29/11/23 07:35:23;Route de Saint-Nizier, Seyssinet-Pariset;45.174255;5.679617;40.0;HAUT LE PIED;139;
29/11/23 07:35:35;Route de Saint-Nizier, Seyssinet-Pariset;45.173096;5.678953;44.0;HAUT LE PIED;285;
29/11/23 07:36:02;Route de Saint-Nizier, Seyssinet-Pariset;45.170631;5.677966;33.0;HAUT LE PIED;70;
29/11/23 07:36:33;Route de Saint-Nizier, Seyssinet-Pariset;45.170006;5.677904;0.0;ARRET;0;
29/11/23 07:36:41;Route de Saint-Nizier, Seyssinet-Pariset;45.170002;5.677902;;COLLECTE;4;
29/11/23 07:37:02;Route de Saint-Nizier, Seyssinet-Pariset;45.170036;5.677921;;ARRET;0;
29/11/23 07:37:09;Route de Saint-Nizier, Seyssinet-Pariset;45.170036;5.67792;;ARRET;0;
29/11/23 07:37:09;Route de Saint-Nizier, Seyssinet-Pariset;45.170036;5.67792;;COLLECTE;0;
29/11/23 07:37:16;Route de Saint-Nizier, Seyssinet-Pariset;45.170036;5.67792;;COLLECTE;0;
29/11/23 07:37:16;Route de Saint-Nizier, Seyssinet-Pariset;45.170036;5.67792;;ARRET;0;
29/11/23 07:37:23;Route de Saint-Nizier, Seyssinet-Pariset;45.170036;5.677919;;COLLECTE;0;
29/11/23 07:37:30;Route de Saint-Nizier, Seyssinet-Pariset;45.170036;5.677919;;ARRET;33;
29/11/23 07:37:52;Route de Saint-Nizier, Seyssinet-Pariset;45.169746;5.677865;27.0;HAUT LE PIED;96;
29/11/23 07:38:03;Route de Saint-Nizier, Seyssinet-Pariset;45.168888;5.677735;26.0;HAUT LE PIED;23;
29/11/23 07:38:06;Route de Saint-Nizier, Seyssinet-Pariset;45.168697;5.677851;28.0;HAUT LE PIED;22;
29/11/23 07:38:09;Route de Saint-Nizier, Seyssinet-Pariset;45.168518;5.67797;25.0;HAUT LE PIED;21;
29/11/23 07:38:12;Route de Saint-Nizier, Seyssinet-Pariset;45.168327;5.677963;26.0;HAUT LE PIED;33;
29/11/23 07:38:17;Inconnu, Seyssinet-Pariset;45.168053;5.677791;21.0;HAUT LE PIED;26;
29/11/23 07:38:32;Route de Saint-Nizier, Seyssinet-Pariset;45.167854;5.677628;10.0;HAUT LE PIED;24;
29/11/23 07:38:37;Route de Saint-Nizier, Seyssinet-Pariset;45.167652;5.677518;21.0;HAUT LE PIED;30;
29/11/23 07:38:41;Route de Saint-Nizier, Seyssinet-Pariset;45.167404;5.67738;28.0;HAUT LE PIED;19;
29/11/23 07:38:44;Inconnu, Seyssinet-Pariset;45.167233;5.677362;22.0;HAUT LE PIED;22;
29/11/23 07:38:47;Route de Saint-Nizier, Seyssinet-Pariset;45.167061;5.677495;25.0;HAUT LE PIED;22;
29/11/23 07:38:50;Route de Saint-Nizier, Seyssinet-Pariset;45.166992;5.677753;27.0;HAUT LE PIED;21;
29/11/23 07:38:53;Route de Saint-Nizier, Seyssinet-Pariset;45.167072;5.678;25.0;HAUT LE PIED;22;
29/11/23 07:38:56;Route de Saint-Nizier, Seyssinet-Pariset;45.167259;5.678079;27.0;HAUT LE PIED;37;
29/11/23 07:39:01;Route de Saint-Nizier, Seyssinet-Pariset;45.167595;5.678072;26.0;HAUT LE PIED;22;
29/11/23 07:39:04;Route de Saint-Nizier, Seyssinet-Pariset;45.167789;5.678136;23.0;HAUT LE PIED;24;
29/11/23 07:39:07;Route de Saint-Nizier, Seyssinet-Pariset;45.167969;5.678309;27.0;HAUT LE PIED;48;
29/11/23 07:39:17;Avenue de Belledonne, Seyssinet-Pariset;45.168243;5.678784;9.0;HAUT LE PIED;13;
29/11/23 07:39:20;Inconnu, Seyssinet-Pariset;45.168335;5.678896;19.0;HAUT LE PIED;28;
29/11/23 07:39:24;Route de Saint-Nizier, Seyssinet-Pariset;45.168541;5.679102;27.0;HAUT LE PIED;67;
29/11/23 07:39:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.168884;5.679802;29.0;HAUT LE PIED;54;
29/11/23 07:39:41;Place de la Liberté, Seyssinet-Pariset;45.169037;5.680449;15.0;HAUT LE PIED;24;
29/11/23 07:39:53;Place de la Liberté, Seyssinet-Pariset;45.169052;5.680753;9.0;HAUT LE PIED;7;
29/11/23 07:39:56;Rue de l'Église, Seyssinet-Pariset;45.16901;5.680811;10.0;HAUT LE PIED;16;
29/11/23 07:40:00;Rue de l'Église, Seyssinet-Pariset;45.168869;5.680874;16.0;HAUT LE PIED;17;
29/11/23 07:40:03;Rue de l'Église, Seyssinet-Pariset;45.168736;5.680758;18.0;HAUT LE PIED;42;
29/11/23 07:40:10;Rue de l'Église, Seyssinet-Pariset;45.168381;5.680561;21.0;HAUT LE PIED;22;
29/11/23 07:40:15;Rue de l'Église, Seyssinet-Pariset;45.168186;5.680548;12.0;HAUT LE PIED;7;
29/11/23 07:40:24;Rue de l'Église, Seyssinet-Pariset;45.168137;5.680598;;ARRET;0;
29/11/23 07:40:24;Rue de l'Église, Seyssinet-Pariset;45.168137;5.680598;;COLLECTE;1;
29/11/23 07:40:33;Rue de l'Église, Seyssinet-Pariset;45.168129;5.680585;;COLLECTE;0;
29/11/23 07:40:34;Rue de l'Église, Seyssinet-Pariset;45.168129;5.680585;;ARRET;22;
29/11/23 07:40:44;Rue de l'Église, Seyssinet-Pariset;45.168049;5.680838;25.0;HAUT LE PIED;18;
29/11/23 07:40:47;Rue de l'Église, Seyssinet-Pariset;45.168034;5.681064;20.0;HAUT LE PIED;117;
29/11/23 07:41:17;Rue de l'Église, Seyssinet-Pariset;45.16811;5.682558;6.0;HAUT LE PIED;0;
29/11/23 07:41:32;Rue de l'Église, Seyssinet-Pariset;45.16811;5.682563;;COLLECTE;0;
