Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:38:35;Boulevard de la Résistance, Vif;45.051086;5.672845;25.0;HAUT LE PIED;222;
19/12/23 06:38:56;Boulevard de la Résistance, Vif;45.05212;5.675265;42.0;HAUT LE PIED;154;
19/12/23 06:39:17;Rond-Point du Général de Gaulle, Vif;45.052586;5.677111;17.0;HAUT LE PIED;16;
19/12/23 06:39:20;Rond-Point du Général de Gaulle, Vif;45.052628;5.677306;20.0;HAUT LE PIED;16;
19/12/23 06:39:23;Rond-Point du Général de Gaulle, Vif;45.052765;5.677342;21.0;HAUT LE PIED;18;
19/12/23 06:39:26;Avenue du 8 Mai 1945, Vif;45.052849;5.677152;25.0;HAUT LE PIED;118;
19/12/23 06:39:38;D 63, Vif;45.053387;5.675863;41.0;HAUT LE PIED;365;
19/12/23 06:40:09;Avenue de Rivalta di Torino, Vif;45.055141;5.671937;33.0;HAUT LE PIED;215;
19/12/23 06:40:39;Place de la Libération, Vif;45.05584;5.669386;26.0;HAUT LE PIED;155;
19/12/23 06:41:00;Boulevard Faidherbe, Vif;45.056175;5.667472;15.0;HAUT LE PIED;24;
19/12/23 06:41:03;Boulevard Faidherbe, Vif;45.056381;5.667393;26.0;HAUT LE PIED;30;
19/12/23 06:41:06;Boulevard Faidherbe, Vif;45.056644;5.667494;38.0;HAUT LE PIED;496;
19/12/23 06:41:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061008;5.668776;71.0;HAUT LE PIED;322;
19/12/23 06:41:51;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063812;5.669793;72.0;HAUT LE PIED;177;
19/12/23 06:42:00;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065125;5.671062;69.0;HAUT LE PIED;120;
19/12/23 06:42:07;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066032;5.671887;48.0;HAUT LE PIED;39;
19/12/23 06:42:11;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06636;5.672078;22.0;HAUT LE PIED;13;
19/12/23 06:42:14;Inconnu, Varces-Allières-et-Risset;45.066441;5.6722;11.0;HAUT LE PIED;21;
19/12/23 06:42:18;Inconnu, Varces-Allières-et-Risset;45.066559;5.672409;24.0;HAUT LE PIED;19;
19/12/23 06:42:21;Inconnu, Varces-Allières-et-Risset;45.066719;5.6725;24.0;HAUT LE PIED;31;
19/12/23 06:42:24;D 1075, Varces-Allières-et-Risset;45.066967;5.672674;39.0;HAUT LE PIED;147;
19/12/23 06:42:34;D 1075, Varces-Allières-et-Risset;45.068104;5.673631;64.0;HAUT LE PIED;571;
19/12/23 06:43:05;D 1075, Varces-Allières-et-Risset;45.072803;5.676538;47.0;HAUT LE PIED;33;
19/12/23 06:43:08;D 1075, Varces-Allières-et-Risset;45.073051;5.676773;33.0;HAUT LE PIED;26;
19/12/23 06:43:11;D 1075, Varces-Allières-et-Risset;45.07317;5.677054;32.0;HAUT LE PIED;23;
19/12/23 06:43:14;Inconnu, Varces-Allières-et-Risset;45.073246;5.677331;28.0;HAUT LE PIED;16;
19/12/23 06:43:17;Inconnu, Varces-Allières-et-Risset;45.07338;5.677392;22.0;HAUT LE PIED;52;
19/12/23 06:43:22;D 1075, Varces-Allières-et-Risset;45.07383;5.677222;37.0;HAUT LE PIED;36;
19/12/23 06:43:25;Avenue de Provence, Varces-Allières-et-Risset;45.074135;5.677392;46.0;HAUT LE PIED;156;
19/12/23 06:43:35;Avenue de Provence, Varces-Allières-et-Risset;45.075462;5.67805;65.0;HAUT LE PIED;540;
19/12/23 06:44:02;Avenue de Provence, Varces-Allières-et-Risset;45.080208;5.679479;63.0;HAUT LE PIED;305;
19/12/23 06:44:24;Avenue de Provence, Varces-Allières-et-Risset;45.082752;5.680932;13.0;HAUT LE PIED;11;
19/12/23 06:44:27;Rue Champ Béni, Varces-Allières-et-Risset;45.082787;5.681062;9.0;HAUT LE PIED;33;
19/12/23 06:44:58;Rue Champ Béni, Varces-Allières-et-Risset;45.082645;5.681437;0.0;ARRET;1;
19/12/23 06:45:16;Rue Champ Béni, Varces-Allières-et-Risset;45.082634;5.681441;;COLLECTE;0;
19/12/23 06:45:16;Rue Champ Béni, Varces-Allières-et-Risset;45.082634;5.681441;;COLLECTE;2;
19/12/23 06:45:25;Rue Champ Béni, Varces-Allières-et-Risset;45.082649;5.681446;;COLLECTE;0;
19/12/23 06:45:26;Rue Champ Béni, Varces-Allières-et-Risset;45.082649;5.681446;;ARRET;0;
19/12/23 06:45:31;Rue Champ Béni, Varces-Allières-et-Risset;45.082653;5.681444;;ARRET;26;
19/12/23 06:45:44;Rue Champ Béni, Varces-Allières-et-Risset;45.082588;5.681764;9.0;HAUT LE PIED;5;
19/12/23 06:45:47;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08255;5.681808;10.0;HAUT LE PIED;11;
19/12/23 06:45:50;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082451;5.6818;13.0;HAUT LE PIED;11;
19/12/23 06:46:01;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082363;5.681737;;COLLECTE;1;
19/12/23 06:46:10;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082367;5.681726;;ARRET;14;
19/12/23 06:46:20;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082249;5.681675;0.0;ARRET;52;
19/12/23 06:46:36;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081814;5.681423;;COLLECTE;0;
19/12/23 06:46:40;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08181;5.681421;;COLLECTE;0;
19/12/23 06:46:44;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081806;5.681422;;ARRET;0;
19/12/23 06:46:48;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081806;5.681421;;ARRET;1;
19/12/23 06:46:51;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081795;5.681415;6.0;HAUT LE PIED;12;
19/12/23 06:46:55;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081688;5.681392;11.0;HAUT LE PIED;17;
19/12/23 06:47:01;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081535;5.681381;9.0;HAUT LE PIED;3;
19/12/23 06:47:03;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081532;5.681415;;ARRET;7;
19/12/23 06:47:08;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.68149;;MARCHE ARRIERE;1;
19/12/23 06:47:10;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081566;5.681489;;ARRET;0;
19/12/23 06:47:13;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081562;5.681487;;MARCHE ARRIERE;6;
19/12/23 06:47:22;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081566;5.681413;;ARRET;2;
19/12/23 06:47:27;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081585;5.68143;;COLLECTE;1;
19/12/23 06:47:32;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081585;5.681421;0.0;COLLECTE;0;
19/12/23 06:47:39;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081585;5.681417;;ARRET;2;
19/12/23 06:47:48;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081585;5.681386;;COLLECTE;0;
19/12/23 06:48:01;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081581;5.681385;;ARRET;0;
19/12/23 06:48:07;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081581;5.681386;;COLLECTE;4;
19/12/23 06:48:22;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681431;;ARRET;0;
19/12/23 06:48:27;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681431;;ARRET;26;
19/12/23 06:48:37;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08149;5.681744;20.0;HAUT LE PIED;52;
19/12/23 06:48:51;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081352;5.682381;;ARRET;2;
19/12/23 06:48:57;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081371;5.682365;;COLLECTE;0;
19/12/23 06:49:01;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081375;5.682363;;COLLECTE;0;
19/12/23 06:49:07;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081375;5.682362;0.0;COLLECTE;0;
19/12/23 06:49:08;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081375;5.682362;;COLLECTE;0;
19/12/23 06:49:10;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081375;5.682362;;ARRET;0;
19/12/23 06:49:15;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081375;5.682362;;ARRET;25;
19/12/23 06:49:27;Allée Champ Coupier, Varces-Allières-et-Risset;45.081169;5.682498;15.0;HAUT LE PIED;20;
19/12/23 06:49:30;Allée Champ Coupier, Varces-Allières-et-Risset;45.081047;5.682314;20.0;HAUT LE PIED;16;
19/12/23 06:49:39;Allée Champ Coupier, Varces-Allières-et-Risset;45.080936;5.682177;;ARRET;2;
19/12/23 06:49:57;Allée Champ Coupier, Varces-Allières-et-Risset;45.080921;5.682188;;COLLECTE;0;
19/12/23 06:50:01;Allée Champ Coupier, Varces-Allières-et-Risset;45.080921;5.682188;0.0;COLLECTE;0;
19/12/23 06:50:06;Allée Champ Coupier, Varces-Allières-et-Risset;45.080921;5.682188;;ARRET;13;
19/12/23 06:50:20;Allée Champ Coupier, Varces-Allières-et-Risset;45.080849;5.682059;;COLLECTE;3;
19/12/23 06:50:29;Allée Champ Coupier, Varces-Allières-et-Risset;45.080826;5.68206;;ARRET;1;
19/12/23 06:50:32;Allée Champ Coupier, Varces-Allières-et-Risset;45.080822;5.682063;;ARRET;14;
19/12/23 06:50:37;Allée Champ Coupier, Varces-Allières-et-Risset;45.080719;5.681954;16.0;HAUT LE PIED;38;
19/12/23 06:50:45;Allée Champ Coupier, Varces-Allières-et-Risset;45.080441;5.681684;13.0;HAUT LE PIED;7;
19/12/23 06:50:50;Allée Champ Coupier, Varces-Allières-et-Risset;45.080402;5.68176;;ARRET;1;
19/12/23 06:50:56;Allée Champ Coupier, Varces-Allières-et-Risset;45.080406;5.681774;;COLLECTE;0;
19/12/23 06:50:56;Allée Champ Coupier, Varces-Allières-et-Risset;45.080406;5.681774;;COLLECTE;1;
19/12/23 06:51:04;Allée Champ Coupier, Varces-Allières-et-Risset;45.080402;5.681769;;COLLECTE;0;
19/12/23 06:51:04;Allée Champ Coupier, Varces-Allières-et-Risset;45.080402;5.681769;;ARRET;0;
19/12/23 06:51:11;Allée Champ Coupier, Varces-Allières-et-Risset;45.080402;5.681769;;ARRET;7;
19/12/23 06:51:16;Allée Champ Coupier, Varces-Allières-et-Risset;45.080441;5.681834;0.0;ARRET;104;
19/12/23 06:51:36;Allée Champ Coupier, Varces-Allières-et-Risset;45.081242;5.682512;15.0;HAUT LE PIED;10;
19/12/23 06:51:39;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081306;5.682595;8.0;HAUT LE PIED;5;
19/12/23 06:51:50;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081306;5.682663;;ARRET;0;
19/12/23 06:51:50;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081306;5.682663;;COLLECTE;0;
19/12/23 06:51:59;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081303;5.682661;;ARRET;0;
19/12/23 06:52:01;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081303;5.682661;;ARRET;19;
19/12/23 06:52:10;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081242;5.682885;0.0;ARRET;41;
19/12/23 06:52:17;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081093;5.683364;21.0;HAUT LE PIED;13;
19/12/23 06:52:20;Rue Victor Hugo, Varces-Allières-et-Risset;45.080978;5.683391;15.0;HAUT LE PIED;26;
19/12/23 06:52:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.080746;5.683319;;ARRET;1;
19/12/23 06:52:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.080738;5.683321;;COLLECTE;0;
19/12/23 06:52:51;Rue Victor Hugo, Varces-Allières-et-Risset;45.080738;5.683322;0.0;COLLECTE;0;
19/12/23 06:52:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.080738;5.683322;;COLLECTE;0;
19/12/23 06:52:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.080738;5.683322;;COLLECTE;0;
19/12/23 06:53:00;Rue Victor Hugo, Varces-Allières-et-Risset;45.080738;5.683322;;ARRET;1;
19/12/23 06:53:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.080734;5.683319;;ARRET;24;
19/12/23 06:53:18;Rue Victor Hugo, Varces-Allières-et-Risset;45.080524;5.683239;;ARRET;1;
19/12/23 06:53:22;Rue Victor Hugo, Varces-Allières-et-Risset;45.080524;5.683228;;COLLECTE;0;
19/12/23 06:53:22;Rue Victor Hugo, Varces-Allières-et-Risset;45.080524;5.683227;;COLLECTE;1;
19/12/23 06:53:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.080521;5.683217;;COLLECTE;0;
19/12/23 06:53:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.080521;5.683217;;ARRET;0;
19/12/23 06:53:35;Rue Victor Hugo, Varces-Allières-et-Risset;45.080521;5.683214;;ARRET;2;
19/12/23 06:53:37;Rue Victor Hugo, Varces-Allières-et-Risset;45.080502;5.683205;8.0;HAUT LE PIED;38;
19/12/23 06:53:45;Rue Victor Hugo, Varces-Allières-et-Risset;45.080189;5.683013;17.0;HAUT LE PIED;14;
19/12/23 06:53:52;Rue du Midi, Varces-Allières-et-Risset;45.080078;5.682931;;ARRET;1;
19/12/23 06:53:56;Rue du Midi, Varces-Allières-et-Risset;45.080074;5.682923;;COLLECTE;0;
19/12/23 06:54:06;Rue du Midi, Varces-Allières-et-Risset;45.080074;5.682929;;ARRET;10;
19/12/23 06:54:16;Rue du Midi, Varces-Allières-et-Risset;45.080025;5.683037;0.0;ARRET;1;
19/12/23 06:54:21;Rue du Midi, Varces-Allières-et-Risset;45.080029;5.683032;;COLLECTE;0;
19/12/23 06:54:23;Rue du Midi, Varces-Allières-et-Risset;45.080025;5.683032;;COLLECTE;1;
19/12/23 06:54:29;Rue du Midi, Varces-Allières-et-Risset;45.080021;5.683021;;COLLECTE;0;
19/12/23 06:54:32;Rue du Midi, Varces-Allières-et-Risset;45.080021;5.683022;;ARRET;1;
19/12/23 06:54:39;Rue du Midi, Varces-Allières-et-Risset;45.080013;5.683019;;ARRET;30;
19/12/23 06:54:49;Rue du Midi, Varces-Allières-et-Risset;45.079929;5.68338;18.0;HAUT LE PIED;12;
19/12/23 06:54:56;Rue du Midi, Varces-Allières-et-Risset;45.079891;5.683527;;ARRET;1;
19/12/23 06:54:58;Rue du Midi, Varces-Allières-et-Risset;45.079891;5.68354;;COLLECTE;1;
19/12/23 06:55:07;Rue du Midi, Varces-Allières-et-Risset;45.079887;5.683534;;ARRET;0;
19/12/23 06:55:10;Rue du Midi, Varces-Allières-et-Risset;45.079887;5.683531;;ARRET;10;
19/12/23 06:55:19;Chemin de la Digue, Varces-Allières-et-Risset;45.079872;5.683661;0.0;ARRET;26;
19/12/23 06:55:25;Chemin de la Digue, Varces-Allières-et-Risset;45.080082;5.683814;15.0;HAUT LE PIED;56;
19/12/23 06:55:39;Chemin de la Digue, Varces-Allières-et-Risset;45.080551;5.684086;;ARRET;2;
19/12/23 06:55:44;Chemin de la Digue, Varces-Allières-et-Risset;45.080536;5.68409;;COLLECTE;1;
19/12/23 06:55:53;Chemin de la Digue, Varces-Allières-et-Risset;45.080536;5.684076;;ARRET;0;
19/12/23 06:55:54;Chemin de la Digue, Varces-Allières-et-Risset;45.080532;5.684076;;ARRET;1;
19/12/23 06:55:56;Chemin de la Digue, Varces-Allières-et-Risset;45.080528;5.684081;6.0;HAUT LE PIED;22;
19/12/23 06:56:08;Chemin de la Digue, Varces-Allières-et-Risset;45.080715;5.684175;;ARRET;1;
19/12/23 06:56:12;Chemin de la Digue, Varces-Allières-et-Risset;45.080715;5.684162;;COLLECTE;0;
19/12/23 06:56:21;Chemin de la Digue, Varces-Allières-et-Risset;45.080715;5.684156;;ARRET;0;
19/12/23 06:56:23;Chemin de la Digue, Varces-Allières-et-Risset;45.080715;5.684156;;ARRET;2;
19/12/23 06:56:27;Chemin de la Digue, Varces-Allières-et-Risset;45.080734;5.684158;0.0;ARRET;26;
19/12/23 06:56:34;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080956;5.684264;10.0;HAUT LE PIED;2;
19/12/23 06:56:36;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080975;5.684249;;ARRET;5;
19/12/23 06:56:44;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080971;5.684186;;COLLECTE;0;
19/12/23 06:56:44;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080971;5.684186;;COLLECTE;1;
19/12/23 06:56:52;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080971;5.684179;;COLLECTE;0;
19/12/23 06:56:52;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080971;5.684179;;ARRET;3;
19/12/23 06:57:05;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080956;5.684146;;COLLECTE;2;
19/12/23 06:57:13;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080936;5.684159;;ARRET;0;
19/12/23 06:57:18;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080933;5.68416;;ARRET;23;
19/12/23 06:57:28;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081013;5.683888;;ARRET;1;
19/12/23 06:57:30;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08102;5.683879;;COLLECTE;2;
19/12/23 06:57:40;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08102;5.683903;;ARRET;0;
19/12/23 06:57:43;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08102;5.683905;;ARRET;6;
19/12/23 06:57:49;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081036;5.683828;13.0;HAUT LE PIED;29;
19/12/23 06:58:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.081154;5.683495;11.0;HAUT LE PIED;12;
19/12/23 06:58:06;Rue Victor Hugo, Varces-Allières-et-Risset;45.081253;5.683552;15.0;HAUT LE PIED;19;
19/12/23 06:58:13;Rue Victor Hugo, Varces-Allières-et-Risset;45.081406;5.68366;;ARRET;0;
19/12/23 06:58:18;Rue Victor Hugo, Varces-Allières-et-Risset;45.081402;5.683662;;COLLECTE;1;
19/12/23 06:58:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.081394;5.68366;;ARRET;0;
19/12/23 06:58:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.081394;5.68366;;ARRET;14;
19/12/23 06:58:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.081516;5.683696;11.0;HAUT LE PIED;4;
19/12/23 06:58:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.081554;5.683705;;ARRET;2;
19/12/23 06:58:43;Rue Victor Hugo, Varces-Allières-et-Risset;45.081543;5.68369;;COLLECTE;1;
19/12/23 06:58:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.081539;5.683687;;ARRET;0;
19/12/23 06:58:56;Rue Victor Hugo, Varces-Allières-et-Risset;45.081539;5.683687;;ARRET;27;
19/12/23 06:59:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.081776;5.683744;;ARRET;1;
19/12/23 06:59:06;Rue Victor Hugo, Varces-Allières-et-Risset;45.081783;5.683743;0.0;ARRET;1;
19/12/23 06:59:09;Rue Victor Hugo, Varces-Allières-et-Risset;45.081779;5.683737;;COLLECTE;0;
19/12/23 06:59:14;Rue Victor Hugo, Varces-Allières-et-Risset;45.081776;5.683737;;COLLECTE;0;
19/12/23 06:59:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.081779;5.683739;;COLLECTE;0;
19/12/23 06:59:21;Rue Victor Hugo, Varces-Allières-et-Risset;45.081779;5.683739;;ARRET;0;
19/12/23 06:59:25;Rue Victor Hugo, Varces-Allières-et-Risset;45.081779;5.683739;;ARRET;27;
19/12/23 06:59:37;Rue Victor Hugo, Varces-Allières-et-Risset;45.082024;5.683778;16.0;HAUT LE PIED;58;
19/12/23 06:59:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.082542;5.683766;11.0;HAUT LE PIED;3;
19/12/23 06:59:56;Rue Victor Hugo, Varces-Allières-et-Risset;45.082565;5.683749;;ARRET;1;
19/12/23 06:59:58;Rue Victor Hugo, Varces-Allières-et-Risset;45.082558;5.683747;;COLLECTE;2;
19/12/23 07:00:07;Rue Victor Hugo, Varces-Allières-et-Risset;45.082546;5.683737;;ARRET;0;
19/12/23 07:00:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.082546;5.683736;;ARRET;33;
19/12/23 07:00:20;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082829;5.6836;12.0;HAUT LE PIED;11;
19/12/23 07:00:23;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082825;5.683737;16.0;HAUT LE PIED;22;
19/12/23 07:00:28;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082779;5.68401;15.0;HAUT LE PIED;10;
19/12/23 07:00:31;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082806;5.684127;9.0;HAUT LE PIED;4;
19/12/23 07:00:39;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.08284;5.68413;;ARRET;0;
19/12/23 07:00:50;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082836;5.684129;;COLLECTE;0;
19/12/23 07:00:59;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082836;5.684129;;ARRET;0;
19/12/23 07:01:02;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082836;5.684129;0.0;ARRET;0;
19/12/23 07:01:09;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082836;5.684133;;ARRET;28;
19/12/23 07:01:17;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083076;5.684257;24.0;HAUT LE PIED;69;
19/12/23 07:01:28;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083679;5.684474;19.0;HAUT LE PIED;9;
19/12/23 07:01:31;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083691;5.684361;24.0;HAUT LE PIED;10;
19/12/23 07:01:34;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083603;5.684333;18.0;HAUT LE PIED;9;
19/12/23 07:01:41;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083546;5.68442;;ARRET;1;
19/12/23 07:01:50;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083546;5.684429;;COLLECTE;0;
19/12/23 07:02:03;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083542;5.684431;;ARRET;0;
19/12/23 07:02:04;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083542;5.684431;0.0;ARRET;0;
19/12/23 07:02:12;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083542;5.684431;;COLLECTE;0;
19/12/23 07:02:24;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083542;5.684431;;ARRET;1;
19/12/23 07:02:38;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083546;5.684425;;ARRET;26;
19/12/23 07:02:46;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083321;5.684352;20.0;HAUT LE PIED;19;
19/12/23 07:02:49;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083149;5.684307;24.0;HAUT LE PIED;21;
19/12/23 07:02:52;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082966;5.684225;25.0;HAUT LE PIED;18;
19/12/23 07:02:55;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082836;5.68408;24.0;HAUT LE PIED;19;
19/12/23 07:02:58;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082829;5.683834;24.0;HAUT LE PIED;24;
19/12/23 07:03:03;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082874;5.683533;11.0;HAUT LE PIED;20;
19/12/23 07:03:12;Rue Victor Hugo, Varces-Allières-et-Risset;45.082947;5.683295;;ARRET;3;
19/12/23 07:03:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.082973;5.683284;;COLLECTE;1;
19/12/23 07:03:25;Rue Victor Hugo, Varces-Allières-et-Risset;45.082962;5.683286;;ARRET;0;
19/12/23 07:03:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.082966;5.683285;;ARRET;5;
19/12/23 07:03:32;Rue Victor Hugo, Varces-Allières-et-Risset;45.082973;5.683224;12.0;HAUT LE PIED;23;
19/12/23 07:03:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.083027;5.682945;9.0;HAUT LE PIED;5;
19/12/23 07:03:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.083061;5.682913;;ARRET;3;
19/12/23 07:03:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.083046;5.682937;;COLLECTE;0;
19/12/23 07:04:09;Rue Victor Hugo, Varces-Allières-et-Risset;45.083046;5.682937;0.0;COLLECTE;0;
19/12/23 07:04:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.083046;5.682937;;ARRET;0;
19/12/23 07:04:18;Rue Victor Hugo, Varces-Allières-et-Risset;45.083046;5.682937;;COLLECTE;0;
19/12/23 07:04:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.083046;5.682937;;ARRET;0;
19/12/23 07:04:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.083046;5.682937;;ARRET;28;
19/12/23 07:04:49;Rue Victor Hugo, Varces-Allières-et-Risset;45.083286;5.68283;21.0;HAUT LE PIED;14;
19/12/23 07:04:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.083408;5.682875;15.0;HAUT LE PIED;1;
19/12/23 07:04:55;Rue Victor Hugo, Varces-Allières-et-Risset;45.083408;5.682856;;ARRET;2;
19/12/23 07:05:00;Rue Victor Hugo, Varces-Allières-et-Risset;45.083424;5.682839;;COLLECTE;1;
19/12/23 07:05:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.083412;5.682836;;ARRET;0;
19/12/23 07:05:12;Rue Victor Hugo, Varces-Allières-et-Risset;45.083412;5.682835;;ARRET;27;
19/12/23 07:05:20;Rue Victor Hugo, Varces-Allières-et-Risset;45.083656;5.682835;22.0;HAUT LE PIED;74;
19/12/23 07:05:35;Rue Victor Hugo, Varces-Allières-et-Risset;45.084324;5.682787;11.0;HAUT LE PIED;13;
19/12/23 07:05:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.084442;5.682759;12.0;HAUT LE PIED;6;
19/12/23 07:05:49;Rue Victor Hugo, Varces-Allières-et-Risset;45.084496;5.682753;;COLLECTE;1;
19/12/23 07:05:58;Rue Victor Hugo, Varces-Allières-et-Risset;45.084507;5.682743;;ARRET;9;
19/12/23 07:06:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.084591;5.682752;0.0;ARRET;11;
19/12/23 07:06:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.084686;5.682778;;ARRET;0;
19/12/23 07:06:32;Rue Victor Hugo, Varces-Allières-et-Risset;45.08469;5.682776;;COLLECTE;0;
19/12/23 07:06:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.084686;5.682774;;ARRET;0;
19/12/23 07:06:44;Rue Victor Hugo, Varces-Allières-et-Risset;45.084686;5.682775;;ARRET;17;
19/12/23 07:06:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.084835;5.682785;10.0;HAUT LE PIED;4;
