Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 07:27:12;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088936;5.694048;21.0;HAUT LE PIED;61;
22/12/23 07:27:20;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089199;5.693362;29.0;HAUT LE PIED;128;
22/12/23 07:27:36;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090084;5.692311;28.0;HAUT LE PIED;35;
22/12/23 07:27:42;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.09024;5.69192;8.0;HAUT LE PIED;8;
22/12/23 07:27:45;Rue de Berliognières, Varces-Allières-et-Risset;45.090309;5.691896;11.0;HAUT LE PIED;10;
22/12/23 07:27:48;Rue de Berliognières, Varces-Allières-et-Risset;45.090382;5.691964;10.0;HAUT LE PIED;31;
22/12/23 07:27:54;Rue de Berliognières, Varces-Allières-et-Risset;45.090561;5.692261;24.0;HAUT LE PIED;49;
22/12/23 07:28:05;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692845;8.0;HAUT LE PIED;11;
22/12/23 07:28:36;Rue de Berliognières, Varces-Allières-et-Risset;45.09074;5.69298;0.0;ARRET;9;
22/12/23 07:28:41;Rue de Berliognières, Varces-Allières-et-Risset;45.090816;5.692997;;MARCHE ARRIERE;9;
22/12/23 07:28:59;Rue de Berliognières, Varces-Allières-et-Risset;45.090759;5.692924;;ARRET;23;
22/12/23 07:29:48;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692642;10.0;HAUT LE PIED;57;
22/12/23 07:29:57;Rue de Berliognières, Varces-Allières-et-Risset;45.090454;5.692026;26.0;HAUT LE PIED;21;
22/12/23 07:30:02;Rue de Berliognières, Varces-Allières-et-Risset;45.090305;5.691854;9.0;HAUT LE PIED;24;
22/12/23 07:30:07;Rue de Berliognières, Varces-Allières-et-Risset;45.090107;5.691734;23.0;HAUT LE PIED;16;
22/12/23 07:30:10;Rue de Berliognières, Varces-Allières-et-Risset;45.089962;5.691711;16.0;HAUT LE PIED;12;
22/12/23 07:30:41;Rue de Berliognières, Varces-Allières-et-Risset;45.089859;5.691741;0.0;ARRET;29;
22/12/23 07:30:52;Rue de Berliognières, Varces-Allières-et-Risset;45.0896;5.691776;24.0;HAUT LE PIED;81;
22/12/23 07:31:06;Rue de Berliognières, Varces-Allières-et-Risset;45.088875;5.691848;13.0;HAUT LE PIED;15;
22/12/23 07:31:37;Rue de Berliognières, Varces-Allières-et-Risset;45.088749;5.691771;0.0;ARRET;26;
22/12/23 07:31:46;Rue de Berliognières, Varces-Allières-et-Risset;45.088558;5.691591;27.0;HAUT LE PIED;172;
22/12/23 07:32:16;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087379;5.69018;16.0;HAUT LE PIED;35;
22/12/23 07:32:26;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087143;5.689891;12.0;HAUT LE PIED;35;
22/12/23 07:32:33;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086987;5.689505;22.0;HAUT LE PIED;33;
22/12/23 07:32:38;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08675;5.68926;23.0;HAUT LE PIED;82;
22/12/23 07:32:49;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086056;5.68891;28.0;HAUT LE PIED;32;
22/12/23 07:32:53;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085796;5.688736;28.0;HAUT LE PIED;178;
22/12/23 07:33:16;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084301;5.687918;16.0;HAUT LE PIED;14;
22/12/23 07:33:19;Route de Reymure, Varces-Allières-et-Risset;45.084209;5.688039;17.0;HAUT LE PIED;136;
22/12/23 07:33:50;Route de Reymure, Varces-Allières-et-Risset;45.083813;5.689671;0.0;ARRET;27;
22/12/23 07:34:23;Route de Reymure, Varces-Allières-et-Risset;45.083706;5.689974;20.0;HAUT LE PIED;72;
22/12/23 07:34:35;Route de Reymure, Varces-Allières-et-Risset;45.083469;5.690827;9.0;HAUT LE PIED;8;
22/12/23 07:35:06;Route de Reymure, Varces-Allières-et-Risset;45.083405;5.690885;0.0;ARRET;28;
22/12/23 07:35:29;Route de Reymure, Varces-Allières-et-Risset;45.083157;5.690911;23.0;HAUT LE PIED;50;
22/12/23 07:35:37;Route de Reymure, Varces-Allières-et-Risset;45.082722;5.690742;21.0;HAUT LE PIED;17;
22/12/23 07:35:40;Route de Reymure, Varces-Allières-et-Risset;45.082592;5.690849;18.0;HAUT LE PIED;15;
22/12/23 07:35:43;Route de Reymure, Varces-Allières-et-Risset;45.082527;5.691018;18.0;HAUT LE PIED;101;
22/12/23 07:35:57;Route de Reymure, Varces-Allières-et-Risset;45.082253;5.692243;29.0;HAUT LE PIED;248;
22/12/23 07:36:28;Route de Reymure, Varces-Allières-et-Risset;45.08144;5.695189;28.0;HAUT LE PIED;50;
22/12/23 07:36:58;Route du Gros Chêne, Varces-Allières-et-Risset;45.08128;5.695778;0.0;ARRET;28;
22/12/23 07:37:40;Route du Gros Chêne, Varces-Allières-et-Risset;45.081211;5.696126;25.0;HAUT LE PIED;78;
22/12/23 07:37:50;Route du Gros Chêne, Varces-Allières-et-Risset;45.080868;5.696996;29.0;HAUT LE PIED;65;
22/12/23 07:37:58;Route du Gros Chêne, Varces-Allières-et-Risset;45.080452;5.697585;29.0;HAUT LE PIED;113;
22/12/23 07:38:12;Route du Gros Chêne, Varces-Allières-et-Risset;45.079666;5.698501;27.0;HAUT LE PIED;111;
22/12/23 07:38:28;Route du Gros Chêne, Varces-Allières-et-Risset;45.079174;5.699733;12.0;HAUT LE PIED;5;
22/12/23 07:38:58;Route du Gros Chêne, Varces-Allières-et-Risset;45.079155;5.699788;0.0;ARRET;30;
22/12/23 07:40:12;Route du Gros Chêne, Varces-Allières-et-Risset;45.079052;5.700141;20.0;HAUT LE PIED;146;
22/12/23 07:40:32;Route du Gros Chêne, Varces-Allières-et-Risset;45.078396;5.701746;22.0;HAUT LE PIED;21;
22/12/23 07:40:36;Route du Gros Chêne, Varces-Allières-et-Risset;45.07827;5.70194;13.0;HAUT LE PIED;9;
22/12/23 07:40:39;Route du Gros Chêne, Varces-Allières-et-Risset;45.078281;5.702055;9.0;HAUT LE PIED;15;
22/12/23 07:41:09;Route du Gros Chêne, Varces-Allières-et-Risset;45.078396;5.702144;0.0;ARRET;26;
22/12/23 07:43:01;Route du Gros Chêne, Varces-Allières-et-Risset;45.078609;5.702269;19.0;HAUT LE PIED;244;
22/12/23 07:43:32;Route du Gros Chêne, Varces-Allières-et-Risset;45.080658;5.703385;28.0;HAUT LE PIED;66;
22/12/23 07:43:40;Route du Gros Chêne, Varces-Allières-et-Risset;45.081211;5.703678;29.0;HAUT LE PIED;89;
22/12/23 07:43:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.082008;5.7038;28.0;HAUT LE PIED;51;
22/12/23 07:43:57;Route du Gros Chêne, Varces-Allières-et-Risset;45.082466;5.703825;29.0;HAUT LE PIED;182;
22/12/23 07:44:21;Route du Gros Chêne, Varces-Allières-et-Risset;45.083984;5.704696;14.0;HAUT LE PIED;11;
22/12/23 07:44:24;Route du Gros Chêne, Varces-Allières-et-Risset;45.084061;5.704776;13.0;HAUT LE PIED;6;
22/12/23 07:44:30;Route du Gros Chêne, Varces-Allières-et-Risset;45.08411;5.7048;;MARCHE ARRIERE;9;
22/12/23 07:44:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.08403;5.704758;;ARRET;1;
22/12/23 07:44:55;Route du Gros Chêne, Varces-Allières-et-Risset;45.084019;5.704754;0.0;ARRET;28;
22/12/23 07:45:26;Route du Gros Chêne, Varces-Allières-et-Risset;45.084244;5.704924;19.0;HAUT LE PIED;136;
22/12/23 07:45:44;Route du Gros Chêne, Varces-Allières-et-Risset;45.085258;5.705893;29.0;HAUT LE PIED;56;
22/12/23 07:45:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.085617;5.706384;29.0;HAUT LE PIED;216;
22/12/23 07:46:18;Route du Gros Chêne, Varces-Allières-et-Risset;45.087273;5.707826;21.0;HAUT LE PIED;14;
22/12/23 07:46:49;Route du Gros Chêne, Varces-Allières-et-Risset;45.087372;5.707932;0.0;ARRET;25;
22/12/23 07:46:59;Route de Fontagneux, Varces-Allières-et-Risset;45.087452;5.708231;20.0;HAUT LE PIED;25;
22/12/23 07:47:03;Route de Fontagneux, Varces-Allières-et-Risset;45.087517;5.708533;22.0;HAUT LE PIED;28;
22/12/23 07:47:08;Chemin des Mollots, Varces-Allières-et-Risset;45.087624;5.708858;18.0;HAUT LE PIED;17;
22/12/23 07:47:11;Chemin des Mollots, Varces-Allières-et-Risset;45.087605;5.70907;21.0;HAUT LE PIED;235;
22/12/23 07:47:41;Chemin des Mollots, Varces-Allières-et-Risset;45.087341;5.712043;29.0;HAUT LE PIED;91;
22/12/23 07:47:54;Inconnu, Varces-Allières-et-Risset;45.087307;5.713204;15.0;HAUT LE PIED;16;
22/12/23 07:47:57;Chemin des Mollots, Varces-Allières-et-Risset;45.087402;5.713351;20.0;HAUT LE PIED;164;
22/12/23 07:48:18;Chemin des Mollots, Varces-Allières-et-Risset;45.088757;5.714161;29.0;HAUT LE PIED;43;
22/12/23 07:48:25;Chemin des Mollots, Varces-Allières-et-Risset;45.0891;5.714411;10.0;HAUT LE PIED;14;
22/12/23 07:48:32;Chemin des Mollots, Varces-Allières-et-Risset;45.089184;5.714283;8.0;HAUT LE PIED;32;
22/12/23 07:48:41;Chemin des Mollots, Varces-Allières-et-Risset;45.089222;5.713878;14.0;HAUT LE PIED;12;
22/12/23 07:48:44;Chemin des Mollots, Varces-Allières-et-Risset;45.089317;5.713812;15.0;HAUT LE PIED;58;
22/12/23 07:48:54;Chemin des Mollots, Varces-Allières-et-Risset;45.089836;5.713752;22.0;HAUT LE PIED;20;
22/12/23 07:48:57;Chemin des Mollots, Varces-Allières-et-Risset;45.089977;5.713596;22.0;HAUT LE PIED;22;
22/12/23 07:49:01;Chemin des Mollots, Varces-Allières-et-Risset;45.090103;5.713379;17.0;HAUT LE PIED;13;
22/12/23 07:49:04;Chemin des Mollots, Varces-Allières-et-Risset;45.090153;5.713223;14.0;HAUT LE PIED;10;
22/12/23 07:49:07;Chemin des Gorges, Varces-Allières-et-Risset;45.090126;5.713105;9.0;HAUT LE PIED;9;
22/12/23 07:49:38;Chemin des Gorges, Varces-Allières-et-Risset;45.09005;5.713054;0.0;ARRET;28;
22/12/23 07:50:49;Chemin des Gorges, Varces-Allières-et-Risset;45.089851;5.712843;17.0;HAUT LE PIED;21;
22/12/23 07:50:53;Chemin des Gorges, Varces-Allières-et-Risset;45.089729;5.712637;18.0;HAUT LE PIED;20;
22/12/23 07:50:57;Chemin des Gorges, Varces-Allières-et-Risset;45.089695;5.712389;16.0;HAUT LE PIED;20;
22/12/23 07:51:02;Rue de la Chapelle, Varces-Allières-et-Risset;45.089668;5.712138;13.0;HAUT LE PIED;13;
22/12/23 07:51:05;Rue de la Chapelle, Varces-Allières-et-Risset;45.089592;5.712017;16.0;HAUT LE PIED;32;
22/12/23 07:51:11;Rue de la Chapelle, Varces-Allières-et-Risset;45.089344;5.711802;22.0;HAUT LE PIED;34;
22/12/23 07:51:24;Rue de la Chapelle, Varces-Allières-et-Risset;45.089058;5.711664;9.0;HAUT LE PIED;27;
22/12/23 07:51:31;Rue de la Chapelle, Varces-Allières-et-Risset;45.088879;5.711432;15.0;HAUT LE PIED;24;
22/12/23 07:52:02;Rue de la Chapelle, Varces-Allières-et-Risset;45.088768;5.711177;0.0;ARRET;26;
22/12/23 07:52:12;Rue de la Chapelle, Varces-Allières-et-Risset;45.088566;5.711016;16.0;HAUT LE PIED;39;
22/12/23 07:52:19;Rue de la Chapelle, Varces-Allières-et-Risset;45.088215;5.710951;22.0;HAUT LE PIED;78;
22/12/23 07:52:31;Rue de la Chapelle, Varces-Allières-et-Risset;45.087517;5.710913;15.0;HAUT LE PIED;11;
22/12/23 07:52:34;Chemin des Mollots, Varces-Allières-et-Risset;45.087456;5.710799;15.0;HAUT LE PIED;83;
22/12/23 07:52:46;Chemin des Mollots, Varces-Allières-et-Risset;45.087543;5.709749;30.0;HAUT LE PIED;76;
22/12/23 07:52:56;Chemin des Mollots, Varces-Allières-et-Risset;45.087658;5.708789;20.0;HAUT LE PIED;18;
22/12/23 07:52:59;Route de Fontagneux, Varces-Allières-et-Risset;45.087574;5.708586;24.0;HAUT LE PIED;19;
22/12/23 07:53:02;Route de Fontagneux, Varces-Allières-et-Risset;45.087509;5.708366;24.0;HAUT LE PIED;36;
22/12/23 07:53:07;Route de Fontagneux, Varces-Allières-et-Risset;45.087471;5.707907;27.0;HAUT LE PIED;32;
22/12/23 07:53:11;Route de Fontagneux, Varces-Allières-et-Risset;45.08754;5.707506;30.0;HAUT LE PIED;250;
22/12/23 07:53:42;Route de Fontagneux, Varces-Allières-et-Risset;45.088207;5.704468;31.0;HAUT LE PIED;58;
22/12/23 07:53:51;Impasse des Pourrates, Varces-Allières-et-Risset;45.088352;5.703763;15.0;HAUT LE PIED;12;
22/12/23 07:54:21;Route de Fontagneux, Varces-Allières-et-Risset;45.08828;5.703642;0.0;ARRET;27;
22/12/23 07:54:34;Route de Fontagneux, Varces-Allières-et-Risset;45.08807;5.703461;18.0;HAUT LE PIED;147;
22/12/23 07:54:56;Route de Fontagneux, Varces-Allières-et-Risset;45.087017;5.702322;19.0;HAUT LE PIED;16;
22/12/23 07:54:59;Route de Fontagneux, Varces-Allières-et-Risset;45.086964;5.702131;21.0;HAUT LE PIED;151;
22/12/23 07:55:18;Route de Fontagneux, Varces-Allières-et-Risset;45.086994;5.70021;29.0;HAUT LE PIED;80;
22/12/23 07:55:48;Route de Fontagneux, Varces-Allières-et-Risset;45.087109;5.699203;0.0;ARRET;35;
22/12/23 07:56:52;Route de Fontagneux, Varces-Allières-et-Risset;45.087166;5.69877;8.0;HAUT LE PIED;28;
22/12/23 07:57:23;Route de Fontagneux, Varces-Allières-et-Risset;45.0872;5.698423;0.0;ARRET;29;
22/12/23 07:57:42;Route de Fontagneux, Varces-Allières-et-Risset;45.087242;5.698061;22.0;HAUT LE PIED;68;
22/12/23 07:57:51;Route de Fontagneux, Varces-Allières-et-Risset;45.087246;5.69719;29.0;HAUT LE PIED;120;
22/12/23 07:58:06;Route de Fontagneux, Varces-Allières-et-Risset;45.08707;5.695679;29.0;HAUT LE PIED;109;
22/12/23 07:58:37;Route de Fontagneux, Varces-Allières-et-Risset;45.08717;5.694297;0.0;ARRET;29;
22/12/23 07:59:00;Route de Fontagneux, Varces-Allières-et-Risset;45.087177;5.693925;18.0;HAUT LE PIED;147;
22/12/23 07:59:31;Route de Fontagneux, Varces-Allières-et-Risset;45.087387;5.692077;0.0;ARRET;28;
22/12/23 08:01:09;Route de Fontagneux, Varces-Allières-et-Risset;45.08746;5.69174;13.0;HAUT LE PIED;20;
22/12/23 08:01:40;Route de Fontagneux, Varces-Allières-et-Risset;45.08749;5.691491;0.0;ARRET;25;
22/12/23 08:02:37;Route de Fontagneux, Varces-Allières-et-Risset;45.087555;5.691182;6.0;HAUT LE PIED;14;
22/12/23 08:02:42;Route de Fontagneux, Varces-Allières-et-Risset;45.08757;5.69101;10.0;HAUT LE PIED;46;
22/12/23 08:02:56;Route de Fontagneux, Varces-Allières-et-Risset;45.087666;5.690444;16.0;HAUT LE PIED;16;
22/12/23 08:02:59;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087551;5.690318;19.0;HAUT LE PIED;53;
22/12/23 08:03:15;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087162;5.689939;10.0;HAUT LE PIED;42;
22/12/23 08:03:26;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086983;5.689464;8.0;HAUT LE PIED;5;
22/12/23 08:03:57;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086956;5.689416;0.0;ARRET;26;
22/12/23 08:06:02;Inconnu, Varces-Allières-et-Risset;45.086807;5.689155;15.0;HAUT LE PIED;14;
22/12/23 08:06:05;Inconnu, Varces-Allières-et-Risset;45.086815;5.68898;18.0;HAUT LE PIED;54;
22/12/23 08:06:15;Pont de Varces, Varces-Allières-et-Risset;45.086914;5.688301;18.0;HAUT LE PIED;45;
22/12/23 08:06:27;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.68776;18.0;HAUT LE PIED;165;
22/12/23 08:06:49;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087078;5.685659;28.0;HAUT LE PIED;21;
22/12/23 08:06:52;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087017;5.685406;26.0;HAUT LE PIED;136;
22/12/23 08:07:14;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086544;5.683804;16.0;HAUT LE PIED;12;
22/12/23 08:07:17;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086533;5.68365;12.0;HAUT LE PIED;22;
22/12/23 08:07:48;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086571;5.683377;0.0;ARRET;27;
22/12/23 08:08:04;Place de la République, Varces-Allières-et-Risset;45.086578;5.683033;13.0;HAUT LE PIED;12;
22/12/23 08:08:07;Place de la République, Varces-Allières-et-Risset;45.086498;5.682937;12.0;HAUT LE PIED;45;
22/12/23 08:08:16;Inconnu, Varces-Allières-et-Risset;45.086117;5.68274;15.0;HAUT LE PIED;12;
22/12/23 08:08:19;Place de la République, Varces-Allières-et-Risset;45.086071;5.682597;14.0;HAUT LE PIED;13;
22/12/23 08:08:23;Inconnu, Varces-Allières-et-Risset;45.086033;5.682441;10.0;HAUT LE PIED;9;
22/12/23 08:08:26;Inconnu, Varces-Allières-et-Risset;45.08609;5.682367;8.0;HAUT LE PIED;18;
22/12/23 08:08:32;Inconnu, Varces-Allières-et-Risset;45.086243;5.682289;13.0;HAUT LE PIED;12;
22/12/23 08:08:35;Inconnu, Varces-Allières-et-Risset;45.086281;5.682148;15.0;HAUT LE PIED;26;
22/12/23 08:08:40;Inconnu, Varces-Allières-et-Risset;45.086391;5.681853;18.0;HAUT LE PIED;14;
22/12/23 08:08:43;Inconnu, Varces-Allières-et-Risset;45.086456;5.681701;15.0;HAUT LE PIED;13;
22/12/23 08:08:47;Inconnu, Varces-Allières-et-Risset;45.086449;5.68153;10.0;HAUT LE PIED;34;
22/12/23 08:09:18;Inconnu, Varces-Allières-et-Risset;45.086193;5.681767;0.0;ARRET;2;
22/12/23 08:14:06;Inconnu, Varces-Allières-et-Risset;45.086178;5.68179;;MOTEUR OFF;1;
22/12/23 08:36:50;Inconnu, Varces-Allières-et-Risset;45.086174;5.681798;;ARRET;76;
22/12/23 08:37:47;Place de la République, Varces-Allières-et-Risset;45.085842;5.682646;19.0;HAUT LE PIED;15;
22/12/23 08:37:50;Place de la République, Varces-Allières-et-Risset;45.085835;5.682836;19.0;HAUT LE PIED;13;
22/12/23 08:37:53;Place de la République, Varces-Allières-et-Risset;45.085938;5.682909;16.0;HAUT LE PIED;10;
22/12/23 08:38:24;Place de la République, Varces-Allières-et-Risset;45.086025;5.682872;0.0;ARRET;31;
22/12/23 08:38:46;Varces - République, Varces-Allières-et-Risset;45.0863;5.682966;28.0;HAUT LE PIED;122;
22/12/23 08:38:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087353;5.683385;35.0;HAUT LE PIED;156;
22/12/23 08:39:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088745;5.683627;0.0;ARRET;26;
22/12/23 08:40:28;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088978;5.683613;22.0;HAUT LE PIED;371;
22/12/23 08:40:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.092308;5.683684;48.0;HAUT LE PIED;115;
22/12/23 08:41:21;D 1075, Varces-Allières-et-Risset;45.093342;5.683801;14.0;HAUT LE PIED;14;
22/12/23 08:41:24;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093422;5.683941;21.0;HAUT LE PIED;17;
22/12/23 08:41:27;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09354;5.684072;22.0;HAUT LE PIED;18;
22/12/23 08:41:30;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093697;5.684021;25.0;HAUT LE PIED;21;
22/12/23 08:41:33;D 1075, Varces-Allières-et-Risset;45.093853;5.68388;26.0;HAUT LE PIED;55;
22/12/23 08:41:39;D 1075, Varces-Allières-et-Risset;45.094341;5.68376;40.0;HAUT LE PIED;303;
22/12/23 08:42:09;D 1075, Varces-Allières-et-Risset;45.097065;5.683814;8.0;HAUT LE PIED;1;
22/12/23 08:42:40;D 1075, Varces-Allières-et-Risset;45.097069;5.683818;0.0;ARRET;90;
22/12/23 08:42:55;D 1075, Varces-Allières-et-Risset;45.097858;5.684051;40.0;HAUT LE PIED;418;
22/12/23 08:43:26;D 1075, Varces-Allières-et-Risset;45.10149;5.685425;28.0;HAUT LE PIED;26;
22/12/23 08:43:56;D 1075, Varces-Allières-et-Risset;45.101715;5.685503;0.0;ARRET;27;
22/12/23 08:44:15;Inconnu, Varces-Allières-et-Risset;45.101955;5.685449;14.0;HAUT LE PIED;16;
22/12/23 08:44:21;Inconnu, Varces-Allières-et-Risset;45.102001;5.685257;8.0;HAUT LE PIED;8;
22/12/23 08:44:24;Inconnu, Varces-Allières-et-Risset;45.102043;5.685173;10.0;HAUT LE PIED;13;
22/12/23 08:44:28;Inconnu, Varces-Allières-et-Risset;45.102119;5.68504;12.0;HAUT LE PIED;17;
22/12/23 08:44:33;Inconnu, Varces-Allières-et-Risset;45.102161;5.684835;12.0;HAUT LE PIED;15;
22/12/23 08:44:37;Inconnu, Varces-Allières-et-Risset;45.102173;5.684642;13.0;HAUT LE PIED;18;
22/12/23 08:44:41;Inconnu, Varces-Allières-et-Risset;45.102165;5.684411;19.0;HAUT LE PIED;52;
22/12/23 08:44:50;Inconnu, Varces-Allières-et-Risset;45.10231;5.683779;14.0;HAUT LE PIED;12;
22/12/23 08:44:53;Inconnu, Varces-Allières-et-Risset;45.102417;5.683766;15.0;HAUT LE PIED;30;
22/12/23 08:45:00;;45.102673;5.683884;13.0;HAUT LE PIED;12;
22/12/23 08:45:03;;45.102741;5.683758;16.0;HAUT LE PIED;49;
22/12/23 08:45:13;Inconnu, Varces-Allières-et-Risset;45.102875;5.683159;11.0;HAUT LE PIED;8;
22/12/23 08:45:16;Inconnu, Varces-Allières-et-Risset;45.10284;5.683069;8.0;HAUT LE PIED;6;
22/12/23 08:45:21;Inconnu, Varces-Allières-et-Risset;45.102787;5.683074;;MARCHE ARRIERE;2;
22/12/23 08:45:27;Inconnu, Varces-Allières-et-Risset;45.102798;5.683099;;ARRET;1;
22/12/23 08:45:47;Inconnu, Varces-Allières-et-Risset;45.102806;5.683114;0.0;ARRET;27;
22/12/23 08:46:51;Inconnu, Varces-Allières-et-Risset;45.102581;5.682974;12.0;HAUT LE PIED;72;
22/12/23 08:47:04;Inconnu, Varces-Allières-et-Risset;45.101952;5.682775;19.0;HAUT LE PIED;12;
22/12/23 08:47:07;Inconnu, Varces-Allières-et-Risset;45.101891;5.682642;8.0;HAUT LE PIED;6;
22/12/23 08:47:38;Inconnu, Varces-Allières-et-Risset;45.101913;5.682576;0.0;ARRET;29;
22/12/23 08:48:18;Inconnu, Varces-Allières-et-Risset;45.101974;5.682219;21.0;HAUT LE PIED;51;
22/12/23 08:48:31;Inconnu, Varces-Allières-et-Risset;45.102093;5.681589;12.0;HAUT LE PIED;12;
22/12/23 08:48:34;Inconnu, Varces-Allières-et-Risset;45.102032;5.681468;18.0;HAUT LE PIED;17;
22/12/23 08:48:37;Inconnu, Varces-Allières-et-Risset;45.101883;5.681466;17.0;HAUT LE PIED;19;
22/12/23 08:49:08;Inconnu, Varces-Allières-et-Risset;45.101715;5.68141;0.0;ARRET;27;
22/12/23 08:49:37;Inconnu, Varces-Allières-et-Risset;45.101479;5.681336;10.0;HAUT LE PIED;76;
22/12/23 08:50:07;Inconnu, Varces-Allières-et-Risset;45.100822;5.681092;0.0;ARRET;28;
22/12/23 08:51:16;Inconnu, Varces-Allières-et-Risset;45.100578;5.680989;26.0;HAUT LE PIED;65;
22/12/23 08:51:25;Inconnu, Varces-Allières-et-Risset;45.100018;5.680771;16.0;HAUT LE PIED;10;
22/12/23 08:51:29;Inconnu, Varces-Allières-et-Risset;45.09993;5.680736;8.0;HAUT LE PIED;12;
22/12/23 08:51:32;Inconnu, Varces-Allières-et-Risset;45.099865;5.680851;16.0;HAUT LE PIED;17;
22/12/23 08:51:35;Inconnu, Varces-Allières-et-Risset;45.099823;5.68106;32.0;HAUT LE PIED;79;
22/12/23 08:51:45;Inconnu, Varces-Allières-et-Risset;45.099682;5.682044;23.0;HAUT LE PIED;16;
22/12/23 08:51:48;Inconnu, Varces-Allières-et-Risset;45.099564;5.682153;15.0;HAUT LE PIED;12;
22/12/23 08:51:51;Inconnu, Varces-Allières-et-Risset;45.099457;5.682122;14.0;HAUT LE PIED;84;
22/12/23 08:52:03;Inconnu, Varces-Allières-et-Risset;45.09874;5.6818;16.0;HAUT LE PIED;9;
22/12/23 08:52:09;Inconnu, Varces-Allières-et-Risset;45.09869;5.681895;;MARCHE ARRIERE;3;
22/12/23 08:52:15;Inconnu, Varces-Allières-et-Risset;45.098705;5.681868;;ARRET;3;
22/12/23 08:52:34;Inconnu, Varces-Allières-et-Risset;45.098675;5.681859;0.0;ARRET;28;
22/12/23 08:53:08;Inconnu, Varces-Allières-et-Risset;45.098637;5.682208;20.0;HAUT LE PIED;42;
22/12/23 08:53:15;Inconnu, Varces-Allières-et-Risset;45.098549;5.682731;19.0;HAUT LE PIED;14;
22/12/23 08:53:18;Inconnu, Varces-Allières-et-Risset;45.098625;5.682865;17.0;HAUT LE PIED;77;
22/12/23 08:53:30;Inconnu, Varces-Allières-et-Risset;45.0993;5.683094;20.0;HAUT LE PIED;19;
22/12/23 08:53:41;Inconnu, Varces-Allières-et-Risset;45.099468;5.683068;;MARCHE ARRIERE;3;
22/12/23 08:53:50;Inconnu, Varces-Allières-et-Risset;45.099445;5.683098;;ARRET;3;
22/12/23 08:54:01;Inconnu, Varces-Allières-et-Risset;45.099468;5.6831;0.0;ARRET;25;
22/12/23 08:54:38;Inconnu, Varces-Allières-et-Risset;45.09956;5.682803;18.0;HAUT LE PIED;65;
22/12/23 08:54:48;Inconnu, Varces-Allières-et-Risset;45.099701;5.681997;22.0;HAUT LE PIED;21;
22/12/23 08:54:51;Inconnu, Varces-Allières-et-Risset;45.09977;5.681753;26.0;HAUT LE PIED;184;
22/12/23 08:55:22;Inconnu, Varces-Allières-et-Risset;45.100155;5.679468;21.0;HAUT LE PIED;27;
22/12/23 08:55:53;Inconnu, Varces-Allières-et-Risset;45.100227;5.679141;0.0;ARRET;28;
22/12/23 08:56:25;Inconnu, Varces-Allières-et-Risset;45.100273;5.678787;18.0;HAUT LE PIED;12;
22/12/23 08:56:28;Inconnu, Varces-Allières-et-Risset;45.100273;5.67863;14.0;HAUT LE PIED;12;
22/12/23 08:56:31;Inconnu, Varces-Allières-et-Risset;45.100185;5.678534;17.0;HAUT LE PIED;161;
22/12/23 08:57:02;Inconnu, Varces-Allières-et-Risset;45.098782;5.678038;0.0;ARRET;27;
22/12/23 08:57:17;Inconnu, Varces-Allières-et-Risset;45.098541;5.677965;16.0;HAUT LE PIED;160;
22/12/23 08:57:45;Inconnu, Varces-Allières-et-Risset;45.097145;5.677472;14.0;HAUT LE PIED;14;
22/12/23 08:57:48;Inconnu, Varces-Allières-et-Risset;45.097065;5.677602;20.0;HAUT LE PIED;28;
