Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:42:26;Avenue Alsace Lorraine, Grenoble;45.188999;5.722613;0.0;ARRET;28;
14/11/23 06:42:38;Avenue Alsace Lorraine, Grenoble;45.188976;5.722968;16.0;HAUT LE PIED;23;
14/11/23 06:42:41;Avenue Alsace Lorraine, Grenoble;45.188969;5.723261;24.0;HAUT LE PIED;33;
14/11/23 06:42:47;Place Victor Hugo, Grenoble;45.188992;5.723676;10.0;HAUT LE PIED;10;
14/11/23 06:42:51;Place Victor Hugo, Grenoble;45.189075;5.723707;8.0;HAUT LE PIED;11;
14/11/23 06:42:54;Rue du Docteur Mazet, Grenoble;45.189125;5.723588;11.0;HAUT LE PIED;11;
14/11/23 06:42:57;Avenue Alsace Lorraine, Grenoble;45.189091;5.72345;13.0;HAUT LE PIED;21;
14/11/23 06:43:01;Avenue Alsace Lorraine, Grenoble;45.189064;5.723186;21.0;HAUT LE PIED;69;
14/11/23 06:43:11;Avenue Alsace Lorraine, Grenoble;45.189106;5.722302;29.0;HAUT LE PIED;23;
14/11/23 06:43:15;Avenue Alsace Lorraine, Grenoble;45.189167;5.722019;8.0;HAUT LE PIED;4;
14/11/23 06:43:33;Avenue Alsace Lorraine, Grenoble;45.189159;5.721972;;ARRET;0;
14/11/23 06:43:33;Avenue Alsace Lorraine, Grenoble;45.189159;5.721972;;COLLECTE;0;
14/11/23 06:43:37;Avenue Alsace Lorraine, Grenoble;45.189159;5.721971;;COLLECTE;0;
14/11/23 06:43:41;Avenue Alsace Lorraine, Grenoble;45.189159;5.721971;;COLLECTE;0;
14/11/23 06:43:41;Avenue Alsace Lorraine, Grenoble;45.189159;5.721971;;COLLECTE;0;
14/11/23 06:43:46;Avenue Alsace Lorraine, Grenoble;45.189159;5.721971;;ARRET;0;
14/11/23 06:43:50;Avenue Alsace Lorraine, Grenoble;45.189159;5.721971;;ARRET;0;
14/11/23 06:43:50;Avenue Alsace Lorraine, Grenoble;45.189159;5.721971;;COLLECTE;0;
14/11/23 06:43:58;Avenue Alsace Lorraine, Grenoble;45.189159;5.721971;;COLLECTE;0;
14/11/23 06:43:58;Avenue Alsace Lorraine, Grenoble;45.189159;5.721971;;ARRET;30;
14/11/23 06:44:21;Avenue Alsace Lorraine, Grenoble;45.18922;5.721601;17.0;HAUT LE PIED;25;
14/11/23 06:44:31;Avenue Alsace Lorraine, Grenoble;45.189228;5.721284;;ARRET;0;
14/11/23 06:44:31;Avenue Alsace Lorraine, Grenoble;45.189228;5.721284;;COLLECTE;3;
14/11/23 06:44:41;Rue d'Alsace, Grenoble;45.189209;5.721254;;COLLECTE;0;
14/11/23 06:44:41;Rue d'Alsace, Grenoble;45.189209;5.721254;;ARRET;0;
14/11/23 06:44:46;Rue d'Alsace, Grenoble;45.189209;5.721255;;COLLECTE;0;
14/11/23 06:44:46;Rue d'Alsace, Grenoble;45.189209;5.721255;;COLLECTE;0;
14/11/23 06:44:47;Rue d'Alsace, Grenoble;45.189209;5.721255;;COLLECTE;0;
14/11/23 06:44:52;Rue d'Alsace, Grenoble;45.189209;5.721255;0.0;COLLECTE;0;
14/11/23 06:44:57;Rue d'Alsace, Grenoble;45.189209;5.721254;;COLLECTE;0;
14/11/23 06:44:57;Rue d'Alsace, Grenoble;45.189209;5.721254;;COLLECTE;0;
14/11/23 06:44:58;Rue d'Alsace, Grenoble;45.189209;5.721254;;ARRET;25;
14/11/23 06:45:25;Rue d'Alsace, Grenoble;45.188995;5.721179;;COLLECTE;0;
14/11/23 06:45:25;Rue d'Alsace, Grenoble;45.188995;5.721179;;COLLECTE;0;
14/11/23 06:45:25;Rue d'Alsace, Grenoble;45.188995;5.721179;;COLLECTE;1;
14/11/23 06:45:36;Rue d'Alsace, Grenoble;45.188995;5.721164;;COLLECTE;0;
14/11/23 06:45:36;Rue d'Alsace, Grenoble;45.188995;5.721164;;COLLECTE;0;
14/11/23 06:45:36;Rue d'Alsace, Grenoble;45.188995;5.721164;;ARRET;1;
14/11/23 06:45:42;Rue d'Alsace, Grenoble;45.188999;5.721174;;COLLECTE;0;
14/11/23 06:45:42;Rue d'Alsace, Grenoble;45.188999;5.721174;;COLLECTE;0;
14/11/23 06:45:42;Rue d'Alsace, Grenoble;45.188999;5.721174;;COLLECTE;1;
14/11/23 06:45:53;Rue d'Alsace, Grenoble;45.188999;5.721186;;COLLECTE;0;
14/11/23 06:45:53;Rue d'Alsace, Grenoble;45.188999;5.721186;;COLLECTE;0;
14/11/23 06:45:53;Rue d'Alsace, Grenoble;45.188999;5.721185;;ARRET;0;
14/11/23 06:46:03;Rue d'Alsace, Grenoble;45.188995;5.721184;;ARRET;0;
14/11/23 06:46:03;Rue d'Alsace, Grenoble;45.188995;5.721184;;COLLECTE;0;
14/11/23 06:46:03;Rue d'Alsace, Grenoble;45.188995;5.721184;;COLLECTE;1;
14/11/23 06:46:11;Rue d'Alsace, Grenoble;45.189003;5.721183;;COLLECTE;0;
14/11/23 06:46:31;Rue d'Alsace, Grenoble;45.189003;5.721177;;COLLECTE;0;
14/11/23 06:46:31;Rue d'Alsace, Grenoble;45.189003;5.721177;;ARRET;0;
14/11/23 06:46:33;Rue d'Alsace, Grenoble;45.188999;5.721178;;COLLECTE;0;
14/11/23 06:46:44;Rue d'Alsace, Grenoble;45.188999;5.72118;;ARRET;1;
14/11/23 06:46:50;Rue d'Alsace, Grenoble;45.189003;5.721177;;ARRET;2;
14/11/23 06:46:52;Rue d'Alsace, Grenoble;45.188992;5.721159;8.0;HAUT LE PIED;54;
14/11/23 06:47:05;Inconnu, Grenoble;45.188522;5.720973;;ARRET;12;
14/11/23 06:47:17;Rue de l'Ancien Champ de Mars, Grenoble;45.188583;5.72085;;COLLECTE;0;
14/11/23 06:47:17;Rue de l'Ancien Champ de Mars, Grenoble;45.188583;5.72085;;COLLECTE;0;
14/11/23 06:47:17;Rue de l'Ancien Champ de Mars, Grenoble;45.188583;5.72085;;COLLECTE;1;
14/11/23 06:47:23;Rue de l'Ancien Champ de Mars, Grenoble;45.188595;5.720845;0.0;COLLECTE;0;
14/11/23 06:47:28;Rue de l'Ancien Champ de Mars, Grenoble;45.188595;5.720844;;COLLECTE;0;
14/11/23 06:47:28;Rue de l'Ancien Champ de Mars, Grenoble;45.188595;5.720844;;COLLECTE;0;
14/11/23 06:47:31;Rue de l'Ancien Champ de Mars, Grenoble;45.188595;5.720842;;ARRET;0;
14/11/23 06:47:38;Rue de l'Ancien Champ de Mars, Grenoble;45.188599;5.720841;;COLLECTE;0;
14/11/23 06:47:38;Rue de l'Ancien Champ de Mars, Grenoble;45.188599;5.720841;;COLLECTE;0;
14/11/23 06:47:38;Rue de l'Ancien Champ de Mars, Grenoble;45.188599;5.720841;;COLLECTE;0;
14/11/23 06:47:47;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:47:47;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:47:47;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;ARRET;0;
14/11/23 06:47:59;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:47:59;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:47:59;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:07;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:08;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:08;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;ARRET;0;
14/11/23 06:48:13;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;ARRET;0;
14/11/23 06:48:13;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:21;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:21;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;ARRET;0;
14/11/23 06:48:29;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:29;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:29;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:40;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:40;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:40;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;ARRET;0;
14/11/23 06:48:45;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:45;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:45;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720841;;COLLECTE;0;
14/11/23 06:48:59;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.72084;;COLLECTE;0;
14/11/23 06:48:59;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.72084;;COLLECTE;0;
14/11/23 06:48:59;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.72084;;ARRET;0;
14/11/23 06:49:04;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.72084;;ARRET;24;
14/11/23 06:49:14;Rue de l'Ancien Champ de Mars, Grenoble;45.188633;5.720535;;ARRET;2;
14/11/23 06:49:25;Rue de l'Ancien Champ de Mars, Grenoble;45.188648;5.72052;;COLLECTE;0;
14/11/23 06:49:26;Rue de l'Ancien Champ de Mars, Grenoble;45.188648;5.72052;;COLLECTE;0;
14/11/23 06:49:26;Rue de l'Ancien Champ de Mars, Grenoble;45.188648;5.72052;;COLLECTE;1;
14/11/23 06:50:02;Rue de l'Ancien Champ de Mars, Grenoble;45.188656;5.720522;;COLLECTE;0;
14/11/23 06:50:02;Rue de l'Ancien Champ de Mars, Grenoble;45.188656;5.720522;;COLLECTE;0;
14/11/23 06:50:02;Rue de l'Ancien Champ de Mars, Grenoble;45.188656;5.720522;;ARRET;28;
14/11/23 06:51:35;Rue de l'Ancien Champ de Mars, Grenoble;45.188709;5.720171;;COLLECTE;1;
14/11/23 06:51:46;Rue de l'Ancien Champ de Mars, Grenoble;45.188713;5.720176;;ARRET;0;
14/11/23 06:51:49;Rue de l'Ancien Champ de Mars, Grenoble;45.188713;5.720176;;ARRET;27;
14/11/23 06:51:57;Rue de l'Ancien Champ de Mars, Grenoble;45.188736;5.719829;20.0;HAUT LE PIED;18;
14/11/23 06:52:01;Rue de l'Ancien Champ de Mars, Grenoble;45.188721;5.719596;;ARRET;5;
14/11/23 06:52:09;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719568;;COLLECTE;0;
14/11/23 06:52:10;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719568;;COLLECTE;0;
14/11/23 06:52:10;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719565;;COLLECTE;1;
14/11/23 06:52:17;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719549;;COLLECTE;0;
14/11/23 06:52:18;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719549;;COLLECTE;0;
14/11/23 06:52:18;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719549;;ARRET;0;
14/11/23 06:52:22;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719548;;ARRET;0;
14/11/23 06:52:23;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719548;;COLLECTE;0;
14/11/23 06:52:28;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719547;0.0;COLLECTE;0;
14/11/23 06:52:30;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719547;;COLLECTE;0;
14/11/23 06:52:30;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719547;;ARRET;12;
14/11/23 06:52:44;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.719456;;COLLECTE;0;
14/11/23 06:52:44;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.719456;;COLLECTE;0;
14/11/23 06:52:44;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.719456;;COLLECTE;6;
14/11/23 06:53:00;Cours Jean Jaurès, Grenoble;45.188648;5.719383;;COLLECTE;0;
14/11/23 06:53:00;Cours Jean Jaurès, Grenoble;45.188648;5.719383;;COLLECTE;0;
14/11/23 06:53:00;Cours Jean Jaurès, Grenoble;45.188648;5.719383;;ARRET;1;
14/11/23 06:53:05;Cours Jean Jaurès, Grenoble;45.188644;5.719376;;ARRET;13;
14/11/23 06:53:12;Cours Jean Jaurès, Grenoble;45.188709;5.719233;6.0;HAUT LE PIED;17;
14/11/23 06:53:19;Cours Jean Jaurès, Grenoble;45.188858;5.719257;11.0;HAUT LE PIED;30;
14/11/23 06:53:50;Cours Jean Jaurès, Grenoble;45.189117;5.719348;0.0;ARRET;28;
14/11/23 06:54:26;Cours Jean Jaurès, Grenoble;45.189312;5.719565;22.0;HAUT LE PIED;21;
14/11/23 06:54:30;Avenue Alsace Lorraine, Grenoble;45.189491;5.719665;19.0;HAUT LE PIED;58;
14/11/23 06:54:41;Rue Billerey, Grenoble;45.189987;5.719887;10.0;HAUT LE PIED;28;
14/11/23 06:54:58;Rue Billerey, Grenoble;45.190006;5.720243;14.0;HAUT LE PIED;15;
14/11/23 06:55:01;Rue Billerey, Grenoble;45.189976;5.720434;15.0;HAUT LE PIED;68;
14/11/23 06:55:17;Rue Billerey, Grenoble;45.189831;5.721278;;ARRET;14;
14/11/23 06:55:31;Rue Billerey, Grenoble;45.18972;5.721353;;COLLECTE;0;
14/11/23 06:55:32;Rue Billerey, Grenoble;45.18972;5.721353;;COLLECTE;1;
14/11/23 06:55:32;Rue Billerey, Grenoble;45.189713;5.721354;;COLLECTE;4;
14/11/23 06:55:39;Rue Billerey, Grenoble;45.189674;5.721357;;COLLECTE;0;
14/11/23 06:55:40;Rue Billerey, Grenoble;45.189671;5.721355;;COLLECTE;0;
14/11/23 06:55:40;Rue Billerey, Grenoble;45.189671;5.721355;;ARRET;3;
14/11/23 06:55:53;Rue Billerey, Grenoble;45.189693;5.721364;;ARRET;0;
14/11/23 06:55:53;Rue Billerey, Grenoble;45.189693;5.721364;;COLLECTE;3;
14/11/23 06:56:00;Rue Billerey, Grenoble;45.189713;5.721389;;COLLECTE;0;
14/11/23 06:56:00;Rue Billerey, Grenoble;45.189713;5.721389;;ARRET;0;
14/11/23 06:56:05;Rue Billerey, Grenoble;45.189713;5.72139;;COLLECTE;0;
14/11/23 06:56:05;Rue Billerey, Grenoble;45.189713;5.72139;;COLLECTE;0;
14/11/23 06:56:05;Rue Billerey, Grenoble;45.189713;5.72139;;COLLECTE;4;
14/11/23 06:56:14;Rue Billerey, Grenoble;45.189739;5.721421;;COLLECTE;0;
14/11/23 06:56:14;Rue Billerey, Grenoble;45.189739;5.721421;;COLLECTE;0;
14/11/23 06:56:14;Rue Billerey, Grenoble;45.189739;5.721421;;ARRET;21;
14/11/23 06:56:26;Rue Billerey, Grenoble;45.189758;5.721684;7.0;HAUT LE PIED;5;
14/11/23 06:56:33;Rue Billerey, Grenoble;45.189754;5.721745;;COLLECTE;0;
14/11/23 06:56:33;Rue Billerey, Grenoble;45.189754;5.721745;;COLLECTE;0;
14/11/23 06:56:33;Rue Billerey, Grenoble;45.189754;5.721745;;COLLECTE;3;
14/11/23 06:56:41;Rue Billerey, Grenoble;45.189735;5.721778;;COLLECTE;0;
14/11/23 06:56:42;Rue Billerey, Grenoble;45.189735;5.721778;;COLLECTE;0;
14/11/23 06:56:42;Rue Billerey, Grenoble;45.189732;5.721779;;ARRET;1;
14/11/23 06:56:47;Rue Billerey, Grenoble;45.189735;5.721786;;ARRET;19;
14/11/23 06:56:56;Rue Billerey, Grenoble;45.189751;5.722031;8.0;HAUT LE PIED;12;
14/11/23 06:56:59;Rue Billerey, Grenoble;45.189705;5.722166;9.0;HAUT LE PIED;36;
14/11/23 06:57:20;Boulevard Gambetta, Grenoble;45.18943;5.722414;12.0;HAUT LE PIED;133;
14/11/23 06:57:41;Boulevard Gambetta, Grenoble;45.188347;5.723127;;ARRET;11;
14/11/23 06:57:50;Boulevard Gambetta, Grenoble;45.188271;5.723222;0.0;ARRET;0;
14/11/23 06:57:51;Boulevard Gambetta, Grenoble;45.188271;5.723227;;COLLECTE;0;
14/11/23 06:57:51;Boulevard Gambetta, Grenoble;45.188271;5.723227;;COLLECTE;0;
14/11/23 06:57:51;Boulevard Gambetta, Grenoble;45.188271;5.723227;;COLLECTE;1;
14/11/23 06:57:59;Boulevard Gambetta, Grenoble;45.188263;5.723241;;COLLECTE;0;
14/11/23 06:57:59;Boulevard Gambetta, Grenoble;45.188263;5.723241;;COLLECTE;0;
14/11/23 06:57:59;Boulevard Gambetta, Grenoble;45.188263;5.723241;;ARRET;1;
14/11/23 06:58:06;Boulevard Gambetta, Grenoble;45.188259;5.723238;;ARRET;0;
14/11/23 06:58:06;Boulevard Gambetta, Grenoble;45.188259;5.723238;;COLLECTE;0;
14/11/23 06:58:06;Boulevard Gambetta, Grenoble;45.188255;5.723238;;COLLECTE;0;
14/11/23 06:58:13;Boulevard Gambetta, Grenoble;45.188255;5.723238;;COLLECTE;0;
14/11/23 06:58:13;Boulevard Gambetta, Grenoble;45.188255;5.723238;;COLLECTE;0;
14/11/23 06:58:13;Boulevard Gambetta, Grenoble;45.188255;5.723238;;ARRET;0;
14/11/23 06:58:20;Boulevard Gambetta, Grenoble;45.188255;5.72324;;ARRET;26;
14/11/23 06:58:29;Boulevard Gambetta, Grenoble;45.188049;5.723392;18.0;HAUT LE PIED;28;
14/11/23 06:58:35;Cours Berriat, Grenoble;45.187801;5.723458;;ARRET;5;
14/11/23 06:58:47;Cours Berriat, Grenoble;45.187771;5.723419;;ARRET;0;
14/11/23 06:58:47;Cours Berriat, Grenoble;45.187771;5.723419;;COLLECTE;1;
14/11/23 06:58:47;Cours Berriat, Grenoble;45.187767;5.723416;;COLLECTE;1;
14/11/23 06:58:55;Cours Berriat, Grenoble;45.187763;5.723413;;COLLECTE;0;
14/11/23 06:58:55;Cours Berriat, Grenoble;45.187763;5.723413;;COLLECTE;0;
14/11/23 06:58:55;Cours Berriat, Grenoble;45.187763;5.723413;;ARRET;0;
14/11/23 06:59:00;Cours Berriat, Grenoble;45.187763;5.723413;0.0;ARRET;0;
14/11/23 06:59:03;Cours Berriat, Grenoble;45.187763;5.723413;;COLLECTE;0;
14/11/23 06:59:03;Cours Berriat, Grenoble;45.187763;5.723413;;COLLECTE;0;
14/11/23 06:59:03;Cours Berriat, Grenoble;45.187763;5.723413;;COLLECTE;0;
14/11/23 06:59:11;Inconnu, Grenoble;45.187759;5.723413;;COLLECTE;0;
14/11/23 06:59:14;Inconnu, Grenoble;45.187759;5.723413;;COLLECTE;0;
14/11/23 06:59:14;Inconnu, Grenoble;45.187759;5.723413;;ARRET;0;
14/11/23 06:59:20;Inconnu, Grenoble;45.187759;5.723413;;ARRET;0;
14/11/23 06:59:20;Inconnu, Grenoble;45.187759;5.723413;;COLLECTE;3;
14/11/23 06:59:28;Inconnu, Grenoble;45.187729;5.723412;;COLLECTE;0;
14/11/23 06:59:28;Inconnu, Grenoble;45.187729;5.723412;;ARRET;23;
14/11/23 07:00:05;Inconnu, Grenoble;45.187656;5.723133;14.0;HAUT LE PIED;23;
14/11/23 07:00:09;Cours Berriat, Grenoble;45.187737;5.72286;19.0;HAUT LE PIED;29;
14/11/23 07:00:20;Cours Berriat, Grenoble;45.187763;5.722487;;ARRET;0;
14/11/23 07:00:20;Cours Berriat, Grenoble;45.187763;5.722487;;COLLECTE;0;
14/11/23 07:00:20;Cours Berriat, Grenoble;45.187763;5.722487;;COLLECTE;1;
14/11/23 07:00:28;Cours Berriat, Grenoble;45.187771;5.722488;;COLLECTE;0;
14/11/23 07:00:28;Cours Berriat, Grenoble;45.187771;5.722488;;COLLECTE;0;
14/11/23 07:00:28;Cours Berriat, Grenoble;45.187771;5.722488;;ARRET;0;
14/11/23 07:00:35;Cours Berriat, Grenoble;45.187771;5.722487;;COLLECTE;0;
14/11/23 07:00:35;Cours Berriat, Grenoble;45.187771;5.722487;;COLLECTE;0;
14/11/23 07:00:35;Cours Berriat, Grenoble;45.187771;5.722487;;COLLECTE;0;
14/11/23 07:00:40;Cours Berriat, Grenoble;45.187771;5.722489;0.0;COLLECTE;0;
14/11/23 07:00:43;Cours Berriat, Grenoble;45.187771;5.722489;;COLLECTE;0;
14/11/23 07:00:43;Cours Berriat, Grenoble;45.187771;5.722489;;COLLECTE;0;
14/11/23 07:00:43;Cours Berriat, Grenoble;45.187771;5.722489;;ARRET;0;
14/11/23 07:00:50;Cours Berriat, Grenoble;45.187771;5.722489;;ARRET;0;
14/11/23 07:00:50;Cours Berriat, Grenoble;45.187771;5.722489;;COLLECTE;0;
14/11/23 07:00:58;Cours Berriat, Grenoble;45.187771;5.722489;;COLLECTE;0;
14/11/23 07:00:58;Cours Berriat, Grenoble;45.187771;5.722489;;ARRET;1;
14/11/23 07:01:02;Cours Berriat, Grenoble;45.187771;5.722473;;ARRET;15;
14/11/23 07:01:09;Cours Berriat, Grenoble;45.18782;5.722299;;ARRET;2;
14/11/23 07:01:15;Cours Berriat, Grenoble;45.187832;5.722312;;COLLECTE;1;
14/11/23 07:01:26;Cours Berriat, Grenoble;45.18784;5.72231;;ARRET;0;
14/11/23 07:01:32;Cours Berriat, Grenoble;45.18784;5.72231;;COLLECTE;0;
14/11/23 07:01:32;Cours Berriat, Grenoble;45.18784;5.72231;;COLLECTE;0;
14/11/23 07:01:32;Cours Berriat, Grenoble;45.18784;5.72231;;COLLECTE;0;
14/11/23 07:01:40;Cours Berriat, Grenoble;45.18784;5.72231;;COLLECTE;0;
14/11/23 07:01:40;Cours Berriat, Grenoble;45.18784;5.72231;;COLLECTE;0;
14/11/23 07:01:40;Cours Berriat, Grenoble;45.18784;5.72231;;ARRET;11;
14/11/23 07:01:48;Cours Berriat, Grenoble;45.187859;5.722168;9.0;HAUT LE PIED;24;
14/11/23 07:02:11;Cours Berriat, Grenoble;45.187901;5.721865;;ARRET;0;
14/11/23 07:02:11;Cours Berriat, Grenoble;45.187901;5.721865;;COLLECTE;0;
14/11/23 07:02:19;Cours Berriat, Grenoble;45.187901;5.72186;0.0;COLLECTE;0;
14/11/23 07:02:22;Cours Berriat, Grenoble;45.187897;5.721859;;COLLECTE;0;
14/11/23 07:02:22;Cours Berriat, Grenoble;45.187897;5.721859;;ARRET;26;
14/11/23 07:03:33;Cours Berriat, Grenoble;45.187912;5.721526;6.0;HAUT LE PIED;25;
14/11/23 07:03:45;Rue Thiers, Grenoble;45.187702;5.721399;10.0;HAUT LE PIED;48;
14/11/23 07:04:01;Rue Thiers, Grenoble;45.187286;5.721217;10.0;HAUT LE PIED;27;
14/11/23 07:04:07;Rue Thiers, Grenoble;45.187073;5.721064;15.0;HAUT LE PIED;19;
14/11/23 07:04:12;Rue Thiers, Grenoble;45.186916;5.720954;12.0;HAUT LE PIED;47;
14/11/23 07:04:27;Rue Thiers, Grenoble;45.186543;5.720666;18.0;HAUT LE PIED;36;
14/11/23 07:04:31;Rue Thiers, Grenoble;45.186268;5.720418;22.0;HAUT LE PIED;41;
14/11/23 07:04:37;Rue Thiers, Grenoble;45.185917;5.72024;20.0;HAUT LE PIED;97;
14/11/23 07:04:50;Rue Thiers, Grenoble;45.185135;5.719687;33.0;HAUT LE PIED;89;
14/11/23 07:04:59;Rue Thiers, Grenoble;45.184425;5.719159;27.0;HAUT LE PIED;14;
14/11/23 07:05:02;Rue Charles Testoud, Grenoble;45.184303;5.719108;13.0;HAUT LE PIED;15;
14/11/23 07:05:08;Rue Charles Testoud, Grenoble;45.184319;5.718924;8.0;HAUT LE PIED;10;
14/11/23 07:05:28;Rue Charles Testoud, Grenoble;45.184376;5.718826;;ARRET;0;
14/11/23 07:05:29;Rue Charles Testoud, Grenoble;45.184376;5.718826;;COLLECTE;0;
14/11/23 07:05:36;Rue Charles Testoud, Grenoble;45.18438;5.718825;;COLLECTE;0;
14/11/23 07:05:36;Rue Charles Testoud, Grenoble;45.18438;5.718825;;ARRET;0;
14/11/23 07:05:39;Rue Charles Testoud, Grenoble;45.18438;5.718822;0.0;ARRET;15;
14/11/23 07:05:57;Rue Charles Testoud, Grenoble;45.18438;5.718632;;COLLECTE;0;
14/11/23 07:05:57;Rue Charles Testoud, Grenoble;45.18438;5.718632;;COLLECTE;0;
14/11/23 07:05:57;Rue Charles Testoud, Grenoble;45.18438;5.718632;;COLLECTE;1;
14/11/23 07:06:06;Rue Charles Testoud, Grenoble;45.184372;5.718633;;COLLECTE;0;
14/11/23 07:06:06;Rue Charles Testoud, Grenoble;45.184372;5.718633;;COLLECTE;0;
14/11/23 07:06:06;Rue Charles Testoud, Grenoble;45.184372;5.718633;;ARRET;0;
14/11/23 07:06:11;Rue Charles Testoud, Grenoble;45.184372;5.718633;;COLLECTE;0;
14/11/23 07:06:11;Rue Charles Testoud, Grenoble;45.184372;5.718633;;COLLECTE;0;
14/11/23 07:06:11;Rue Charles Testoud, Grenoble;45.184372;5.718633;;COLLECTE;0;
14/11/23 07:06:19;Rue Charles Testoud, Grenoble;45.184372;5.718633;;COLLECTE;0;
14/11/23 07:06:19;Rue Charles Testoud, Grenoble;45.184372;5.718633;;COLLECTE;0;
14/11/23 07:06:19;Rue Charles Testoud, Grenoble;45.184372;5.718633;;ARRET;10;
14/11/23 07:06:26;Rue Charles Testoud, Grenoble;45.184383;5.718504;6.0;HAUT LE PIED;6;
14/11/23 07:06:38;Rue Charles Testoud, Grenoble;45.184391;5.718434;;COLLECTE;0;
14/11/23 07:06:38;Rue Charles Testoud, Grenoble;45.184391;5.718434;;COLLECTE;0;
14/11/23 07:06:38;Rue Charles Testoud, Grenoble;45.184391;5.718434;;COLLECTE;5;
14/11/23 07:06:45;Rue Charles Testoud, Grenoble;45.184429;5.718476;;COLLECTE;0;
14/11/23 07:06:45;Rue Charles Testoud, Grenoble;45.184429;5.718476;;COLLECTE;0;
14/11/23 07:06:45;Rue Charles Testoud, Grenoble;45.184429;5.718476;;ARRET;6;
14/11/23 07:06:51;Rue Charles Testoud, Grenoble;45.184471;5.718531;;ARRET;0;
14/11/23 07:06:51;Rue Charles Testoud, Grenoble;45.184471;5.718531;;COLLECTE;3;
14/11/23 07:06:57;Rue Charles Testoud, Grenoble;45.184456;5.718497;0.0;COLLECTE;0;
14/11/23 07:06:58;Rue Charles Testoud, Grenoble;45.184456;5.718493;;COLLECTE;0;
14/11/23 07:06:58;Rue Charles Testoud, Grenoble;45.184456;5.718493;;ARRET;19;
14/11/23 07:07:21;Rue Charles Testoud, Grenoble;45.184391;5.718272;;ARRET;0;
14/11/23 07:07:21;Rue Charles Testoud, Grenoble;45.184391;5.718272;;COLLECTE;0;
14/11/23 07:07:27;Rue Charles Testoud, Grenoble;45.184391;5.718272;;COLLECTE;0;
14/11/23 07:07:29;Rue Charles Testoud, Grenoble;45.184391;5.718272;;COLLECTE;0;
14/11/23 07:07:29;Rue Charles Testoud, Grenoble;45.184391;5.718272;;COLLECTE;0;
14/11/23 07:07:34;Rue Charles Testoud, Grenoble;45.184391;5.71827;;ARRET;0;
