Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 08:04:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.167263;5.768624;0.0;ARRET;26;
23/11/23 08:05:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.167496;5.768603;11.0;HAUT LE PIED;13;
23/11/23 08:05:56;Avenue de la Galochère, Saint-Martin-d'Hères;45.167614;5.76861;0.0;ARRET;29;
23/11/23 08:06:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.16787;5.768517;6.0;HAUT LE PIED;28;
23/11/23 08:06:45;Avenue de la Galochère, Saint-Martin-d'Hères;45.168076;5.768311;15.0;HAUT LE PIED;26;
23/11/23 08:07:07;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168079;5.767984;12.0;HAUT LE PIED;125;
23/11/23 08:07:38;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167057;5.767337;0.0;ARRET;26;
23/11/23 08:08:26;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166866;5.767149;11.0;HAUT LE PIED;86;
23/11/23 08:08:57;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166225;5.766531;25.0;HAUT LE PIED;73;
23/11/23 08:09:08;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165688;5.766;15.0;HAUT LE PIED;12;
23/11/23 08:09:11;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165695;5.765847;16.0;HAUT LE PIED;33;
23/11/23 08:09:18;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165878;5.765512;10.0;HAUT LE PIED;10;
23/11/23 08:09:49;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165916;5.765397;0.0;ARRET;26;
23/11/23 08:10:30;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165997;5.765091;7.0;HAUT LE PIED;33;
23/11/23 08:11:01;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166126;5.764706;0.0;ARRET;26;
23/11/23 08:12:43;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166225;5.7644;7.0;HAUT LE PIED;16;
23/11/23 08:13:14;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166294;5.764224;0.0;ARRET;26;
23/11/23 08:13:56;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166416;5.763935;6.0;HAUT LE PIED;12;
23/11/23 08:14:27;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166477;5.763814;0.0;ARRET;29;
23/11/23 08:14:45;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166668;5.763563;18.0;HAUT LE PIED;28;
23/11/23 08:15:16;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166855;5.763321;13.0;HAUT LE PIED;55;
23/11/23 08:15:46;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167217;5.762838;0.0;ARRET;28;
23/11/23 08:17:00;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167408;5.762599;15.0;HAUT LE PIED;51;
23/11/23 08:17:31;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167782;5.762225;6.0;HAUT LE PIED;17;
23/11/23 08:18:02;Rue Fontenelle, Saint-Martin-d'Hères;45.167698;5.76205;0.0;ARRET;25;
23/11/23 08:18:33;Rue Fontenelle, Saint-Martin-d'Hères;45.167576;5.762324;6.0;HAUT LE PIED;3;
23/11/23 08:19:04;Rue Fontenelle, Saint-Martin-d'Hères;45.167564;5.762352;0.0;ARRET;27;
23/11/23 08:19:38;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167393;5.762595;14.0;HAUT LE PIED;9;
23/11/23 08:20:09;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16732;5.762644;0.0;ARRET;26;
23/11/23 08:20:34;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167149;5.762863;8.0;HAUT LE PIED;28;
23/11/23 08:20:49;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166916;5.762744;14.0;HAUT LE PIED;14;
23/11/23 08:20:53;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166813;5.762647;8.0;HAUT LE PIED;7;
23/11/23 08:20:56;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166748;5.762644;8.0;HAUT LE PIED;7;
23/11/23 08:21:26;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166706;5.762577;0.0;ARRET;26;
23/11/23 08:23:27;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166504;5.762412;11.0;HAUT LE PIED;18;
23/11/23 08:23:58;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166367;5.762295;0.0;ARRET;25;
23/11/23 08:25:29;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166344;5.761977;10.0;HAUT LE PIED;1;
23/11/23 08:25:32;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166344;5.761968;;MARCHE ARRIERE;9;
23/11/23 08:25:42;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166309;5.762065;;ARRET;29;
23/11/23 08:25:54;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166195;5.761727;12.0;HAUT LE PIED;26;
23/11/23 08:26:06;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166355;5.761482;15.0;HAUT LE PIED;27;
23/11/23 08:26:37;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166359;5.761825;0.0;ARRET;27;
23/11/23 08:29:04;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166237;5.762124;13.0;HAUT LE PIED;12;
23/11/23 08:29:07;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166267;5.762273;14.0;HAUT LE PIED;14;
23/11/23 08:29:10;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166374;5.762362;15.0;HAUT LE PIED;31;
23/11/23 08:29:15;Rue Jean Cocteau, Saint-Martin-d'Hères;45.16663;5.762533;28.0;HAUT LE PIED;53;
23/11/23 08:29:23;Rue Jean Cocteau, Saint-Martin-d'Hères;45.167019;5.762914;11.0;HAUT LE PIED;10;
23/11/23 08:29:28;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167027;5.763035;8.0;HAUT LE PIED;10;
23/11/23 08:29:31;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166965;5.763125;14.0;HAUT LE PIED;73;
23/11/23 08:29:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166466;5.763733;8.0;HAUT LE PIED;9;
23/11/23 08:29:47;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166386;5.763714;11.0;HAUT LE PIED;10;
23/11/23 08:29:50;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166294;5.763709;11.0;HAUT LE PIED;6;
23/11/23 08:30:21;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166241;5.763703;0.0;ARRET;26;
23/11/23 08:31:55;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166012;5.763768;6.0;HAUT LE PIED;17;
23/11/23 08:32:26;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165878;5.763667;0.0;ARRET;25;
23/11/23 08:34:07;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165787;5.763371;6.0;HAUT LE PIED;27;
23/11/23 08:34:35;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16563;5.763102;11.0;HAUT LE PIED;15;
23/11/23 08:34:39;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165516;5.763007;13.0;HAUT LE PIED;7;
23/11/23 08:35:10;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165451;5.763003;0.0;ARRET;17;
23/11/23 08:35:34;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165359;5.763177;;MARCHE ARRIERE;0;
23/11/23 08:35:36;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165356;5.763177;;ARRET;1;
23/11/23 08:35:51;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165348;5.763188;;MARCHE ARRIERE;24;
23/11/23 08:36:30;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165245;5.762919;;ARRET;54;
23/11/23 08:37:28;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165684;5.763204;18.0;HAUT LE PIED;15;
23/11/23 08:37:31;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16576;5.763366;18.0;HAUT LE PIED;34;
23/11/23 08:37:38;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16589;5.763757;14.0;HAUT LE PIED;12;
23/11/23 08:37:41;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165989;5.763801;15.0;HAUT LE PIED;46;
23/11/23 08:38:11;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166397;5.763737;0.0;ARRET;30;
23/11/23 08:39:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166279;5.764074;17.0;HAUT LE PIED;27;
23/11/23 08:39:37;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166191;5.764397;0.0;ARRET;31;
23/11/23 08:40:08;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166069;5.764753;15.0;HAUT LE PIED;70;
23/11/23 08:40:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165787;5.765549;10.0;HAUT LE PIED;5;
23/11/23 08:40:52;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16576;5.765602;0.0;ARRET;25;
23/11/23 08:41:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165604;5.765834;18.0;HAUT LE PIED;36;
23/11/23 08:41:52;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165359;5.766132;6.0;HAUT LE PIED;0;
23/11/23 08:42:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165359;5.766133;0.0;ARRET;31;
23/11/23 08:43:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165115;5.766335;7.0;HAUT LE PIED;28;
23/11/23 08:43:35;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164917;5.766552;8.0;HAUT LE PIED;6;
23/11/23 08:44:06;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164886;5.766613;0.0;ARRET;25;
23/11/23 08:46:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164841;5.76693;7.0;HAUT LE PIED;7;
23/11/23 08:46:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164825;5.767021;12.0;HAUT LE PIED;22;
23/11/23 08:46:37;Place de la Liberté, Saint-Martin-d'Hères;45.164722;5.767265;0.0;ARRET;26;
23/11/23 08:47:31;Place de la Liberté, Saint-Martin-d'Hères;45.164612;5.767561;6.0;HAUT LE PIED;13;
23/11/23 08:48:02;Place de la Liberté, Saint-Martin-d'Hères;45.164577;5.767715;0.0;ARRET;27;
23/11/23 08:49:30;Place de la Liberté, Saint-Martin-d'Hères;45.164577;5.768054;8.0;HAUT LE PIED;21;
23/11/23 08:50:01;Rue Antoine, Saint-Martin-d'Hères;45.16441;5.768173;0.0;ARRET;30;
23/11/23 08:50:08;Rue Antoine, Saint-Martin-d'Hères;45.16415;5.768091;11.0;HAUT LE PIED;19;
23/11/23 08:50:39;Rue Antoine, Saint-Martin-d'Hères;45.163982;5.768074;0.0;ARRET;37;
23/11/23 08:51:10;Inconnu, Saint-Martin-d'Hères;45.163651;5.768073;6.0;HAUT LE PIED;10;
23/11/23 08:51:41;Rue Antoine, Saint-Martin-d'Hères;45.163563;5.768118;0.0;ARRET;30;
23/11/23 08:51:53;Rue Antoine, Saint-Martin-d'Hères;45.163296;5.768119;22.0;HAUT LE PIED;21;
23/11/23 08:52:24;Rue Antoine, Saint-Martin-d'Hères;45.163109;5.768134;0.0;ARRET;27;
23/11/23 08:53:20;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162868;5.768095;8.0;HAUT LE PIED;29;
23/11/23 08:53:29;Rue Antoine, Saint-Martin-d'Hères;45.162605;5.768049;12.0;HAUT LE PIED;9;
23/11/23 08:53:59;Rue Antoine, Saint-Martin-d'Hères;45.162529;5.768024;0.0;ARRET;31;
23/11/23 08:54:12;Rue Antoine, Saint-Martin-d'Hères;45.162285;5.76784;22.0;HAUT LE PIED;36;
23/11/23 08:54:23;Rue Antoine, Saint-Martin-d'Hères;45.162022;5.76758;8.0;HAUT LE PIED;8;
23/11/23 08:54:26;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162018;5.767478;10.0;HAUT LE PIED;17;
23/11/23 08:54:57;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162003;5.767261;0.0;ARRET;26;
23/11/23 08:55:06;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16206;5.766942;16.0;HAUT LE PIED;24;
23/11/23 08:55:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162144;5.766667;0.0;ARRET;25;
23/11/23 08:56:16;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162182;5.766348;19.0;HAUT LE PIED;151;
23/11/23 08:56:47;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162407;5.764456;24.0;HAUT LE PIED;79;
23/11/23 08:57:18;Inconnu, Saint-Martin-d'Hères;45.162689;5.763536;0.0;ARRET;28;
23/11/23 08:57:52;Inconnu, Saint-Martin-d'Hères;45.16293;5.763635;12.0;HAUT LE PIED;15;
23/11/23 08:58:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163048;5.763541;;MARCHE ARRIERE;4;
23/11/23 08:58:20;Inconnu, Saint-Martin-d'Hères;45.163025;5.763587;;ARRET;1;
23/11/23 08:58:23;Inconnu, Saint-Martin-d'Hères;45.163025;5.763594;0.0;ARRET;29;
23/11/23 08:59:45;Inconnu, Saint-Martin-d'Hères;45.162846;5.763319;18.0;HAUT LE PIED;26;
23/11/23 08:59:50;Inconnu, Saint-Martin-d'Hères;45.162647;5.763156;16.0;HAUT LE PIED;12;
23/11/23 08:59:53;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162548;5.763213;15.0;HAUT LE PIED;14;
23/11/23 08:59:56;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162521;5.763382;15.0;HAUT LE PIED;56;
23/11/23 09:00:10;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162449;5.764092;;MARCHE ARRIERE;14;
23/11/23 09:00:25;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162464;5.763915;;ARRET;1;
23/11/23 09:00:27;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162464;5.763908;6.0;HAUT LE PIED;26;
23/11/23 09:00:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16243;5.764235;19.0;HAUT LE PIED;23;
23/11/23 09:01:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162376;5.764522;0.0;ARRET;26;
23/11/23 09:02:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162338;5.764845;18.0;HAUT LE PIED;29;
23/11/23 09:02:07;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162277;5.765206;15.0;HAUT LE PIED;14;
23/11/23 09:02:10;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162258;5.765378;16.0;HAUT LE PIED;15;
23/11/23 09:02:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162228;5.765558;16.0;HAUT LE PIED;12;
23/11/23 09:02:16;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162292;5.765679;15.0;HAUT LE PIED;20;
23/11/23 09:02:20;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162472;5.765719;20.0;HAUT LE PIED;84;
23/11/23 09:02:38;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163212;5.765952;8.0;HAUT LE PIED;7;
23/11/23 09:03:08;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163231;5.766033;0.0;ARRET;27;
23/11/23 09:04:34;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163177;5.766368;20.0;HAUT LE PIED;54;
23/11/23 09:04:48;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163048;5.767028;9.0;HAUT LE PIED;4;
23/11/23 09:05:19;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163025;5.767066;0.0;ARRET;25;
23/11/23 09:06:30;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162975;5.767382;6.0;HAUT LE PIED;5;
23/11/23 09:06:33;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162949;5.767426;9.0;HAUT LE PIED;6;
23/11/23 09:06:36;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162891;5.767416;10.0;HAUT LE PIED;25;
23/11/23 09:06:43;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162678;5.767324;13.0;HAUT LE PIED;8;
23/11/23 09:06:46;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162628;5.767404;9.0;HAUT LE PIED;10;
23/11/23 09:07:16;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162678;5.767509;0.0;ARRET;25;
23/11/23 09:07:40;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162636;5.767823;11.0;HAUT LE PIED;25;
23/11/23 09:07:51;Rue Antoine, Saint-Martin-d'Hères;45.162464;5.768027;10.0;HAUT LE PIED;14;
23/11/23 09:07:54;Rue Antoine, Saint-Martin-d'Hères;45.162361;5.767933;18.0;HAUT LE PIED;47;
23/11/23 09:08:02;Rue Antoine, Saint-Martin-d'Hères;45.162025;5.767567;14.0;HAUT LE PIED;12;
23/11/23 09:08:05;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162033;5.767417;15.0;HAUT LE PIED;15;
23/11/23 09:08:36;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162083;5.767241;0.0;ARRET;56;
23/11/23 09:09:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162136;5.766533;6.0;HAUT LE PIED;30;
23/11/23 09:09:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162174;5.76616;23.0;HAUT LE PIED;31;
23/11/23 09:10:08;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162243;5.765776;0.0;ARRET;27;
23/11/23 09:10:19;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16227;5.765438;18.0;HAUT LE PIED;160;
23/11/23 09:10:47;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162586;5.763445;8.0;HAUT LE PIED;7;
23/11/23 09:10:50;Inconnu, Saint-Martin-d'Hères;45.162643;5.763404;8.0;HAUT LE PIED;8;
23/11/23 09:10:53;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162712;5.763419;9.0;HAUT LE PIED;24;
23/11/23 09:10:58;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162918;5.763506;22.0;HAUT LE PIED;156;
23/11/23 09:11:20;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164116;5.764551;16.0;HAUT LE PIED;11;
23/11/23 09:11:23;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164124;5.764696;14.0;HAUT LE PIED;19;
23/11/23 09:11:27;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164059;5.764919;19.0;HAUT LE PIED;21;
23/11/23 09:11:58;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164021;5.765182;0.0;ARRET;30;
23/11/23 09:13:14;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163979;5.765562;20.0;HAUT LE PIED;46;
23/11/23 09:13:45;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163914;5.766139;0.0;ARRET;25;
23/11/23 09:14:46;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163872;5.766453;6.0;HAUT LE PIED;17;
23/11/23 09:15:17;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163826;5.766659;0.0;ARRET;19;
23/11/23 09:16:53;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163788;5.766892;;MARCHE ARRIERE;16;
23/11/23 09:17:15;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163795;5.766689;;ARRET;31;
23/11/23 09:17:30;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163902;5.766319;15.0;HAUT LE PIED;84;
23/11/23 09:17:45;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164036;5.765269;11.0;HAUT LE PIED;8;
23/11/23 09:17:48;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164108;5.765262;11.0;HAUT LE PIED;33;
23/11/23 09:18:18;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164398;5.765371;6.0;HAUT LE PIED;11;
23/11/23 09:18:49;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164467;5.765467;0.0;ARRET;23;
23/11/23 09:19:37;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164555;5.765738;;MARCHE ARRIERE;7;
23/11/23 09:19:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164589;5.765656;;ARRET;51;
23/11/23 09:21:24;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164219;5.765267;13.0;HAUT LE PIED;25;
23/11/23 09:21:46;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164078;5.765018;8.0;HAUT LE PIED;7;
23/11/23 09:21:49;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164078;5.764923;11.0;HAUT LE PIED;11;
23/11/23 09:21:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164093;5.764784;13.0;HAUT LE PIED;6;
23/11/23 09:22:23;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164127;5.764732;0.0;ARRET;27;
23/11/23 09:22:39;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164371;5.764783;19.0;HAUT LE PIED;165;
23/11/23 09:23:03;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165592;5.765977;10.0;HAUT LE PIED;10;
23/11/23 09:23:06;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165668;5.765909;14.0;HAUT LE PIED;45;
23/11/23 09:23:20;Rue Marcel Aymé, Saint-Martin-d'Hères;45.165821;5.765376;8.0;HAUT LE PIED;5;
23/11/23 09:23:26;Rue Marcel Aymé, Saint-Martin-d'Hères;45.165779;5.765375;;MARCHE ARRIERE;7;
23/11/23 09:23:36;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16584;5.765402;;ARRET;25;
23/11/23 09:23:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165726;5.765675;13.0;HAUT LE PIED;27;
23/11/23 09:24:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165531;5.765869;13.0;HAUT LE PIED;12;
23/11/23 09:24:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165424;5.765825;15.0;HAUT LE PIED;99;
23/11/23 09:24:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164715;5.765053;6.0;HAUT LE PIED;29;
23/11/23 09:24:55;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164513;5.764821;20.0;HAUT LE PIED;118;
23/11/23 09:25:26;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163616;5.764012;25.0;HAUT LE PIED;31;
23/11/23 09:25:38;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163395;5.763766;11.0;HAUT LE PIED;6;
23/11/23 09:25:41;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163345;5.763762;;MARCHE ARRIERE;10;
23/11/23 09:26:08;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163429;5.763793;;ARRET;0;
23/11/23 09:26:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163429;5.763793;0.0;ARRET;26;
23/11/23 09:28:26;Inconnu, Saint-Martin-d'Hères;45.163216;5.763666;20.0;HAUT LE PIED;83;
23/11/23 09:28:41;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162571;5.763125;20.0;HAUT LE PIED;17;
23/11/23 09:28:44;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162441;5.763011;20.0;HAUT LE PIED;32;
23/11/23 09:29:05;Inconnu, Saint-Martin-d'Hères;45.162243;5.762712;14.0;HAUT LE PIED;12;
23/11/23 09:29:08;Inconnu, Saint-Martin-d'Hères;45.162205;5.762567;16.0;HAUT LE PIED;14;
23/11/23 09:29:11;Inconnu, Saint-Martin-d'Hères;45.162247;5.762397;19.0;HAUT LE PIED;18;
23/11/23 09:29:14;Boulevard Dulcie September, Saint-Martin-d'Hères;45.162373;5.762253;26.0;HAUT LE PIED;378;
23/11/23 09:29:43;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165119;5.75941;49.0;HAUT LE PIED;135;
23/11/23 09:29:56;Inconnu, Saint-Martin-d'Hères;45.166027;5.758263;17.0;HAUT LE PIED;15;
23/11/23 09:29:59;Inconnu, Saint-Martin-d'Hères;45.166164;5.758298;19.0;HAUT LE PIED;336;
23/11/23 09:30:22;Rocade Sud, Saint-Martin-d'Hères;45.168823;5.760332;70.0;HAUT LE PIED;387;
23/11/23 09:30:41;Rocade Sud, Saint-Martin-d'Hères;45.171722;5.763056;72.0;HAUT LE PIED;440;
23/11/23 09:31:03;Rocade Sud, Saint-Martin-d'Hères;45.174664;5.766813;73.0;HAUT LE PIED;310;
23/11/23 09:31:18;Rocade Sud, Saint-Martin-d'Hères;45.17643;5.769875;71.0;HAUT LE PIED;603;
23/11/23 09:31:49;Rocade Sud, Saint-Martin-d'Hères;45.179665;5.77604;72.0;HAUT LE PIED;217;
23/11/23 09:32:00;Rocade Sud, Saint-Martin-d'Hères;45.181095;5.777923;71.0;HAUT LE PIED;272;
23/11/23 09:32:13;Rocade Sud, Saint-Martin-d'Hères;45.18314;5.779824;80.0;HAUT LE PIED;228;
23/11/23 09:32:23;Rocade Sud, Gières;45.185024;5.780975;84.0;HAUT LE PIED;260;
23/11/23 09:32:34;Rocade Sud, Gières;45.18729;5.781795;83.0;HAUT LE PIED;298;
23/11/23 09:32:49;Rocade Sud, Gières;45.189957;5.782124;55.0;HAUT LE PIED;233;
23/11/23 09:33:20;Pont de la Rocade Sud, Meylan;45.192051;5.782169;7.0;HAUT LE PIED;126;
23/11/23 09:33:51;Rocade Sud, Meylan;45.19318;5.782194;24.0;HAUT LE PIED;186;
23/11/23 09:34:22;Rocade Sud, Meylan;45.194847;5.782105;22.0;HAUT LE PIED;82;
23/11/23 09:34:52;Rocade Sud, Meylan;45.195576;5.781939;6.0;HAUT LE PIED;66;
23/11/23 09:35:17;Rocade Sud, Meylan;45.196148;5.781729;15.0;HAUT LE PIED;133;
23/11/23 09:35:33;Rocade Sud, Meylan;45.197292;5.781229;45.0;HAUT LE PIED;206;
23/11/23 09:35:48;Rocade Sud, Meylan;45.1991;5.780663;51.0;HAUT LE PIED;106;
23/11/23 09:35:56;Rocade Sud, Meylan;45.200047;5.780835;43.0;HAUT LE PIED;264;
23/11/23 09:36:14;Rocade Sud, Meylan;45.202274;5.782012;61.0;HAUT LE PIED;373;
23/11/23 09:36:37;Rocade Sud, Meylan;45.205372;5.783844;44.0;HAUT LE PIED;37;
23/11/23 09:36:40;Rocade Sud, Meylan;45.205597;5.784195;44.0;HAUT LE PIED;35;
23/11/23 09:36:43;Rocade Sud, Meylan;45.205727;5.784606;40.0;HAUT LE PIED;31;
23/11/23 09:36:46;Rocade Sud, Meylan;45.205734;5.785004;35.0;HAUT LE PIED;28;
23/11/23 09:36:49;Rocade Sud, Meylan;45.20562;5.785319;32.0;HAUT LE PIED;25;
23/11/23 09:36:52;Rocade Sud, Meylan;45.205429;5.785479;29.0;HAUT LE PIED;25;
23/11/23 09:36:55;Rocade Sud, Meylan;45.205208;5.785478;30.0;HAUT LE PIED;25;
23/11/23 09:36:58;Rocade Sud, Meylan;45.205009;5.785317;31.0;HAUT LE PIED;28;
23/11/23 09:37:01;Rocade Sud, Meylan;45.204876;5.785016;37.0;HAUT LE PIED;274;
23/11/23 09:37:20;A 41, Meylan;45.204254;5.781637;63.0;HAUT LE PIED;630;
23/11/23 09:37:50;A 41, Meylan;45.203125;5.77376;87.0;HAUT LE PIED;758;
