Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:12:59;Rue des Acacias, Séchilienne;45.054722;5.826617;;ARRET;20;
28/11/23 11:13:10;Rue des Acacias, Séchilienne;45.054737;5.826875;;ARRET;1;
28/11/23 11:13:13;Rue des Acacias, Séchilienne;45.054741;5.826865;;COLLECTE;1;
28/11/23 11:13:19;Rue des Acacias, Séchilienne;45.054745;5.826869;;COLLECTE;0;
28/11/23 11:13:19;Rue des Acacias, Séchilienne;45.054745;5.826869;;ARRET;8;
28/11/23 11:13:23;Rue des Acacias, Séchilienne;45.054745;5.826972;15.0;HAUT LE PIED;12;
28/11/23 11:13:26;Rue du Grand Serre, Séchilienne;45.054726;5.827117;14.0;HAUT LE PIED;11;
28/11/23 11:13:29;Rue du Grand Serre, Séchilienne;45.054634;5.827183;16.0;HAUT LE PIED;142;
28/11/23 11:14:00;Route Nationale 91, Séchilienne;45.05336;5.827354;12.0;HAUT LE PIED;12;
28/11/23 11:14:03;Lotissement les Mélèzes, Séchilienne;45.053329;5.827503;18.0;HAUT LE PIED;12;
28/11/23 11:14:10;Route Nationale 91, Séchilienne;45.053333;5.827661;;ARRET;2;
28/11/23 11:14:16;Route Nationale 91, Séchilienne;45.053329;5.827682;;COLLECTE;1;
28/11/23 11:14:22;Route Nationale 91, Séchilienne;45.053326;5.827691;;ARRET;1;
28/11/23 11:14:28;Route Nationale 91, Séchilienne;45.053326;5.827698;;ARRET;16;
28/11/23 11:14:33;Route Nationale 91, Séchilienne;45.053337;5.827899;23.0;HAUT LE PIED;89;
28/11/23 11:14:45;Inconnu, Séchilienne;45.053349;5.829034;14.0;HAUT LE PIED;7;
28/11/23 11:14:49;Inconnu, Séchilienne;45.053314;5.829104;;ARRET;3;
28/11/23 11:15:01;Inconnu, Séchilienne;45.053322;5.829135;;COLLECTE;0;
28/11/23 11:15:01;Inconnu, Séchilienne;45.053322;5.829135;;COLLECTE;0;
28/11/23 11:15:06;Inconnu, Séchilienne;45.053322;5.829136;;COLLECTE;0;
28/11/23 11:15:07;Inconnu, Séchilienne;45.053322;5.829136;;ARRET;0;
28/11/23 11:15:15;Inconnu, Séchilienne;45.053322;5.829136;;COLLECTE;0;
28/11/23 11:15:15;Inconnu, Séchilienne;45.053322;5.829136;;COLLECTE;0;
28/11/23 11:15:21;Inconnu, Séchilienne;45.053322;5.829136;;COLLECTE;0;
28/11/23 11:15:21;Inconnu, Séchilienne;45.053322;5.829136;;ARRET;0;
28/11/23 11:15:30;Inconnu, Séchilienne;45.053322;5.829136;;COLLECTE;0;
28/11/23 11:15:36;Inconnu, Séchilienne;45.053322;5.829137;;ARRET;0;
28/11/23 11:15:46;Inconnu, Séchilienne;45.053322;5.829137;;ARRET;29;
28/11/23 11:16:00;Route Nationale 91, Séchilienne;45.053391;5.829489;23.0;HAUT LE PIED;77;
28/11/23 11:16:14;Route Nationale 91, Séchilienne;45.053421;5.830465;;ARRET;1;
28/11/23 11:16:20;Route Nationale 91, Séchilienne;45.053421;5.830472;;COLLECTE;0;
28/11/23 11:16:22;Route Nationale 91, Séchilienne;45.053425;5.830471;;COLLECTE;0;
28/11/23 11:16:26;Route Nationale 91, Séchilienne;45.053425;5.830474;;COLLECTE;0;
28/11/23 11:16:28;Route Nationale 91, Séchilienne;45.053425;5.830474;;ARRET;0;
28/11/23 11:16:31;Route Nationale 91, Séchilienne;45.053421;5.830474;0.0;ARRET;0;
28/11/23 11:16:37;Route Nationale 91, Séchilienne;45.053421;5.830474;;COLLECTE;0;
28/11/23 11:16:43;Route Nationale 91, Séchilienne;45.053421;5.830474;;COLLECTE;0;
28/11/23 11:16:43;Route Nationale 91, Séchilienne;45.053421;5.830474;;COLLECTE;0;
28/11/23 11:16:49;Route Nationale 91, Séchilienne;45.053421;5.830474;;ARRET;0;
28/11/23 11:16:55;Route Nationale 91, Séchilienne;45.053421;5.830474;;ARRET;28;
28/11/23 11:17:10;Route Nationale 91, Séchilienne;45.053432;5.830833;16.0;HAUT LE PIED;39;
28/11/23 11:17:20;Inconnu, Séchilienne;45.05344;5.831327;;ARRET;2;
28/11/23 11:17:24;Inconnu, Séchilienne;45.053429;5.831339;;COLLECTE;1;
28/11/23 11:17:30;Inconnu, Séchilienne;45.053421;5.831354;;ARRET;0;
28/11/23 11:17:35;Inconnu, Séchilienne;45.053417;5.831355;;ARRET;3;
28/11/23 11:17:37;Inconnu, Séchilienne;45.053421;5.831396;8.0;HAUT LE PIED;31;
28/11/23 11:17:47;Inconnu, Séchilienne;45.053482;5.831776;;ARRET;1;
28/11/23 11:17:57;Inconnu, Séchilienne;45.05349;5.831773;;COLLECTE;0;
28/11/23 11:18:03;Inconnu, Séchilienne;45.05349;5.831773;;ARRET;0;
28/11/23 11:18:05;Inconnu, Séchilienne;45.05349;5.831773;;ARRET;3;
28/11/23 11:18:07;Inconnu, Séchilienne;45.053482;5.83181;5.0;HAUT LE PIED;10;
28/11/23 11:18:12;Route Nationale 91, Séchilienne;45.053474;5.831943;;ARRET;1;
28/11/23 11:18:19;Route Nationale 91, Séchilienne;45.053474;5.831952;;COLLECTE;1;
28/11/23 11:18:24;Route Nationale 91, Séchilienne;45.053471;5.831944;;ARRET;15;
28/11/23 11:18:45;Route Nationale 91, Séchilienne;45.053474;5.832132;6.0;HAUT LE PIED;2;
28/11/23 11:18:49;Route Nationale 91, Séchilienne;45.053471;5.832155;;ARRET;1;
28/11/23 11:18:53;Route Nationale 91, Séchilienne;45.053463;5.83215;;ARRET;0;
28/11/23 11:18:54;Route Nationale 91, Séchilienne;45.053463;5.832149;;COLLECTE;0;
28/11/23 11:19:00;Route Nationale 91, Séchilienne;45.053459;5.832148;;ARRET;12;
28/11/23 11:19:13;Route Nationale 91, Séchilienne;45.053463;5.832306;;COLLECTE;0;
28/11/23 11:19:16;Route Nationale 91, Séchilienne;45.053463;5.832306;;COLLECTE;0;
28/11/23 11:19:19;Route Nationale 91, Séchilienne;45.053459;5.832304;;COLLECTE;0;
28/11/23 11:19:21;Route Nationale 91, Séchilienne;45.053459;5.832303;;ARRET;3;
28/11/23 11:19:35;Route Nationale 91, Séchilienne;45.05344;5.832329;;ARRET;19;
28/11/23 11:19:47;Route Nationale 91, Séchilienne;45.053455;5.832572;;ARRET;0;
28/11/23 11:19:50;Route Nationale 91, Séchilienne;45.053455;5.832568;;COLLECTE;1;
28/11/23 11:19:52;Route Nationale 91, Séchilienne;45.053452;5.832561;;COLLECTE;1;
28/11/23 11:19:56;Route Nationale 91, Séchilienne;45.053452;5.832551;;COLLECTE;0;
28/11/23 11:19:59;Route Nationale 91, Séchilienne;45.053452;5.832549;;ARRET;8;
28/11/23 11:20:11;Route Nationale 91, Séchilienne;45.053482;5.832647;6.0;HAUT LE PIED;8;
28/11/23 11:20:20;Route Nationale 91, Séchilienne;45.053543;5.832696;;COLLECTE;1;
28/11/23 11:20:25;Route Nationale 91, Séchilienne;45.053547;5.832705;;ARRET;7;
28/11/23 11:20:32;Rue Maisons Vieilles, Séchilienne;45.053604;5.832754;;ARRET;16;
28/11/23 11:20:39;Rue Maisons Vieilles, Séchilienne;45.053722;5.832629;11.0;HAUT LE PIED;12;
28/11/23 11:20:42;Rue Maisons Vieilles, Séchilienne;45.053818;5.832559;17.0;HAUT LE PIED;13;
28/11/23 11:20:45;Rue Maisons Vieilles, Séchilienne;45.053932;5.832597;10.0;HAUT LE PIED;3;
28/11/23 11:20:48;Rue Maisons Vieilles, Séchilienne;45.053959;5.832598;;ARRET;0;
28/11/23 11:20:54;Rue Maisons Vieilles, Séchilienne;45.053959;5.832593;;COLLECTE;1;
28/11/23 11:20:59;Rue Maisons Vieilles, Séchilienne;45.053963;5.832587;;ARRET;0;
28/11/23 11:21:00;Rue Maisons Vieilles, Séchilienne;45.053963;5.832586;;ARRET;24;
28/11/23 11:21:07;Rue Maisons Vieilles, Séchilienne;45.054176;5.832541;15.0;HAUT LE PIED;6;
28/11/23 11:21:11;Rue Maisons Vieilles, Séchilienne;45.054226;5.832537;;ARRET;2;
28/11/23 11:21:20;Rue Maisons Vieilles, Séchilienne;45.054237;5.832549;;COLLECTE;0;
28/11/23 11:21:28;Rue Maisons Vieilles, Séchilienne;45.054241;5.832549;;ARRET;20;
28/11/23 11:21:37;Rue Maisons Vieilles, Séchilienne;45.054424;5.832532;0.0;ARRET;1;
28/11/23 11:21:44;Rue Maisons Vieilles, Séchilienne;45.054413;5.832539;;COLLECTE;1;
28/11/23 11:21:52;Rue Maisons Vieilles, Séchilienne;45.054401;5.832531;;ARRET;18;
28/11/23 11:22:04;Allée des Écoles, Séchilienne;45.054462;5.832743;;MARCHE ARRIERE;16;
28/11/23 11:22:25;Allée des Écoles, Séchilienne;45.054478;5.832541;;ARRET;9;
28/11/23 11:22:39;Rue Maisons Vieilles, Séchilienne;45.054394;5.83253;;COLLECTE;0;
28/11/23 11:22:39;Rue Maisons Vieilles, Séchilienne;45.054394;5.83253;;COLLECTE;0;
28/11/23 11:22:45;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;COLLECTE;0;
28/11/23 11:22:47;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;ARRET;0;
28/11/23 11:23:03;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;COLLECTE;0;
28/11/23 11:23:06;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;COLLECTE;0;
28/11/23 11:23:08;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;COLLECTE;0;
28/11/23 11:23:12;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;ARRET;0;
28/11/23 11:23:17;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;COLLECTE;0;
28/11/23 11:23:17;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;COLLECTE;0;
28/11/23 11:23:23;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;COLLECTE;0;
28/11/23 11:23:23;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;ARRET;0;
28/11/23 11:23:30;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;COLLECTE;0;
28/11/23 11:23:30;Rue Maisons Vieilles, Séchilienne;45.054394;5.832534;;COLLECTE;0;
28/11/23 11:23:39;Rue Maisons Vieilles, Séchilienne;45.054394;5.832533;;COLLECTE;0;
28/11/23 11:23:48;Rue Maisons Vieilles, Séchilienne;45.054394;5.832533;;ARRET;0;
28/11/23 11:23:55;Rue Maisons Vieilles, Séchilienne;45.054394;5.832533;;COLLECTE;0;
28/11/23 11:23:55;Rue Maisons Vieilles, Séchilienne;45.054394;5.832533;;COLLECTE;0;
28/11/23 11:24:00;Rue Maisons Vieilles, Séchilienne;45.054394;5.832533;;COLLECTE;0;
28/11/23 11:24:00;Rue Maisons Vieilles, Séchilienne;45.054394;5.832533;;ARRET;0;
28/11/23 11:24:06;Rue Maisons Vieilles, Séchilienne;45.05439;5.832533;;ARRET;5;
28/11/23 11:24:11;Rue Maisons Vieilles, Séchilienne;45.054348;5.8325;;ARRET;1;
28/11/23 11:24:13;Rue Maisons Vieilles, Séchilienne;45.054344;5.832495;;ARRET;32;
28/11/23 11:24:20;Rue Maisons Vieilles, Séchilienne;45.054054;5.832536;32.0;HAUT LE PIED;60;
28/11/23 11:24:43;Route Nationale 91, Séchilienne;45.053532;5.832745;11.0;HAUT LE PIED;12;
28/11/23 11:24:46;Route Nationale 91, Séchilienne;45.053547;5.832897;14.0;HAUT LE PIED;52;
28/11/23 11:24:56;Route Nationale 91, Séchilienne;45.053551;5.833558;;ARRET;5;
28/11/23 11:25:08;Route Nationale 91, Séchilienne;45.053524;5.833601;;COLLECTE;0;
28/11/23 11:25:10;Route Nationale 91, Séchilienne;45.053524;5.833603;;COLLECTE;0;
28/11/23 11:25:14;Route Nationale 91, Séchilienne;45.053524;5.833604;;COLLECTE;0;
28/11/23 11:25:16;Route Nationale 91, Séchilienne;45.053524;5.833604;;ARRET;0;
28/11/23 11:25:17;Route Nationale 91, Séchilienne;45.053524;5.833604;0.0;ARRET;0;
28/11/23 11:25:38;Route Nationale 91, Séchilienne;45.053524;5.833605;;COLLECTE;0;
28/11/23 11:25:39;Route Nationale 91, Séchilienne;45.053524;5.833605;;COLLECTE;0;
28/11/23 11:25:43;Route Nationale 91, Séchilienne;45.053524;5.833606;;COLLECTE;0;
28/11/23 11:25:47;Route Nationale 91, Séchilienne;45.053524;5.833606;;ARRET;0;
28/11/23 11:25:52;Route Nationale 91, Séchilienne;45.053524;5.833606;;COLLECTE;0;
28/11/23 11:25:57;Route Nationale 91, Séchilienne;45.053524;5.833607;;ARRET;0;
28/11/23 11:26:06;Route Nationale 91, Séchilienne;45.053524;5.833607;;ARRET;16;
28/11/23 11:26:20;Route Nationale 91, Séchilienne;45.053543;5.833803;;ARRET;2;
28/11/23 11:26:25;Route Nationale 91, Séchilienne;45.053558;5.833807;;COLLECTE;1;
28/11/23 11:26:30;Route Nationale 91, Séchilienne;45.053566;5.833813;;ARRET;9;
28/11/23 11:26:35;Route Nationale 91, Séchilienne;45.053585;5.833921;11.0;HAUT LE PIED;10;
28/11/23 11:26:47;Route Nationale 91, Séchilienne;45.0536;5.834043;;COLLECTE;1;
28/11/23 11:26:50;Route Nationale 91, Séchilienne;45.053596;5.834046;;COLLECTE;0;
28/11/23 11:26:51;Route Nationale 91, Séchilienne;45.053596;5.834047;;COLLECTE;0;
28/11/23 11:26:53;Route Nationale 91, Séchilienne;45.053596;5.834047;;ARRET;0;
28/11/23 11:26:55;Route Nationale 91, Séchilienne;45.053596;5.834047;;COLLECTE;0;
28/11/23 11:27:00;Route Nationale 91, Séchilienne;45.053596;5.834047;;COLLECTE;0;
28/11/23 11:27:02;Route Nationale 91, Séchilienne;45.053596;5.834047;;COLLECTE;0;
28/11/23 11:27:06;Route Nationale 91, Séchilienne;45.053596;5.834047;;ARRET;0;
28/11/23 11:27:07;Route Nationale 91, Séchilienne;45.053596;5.834047;;COLLECTE;0;
28/11/23 11:27:15;Route Nationale 91, Séchilienne;45.053596;5.834047;;ARRET;0;
28/11/23 11:27:21;Route Nationale 91, Séchilienne;45.053596;5.834047;;COLLECTE;0;
28/11/23 11:27:31;Route Nationale 91, Séchilienne;45.053596;5.834048;;ARRET;20;
28/11/23 11:28:05;Route Nationale 91, Séchilienne;45.053596;5.834302;;COLLECTE;0;
28/11/23 11:28:08;Route Nationale 91, Séchilienne;45.053596;5.834302;;COLLECTE;0;
28/11/23 11:28:11;Route Nationale 91, Séchilienne;45.053596;5.834302;;COLLECTE;0;
28/11/23 11:28:13;Route Nationale 91, Séchilienne;45.053596;5.834302;;ARRET;1;
28/11/23 11:28:19;Route Nationale 91, Séchilienne;45.053596;5.83431;;COLLECTE;1;
28/11/23 11:28:25;Route Nationale 91, Séchilienne;45.053589;5.834296;;ARRET;4;
28/11/23 11:28:32;Route Nationale 91, Séchilienne;45.0536;5.834343;;COLLECTE;2;
28/11/23 11:28:38;Route Nationale 91, Séchilienne;45.053616;5.834358;;ARRET;2;
28/11/23 11:28:39;Route Nationale 91, Séchilienne;45.053616;5.834381;6.0;HAUT LE PIED;7;
28/11/23 11:28:50;Route Nationale 91, Séchilienne;45.053604;5.834462;;COLLECTE;1;
28/11/23 11:28:55;Route Nationale 91, Séchilienne;45.053608;5.834457;;ARRET;11;
28/11/23 11:29:09;Séchilienne - Le Village, Séchilienne;45.053558;5.834571;;COLLECTE;1;
28/11/23 11:29:10;Séchilienne - Le Village, Séchilienne;45.053555;5.83458;0.0;COLLECTE;2;
28/11/23 11:29:15;Séchilienne - Le Village, Séchilienne;45.053547;5.834601;;ARRET;2;
28/11/23 11:29:18;Séchilienne - Le Village, Séchilienne;45.053543;5.834622;;ARRET;19;
28/11/23 11:29:24;Séchilienne - Le Village, Séchilienne;45.05357;5.834866;;ARRET;6;
28/11/23 11:29:34;Route Nationale 91, Séchilienne;45.053566;5.834946;;COLLECTE;1;
28/11/23 11:29:37;Route Nationale 91, Séchilienne;45.053562;5.834961;;COLLECTE;1;
28/11/23 11:29:39;Route Nationale 91, Séchilienne;45.053566;5.834971;;COLLECTE;0;
28/11/23 11:29:43;Route Nationale 91, Séchilienne;45.053566;5.834977;;ARRET;0;
28/11/23 11:29:53;Route Nationale 91, Séchilienne;45.05357;5.834977;;COLLECTE;0;
28/11/23 11:29:54;Route Nationale 91, Séchilienne;45.05357;5.834977;0.0;COLLECTE;0;
28/11/23 11:29:59;Route Nationale 91, Séchilienne;45.05357;5.834977;;ARRET;0;
28/11/23 11:30:06;Route Nationale 91, Séchilienne;45.05357;5.834977;;COLLECTE;0;
28/11/23 11:30:10;Route Nationale 91, Séchilienne;45.05357;5.834977;;COLLECTE;0;
28/11/23 11:30:12;Route Nationale 91, Séchilienne;45.05357;5.834977;;COLLECTE;0;
28/11/23 11:30:16;Route Nationale 91, Séchilienne;45.05357;5.834977;;ARRET;0;
28/11/23 11:30:21;Route Nationale 91, Séchilienne;45.05357;5.834977;;ARRET;25;
28/11/23 11:30:34;Route de Saint-Barthélémy, Séchilienne;45.053581;5.835295;18.0;HAUT LE PIED;15;
28/11/23 11:30:37;Route de Saint-Barthélémy, Séchilienne;45.053463;5.835376;23.0;HAUT LE PIED;32;
28/11/23 11:30:46;Route de Saint-Barthélémy, Séchilienne;45.053181;5.835472;;ARRET;2;
28/11/23 11:30:54;Route de Saint-Barthélémy, Séchilienne;45.0532;5.835456;;COLLECTE;0;
28/11/23 11:30:54;Route de Saint-Barthélémy, Séchilienne;45.0532;5.835456;;COLLECTE;1;
28/11/23 11:30:59;Route de Saint-Barthélémy, Séchilienne;45.053204;5.835452;;COLLECTE;0;
28/11/23 11:31:02;Route de Saint-Barthélémy, Séchilienne;45.053204;5.835452;;ARRET;0;
28/11/23 11:31:07;Route de Saint-Barthélémy, Séchilienne;45.053204;5.835452;;COLLECTE;0;
28/11/23 11:31:08;Route de Saint-Barthélémy, Séchilienne;45.053204;5.835452;0.0;COLLECTE;0;
28/11/23 11:31:12;Route de Saint-Barthélémy, Séchilienne;45.053204;5.835452;;ARRET;1;
28/11/23 11:31:16;Route de Saint-Barthélémy, Séchilienne;45.0532;5.835458;;ARRET;20;
28/11/23 11:31:25;Route de Saint-Barthélémy, Séchilienne;45.053036;5.83557;;ARRET;1;
28/11/23 11:31:32;Route de Saint-Barthélémy, Séchilienne;45.053032;5.835579;;COLLECTE;1;
28/11/23 11:31:38;Route de Saint-Barthélémy, Séchilienne;45.053028;5.835573;;ARRET;0;
28/11/23 11:31:40;Route de Saint-Barthélémy, Séchilienne;45.053028;5.835572;;COLLECTE;0;
28/11/23 11:31:45;Route de Saint-Barthélémy, Séchilienne;45.053028;5.835571;;ARRET;0;
28/11/23 11:31:47;Route de Saint-Barthélémy, Séchilienne;45.053028;5.835571;;COLLECTE;0;
28/11/23 11:31:53;Route de Saint-Barthélémy, Séchilienne;45.053028;5.835571;;ARRET;5;
28/11/23 11:32:06;Route de Saint-Barthélémy, Séchilienne;45.052986;5.835603;7.0;HAUT LE PIED;3;
28/11/23 11:32:09;Route de Saint-Barthélémy, Séchilienne;45.052959;5.835624;;ARRET;48;
28/11/23 11:32:17;Route de Saint-Barthélémy, Séchilienne;45.052608;5.835979;;ARRET;19;
28/11/23 11:32:20;Route de Saint-Barthélémy, Séchilienne;45.052471;5.836119;11.0;HAUT LE PIED;18;
28/11/23 11:32:24;Route de Saint-Barthélémy, Séchilienne;45.052326;5.836229;20.0;HAUT LE PIED;10;
28/11/23 11:32:28;Route de Saint-Barthélémy, Séchilienne;45.052258;5.836317;;MARCHE ARRIERE;14;
28/11/23 11:32:44;Route de Saint-Barthélémy, Séchilienne;45.052349;5.836196;;ARRET;26;
28/11/23 11:32:53;Inconnu, Séchilienne;45.052567;5.836086;27.0;HAUT LE PIED;33;
28/11/23 11:32:58;Route de Saint-Barthélémy, Séchilienne;45.052822;5.835865;10.0;HAUT LE PIED;4;
28/11/23 11:33:06;Route de Saint-Barthélémy, Séchilienne;45.052849;5.835835;;COLLECTE;1;
28/11/23 11:33:12;Route de Saint-Barthélémy, Séchilienne;45.05286;5.83583;;ARRET;2;
28/11/23 11:33:15;Route de Saint-Barthélémy, Séchilienne;45.052879;5.835816;;ARRET;21;
28/11/23 11:33:18;Route de Saint-Barthélémy, Séchilienne;45.053028;5.835659;25.0;HAUT LE PIED;35;
28/11/23 11:33:22;Route de Saint-Barthélémy, Séchilienne;45.05331;5.835475;29.0;HAUT LE PIED;33;
28/11/23 11:33:27;Route Nationale 91, Séchilienne;45.053596;5.835382;15.0;HAUT LE PIED;13;
28/11/23 11:33:30;Place du Maquis de l'Oisans, Séchilienne;45.053677;5.835495;17.0;HAUT LE PIED;11;
28/11/23 11:33:35;Route Nationale 91, Séchilienne;45.05368;5.835638;;ARRET;2;
28/11/23 11:33:42;Route Nationale 91, Séchilienne;45.053684;5.835619;;COLLECTE;1;
28/11/23 11:33:50;Route Nationale 91, Séchilienne;45.053684;5.835601;;ARRET;1;
28/11/23 11:33:53;Route Nationale 91, Séchilienne;45.05368;5.835615;;ARRET;25;
28/11/23 11:34:01;Route Nationale 91, Séchilienne;45.053703;5.835932;;ARRET;3;
28/11/23 11:34:06;Route Nationale 91, Séchilienne;45.053688;5.835968;;COLLECTE;6;
28/11/23 11:34:10;Route Nationale 91, Séchilienne;45.053677;5.836039;;COLLECTE;1;
28/11/23 11:34:16;Route Nationale 91, Séchilienne;45.053677;5.836049;;COLLECTE;0;
28/11/23 11:34:18;Route Nationale 91, Séchilienne;45.053677;5.836049;;ARRET;9;
28/11/23 11:34:32;Route Nationale 91, Séchilienne;45.053669;5.836164;;COLLECTE;1;
28/11/23 11:34:37;Route Nationale 91, Séchilienne;45.053669;5.836172;;ARRET;7;
28/11/23 11:34:44;Route Nationale 91, Séchilienne;45.053677;5.836257;6.0;HAUT LE PIED;4;
28/11/23 11:34:57;Route Nationale 91, Séchilienne;45.053692;5.8363;;COLLECTE;0;
28/11/23 11:35:00;Route Nationale 91, Séchilienne;45.053692;5.836302;;COLLECTE;0;
28/11/23 11:35:03;Route Nationale 91, Séchilienne;45.053692;5.836302;;COLLECTE;0;
28/11/23 11:35:05;Route Nationale 91, Séchilienne;45.053692;5.836302;;ARRET;0;
28/11/23 11:35:09;Route Nationale 91, Séchilienne;45.053692;5.836302;;COLLECTE;0;
28/11/23 11:35:14;Route Nationale 91, Séchilienne;45.053696;5.836302;;ARRET;0;
28/11/23 11:35:15;Route Nationale 91, Séchilienne;45.053696;5.836302;0.0;ARRET;18;
28/11/23 11:35:32;Route Nationale 91, Séchilienne;45.053677;5.836525;;COLLECTE;2;
28/11/23 11:35:37;Route Nationale 91, Séchilienne;45.053673;5.836552;;ARRET;0;
28/11/23 11:35:40;Route Nationale 91, Séchilienne;45.053673;5.836554;;ARRET;7;
28/11/23 11:35:43;Route Nationale 91, Séchilienne;45.053677;5.836643;10.0;HAUT LE PIED;6;
28/11/23 11:35:46;Route Nationale 91, Séchilienne;45.053673;5.836714;;ARRET;2;
28/11/23 11:35:56;Route Nationale 91, Séchilienne;45.053661;5.836723;;COLLECTE;0;
28/11/23 11:35:57;Route Nationale 91, Séchilienne;45.053661;5.836723;;COLLECTE;0;
28/11/23 11:36:02;Route Nationale 91, Séchilienne;45.053661;5.836721;;COLLECTE;0;
28/11/23 11:36:03;Route Nationale 91, Séchilienne;45.053661;5.836721;;ARRET;10;
28/11/23 11:36:14;Route Nationale 91, Séchilienne;45.053692;5.836836;0.0;ARRET;1;
28/11/23 11:36:18;Route Nationale 91, Séchilienne;45.053699;5.83683;;ARRET;10;
28/11/23 11:36:28;Route Nationale 91, Séchilienne;45.053715;5.836955;;ARRET;1;
28/11/23 11:36:34;Route Nationale 91, Séchilienne;45.053722;5.836943;;COLLECTE;0;
28/11/23 11:36:35;Route Nationale 91, Séchilienne;45.053726;5.836942;;COLLECTE;1;
28/11/23 11:36:40;Route Nationale 91, Séchilienne;45.05373;5.836936;;COLLECTE;0;
28/11/23 11:36:42;Route Nationale 91, Séchilienne;45.05373;5.836936;;ARRET;0;
28/11/23 11:36:43;Route Nationale 91, Séchilienne;45.05373;5.836936;;ARRET;21;
28/11/23 11:36:49;Route Nationale 91, Séchilienne;45.053734;5.837202;20.0;HAUT LE PIED;8;
28/11/23 11:36:55;Route Nationale 91, Séchilienne;45.05373;5.837308;;ARRET;0;
28/11/23 11:37:03;Route Nationale 91, Séchilienne;45.053726;5.837308;;COLLECTE;0;
28/11/23 11:37:06;Route Nationale 91, Séchilienne;45.05373;5.837309;;COLLECTE;0;
28/11/23 11:37:10;Route Nationale 91, Séchilienne;45.05373;5.837308;;COLLECTE;0;
28/11/23 11:37:12;Route Nationale 91, Séchilienne;45.05373;5.837308;;ARRET;0;
28/11/23 11:37:13;Route Nationale 91, Séchilienne;45.05373;5.837308;;ARRET;13;
28/11/23 11:37:20;Route Nationale 91, Séchilienne;45.053741;5.837477;0.0;ARRET;1;
28/11/23 11:37:22;Route Nationale 91, Séchilienne;45.053741;5.837489;;ARRET;1;
28/11/23 11:37:33;Route Nationale 91, Séchilienne;45.053749;5.837485;;COLLECTE;0;
28/11/23 11:37:39;Route Nationale 91, Séchilienne;45.053749;5.837489;;ARRET;1;
28/11/23 11:37:42;Route Nationale 91, Séchilienne;45.053749;5.837507;;ARRET;16;
28/11/23 11:37:50;Route Nationale 91, Séchilienne;45.053764;5.837713;;ARRET;1;
28/11/23 11:37:54;Route Nationale 91, Séchilienne;45.053757;5.837709;;COLLECTE;0;
28/11/23 11:37:58;Route Nationale 91, Séchilienne;45.053761;5.837709;;COLLECTE;0;
28/11/23 11:37:59;Route Nationale 91, Séchilienne;45.053761;5.837712;;COLLECTE;0;
28/11/23 11:38:04;Route Nationale 91, Séchilienne;45.053761;5.837717;;ARRET;0;
28/11/23 11:38:06;Route Nationale 91, Séchilienne;45.053761;5.837718;;COLLECTE;0;
28/11/23 11:38:12;Route Nationale 91, Séchilienne;45.053761;5.837718;;ARRET;7;
28/11/23 11:38:19;Inconnu, Séchilienne;45.053761;5.837807;6.0;HAUT LE PIED;20;
28/11/23 11:38:33;Inconnu, Séchilienne;45.053715;5.838051;;COLLECTE;1;
28/11/23 11:38:38;Inconnu, Séchilienne;45.053707;5.838063;;ARRET;6;
28/11/23 11:38:46;Inconnu, Séchilienne;45.053677;5.83813;8.0;HAUT LE PIED;8;
28/11/23 11:38:49;Inconnu, Séchilienne;45.053677;5.838228;9.0;HAUT LE PIED;9;
28/11/23 11:38:52;D 1091A, Séchilienne;45.053749;5.838274;11.0;HAUT LE PIED;11;
28/11/23 11:38:55;D 1091A, Séchilienne;45.053833;5.838202;11.0;HAUT LE PIED;7;
28/11/23 11:38:58;Rue des Michalets, Séchilienne;45.053844;5.838115;9.0;HAUT LE PIED;10;
28/11/23 11:39:09;Rue des Michalets, Séchilienne;45.053818;5.837997;;COLLECTE;0;
28/11/23 11:39:11;Rue des Michalets, Séchilienne;45.053818;5.837993;;COLLECTE;1;
28/11/23 11:39:15;Rue des Michalets, Séchilienne;45.053814;5.837984;;COLLECTE;0;
28/11/23 11:39:17;Rue des Michalets, Séchilienne;45.053814;5.837982;;COLLECTE;0;
28/11/23 11:39:17;Rue des Michalets, Séchilienne;45.053814;5.837982;;ARRET;24;
28/11/23 11:39:28;Route Nationale 91, Séchilienne;45.053768;5.837687;29.0;HAUT LE PIED;194;
28/11/23 11:39:52;Place du Maquis de l'Oisans, Séchilienne;45.053669;5.835226;10.0;HAUT LE PIED;30;
28/11/23 11:40:04;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053905;5.835034;10.0;HAUT LE PIED;4;
