Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:44:44;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08456;5.702332;21.0;HAUT LE PIED;13;
22/11/23 06:44:47;Inconnu, Varces-Allières-et-Risset;45.084591;5.702175;8.0;HAUT LE PIED;6;
22/11/23 06:44:51;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084602;5.702102;;ARRET;2;
22/11/23 06:45:03;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08461;5.702085;;COLLECTE;0;
22/11/23 06:45:16;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08461;5.702084;;ARRET;0;
22/11/23 06:45:18;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08461;5.702084;0.0;ARRET;0;
22/11/23 06:45:25;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08461;5.702084;;ARRET;26;
22/11/23 06:45:33;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084633;5.70176;19.0;HAUT LE PIED;135;
22/11/23 06:45:55;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084938;5.7001;21.0;HAUT LE PIED;42;
22/11/23 06:46:04;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085155;5.699668;12.0;HAUT LE PIED;10;
22/11/23 06:46:09;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085213;5.699575;;ARRET;4;
22/11/23 06:46:18;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085236;5.699542;;COLLECTE;1;
22/11/23 06:46:27;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085239;5.69955;;ARRET;0;
22/11/23 06:46:33;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085236;5.699552;;ARRET;0;
22/11/23 06:46:34;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085236;5.699553;0.0;ARRET;23;
22/11/23 06:46:45;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085297;5.699273;;ARRET;3;
22/11/23 06:46:53;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08527;5.699279;;COLLECTE;0;
22/11/23 06:47:01;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085266;5.699277;;ARRET;1;
22/11/23 06:47:08;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085262;5.699271;;ARRET;3;
22/11/23 06:47:09;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085274;5.699233;9.0;HAUT LE PIED;43;
22/11/23 06:47:22;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08543;5.698732;14.0;HAUT LE PIED;12;
22/11/23 06:47:35;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085533;5.698701;;ARRET;0;
22/11/23 06:47:36;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085533;5.698701;;COLLECTE;0;
22/11/23 06:47:44;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085533;5.6987;;ARRET;1;
22/11/23 06:47:49;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085529;5.698694;;ARRET;1;
22/11/23 06:47:52;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085537;5.698696;0.0;ARRET;30;
22/11/23 06:47:58;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085796;5.698781;25.0;HAUT LE PIED;140;
22/11/23 06:48:19;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.086952;5.699493;14.0;HAUT LE PIED;7;
22/11/23 06:48:23;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.087013;5.69951;;ARRET;2;
22/11/23 06:48:34;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.087032;5.699519;;COLLECTE;0;
22/11/23 06:48:50;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.087032;5.699518;0.0;COLLECTE;0;
22/11/23 06:48:51;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.087032;5.699518;;ARRET;0;
22/11/23 06:48:58;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.087032;5.699519;;ARRET;28;
22/11/23 06:49:09;Route de Fontagneux, Varces-Allières-et-Risset;45.087006;5.699868;22.0;HAUT LE PIED;164;
22/11/23 06:49:33;Route de Fontagneux, Varces-Allières-et-Risset;45.086933;5.701947;24.0;HAUT LE PIED;35;
22/11/23 06:49:39;Route de Fontagneux, Varces-Allières-et-Risset;45.087025;5.702375;16.0;HAUT LE PIED;10;
22/11/23 06:49:48;Route de Fontagneux, Varces-Allières-et-Risset;45.087086;5.702474;;ARRET;1;
22/11/23 06:49:56;Route de Fontagneux, Varces-Allières-et-Risset;45.087097;5.702475;;COLLECTE;0;
22/11/23 06:50:08;Route de Fontagneux, Varces-Allières-et-Risset;45.087093;5.702477;;ARRET;0;
22/11/23 06:50:09;Route de Fontagneux, Varces-Allières-et-Risset;45.087093;5.702476;0.0;ARRET;0;
22/11/23 06:50:16;Route de Fontagneux, Varces-Allières-et-Risset;45.087093;5.702477;;ARRET;29;
22/11/23 06:50:25;Route de Fontagneux, Varces-Allières-et-Risset;45.087307;5.702678;23.0;HAUT LE PIED;146;
22/11/23 06:50:49;Impasse des Pourrates, Varces-Allières-et-Risset;45.088379;5.703753;8.0;HAUT LE PIED;4;
22/11/23 06:50:52;Impasse des Pourrates, Varces-Allières-et-Risset;45.088383;5.703804;;ARRET;2;
22/11/23 06:50:59;Impasse des Pourrates, Varces-Allières-et-Risset;45.088371;5.703785;;ARRET;25;
22/11/23 06:51:05;Route de Fontagneux, Varces-Allières-et-Risset;45.088295;5.704081;25.0;HAUT LE PIED;215;
22/11/23 06:51:36;Route de Fontagneux, Varces-Allières-et-Risset;45.087688;5.706686;24.0;HAUT LE PIED;100;
22/11/23 06:51:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.087383;5.707878;15.0;HAUT LE PIED;11;
22/11/23 06:51:57;Route de Fontagneux, Varces-Allières-et-Risset;45.08741;5.708019;;ARRET;1;
22/11/23 06:52:02;Route de Fontagneux, Varces-Allières-et-Risset;45.087414;5.708022;;MARCHE ARRIERE;7;
22/11/23 06:52:10;Route de Fontagneux, Varces-Allières-et-Risset;45.087402;5.707934;;ARRET;0;
22/11/23 06:52:12;Route de Fontagneux, Varces-Allières-et-Risset;45.087402;5.707936;;ARRET;23;
22/11/23 06:52:20;Route de Fontagneux, Varces-Allières-et-Risset;45.087471;5.70821;22.0;HAUT LE PIED;26;
22/11/23 06:52:24;Route de Fontagneux, Varces-Allières-et-Risset;45.08757;5.708515;24.0;HAUT LE PIED;20;
22/11/23 06:52:27;Chemin des Gorges, Varces-Allières-et-Risset;45.087658;5.70873;23.0;HAUT LE PIED;19;
22/11/23 06:52:30;Chemin des Mollots, Varces-Allières-et-Risset;45.087662;5.708976;24.0;HAUT LE PIED;172;
22/11/23 06:52:59;Chemin des Mollots, Varces-Allières-et-Risset;45.087418;5.711133;;ARRET;1;
22/11/23 06:53:00;Chemin des Mollots, Varces-Allières-et-Risset;45.087421;5.711139;6.0;HAUT LE PIED;1;
22/11/23 06:53:05;Chemin des Mollots, Varces-Allières-et-Risset;45.087418;5.711146;;ARRET;117;
22/11/23 06:53:30;Chemin des Mollots, Varces-Allières-et-Risset;45.087372;5.712628;;ARRET;1;
22/11/23 06:53:31;Chemin des Mollots, Varces-Allières-et-Risset;45.087379;5.712629;6.0;HAUT LE PIED;0;
22/11/23 06:53:39;Chemin des Mollots, Varces-Allières-et-Risset;45.087379;5.712628;;COLLECTE;1;
22/11/23 06:53:51;Chemin des Mollots, Varces-Allières-et-Risset;45.087379;5.712637;;ARRET;0;
22/11/23 06:54:01;Chemin des Mollots, Varces-Allières-et-Risset;45.087379;5.712638;0.0;ARRET;17;
22/11/23 06:54:18;Chemin des Mollots, Varces-Allières-et-Risset;45.087364;5.712852;;COLLECTE;1;
22/11/23 06:54:27;Chemin des Mollots, Varces-Allières-et-Risset;45.087368;5.712842;;ARRET;0;
22/11/23 06:54:33;Chemin des Mollots, Varces-Allières-et-Risset;45.087372;5.712841;;ARRET;12;
22/11/23 06:54:39;Chemin des Mollots, Varces-Allières-et-Risset;45.087368;5.712988;17.0;HAUT LE PIED;15;
22/11/23 06:54:42;Chemin des Mollots, Varces-Allières-et-Risset;45.08741;5.713176;19.0;HAUT LE PIED;15;
22/11/23 06:54:45;Chemin des Mollots, Varces-Allières-et-Risset;45.087509;5.713313;22.0;HAUT LE PIED;201;
22/11/23 06:55:16;Chemin des Mollots, Varces-Allières-et-Risset;45.089165;5.714342;15.0;HAUT LE PIED;9;
22/11/23 06:55:20;Chemin des Mollots, Varces-Allières-et-Risset;45.089199;5.714243;13.0;HAUT LE PIED;10;
22/11/23 06:55:26;Chemin des Mollots, Varces-Allières-et-Risset;45.089195;5.71411;;ARRET;1;
22/11/23 06:55:33;Chemin des Mollots, Varces-Allières-et-Risset;45.089188;5.714097;;ARRET;15;
22/11/23 06:55:37;Chemin des Mollots, Varces-Allières-et-Risset;45.089218;5.71391;17.0;HAUT LE PIED;15;
22/11/23 06:55:40;Chemin des Mollots, Varces-Allières-et-Risset;45.089333;5.713811;20.0;HAUT LE PIED;53;
22/11/23 06:55:48;Chemin des Mollots, Varces-Allières-et-Risset;45.089802;5.713721;24.0;HAUT LE PIED;27;
22/11/23 06:55:52;Chemin des Mollots, Varces-Allières-et-Risset;45.089989;5.7135;24.0;HAUT LE PIED;19;
22/11/23 06:55:55;Chemin des Mollots, Varces-Allières-et-Risset;45.090099;5.713318;21.0;HAUT LE PIED;17;
22/11/23 06:55:58;Chemin des Gorges, Varces-Allières-et-Risset;45.090103;5.713098;20.0;HAUT LE PIED;17;
22/11/23 06:56:01;Chemin des Gorges, Varces-Allières-et-Risset;45.089977;5.712975;23.0;HAUT LE PIED;31;
22/11/23 06:56:06;Chemin des Gorges, Varces-Allières-et-Risset;45.08979;5.71268;22.0;HAUT LE PIED;16;
22/11/23 06:56:09;Chemin des Gorges, Varces-Allières-et-Risset;45.089722;5.712497;21.0;HAUT LE PIED;20;
22/11/23 06:56:20;Chemin des Gorges, Varces-Allières-et-Risset;45.089725;5.712246;;ARRET;0;
22/11/23 06:56:27;Chemin des Gorges, Varces-Allières-et-Risset;45.089725;5.712242;;ARRET;11;
22/11/23 06:56:30;Chemin des Gorges, Varces-Allières-et-Risset;45.089706;5.712101;14.0;HAUT LE PIED;17;
22/11/23 06:56:33;Rue de la Chapelle, Varces-Allières-et-Risset;45.089584;5.711962;23.0;HAUT LE PIED;38;
22/11/23 06:56:47;Rue de la Chapelle, Varces-Allières-et-Risset;45.089279;5.711744;11.0;HAUT LE PIED;42;
22/11/23 06:56:56;Rue de la Chapelle, Varces-Allières-et-Risset;45.088947;5.711481;17.0;HAUT LE PIED;14;
22/11/23 06:56:59;Rue de la Chapelle, Varces-Allières-et-Risset;45.088879;5.711332;15.0;HAUT LE PIED;13;
22/11/23 06:57:02;Rue de la Chapelle, Varces-Allières-et-Risset;45.088791;5.711225;17.0;HAUT LE PIED;49;
22/11/23 06:57:12;Rue de la Chapelle, Varces-Allières-et-Risset;45.088383;5.710987;9.0;HAUT LE PIED;5;
22/11/23 06:57:16;Rue de la Chapelle, Varces-Allières-et-Risset;45.088337;5.710963;;ARRET;3;
22/11/23 06:57:30;Rue de la Chapelle, Varces-Allières-et-Risset;45.08836;5.71097;;COLLECTE;1;
22/11/23 06:57:41;Rue de la Chapelle, Varces-Allières-et-Risset;45.088352;5.710976;;ARRET;2;
22/11/23 06:57:43;Rue de la Chapelle, Varces-Allières-et-Risset;45.08836;5.710992;0.0;ARRET;26;
22/11/23 06:58:45;Rue de la Chapelle, Varces-Allières-et-Risset;45.088131;5.710977;19.0;HAUT LE PIED;42;
22/11/23 06:58:51;Rue de la Chapelle, Varces-Allières-et-Risset;45.087757;5.710946;24.0;HAUT LE PIED;30;
22/11/23 06:58:57;Rue de la Chapelle, Varces-Allières-et-Risset;45.08749;5.710867;19.0;HAUT LE PIED;16;
22/11/23 06:59:00;Chemin des Mollots, Varces-Allières-et-Risset;45.087448;5.71067;20.0;HAUT LE PIED;93;
22/11/23 06:59:11;Chemin des Mollots, Varces-Allières-et-Risset;45.087536;5.709496;31.0;HAUT LE PIED;61;
22/11/23 06:59:19;Chemin des Mollots, Varces-Allières-et-Risset;45.087605;5.708729;29.0;HAUT LE PIED;57;
22/11/23 06:59:26;Route de Fontagneux, Varces-Allières-et-Risset;45.087437;5.70804;32.0;HAUT LE PIED;29;
22/11/23 06:59:29;Route de Fontagneux, Varces-Allières-et-Risset;45.087502;5.707683;34.0;HAUT LE PIED;322;
22/11/23 06:59:59;Impasse des Pourrates, Varces-Allières-et-Risset;45.088337;5.703757;27.0;HAUT LE PIED;24;
22/11/23 07:00:02;Route de Fontagneux, Varces-Allières-et-Risset;45.088173;5.703568;30.0;HAUT LE PIED;166;
22/11/23 07:00:20;Route de Fontagneux, Varces-Allières-et-Risset;45.086983;5.702285;28.0;HAUT LE PIED;23;
22/11/23 07:00:23;Route de Fontagneux, Varces-Allières-et-Risset;45.086929;5.702008;30.0;HAUT LE PIED;73;
22/11/23 07:00:30;Route de Fontagneux, Varces-Allières-et-Risset;45.086941;5.701079;38.0;HAUT LE PIED;321;
22/11/23 07:01:00;Inconnu, Varces-Allières-et-Risset;45.087219;5.697008;41.0;HAUT LE PIED;136;
22/11/23 07:01:13;Route de Fontagneux, Varces-Allières-et-Risset;45.08709;5.695285;36.0;HAUT LE PIED;73;
22/11/23 07:01:22;Route de Fontagneux, Varces-Allières-et-Risset;45.087154;5.694357;12.0;HAUT LE PIED;5;
22/11/23 07:01:53;Route de Fontagneux, Varces-Allières-et-Risset;45.087151;5.694293;0.0;ARRET;0;
22/11/23 07:01:54;Route de Fontagneux, Varces-Allières-et-Risset;45.087151;5.694293;;COLLECTE;1;
22/11/23 07:02:06;Route de Fontagneux, Varces-Allières-et-Risset;45.087147;5.69429;;ARRET;0;
22/11/23 07:02:13;Route de Fontagneux, Varces-Allières-et-Risset;45.087147;5.694296;;ARRET;28;
22/11/23 07:02:23;Route de Fontagneux, Varces-Allières-et-Risset;45.087162;5.693942;22.0;HAUT LE PIED;76;
22/11/23 07:02:37;Route de Fontagneux, Varces-Allières-et-Risset;45.087296;5.692995;;ARRET;1;
22/11/23 07:02:46;Route de Fontagneux, Varces-Allières-et-Risset;45.087296;5.692988;;COLLECTE;0;
22/11/23 07:02:53;Route de Fontagneux, Varces-Allières-et-Risset;45.087296;5.692989;0.0;COLLECTE;0;
22/11/23 07:02:57;Route de Fontagneux, Varces-Allières-et-Risset;45.087296;5.69299;;ARRET;0;
22/11/23 07:03:04;Route de Fontagneux, Varces-Allières-et-Risset;45.087296;5.69299;;ARRET;25;
22/11/23 07:03:15;Route de Fontagneux, Varces-Allières-et-Risset;45.087353;5.69268;10.0;HAUT LE PIED;4;
22/11/23 07:03:18;Route de Fontagneux, Varces-Allières-et-Risset;45.087357;5.692632;;ARRET;1;
22/11/23 07:03:25;Route de Fontagneux, Varces-Allières-et-Risset;45.087345;5.692628;;COLLECTE;0;
22/11/23 07:03:37;Route de Fontagneux, Varces-Allières-et-Risset;45.087345;5.69263;;ARRET;0;
22/11/23 07:03:44;Route de Fontagneux, Varces-Allières-et-Risset;45.087345;5.692632;;ARRET;0;
22/11/23 07:03:46;Route de Fontagneux, Varces-Allières-et-Risset;45.087345;5.69263;0.0;ARRET;44;
22/11/23 07:04:02;Route de Fontagneux, Varces-Allières-et-Risset;45.087391;5.692073;;ARRET;1;
22/11/23 07:04:14;Route de Fontagneux, Varces-Allières-et-Risset;45.087395;5.692063;;COLLECTE;0;
22/11/23 07:04:17;Route de Fontagneux, Varces-Allières-et-Risset;45.087395;5.692062;6.0;HAUT LE PIED;0;
22/11/23 07:04:26;Route de Fontagneux, Varces-Allières-et-Risset;45.087391;5.692061;;ARRET;0;
22/11/23 07:04:36;Route de Fontagneux, Varces-Allières-et-Risset;45.087395;5.69206;;ARRET;25;
22/11/23 07:04:47;Route de Fontagneux, Varces-Allières-et-Risset;45.087448;5.691752;19.0;HAUT LE PIED;22;
22/11/23 07:04:55;Route de Fontagneux, Varces-Allières-et-Risset;45.087502;5.691478;;ARRET;17;
22/11/23 07:05:18;Route de Fontagneux, Varces-Allières-et-Risset;45.087536;5.691267;6.0;HAUT LE PIED;26;
22/11/23 07:05:38;Route de Fontagneux, Varces-Allières-et-Risset;45.087593;5.690941;16.0;HAUT LE PIED;40;
22/11/23 07:05:47;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08765;5.690442;20.0;HAUT LE PIED;17;
22/11/23 07:05:50;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08754;5.690301;23.0;HAUT LE PIED;33;
22/11/23 07:05:56;Notre-Dame de Lachal, Varces-Allières-et-Risset;45.08728;5.690108;9.0;HAUT LE PIED;8;
22/11/23 07:05:59;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087223;5.690056;10.0;HAUT LE PIED;14;
22/11/23 07:06:03;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087151;5.689905;18.0;HAUT LE PIED;31;
22/11/23 07:06:08;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087017;5.689556;29.0;HAUT LE PIED;31;
22/11/23 07:06:12;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086872;5.689213;32.0;HAUT LE PIED;35;
22/11/23 07:06:16;Inconnu, Varces-Allières-et-Risset;45.086849;5.688771;38.0;HAUT LE PIED;39;
22/11/23 07:06:21;Pont de Varces, Varces-Allières-et-Risset;45.086914;5.688289;19.0;HAUT LE PIED;27;
22/11/23 07:06:26;Chemin de la Digue, Varces-Allières-et-Risset;45.087002;5.687964;11.0;HAUT LE PIED;12;
22/11/23 07:06:29;Chemin de la Digue, Varces-Allières-et-Risset;45.087109;5.687934;16.0;HAUT LE PIED;18;
22/11/23 07:06:32;Chemin de la Digue, Varces-Allières-et-Risset;45.08725;5.688035;23.0;HAUT LE PIED;244;
22/11/23 07:07:02;Chemin de la Digue, Varces-Allières-et-Risset;45.089153;5.689573;36.0;HAUT LE PIED;244;
22/11/23 07:07:33;Chemin de la Digue, Varces-Allières-et-Risset;45.091057;5.691106;25.0;HAUT LE PIED;16;
22/11/23 07:07:36;Rue des Plantées, Varces-Allières-et-Risset;45.091202;5.691075;20.0;HAUT LE PIED;21;
22/11/23 07:07:39;Rue des Plantées, Varces-Allières-et-Risset;45.091255;5.690822;23.0;HAUT LE PIED;161;
22/11/23 07:08:00;Rue de Beauregard, Varces-Allières-et-Risset;45.091259;5.688766;31.0;HAUT LE PIED;90;
22/11/23 07:08:14;Rue des Plantées, Varces-Allières-et-Risset;45.090912;5.687734;24.0;HAUT LE PIED;235;
22/11/23 07:08:45;Inconnu, Varces-Allières-et-Risset;45.090744;5.684751;31.0;HAUT LE PIED;90;
22/11/23 07:09:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090591;5.683627;11.0;HAUT LE PIED;13;
22/11/23 07:09:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090477;5.68361;19.0;HAUT LE PIED;86;
22/11/23 07:09:24;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08971;5.683502;19.0;HAUT LE PIED;8;
22/11/23 07:09:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089703;5.683399;8.0;HAUT LE PIED;81;
22/11/23 07:09:41;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089718;5.68237;29.0;HAUT LE PIED;53;
22/11/23 07:09:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089584;5.681716;28.0;HAUT LE PIED;25;
22/11/23 07:09:51;Rue Charles Beylier, Varces-Allières-et-Risset;45.089668;5.681416;29.0;HAUT LE PIED;23;
22/11/23 07:09:54;Rue Charles Beylier, Varces-Allières-et-Risset;45.089722;5.681137;31.0;HAUT LE PIED;69;
22/11/23 07:10:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.089756;5.680257;36.0;HAUT LE PIED;46;
22/11/23 07:10:07;Rue Charles Beylier, Varces-Allières-et-Risset;45.089954;5.679749;31.0;HAUT LE PIED;65;
22/11/23 07:10:14;Rue Charles Beylier, Varces-Allières-et-Risset;45.090397;5.679215;33.0;HAUT LE PIED;51;
22/11/23 07:10:20;Rue Charles Beylier, Varces-Allières-et-Risset;45.090816;5.678956;24.0;HAUT LE PIED;8;
22/11/23 07:10:27;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.09087;5.678892;11.0;HAUT LE PIED;26;
22/11/23 07:10:32;Rue Charles Beylier, Varces-Allières-et-Risset;45.091053;5.678678;25.0;HAUT LE PIED;16;
22/11/23 07:10:35;Rue Charles Beylier, Varces-Allières-et-Risset;45.091118;5.678492;17.0;HAUT LE PIED;13;
22/11/23 07:10:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.091198;5.678378;15.0;HAUT LE PIED;14;
22/11/23 07:10:41;Rue Pierre Termier, Varces-Allières-et-Risset;45.09132;5.678384;14.0;HAUT LE PIED;12;
22/11/23 07:11:12;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091423;5.678346;0.0;ARRET;1;
22/11/23 07:11:18;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091427;5.678354;;COLLECTE;3;
22/11/23 07:11:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091434;5.678386;;ARRET;2;
22/11/23 07:11:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091442;5.678365;;ARRET;29;
22/11/23 07:11:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091602;5.678072;21.0;HAUT LE PIED;32;
22/11/23 07:12:00;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091785;5.677752;25.0;HAUT LE PIED;20;
22/11/23 07:12:03;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091946;5.677636;24.0;HAUT LE PIED;43;
22/11/23 07:12:09;Route du Martinais d'en Bas, Varces-Allières-et-R;45.0923;5.677421;24.0;HAUT LE PIED;20;
22/11/23 07:12:12;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092434;5.677257;24.0;HAUT LE PIED;15;
22/11/23 07:12:15;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092506;5.677089;15.0;HAUT LE PIED;11;
22/11/23 07:12:21;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092525;5.676957;;ARRET;7;
22/11/23 07:12:32;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092579;5.676911;;MARCHE ARRIERE;0;
22/11/23 07:12:36;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092575;5.676912;;ARRET;1;
22/11/23 07:12:38;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092579;5.676909;;MARCHE ARRIERE;5;
22/11/23 07:12:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092545;5.676957;0.0;MARCHE ARRIERE;1;
22/11/23 07:12:49;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092533;5.67696;;ARRET;4;
22/11/23 07:13:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092503;5.676974;;COLLECTE;1;
22/11/23 07:13:33;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.676971;;ARRET;0;
22/11/23 07:13:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.676976;;COLLECTE;1;
22/11/23 07:14:00;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09251;5.676991;;ARRET;0;
22/11/23 07:14:06;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.676991;;COLLECTE;1;
22/11/23 07:14:18;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.676984;;ARRET;0;
22/11/23 07:14:26;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.676984;;COLLECTE;1;
22/11/23 07:14:38;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.676965;;ARRET;2;
22/11/23 07:14:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092503;5.676978;;COLLECTE;1;
22/11/23 07:15:01;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092499;5.676996;;ARRET;0;
22/11/23 07:15:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092503;5.676995;;COLLECTE;1;
22/11/23 07:15:21;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.676992;;ARRET;40;
22/11/23 07:16:07;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092651;5.676525;25.0;HAUT LE PIED;155;
22/11/23 07:16:25;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093243;5.674736;20.0;HAUT LE PIED;12;
22/11/23 07:16:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093349;5.674689;14.0;HAUT LE PIED;9;
22/11/23 07:16:31;Inconnu, Varces-Allières-et-Risset;45.09341;5.674617;13.0;HAUT LE PIED;19;
22/11/23 07:16:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093338;5.674393;20.0;HAUT LE PIED;20;
22/11/23 07:16:37;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093369;5.67414;27.0;HAUT LE PIED;65;
22/11/23 07:16:44;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09346;5.673327;37.0;HAUT LE PIED;135;
22/11/23 07:17:04;Inconnu, Varces-Allières-et-Risset;45.09333;5.671615;26.0;HAUT LE PIED;52;
22/11/23 07:17:10;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09333;5.670956;34.0;HAUT LE PIED;28;
22/11/23 07:17:13;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093407;5.670619;36.0;HAUT LE PIED;151;
22/11/23 07:17:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093884;5.668823;38.0;HAUT LE PIED;54;
22/11/23 07:17:33;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093853;5.668132;41.0;HAUT LE PIED;50;
22/11/23 07:17:39;Inconnu, Varces-Allières-et-Risset;45.093781;5.667501;16.0;HAUT LE PIED;13;
22/11/23 07:17:42;Inconnu, Varces-Allières-et-Risset;45.093712;5.667373;17.0;HAUT LE PIED;15;
22/11/23 07:17:45;Inconnu, Varces-Allières-et-Risset;45.093613;5.667501;19.0;HAUT LE PIED;23;
22/11/23 07:17:49;Route du Martinais d'en Haut, Varces-Allières-et-;45.093563;5.667782;22.0;HAUT LE PIED;109;
22/11/23 07:18:06;Route du Martinais d'en Haut, Varces-Allières-et-;45.093639;5.669168;25.0;HAUT LE PIED;15;
22/11/23 07:18:09;Route du Martinais d'en Haut, Varces-Allières-et-;45.093521;5.669265;20.0;HAUT LE PIED;15;
22/11/23 07:18:12;Route du Martinais d'en Haut, Varces-Allières-et-;45.093391;5.669209;22.0;HAUT LE PIED;242;
22/11/23 07:18:39;Route du Martinais d'en Haut, Varces-Allières-et-;45.091297;5.668379;38.0;HAUT LE PIED;142;
22/11/23 07:18:54;Route du Martinais d'en Haut, Varces-Allières-et-;45.090023;5.668372;23.0;HAUT LE PIED;13;
22/11/23 07:18:58;Inconnu, Varces-Allières-et-Risset;45.089916;5.668442;9.0;HAUT LE PIED;12;
22/11/23 07:19:01;Route du Martinais d'en Haut, Varces-Allières-et-;45.089806;5.668448;17.0;HAUT LE PIED;20;
22/11/23 07:19:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.08968;5.668272;0.0;ARRET;0;
22/11/23 07:19:38;Route du Martinais d'en Haut, Varces-Allières-et-;45.08968;5.668272;;COLLECTE;0;
22/11/23 07:19:52;Route du Martinais d'en Haut, Varces-Allières-et-;45.08968;5.668272;;ARRET;0;
22/11/23 07:19:59;Route du Martinais d'en Haut, Varces-Allières-et-;45.08968;5.668272;;COLLECTE;3;
