Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:22:07;Allée Albert Camus, Le Pont-de-Claix;45.134548;5.697143;12.0;HAUT LE PIED;36;
20/12/23 10:22:13;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697589;11.0;HAUT LE PIED;3;
20/12/23 10:22:15;Allée Albert Camus, Le Pont-de-Claix;45.134464;5.697626;;ARRET;2;
20/12/23 10:22:29;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697608;;COLLECTE;0;
20/12/23 10:22:30;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697608;;COLLECTE;0;
20/12/23 10:22:39;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697609;;COLLECTE;0;
20/12/23 10:22:39;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697609;;ARRET;0;
20/12/23 10:22:43;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697609;0.0;ARRET;0;
20/12/23 10:22:44;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697609;;COLLECTE;0;
20/12/23 10:22:44;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697609;;COLLECTE;0;
20/12/23 10:22:53;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.69761;;COLLECTE;0;
20/12/23 10:22:54;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.69761;;ARRET;0;
20/12/23 10:22:59;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.69761;;COLLECTE;0;
20/12/23 10:22:59;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.69761;;COLLECTE;0;
20/12/23 10:23:09;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697613;;COLLECTE;0;
20/12/23 10:23:09;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697613;;ARRET;0;
20/12/23 10:23:13;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697615;;ARRET;28;
20/12/23 10:23:21;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697964;19.0;HAUT LE PIED;17;
20/12/23 10:23:24;Allée Albert Camus, Le Pont-de-Claix;45.134369;5.698161;20.0;HAUT LE PIED;8;
20/12/23 10:23:28;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698256;;ARRET;2;
20/12/23 10:23:37;Allée Albert Camus, Le Pont-de-Claix;45.134338;5.69827;;COLLECTE;0;
20/12/23 10:23:37;Allée Albert Camus, Le Pont-de-Claix;45.134338;5.69827;;COLLECTE;0;
20/12/23 10:23:46;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698271;;COLLECTE;0;
20/12/23 10:23:47;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698271;;ARRET;0;
20/12/23 10:23:52;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698271;;COLLECTE;0;
20/12/23 10:23:52;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698271;;COLLECTE;0;
20/12/23 10:23:54;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698272;0.0;COLLECTE;0;
20/12/23 10:24:03;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698272;;COLLECTE;0;
20/12/23 10:24:03;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698272;;ARRET;0;
20/12/23 10:24:07;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698272;;COLLECTE;0;
20/12/23 10:24:07;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698272;;COLLECTE;0;
20/12/23 10:24:16;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698272;;COLLECTE;0;
20/12/23 10:24:17;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698272;;ARRET;0;
20/12/23 10:24:20;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698272;;ARRET;27;
20/12/23 10:24:26;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698605;29.0;HAUT LE PIED;19;
20/12/23 10:24:32;Allée Albert Camus, Le Pont-de-Claix;45.134239;5.698846;;ARRET;2;
20/12/23 10:24:47;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698825;;COLLECTE;0;
20/12/23 10:24:47;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698825;;COLLECTE;0;
20/12/23 10:24:57;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698824;0.0;COLLECTE;0;
20/12/23 10:24:58;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698824;;COLLECTE;0;
20/12/23 10:24:58;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698824;;ARRET;0;
20/12/23 10:25:05;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698824;;COLLECTE;0;
20/12/23 10:25:05;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698824;;COLLECTE;0;
20/12/23 10:25:15;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698824;;COLLECTE;0;
20/12/23 10:25:15;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698824;;ARRET;0;
20/12/23 10:25:19;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698824;;COLLECTE;0;
20/12/23 10:25:19;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698824;;COLLECTE;0;
20/12/23 10:25:28;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698824;;COLLECTE;0;
20/12/23 10:25:28;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698824;;ARRET;0;
20/12/23 10:25:30;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698824;;ARRET;25;
20/12/23 10:25:37;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.699141;25.0;HAUT LE PIED;9;
20/12/23 10:25:40;Allée Albert Camus, Le Pont-de-Claix;45.134182;5.699256;;ARRET;1;
20/12/23 10:25:49;Allée Albert Camus, Le Pont-de-Claix;45.134178;5.699265;;COLLECTE;0;
20/12/23 10:25:49;Allée Albert Camus, Le Pont-de-Claix;45.134178;5.699265;;COLLECTE;0;
20/12/23 10:26:00;Allée Albert Camus, Le Pont-de-Claix;45.134178;5.699264;;COLLECTE;0;
20/12/23 10:26:00;Allée Albert Camus, Le Pont-de-Claix;45.134178;5.699264;;ARRET;0;
20/12/23 10:26:06;Allée Albert Camus, Le Pont-de-Claix;45.134178;5.699264;;COLLECTE;0;
20/12/23 10:26:06;Allée Albert Camus, Le Pont-de-Claix;45.134178;5.699264;;COLLECTE;0;
20/12/23 10:26:08;Allée Albert Camus, Le Pont-de-Claix;45.134178;5.699264;0.0;COLLECTE;0;
20/12/23 10:26:16;Allée Albert Camus, Le Pont-de-Claix;45.134178;5.699261;;COLLECTE;0;
20/12/23 10:26:16;Allée Albert Camus, Le Pont-de-Claix;45.134178;5.699261;;ARRET;31;
20/12/23 10:26:34;Inconnu, Le Pont-de-Claix;45.134171;5.69965;24.0;HAUT LE PIED;19;
20/12/23 10:26:37;Inconnu, Le Pont-de-Claix;45.134121;5.699876;23.0;HAUT LE PIED;17;
20/12/23 10:26:40;Inconnu, Le Pont-de-Claix;45.133984;5.699968;26.0;HAUT LE PIED;41;
20/12/23 10:26:46;Inconnu, Le Pont-de-Claix;45.133686;5.700266;22.0;HAUT LE PIED;17;
20/12/23 10:26:49;Inconnu, Le Pont-de-Claix;45.133602;5.700452;16.0;HAUT LE PIED;11;
20/12/23 10:26:52;Cours Saint-André, Le Pont-de-Claix;45.133526;5.700551;15.0;HAUT LE PIED;28;
20/12/23 10:27:07;Cours Saint-André, Le Pont-de-Claix;45.133289;5.700437;13.0;HAUT LE PIED;30;
20/12/23 10:27:16;Cours Saint-André, Le Pont-de-Claix;45.133041;5.70028;18.0;HAUT LE PIED;18;
20/12/23 10:27:19;Inconnu, Le Pont-de-Claix;45.132877;5.700247;25.0;HAUT LE PIED;101;
20/12/23 10:27:34;Cours Saint-André, Le Pont-de-Claix;45.131992;5.699976;12.0;HAUT LE PIED;9;
20/12/23 10:27:37;Cours Saint-André, Le Pont-de-Claix;45.131927;5.700041;8.0;HAUT LE PIED;10;
20/12/23 10:27:40;Cours Saint-André, Le Pont-de-Claix;45.131836;5.700053;14.0;HAUT LE PIED;209;
20/12/23 10:28:11;Cours Saint-André, Le Pont-de-Claix;45.130009;5.69943;28.0;HAUT LE PIED;317;
20/12/23 10:28:42;Cours Saint-André, Le Pont-de-Claix;45.127235;5.698506;39.0;HAUT LE PIED;259;
20/12/23 10:29:09;Cours Saint-André, Le Pont-de-Claix;45.124966;5.697765;11.0;HAUT LE PIED;23;
20/12/23 10:29:14;Inconnu, Le Pont-de-Claix;45.12479;5.697612;18.0;HAUT LE PIED;18;
20/12/23 10:29:17;Place de la Scierie, Le Pont-de-Claix;45.12463;5.697655;21.0;HAUT LE PIED;21;
20/12/23 10:29:20;Place de la Scierie, Le Pont-de-Claix;45.124439;5.697618;26.0;HAUT LE PIED;43;
20/12/23 10:29:25;D 1075, Le Pont-de-Claix;45.124054;5.697537;33.0;HAUT LE PIED;96;
20/12/23 10:29:51;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123203;5.697707;13.0;HAUT LE PIED;13;
20/12/23 10:29:56;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123188;5.697546;11.0;HAUT LE PIED;27;
20/12/23 10:30:27;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697256;0.0;ARRET;0;
20/12/23 10:30:32;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697256;;COLLECTE;0;
20/12/23 10:30:33;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697256;;COLLECTE;1;
20/12/23 10:30:47;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697268;;COLLECTE;0;
20/12/23 10:30:49;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697269;;ARRET;9;
20/12/23 10:31:08;Rue Franz Schubert, Le Pont-de-Claix;45.123394;5.697261;;ARRET;16;
20/12/23 10:31:11;Rue Franz Schubert, Le Pont-de-Claix;45.123531;5.697218;10.0;HAUT LE PIED;24;
20/12/23 10:31:18;Rue Franz Schubert, Le Pont-de-Claix;45.123741;5.697158;;ARRET;2;
20/12/23 10:31:38;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697152;;COLLECTE;0;
20/12/23 10:31:38;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697152;;COLLECTE;0;
20/12/23 10:31:42;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697152;0.0;COLLECTE;0;
20/12/23 10:31:48;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697152;;COLLECTE;0;
20/12/23 10:31:48;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697152;;ARRET;0;
20/12/23 10:31:55;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697152;;COLLECTE;0;
20/12/23 10:32:00;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697151;;COLLECTE;0;
20/12/23 10:32:02;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697151;;COLLECTE;0;
20/12/23 10:32:06;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697151;;ARRET;0;
20/12/23 10:32:11;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697149;;ARRET;22;
20/12/23 10:32:20;Rue Franz Schubert, Le Pont-de-Claix;45.123905;5.696974;;ARRET;3;
20/12/23 10:32:39;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.69699;;COLLECTE;0;
20/12/23 10:32:39;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.69699;;COLLECTE;0;
20/12/23 10:32:57;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.69699;;COLLECTE;0;
20/12/23 10:32:57;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.69699;;ARRET;0;
20/12/23 10:33:05;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.69699;;COLLECTE;0;
20/12/23 10:33:05;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.69699;;COLLECTE;0;
20/12/23 10:33:16;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.69699;;COLLECTE;0;
20/12/23 10:33:19;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.69699;;ARRET;0;
20/12/23 10:33:31;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.696989;;COLLECTE;0;
20/12/23 10:33:31;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.696989;;COLLECTE;0;
20/12/23 10:33:43;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.696989;;COLLECTE;0;
20/12/23 10:33:43;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.696989;;ARRET;0;
20/12/23 10:33:58;Rue Franz Schubert, Le Pont-de-Claix;45.123878;5.696989;;ARRET;10;
20/12/23 10:34:04;Rue Franz Schubert, Le Pont-de-Claix;45.12389;5.696863;14.0;HAUT LE PIED;40;
20/12/23 10:34:12;Rue Franz Schubert, Le Pont-de-Claix;45.123978;5.696363;12.0;HAUT LE PIED;23;
20/12/23 10:34:17;Rue du Canal du Drac, Le Pont-de-Claix;45.12402;5.696078;21.0;HAUT LE PIED;58;
20/12/23 10:34:27;Rue de Belledonne, Le Pont-de-Claix;45.123974;5.695338;10.0;HAUT LE PIED;10;
20/12/23 10:34:30;Rue du Vercors, Le Pont-de-Claix;45.123901;5.695264;12.0;HAUT LE PIED;17;
20/12/23 10:34:33;Rue du Vercors, Le Pont-de-Claix;45.123749;5.69526;23.0;HAUT LE PIED;27;
20/12/23 10:34:37;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123508;5.695284;24.0;HAUT LE PIED;20;
20/12/23 10:34:40;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123428;5.69551;23.0;HAUT LE PIED;14;
20/12/23 10:34:45;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123402;5.695678;;ARRET;3;
20/12/23 10:34:56;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123409;5.695713;;COLLECTE;0;
20/12/23 10:34:56;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123409;5.695713;;COLLECTE;2;
20/12/23 10:35:07;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123413;5.695733;;COLLECTE;0;
20/12/23 10:35:08;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123413;5.695733;;ARRET;0;
20/12/23 10:35:11;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123413;5.695733;0.0;ARRET;0;
20/12/23 10:35:12;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123413;5.695733;;ARRET;29;
20/12/23 10:35:20;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123379;5.696095;16.0;HAUT LE PIED;3;
20/12/23 10:35:23;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123383;5.696136;;ARRET;1;
20/12/23 10:35:35;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123386;5.69615;;COLLECTE;0;
20/12/23 10:35:41;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12339;5.696149;;ARRET;0;
20/12/23 10:35:45;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12339;5.696149;;ARRET;20;
20/12/23 10:35:51;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123375;5.696408;0.0;ARRET;1;
20/12/23 10:35:53;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123371;5.696421;;ARRET;2;
20/12/23 10:36:03;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12336;5.696397;;COLLECTE;0;
20/12/23 10:36:03;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12336;5.696397;;COLLECTE;0;
20/12/23 10:36:07;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12336;5.696395;;COLLECTE;0;
20/12/23 10:36:13;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12336;5.696395;;ARRET;10;
20/12/23 10:36:31;Rue du Dauphiné, Le Pont-de-Claix;45.123268;5.696414;;COLLECTE;0;
20/12/23 10:36:31;Rue du Dauphiné, Le Pont-de-Claix;45.123268;5.696414;;COLLECTE;0;
20/12/23 10:36:43;Rue du Dauphiné, Le Pont-de-Claix;45.123268;5.696418;;COLLECTE;0;
20/12/23 10:36:43;Rue du Dauphiné, Le Pont-de-Claix;45.123268;5.696418;;ARRET;0;
20/12/23 10:36:48;Rue du Dauphiné, Le Pont-de-Claix;45.123268;5.696418;;COLLECTE;0;
20/12/23 10:36:48;Rue du Dauphiné, Le Pont-de-Claix;45.123268;5.696418;;COLLECTE;0;
20/12/23 10:36:58;Rue du Dauphiné, Le Pont-de-Claix;45.123268;5.696418;;COLLECTE;0;
20/12/23 10:36:58;Rue du Dauphiné, Le Pont-de-Claix;45.123268;5.696418;;ARRET;0;
20/12/23 10:37:04;Rue du Dauphiné, Le Pont-de-Claix;45.123264;5.696416;;ARRET;15;
20/12/23 10:37:09;Rue du Dauphiné, Le Pont-de-Claix;45.123127;5.696391;23.0;HAUT LE PIED;60;
20/12/23 10:37:17;Rue du Dauphiné, Le Pont-de-Claix;45.122589;5.69633;22.0;HAUT LE PIED;16;
20/12/23 10:37:20;Rue du Dauphiné, Le Pont-de-Claix;45.122494;5.696487;23.0;HAUT LE PIED;24;
20/12/23 10:37:28;Rue du Dauphiné, Le Pont-de-Claix;45.122471;5.696786;;ARRET;2;
20/12/23 10:37:37;Rue du Dauphiné, Le Pont-de-Claix;45.122471;5.696808;;COLLECTE;0;
20/12/23 10:37:42;Rue du Dauphiné, Le Pont-de-Claix;45.122475;5.696806;;ARRET;0;
20/12/23 10:37:43;Rue du Dauphiné, Le Pont-de-Claix;45.122475;5.696806;;ARRET;18;
20/12/23 10:37:51;Rue du Dauphiné, Le Pont-de-Claix;45.12244;5.697029;15.0;HAUT LE PIED;15;
20/12/23 10:37:54;Rue de la République, Le Pont-de-Claix;45.122478;5.697215;16.0;HAUT LE PIED;14;
20/12/23 10:37:57;Rue de la République, Le Pont-de-Claix;45.122593;5.697281;18.0;HAUT LE PIED;22;
20/12/23 10:38:02;Rue Parmentier, Le Pont-de-Claix;45.122784;5.697372;9.0;HAUT LE PIED;10;
20/12/23 10:38:05;Rue Parmentier, Le Pont-de-Claix;45.122849;5.697287;14.0;HAUT LE PIED;4;
20/12/23 10:38:08;Rue Parmentier, Le Pont-de-Claix;45.122837;5.69724;;ARRET;0;
20/12/23 10:38:09;Rue Parmentier, Le Pont-de-Claix;45.122837;5.69724;;MARCHE ARRIERE;3;
20/12/23 10:38:14;Rue Parmentier, Le Pont-de-Claix;45.122833;5.697279;;ARRET;1;
20/12/23 10:38:35;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697282;0.0;ARRET;0;
20/12/23 10:38:47;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697282;;COLLECTE;0;
20/12/23 10:38:47;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697282;;COLLECTE;0;
20/12/23 10:38:55;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697282;;COLLECTE;0;
20/12/23 10:38:55;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697282;;ARRET;25;
20/12/23 10:39:37;Rue Parmentier, Le Pont-de-Claix;45.12289;5.696972;20.0;HAUT LE PIED;33;
20/12/23 10:39:42;Rue Parmentier, Le Pont-de-Claix;45.122929;5.696557;18.0;HAUT LE PIED;11;
20/12/23 10:39:45;Rue du Dauphiné, Le Pont-de-Claix;45.122955;5.696424;12.0;HAUT LE PIED;10;
20/12/23 10:39:48;Rue du Dauphiné, Le Pont-de-Claix;45.123039;5.696381;14.0;HAUT LE PIED;19;
20/12/23 10:39:52;École Jules Vernes, Le Pont-de-Claix;45.123203;5.696433;19.0;HAUT LE PIED;12;
20/12/23 10:39:55;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123314;5.696436;12.0;HAUT LE PIED;9;
20/12/23 10:39:59;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123386;5.696383;13.0;HAUT LE PIED;13;
20/12/23 10:40:02;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123421;5.696225;17.0;HAUT LE PIED;65;
20/12/23 10:40:11;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123501;5.695409;20.0;HAUT LE PIED;13;
20/12/23 10:40:14;Rue du Vercors, Le Pont-de-Claix;45.123581;5.69528;15.0;HAUT LE PIED;13;
20/12/23 10:40:17;Rue du Vercors, Le Pont-de-Claix;45.123695;5.695273;17.0;HAUT LE PIED;34;
20/12/23 10:40:27;Rue de Belledonne, Le Pont-de-Claix;45.123997;5.69537;12.0;HAUT LE PIED;11;
20/12/23 10:40:30;Rue de Belledonne, Le Pont-de-Claix;45.123993;5.695511;13.0;HAUT LE PIED;58;
20/12/23 10:40:40;Rue du Canal du Drac, Le Pont-de-Claix;45.124008;5.696252;12.0;HAUT LE PIED;10;
20/12/23 10:40:43;Rue du Canal du Drac, Le Pont-de-Claix;45.124088;5.696304;11.0;HAUT LE PIED;102;
20/12/23 10:41:12;Rue du Trièves, Le Pont-de-Claix;45.124966;5.696694;;MARCHE ARRIERE;1;
20/12/23 10:41:13;Rue du Trièves, Le Pont-de-Claix;45.124962;5.696697;0.0;MARCHE ARRIERE;1;
20/12/23 10:41:20;Rue du Trièves, Le Pont-de-Claix;45.124954;5.696689;;ARRET;1;
20/12/23 10:41:28;Rue du Trièves, Le Pont-de-Claix;45.124962;5.696701;;MARCHE ARRIERE;8;
20/12/23 10:41:50;Rue du Trièves, Le Pont-de-Claix;45.124939;5.696609;;ARRET;17;
20/12/23 10:42:02;Rue du Trièves, Le Pont-de-Claix;45.125084;5.696688;;MARCHE ARRIERE;15;
20/12/23 10:42:24;Rue du Canal du Drac, Le Pont-de-Claix;45.124992;5.696556;;ARRET;42;
20/12/23 10:42:34;Rue du Trièves, Le Pont-de-Claix;45.124893;5.697066;24.0;HAUT LE PIED;49;
20/12/23 10:42:54;Inconnu, Le Pont-de-Claix;45.124756;5.697659;14.0;HAUT LE PIED;14;
20/12/23 10:42:58;Inconnu, Le Pont-de-Claix;45.124699;5.697814;18.0;HAUT LE PIED;15;
20/12/23 10:43:01;Cours Saint-André, Le Pont-de-Claix;45.124821;5.697893;17.0;HAUT LE PIED;19;
20/12/23 10:43:05;Inconnu, Le Pont-de-Claix;45.124985;5.69796;15.0;HAUT LE PIED;53;
20/12/23 10:43:35;Cours Saint-André, Le Pont-de-Claix;45.12545;5.698089;34.0;HAUT LE PIED;191;
20/12/23 10:43:58;Cours Saint-André, Le Pont-de-Claix;45.127129;5.698616;14.0;HAUT LE PIED;28;
20/12/23 10:44:07;Cours Saint-André, Le Pont-de-Claix;45.127373;5.698697;27.0;HAUT LE PIED;327;
20/12/23 10:44:38;Cours Saint-André, Le Pont-de-Claix;45.13023;5.699663;47.0;HAUT LE PIED;184;
20/12/23 10:45:08;Cours Saint-André, Le Pont-de-Claix;45.13184;5.700191;31.0;HAUT LE PIED;196;
20/12/23 10:45:39;Cours Saint-André, Le Pont-de-Claix;45.133549;5.700775;13.0;HAUT LE PIED;27;
20/12/23 10:46:09;Cours Saint-André, Le Pont-de-Claix;45.133785;5.700875;0.0;ARRET;31;
20/12/23 10:46:36;Cours Saint-André, Le Pont-de-Claix;45.134052;5.70097;9.0;HAUT LE PIED;27;
20/12/23 10:46:48;Inconnu, Le Pont-de-Claix;45.134254;5.700773;20.0;HAUT LE PIED;256;
20/12/23 10:47:11;D 269D, Le Pont-de-Claix;45.134655;5.697562;49.0;HAUT LE PIED;436;
20/12/23 10:47:40;D 269D, Le Pont-de-Claix;45.135551;5.692158;37.0;HAUT LE PIED;61;
20/12/23 10:47:46;Inconnu, Le Pont-de-Claix;45.135853;5.691507;35.0;HAUT LE PIED;34;
20/12/23 10:47:49;Inconnu, Le Pont-de-Claix;45.136131;5.691342;43.0;HAUT LE PIED;124;
20/12/23 10:47:57;Inconnu, Le Pont-de-Claix;45.137241;5.691225;63.0;HAUT LE PIED;156;
20/12/23 10:48:05;A 480, Le Pont-de-Claix;45.138638;5.691383;73.0;HAUT LE PIED;392;
20/12/23 10:48:22;A 480, Le Pont-de-Claix;45.141994;5.692897;86.0;HAUT LE PIED;758;
20/12/23 10:48:53;A 480, Le Pont-de-Claix;45.148457;5.695961;88.0;HAUT LE PIED;680;
20/12/23 10:49:23;A 480, Échirolles;45.154243;5.698769;77.0;HAUT LE PIED;345;
20/12/23 10:49:39;Échangeur du Rondeau, Échirolles;45.157131;5.700376;61.0;HAUT LE PIED;76;
20/12/23 10:49:44;Échangeur du Rondeau, Grenoble;45.157642;5.701016;52.0;HAUT LE PIED;122;
20/12/23 10:49:53;Échangeur du Rondeau, Grenoble;45.158176;5.702368;40.0;HAUT LE PIED;40;
20/12/23 10:49:57;Rocade Sud, Grenoble;45.158459;5.702683;33.0;HAUT LE PIED;38;
20/12/23 10:50:01;Rocade Sud, Grenoble;45.158569;5.703143;36.0;HAUT LE PIED;73;
20/12/23 10:50:07;Rocade Sud, Grenoble;45.158619;5.704065;48.0;HAUT LE PIED;212;
20/12/23 10:50:28;Rocade Sud, Grenoble;45.158596;5.706769;35.0;HAUT LE PIED;31;
20/12/23 10:50:31;Rue du Tremblay, Grenoble;45.158546;5.707156;38.0;HAUT LE PIED;199;
20/12/23 10:50:46;Rocade Sud, Grenoble;45.158318;5.709672;55.0;HAUT LE PIED;110;
20/12/23 10:50:53;Carrefour du Rondeau, Échirolles;45.15789;5.71094;53.0;HAUT LE PIED;138;
20/12/23 10:51:03;Carrefour du Rondeau, Échirolles;45.157055;5.712248;52.0;HAUT LE PIED;217;
20/12/23 10:51:17;Rocade Sud, Échirolles;45.15546;5.713839;58.0;HAUT LE PIED;336;
20/12/23 10:51:35;Rocade Sud, Échirolles;45.153076;5.716465;76.0;HAUT LE PIED;128;
20/12/23 10:51:41;Rocade Sud, Échirolles;45.152382;5.717768;76.0;HAUT LE PIED;153;
20/12/23 10:51:48;Rocade Sud, Échirolles;45.151909;5.719601;77.0;HAUT LE PIED;583;
20/12/23 10:52:18;Rocade Sud, Échirolles;45.15073;5.726842;68.0;HAUT LE PIED;287;
20/12/23 10:52:33;Rocade Sud, Échirolles;45.150604;5.730501;64.0;HAUT LE PIED;279;
20/12/23 10:52:49;Rocade Sud, Eybens;45.15089;5.734037;72.0;HAUT LE PIED;254;
20/12/23 10:53:01;Rocade Sud, Eybens;45.151485;5.737157;73.0;HAUT LE PIED;287;
20/12/23 10:53:15;Rocade Sud, Eybens;45.152523;5.740503;72.0;HAUT LE PIED;296;
20/12/23 10:53:30;Rocade Sud, Eybens;45.153927;5.743708;67.0;HAUT LE PIED;246;
20/12/23 10:53:44;Rocade Sud, Eybens;45.155354;5.74611;63.0;HAUT LE PIED;222;
20/12/23 10:53:57;Rocade Sud, Saint-Martin-d'Hères;45.15683;5.748006;61.0;HAUT LE PIED;519;
20/12/23 10:54:27;Rocade Sud, Saint-Martin-d'Hères;45.160542;5.752006;65.0;HAUT LE PIED;582;
20/12/23 10:54:57;Rocade Sud, Saint-Martin-d'Hères;45.164715;5.756487;81.0;HAUT LE PIED;359;
20/12/23 10:55:15;Rocade Sud, Saint-Martin-d'Hères;45.167404;5.759014;70.0;HAUT LE PIED;579;
20/12/23 10:55:45;Rocade Sud, Saint-Martin-d'Hères;45.171749;5.763083;70.0;HAUT LE PIED;429;
20/12/23 10:56:06;Rocade Sud, Saint-Martin-d'Hères;45.174618;5.766743;77.0;HAUT LE PIED;333;
20/12/23 10:56:22;Rocade Sud, Saint-Martin-d'Hères;45.176521;5.770017;72.0;HAUT LE PIED;614;
20/12/23 10:56:52;Rocade Sud, Saint-Martin-d'Hères;45.179836;5.77628;68.0;HAUT LE PIED;225;
