Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:44:11;Rue Fernand Pelloutier, Échirolles;45.152046;5.715791;18.0;HAUT LE PIED;26;
22/11/23 10:44:18;Rue Fernand Pelloutier, Échirolles;45.151817;5.715705;;ARRET;2;
22/11/23 10:44:27;Rue Fernand Pelloutier, Échirolles;45.151817;5.715684;;COLLECTE;0;
22/11/23 10:44:37;Rue Fernand Pelloutier, Échirolles;45.151817;5.715686;;ARRET;1;
22/11/23 10:44:41;Rue Fernand Pelloutier, Échirolles;45.15181;5.715684;;ARRET;45;
22/11/23 10:44:56;Rue Fernand Pelloutier, Échirolles;45.151421;5.715542;;ARRET;2;
22/11/23 10:45:18;Rue Fernand Pelloutier, Échirolles;45.151421;5.715511;;COLLECTE;0;
22/11/23 10:45:38;Rue Fernand Pelloutier, Échirolles;45.151421;5.71551;;ARRET;0;
22/11/23 10:45:47;Rue Fernand Pelloutier, Échirolles;45.151417;5.715511;;COLLECTE;1;
22/11/23 10:46:03;Rue Fernand Pelloutier, Échirolles;45.151428;5.715504;;ARRET;1;
22/11/23 10:46:06;Rue Fernand Pelloutier, Échirolles;45.151424;5.715499;;ARRET;2;
22/11/23 10:46:07;Rue Fernand Pelloutier, Échirolles;45.151409;5.715494;7.0;HAUT LE PIED;40;
22/11/23 10:46:20;Rue Fernand Pelloutier, Échirolles;45.151066;5.715363;10.0;HAUT LE PIED;11;
22/11/23 10:46:23;Inconnu, Échirolles;45.15102;5.715484;14.0;HAUT LE PIED;64;
22/11/23 10:46:35;Inconnu, Échirolles;45.150894;5.716282;10.0;HAUT LE PIED;7;
22/11/23 10:46:38;Inconnu, Échirolles;45.150841;5.716317;8.0;HAUT LE PIED;5;
22/11/23 10:46:42;Inconnu, Échirolles;45.150799;5.716302;;ARRET;0;
22/11/23 10:46:44;Inconnu, Échirolles;45.150799;5.716304;;MARCHE ARRIERE;3;
22/11/23 10:46:50;Inconnu, Échirolles;45.150826;5.716316;;ARRET;3;
22/11/23 10:47:02;Inconnu, Échirolles;45.150856;5.716321;;COLLECTE;0;
22/11/23 10:47:09;Inconnu, Échirolles;45.150856;5.716322;0.0;COLLECTE;0;
22/11/23 10:47:16;Inconnu, Échirolles;45.150856;5.716322;;ARRET;0;
22/11/23 10:47:22;Inconnu, Échirolles;45.150856;5.716322;;COLLECTE;0;
22/11/23 10:47:39;Inconnu, Échirolles;45.150856;5.716322;;ARRET;0;
22/11/23 10:47:45;Inconnu, Échirolles;45.150852;5.716323;;COLLECTE;0;
22/11/23 10:47:54;Inconnu, Échirolles;45.150852;5.716323;;ARRET;1;
22/11/23 10:48:01;Inconnu, Échirolles;45.150848;5.716312;;COLLECTE;2;
22/11/23 10:48:17;Inconnu, Échirolles;45.150841;5.71629;;ARRET;0;
22/11/23 10:48:34;Inconnu, Échirolles;45.150841;5.71629;;COLLECTE;0;
22/11/23 10:48:50;Inconnu, Échirolles;45.150841;5.71629;;ARRET;0;
22/11/23 10:48:56;Inconnu, Échirolles;45.150837;5.71629;;COLLECTE;3;
22/11/23 10:49:10;Inconnu, Échirolles;45.150806;5.716288;;ARRET;22;
22/11/23 10:49:41;Inconnu, Échirolles;45.150787;5.716014;17.0;HAUT LE PIED;16;
22/11/23 10:49:45;Inconnu, Échirolles;45.150826;5.715824;11.0;HAUT LE PIED;12;
22/11/23 10:49:49;Inconnu, Échirolles;45.150932;5.715843;10.0;HAUT LE PIED;10;
22/11/23 10:49:52;Inconnu, Échirolles;45.15102;5.715818;15.0;HAUT LE PIED;12;
22/11/23 10:49:55;Inconnu, Échirolles;45.151039;5.715666;15.0;HAUT LE PIED;22;
22/11/23 10:50:02;Rue Fernand Pelloutier, Échirolles;45.151047;5.715391;13.0;HAUT LE PIED;9;
22/11/23 10:50:05;Rue Fernand Pelloutier, Échirolles;45.150978;5.71532;10.0;HAUT LE PIED;19;
22/11/23 10:50:10;Rue Fernand Pelloutier, Échirolles;45.15081;5.715307;16.0;HAUT LE PIED;14;
22/11/23 10:50:13;Avenue de Grugliasco, Échirolles;45.150738;5.715456;16.0;HAUT LE PIED;159;
22/11/23 10:50:33;Avenue de Grugliasco, Échirolles;45.150124;5.717287;33.0;HAUT LE PIED;20;
22/11/23 10:50:36;Avenue du 8 Mai 1945, Échirolles;45.150032;5.717502;16.0;HAUT LE PIED;13;
22/11/23 10:50:39;Avenue du 8 Mai 1945, Échirolles;45.149982;5.717649;11.0;HAUT LE PIED;10;
22/11/23 10:50:42;Avenue du 8 Mai 1945, Échirolles;45.14991;5.717735;12.0;HAUT LE PIED;24;
22/11/23 10:50:46;Avenue du 8 Mai 1945, Échirolles;45.149715;5.717857;25.0;HAUT LE PIED;40;
22/11/23 10:50:51;Inconnu, Échirolles;45.149357;5.717888;30.0;HAUT LE PIED;125;
22/11/23 10:51:04;Inconnu, Échirolles;45.148251;5.717613;32.0;HAUT LE PIED;88;
22/11/23 10:51:34;Avenue du 8 Mai 1945, Échirolles;45.147472;5.717402;17.0;HAUT LE PIED;52;
22/11/23 10:52:04;Avenue du 8 Mai 1945, Échirolles;45.147015;5.717292;24.0;HAUT LE PIED;197;
22/11/23 10:52:35;Avenue du 8 Mai 1945, Échirolles;45.14529;5.716744;24.0;HAUT LE PIED;253;
22/11/23 10:53:06;Avenue du 8 Mai 1945, Échirolles;45.143173;5.715567;27.0;HAUT LE PIED;242;
22/11/23 10:53:36;Avenue du Général de Gaulle, Échirolles;45.141151;5.714447;9.0;HAUT LE PIED;8;
22/11/23 10:54:07;Avenue du Général de Gaulle, Échirolles;45.141087;5.714395;0.0;ARRET;27;
22/11/23 10:54:32;Rue Galilée, Échirolles;45.140854;5.714288;17.0;HAUT LE PIED;14;
22/11/23 10:54:35;Rue Galilée, Échirolles;45.140739;5.714365;17.0;HAUT LE PIED;79;
22/11/23 10:54:53;Rue Galilée, Échirolles;45.140308;5.715168;14.0;HAUT LE PIED;14;
22/11/23 10:54:56;Rue Galilée, Échirolles;45.140182;5.715188;18.0;HAUT LE PIED;72;
22/11/23 10:55:07;Rue Galilée, Échirolles;45.139538;5.71517;16.0;HAUT LE PIED;34;
22/11/23 10:55:11;Rue Galilée, Échirolles;45.139229;5.715162;29.0;HAUT LE PIED;50;
22/11/23 10:55:42;Rue Galilée, Échirolles;45.138779;5.715134;0.0;ARRET;0;
22/11/23 10:55:57;Rue Galilée, Échirolles;45.138779;5.715133;;COLLECTE;0;
22/11/23 10:56:06;Rue Galilée, Échirolles;45.138779;5.715133;;ARRET;28;
22/11/23 10:56:33;Rue Galilée, Échirolles;45.138527;5.715107;18.0;HAUT LE PIED;74;
22/11/23 10:56:56;Rue Galilée, Échirolles;45.137859;5.715097;9.0;HAUT LE PIED;14;
22/11/23 10:57:03;Rue Denis Papin, Échirolles;45.137791;5.714954;8.0;HAUT LE PIED;11;
22/11/23 10:57:06;Rue Denis Papin, Échirolles;45.137821;5.714818;17.0;HAUT LE PIED;129;
22/11/23 10:57:25;Rue Denis Papin, Échirolles;45.137943;5.713179;10.0;HAUT LE PIED;28;
22/11/23 10:57:47;Avenue du Général de Gaulle, Échirolles;45.138035;5.712847;14.0;HAUT LE PIED;10;
22/11/23 10:57:50;Avenue du Général de Gaulle, Échirolles;45.138126;5.71286;13.0;HAUT LE PIED;221;
22/11/23 10:58:16;Avenue du Général de Gaulle, Échirolles;45.139973;5.713884;18.0;HAUT LE PIED;16;
22/11/23 10:58:19;Avenue du Général de Gaulle, Échirolles;45.140083;5.713757;22.0;HAUT LE PIED;215;
22/11/23 10:58:41;Rue Auguste Delaune, Échirolles;45.140865;5.711248;39.0;HAUT LE PIED;99;
22/11/23 10:58:50;Rue Jean-Pierre Timbaud, Échirolles;45.141315;5.710158;37.0;HAUT LE PIED;97;
22/11/23 10:59:00;Rue Jean-Pierre Timbaud, Échirolles;45.14196;5.709329;34.0;HAUT LE PIED;81;
22/11/23 10:59:28;Rue Jean-Pierre Timbaud, Échirolles;45.142601;5.708837;13.0;HAUT LE PIED;12;
22/11/23 10:59:31;Rue de la Paix, Échirolles;45.142578;5.708685;17.0;HAUT LE PIED;16;
22/11/23 10:59:34;Rue de la Paix, Échirolles;45.142445;5.708609;25.0;HAUT LE PIED;83;
22/11/23 10:59:44;Rue de la Paix, Échirolles;45.14172;5.708362;28.0;HAUT LE PIED;20;
22/11/23 10:59:47;Rue de la Paix, Échirolles;45.141544;5.708323;18.0;HAUT LE PIED;10;
22/11/23 11:00:07;Rue de la Paix, Échirolles;45.141457;5.708297;;COLLECTE;0;
22/11/23 11:00:17;Rue de la Paix, Échirolles;45.141457;5.708297;0.0;COLLECTE;0;
22/11/23 11:00:23;Rue de la Paix, Échirolles;45.141457;5.708297;;ARRET;0;
22/11/23 11:00:27;Rue de la Paix, Échirolles;45.141457;5.708297;;COLLECTE;0;
22/11/23 11:00:34;Rue de la Paix, Échirolles;45.141457;5.708297;;ARRET;0;
22/11/23 11:00:37;Rue de la Paix, Échirolles;45.141457;5.708297;;COLLECTE;0;
22/11/23 11:00:46;Rue de la Paix, Échirolles;45.141457;5.708297;;ARRET;0;
22/11/23 11:00:50;Rue de la Paix, Échirolles;45.141457;5.708297;;COLLECTE;0;
22/11/23 11:00:57;Rue de la Paix, Échirolles;45.141457;5.708297;;ARRET;28;
22/11/23 11:01:32;Rue de la Paix, Échirolles;45.141697;5.708423;30.0;HAUT LE PIED;34;
22/11/23 11:01:36;Rue de la Paix, Échirolles;45.141998;5.708473;30.0;HAUT LE PIED;74;
22/11/23 11:01:44;Rue Jean-Pierre Timbaud, Échirolles;45.142624;5.70878;29.0;HAUT LE PIED;20;
22/11/23 11:01:47;Rue de la Paix, Échirolles;45.142799;5.708838;25.0;HAUT LE PIED;87;
22/11/23 11:01:57;Rue Jean-Pierre Timbaud, Échirolles;45.143536;5.708468;24.0;HAUT LE PIED;19;
22/11/23 11:02:00;Rue d'Oran, Échirolles;45.143612;5.708251;24.0;HAUT LE PIED;81;
22/11/23 11:02:10;Rue d'Oran, Échirolles;45.143459;5.70724;25.0;HAUT LE PIED;159;
22/11/23 11:02:33;Rue d'Oran, Échirolles;45.143852;5.705297;11.0;HAUT LE PIED;12;
22/11/23 11:02:36;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143764;5.705212;16.0;HAUT LE PIED;109;
22/11/23 11:03:07;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142822;5.704846;0.0;ARRET;1;
22/11/23 11:03:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142815;5.704839;;ARRET;1;
22/11/23 11:03:15;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142822;5.704833;;ARRET;29;
22/11/23 11:03:30;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142567;5.704743;25.0;HAUT LE PIED;51;
22/11/23 11:03:37;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142117;5.704594;22.0;HAUT LE PIED;18;
22/11/23 11:03:41;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141972;5.704503;12.0;HAUT LE PIED;8;
22/11/23 11:03:44;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141903;5.704541;9.0;HAUT LE PIED;7;
22/11/23 11:03:48;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141907;5.704628;;MARCHE ARRIERE;3;
22/11/23 11:03:57;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141926;5.7046;;ARRET;25;
22/11/23 11:04:09;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142143;5.704697;25.0;HAUT LE PIED;190;
22/11/23 11:04:39;Rue d'Oran, Échirolles;45.143799;5.705279;0.0;ARRET;217;
22/11/23 11:05:12;Avenue Auguste Ferrier, Échirolles;45.145695;5.70594;9.0;HAUT LE PIED;10;
22/11/23 11:05:15;Rue Léon Fournier, Échirolles;45.145779;5.705901;17.0;HAUT LE PIED;17;
22/11/23 11:05:18;Avenue Auguste Ferrier, Échirolles;45.14584;5.705701;22.0;HAUT LE PIED;50;
22/11/23 11:05:25;Cours Jean Jaurès, Échirolles;45.145985;5.705101;20.0;HAUT LE PIED;16;
22/11/23 11:05:28;Cours Jean Jaurès, Échirolles;45.146118;5.70503;22.0;HAUT LE PIED;209;
22/11/23 11:05:50;Cours Jean Jaurès, Échirolles;45.147942;5.705655;15.0;HAUT LE PIED;280;
22/11/23 11:06:20;Cours Jean Jaurès, Échirolles;45.150383;5.706501;40.0;HAUT LE PIED;185;
22/11/23 11:06:48;Cours Jean Jaurès, Échirolles;45.15202;5.706945;12.0;HAUT LE PIED;12;
22/11/23 11:06:51;Avenue du Grésivaudan, Échirolles;45.152016;5.70679;18.0;HAUT LE PIED;16;
22/11/23 11:06:54;Avenue du Grésivaudan, Échirolles;45.152039;5.70659;25.0;HAUT LE PIED;128;
22/11/23 11:07:10;Avenue du Grésivaudan, Échirolles;45.152321;5.705013;18.0;HAUT LE PIED;12;
22/11/23 11:07:13;Allée Ronsard, Échirolles;45.152351;5.704868;11.0;HAUT LE PIED;5;
22/11/23 11:07:17;Allée Ronsard, Échirolles;45.152344;5.704801;;MARCHE ARRIERE;7;
22/11/23 11:07:37;Allée Ronsard, Échirolles;45.152336;5.704889;;ARRET;1;
22/11/23 11:07:44;Allée Ronsard, Échirolles;45.152325;5.704887;0.0;ARRET;1;
22/11/23 11:08:00;Allée Ronsard, Échirolles;45.152328;5.704877;;COLLECTE;0;
22/11/23 11:08:10;Allée Ronsard, Échirolles;45.152328;5.704876;;ARRET;28;
22/11/23 11:08:36;Avenue du Grésivaudan, Échirolles;45.152225;5.7052;19.0;HAUT LE PIED;16;
22/11/23 11:08:40;Avenue du Grésivaudan, Échirolles;45.15218;5.705398;10.0;HAUT LE PIED;9;
22/11/23 11:08:43;Inconnu, Échirolles;45.1521;5.705405;13.0;HAUT LE PIED;68;
22/11/23 11:08:54;Inconnu, Échirolles;45.151497;5.705252;21.0;HAUT LE PIED;16;
22/11/23 11:08:57;Inconnu, Échirolles;45.151421;5.705424;22.0;HAUT LE PIED;55;
22/11/23 11:09:06;Inconnu, Échirolles;45.151295;5.706099;16.0;HAUT LE PIED;13;
22/11/23 11:09:09;Inconnu, Échirolles;45.15118;5.70615;17.0;HAUT LE PIED;55;
22/11/23 11:09:17;Inconnu, Échirolles;45.1507;5.705972;26.0;HAUT LE PIED;20;
22/11/23 11:09:20;Inconnu, Échirolles;45.150551;5.706114;21.0;HAUT LE PIED;14;
22/11/23 11:09:23;Cours Jean Jaurès, Échirolles;45.15044;5.706203;15.0;HAUT LE PIED;14;
22/11/23 11:09:26;Cours Jean Jaurès, Échirolles;45.150311;5.70618;20.0;HAUT LE PIED;30;
22/11/23 11:09:31;Cours Jean Jaurès, Échirolles;45.150059;5.706056;20.0;HAUT LE PIED;14;
22/11/23 11:09:34;Rue Henri Barbusse, Échirolles;45.150051;5.705879;21.0;HAUT LE PIED;38;
22/11/23 11:09:40;Rue Henri Barbusse, Échirolles;45.15012;5.705399;21.0;HAUT LE PIED;12;
22/11/23 11:09:43;Rue Raymond Lefebvre, Échirolles;45.150055;5.705276;18.0;HAUT LE PIED;19;
22/11/23 11:09:46;Rue Raymond Lefebvre, Échirolles;45.149891;5.705198;26.0;HAUT LE PIED;26;
22/11/23 11:09:50;Rue Raymond Lefebvre, Échirolles;45.14967;5.705108;20.0;HAUT LE PIED;18;
22/11/23 11:09:54;Rue Raymond Lefebvre, Échirolles;45.149525;5.705015;10.0;HAUT LE PIED;6;
22/11/23 11:09:58;Rue Raymond Lefebvre, Échirolles;45.149529;5.704938;;MARCHE ARRIERE;13;
22/11/23 11:10:11;Rue Raymond Lefebvre, Échirolles;45.149574;5.705089;;ARRET;2;
22/11/23 11:10:25;Rue Raymond Lefebvre, Échirolles;45.14959;5.705075;0.0;ARRET;3;
22/11/23 11:10:34;Rue Raymond Lefebvre, Échirolles;45.149616;5.70508;;COLLECTE;1;
22/11/23 11:10:49;Rue Raymond Lefebvre, Échirolles;45.14962;5.705064;;ARRET;0;
22/11/23 11:10:54;Rue Raymond Lefebvre, Échirolles;45.14962;5.705065;;ARRET;24;
22/11/23 11:11:03;Rue Raymond Lefebvre, Échirolles;45.149632;5.704755;19.0;HAUT LE PIED;52;
22/11/23 11:11:13;Rue Raymond Lefebvre, Échirolles;45.149708;5.704098;;ARRET;3;
22/11/23 11:11:34;Rue Raymond Lefebvre, Échirolles;45.149723;5.704128;0.0;ARRET;27;
22/11/23 11:11:49;Rue Raymond Lefebvre, Échirolles;45.149734;5.70378;21.0;HAUT LE PIED;168;
22/11/23 11:12:20;Rue Georges Bruyère, Échirolles;45.149986;5.701666;7.0;HAUT LE PIED;28;
22/11/23 11:12:32;Rue Georges Bruyère, Échirolles;45.149754;5.701544;18.0;HAUT LE PIED;64;
22/11/23 11:12:50;Rue Georges Bruyère, Échirolles;45.149181;5.701431;10.0;HAUT LE PIED;9;
22/11/23 11:12:53;Avenue Paul Vaillant Couturier, Échirolles;45.149124;5.701514;11.0;HAUT LE PIED;6;
22/11/23 11:13:23;Avenue Paul Vaillant Couturier, Échirolles;45.149124;5.701595;0.0;ARRET;26;
22/11/23 11:13:31;Avenue Danielle Casanova, Échirolles;45.148926;5.701761;15.0;HAUT LE PIED;265;
22/11/23 11:14:02;Avenue Danielle Casanova, Échirolles;45.14658;5.701211;22.0;HAUT LE PIED;300;
22/11/23 11:14:32;Avenue Danielle Casanova, Échirolles;45.14394;5.700451;37.0;HAUT LE PIED;158;
22/11/23 11:15:03;Avenue Danielle Casanova, Échirolles;45.14259;5.699811;0.0;ARRET;1;
22/11/23 11:15:21;Avenue Danielle Casanova, Échirolles;45.142593;5.699821;;COLLECTE;0;
22/11/23 11:15:29;Avenue Danielle Casanova, Échirolles;45.142593;5.699821;;ARRET;6;
22/11/23 11:15:49;Avenue Danielle Casanova, Échirolles;45.142548;5.699872;;MARCHE ARRIERE;10;
22/11/23 11:16:10;Rue Hector Berlioz, Échirolles;45.142624;5.699797;;ARRET;27;
22/11/23 11:16:29;Avenue Danielle Casanova, Échirolles;45.142818;5.700006;19.0;HAUT LE PIED;204;
22/11/23 11:16:57;Danielle Casanova, Échirolles;45.144573;5.700761;30.0;HAUT LE PIED;172;
22/11/23 11:17:16;Inconnu, Échirolles;45.146088;5.701225;32.0;HAUT LE PIED;177;
22/11/23 11:17:47;Avenue Danielle Casanova, Échirolles;45.147663;5.701572;36.0;HAUT LE PIED;154;
22/11/23 11:18:09;Avenue Danielle Casanova, Échirolles;45.149029;5.701863;23.0;HAUT LE PIED;18;
22/11/23 11:18:12;Avenue Paul Vaillant Couturier, Échirolles;45.149136;5.701694;23.0;HAUT LE PIED;98;
22/11/23 11:18:43;Inconnu, Échirolles;45.149418;5.700512;17.0;HAUT LE PIED;103;
22/11/23 11:19:02;Avenue André Donini, Échirolles;45.149727;5.699271;35.0;HAUT LE PIED;86;
22/11/23 11:19:11;Inconnu, Échirolles;45.149864;5.698191;33.0;HAUT LE PIED;23;
22/11/23 11:19:14;Inconnu, Échirolles;45.150005;5.697974;27.0;HAUT LE PIED;40;
22/11/23 11:19:19;Inconnu, Échirolles;45.150337;5.697764;33.0;HAUT LE PIED;167;
22/11/23 11:19:33;Inconnu, Échirolles;45.151836;5.697712;47.0;HAUT LE PIED;170;
22/11/23 11:19:44;A 480, Échirolles;45.153301;5.698346;63.0;HAUT LE PIED;448;
22/11/23 11:20:06;Échangeur du Rondeau, Échirolles;45.157059;5.7004;71.0;HAUT LE PIED;87;
22/11/23 11:20:11;Échangeur du Rondeau, Grenoble;45.157639;5.701144;63.0;HAUT LE PIED;102;
22/11/23 11:20:18;Échangeur du Rondeau, Grenoble;45.158054;5.702306;40.0;HAUT LE PIED;35;
22/11/23 11:20:22;Échangeur du Rondeau, Grenoble;45.158226;5.70268;27.0;HAUT LE PIED;160;
22/11/23 11:20:40;Rocade Sud, Grenoble;45.158566;5.704666;42.0;HAUT LE PIED;162;
22/11/23 11:20:56;Rue du Tremblay, Grenoble;45.158573;5.706728;24.0;HAUT LE PIED;28;
22/11/23 11:21:00;Rue du Tremblay, Grenoble;45.15852;5.707076;28.0;HAUT LE PIED;176;
22/11/23 11:21:14;Inconnu, Grenoble;45.15839;5.709312;57.0;HAUT LE PIED;108;
22/11/23 11:21:21;Carrefour du Rondeau, Échirolles;45.158024;5.710588;54.0;HAUT LE PIED;114;
22/11/23 11:21:29;Carrefour du Rondeau, Échirolles;45.157413;5.71175;54.0;HAUT LE PIED;164;
22/11/23 11:21:39;Rocade Sud, Échirolles;45.156269;5.713059;63.0;HAUT LE PIED;443;
22/11/23 11:22:00;Rocade Sud, Échirolles;45.153065;5.716419;88.0;HAUT LE PIED;99;
22/11/23 11:22:04;Rocade Sud, Échirolles;45.152496;5.717396;90.0;HAUT LE PIED;148;
22/11/23 11:22:10;Rocade Sud, Échirolles;45.15197;5.719128;89.0;HAUT LE PIED;609;
22/11/23 11:22:35;Rocade Sud, Échirolles;45.150681;5.726668;87.0;HAUT LE PIED;237;
22/11/23 11:22:45;Rocade Sud, Échirolles;45.150551;5.729677;83.0;HAUT LE PIED;305;
22/11/23 11:22:58;Inconnu, Eybens;45.15078;5.73355;81.0;HAUT LE PIED;262;
22/11/23 11:23:09;Rocade Sud, Eybens;45.151344;5.736788;85.0;HAUT LE PIED;262;
22/11/23 11:23:20;Rocade Sud, Eybens;45.152241;5.739874;86.0;HAUT LE PIED;292;
22/11/23 11:23:32;Rocade Sud, Eybens;45.153587;5.743069;88.0;HAUT LE PIED;295;
22/11/23 11:23:44;Rocade Sud, Eybens;45.155247;5.746005;87.0;HAUT LE PIED;220;
22/11/23 11:23:53;Rocade Sud, Saint-Martin-d'Hères;45.1567;5.747906;88.0;HAUT LE PIED;680;
22/11/23 11:24:23;Rocade Sud, Saint-Martin-d'Hères;45.161549;5.753188;78.0;HAUT LE PIED;499;
22/11/23 11:24:46;Rocade Sud, Saint-Martin-d'Hères;45.165138;5.757006;77.0;HAUT LE PIED;371;
22/11/23 11:25:03;Rocade Sud, Saint-Martin-d'Hères;45.167946;5.75955;81.0;HAUT LE PIED;498;
22/11/23 11:25:24;Rocade Sud, Saint-Martin-d'Hères;45.171665;5.763083;89.0;HAUT LE PIED;442;
22/11/23 11:25:42;Rocade Sud, Saint-Martin-d'Hères;45.174641;5.766819;87.0;HAUT LE PIED;387;
22/11/23 11:25:58;Rocade Sud, Saint-Martin-d'Hères;45.1768;5.770691;85.0;HAUT LE PIED;530;
22/11/23 11:26:22;Rocade Sud, Saint-Martin-d'Hères;45.179684;5.776066;86.0;HAUT LE PIED;240;
22/11/23 11:26:32;Rocade Sud, Saint-Martin-d'Hères;45.181278;5.778122;84.0;HAUT LE PIED;222;
22/11/23 11:26:41;Rocade Sud, Saint-Martin-d'Hères;45.182949;5.779663;87.0;HAUT LE PIED;225;
22/11/23 11:26:50;Rocade Sud, Gières;45.18478;5.780871;89.0;HAUT LE PIED;245;
22/11/23 11:27:00;Rocade Sud, Gières;45.186901;5.7817;88.0;HAUT LE PIED;246;
22/11/23 11:27:10;Rocade Sud, Gières;45.189102;5.782047;88.0;HAUT LE PIED;541;
22/11/23 11:27:32;Rocade Sud, Meylan;45.193966;5.782156;89.0;HAUT LE PIED;221;
22/11/23 11:27:41;Rocade Sud, Meylan;45.195938;5.781814;86.0;HAUT LE PIED;318;
22/11/23 11:27:54;Rocade Sud, Meylan;45.198689;5.780719;87.0;HAUT LE PIED;120;
22/11/23 11:27:59;Rocade Sud, Meylan;45.199768;5.780749;88.0;HAUT LE PIED;147;
22/11/23 11:28:05;Rocade Sud, Meylan;45.201023;5.781329;88.0;HAUT LE PIED;526;
22/11/23 11:28:29;Rocade Sud, Meylan;45.205383;5.783907;53.0;HAUT LE PIED;43;
22/11/23 11:28:32;Rocade Sud, Meylan;45.205627;5.784332;48.0;HAUT LE PIED;37;
22/11/23 11:28:35;Rocade Sud, Meylan;45.205738;5.784771;42.0;HAUT LE PIED;33;
22/11/23 11:28:38;Rocade Sud, Meylan;45.205681;5.785182;40.0;HAUT LE PIED;32;
22/11/23 11:28:41;Rocade Sud, Meylan;45.205475;5.785458;40.0;HAUT LE PIED;31;
22/11/23 11:28:44;Rocade Sud, Meylan;45.205196;5.785515;35.0;HAUT LE PIED;34;
22/11/23 11:28:47;Rocade Sud, Meylan;45.20496;5.785243;42.0;HAUT LE PIED;35;
22/11/23 11:28:50;Rocade Sud, Meylan;45.204845;5.784823;46.0;HAUT LE PIED;401;
22/11/23 11:29:13;A 41, Meylan;45.204025;5.779839;77.0;HAUT LE PIED;749;
22/11/23 11:29:44;A 41, Meylan;45.202671;5.770486;88.0;HAUT LE PIED;684;
22/11/23 11:30:12;A 41, Meylan;45.201378;5.76196;83.0;HAUT LE PIED;205;
22/11/23 11:30:42;A 41s, Meylan;45.200886;5.759438;0.0;ARRET;27;
22/11/23 11:30:57;A 41s, Meylan;45.200874;5.759093;24.0;HAUT LE PIED;35;
22/11/23 11:31:03;Avenue de Verdun, Meylan;45.200851;5.758643;20.0;HAUT LE PIED;14;
22/11/23 11:31:06;Inconnu, La Tronche;45.200764;5.758516;15.0;HAUT LE PIED;12;
22/11/23 11:31:09;Inconnu, La Tronche;45.200661;5.758486;14.0;HAUT LE PIED;9;
22/11/23 11:31:40;Inconnu, La Tronche;45.200592;5.758547;0.0;ARRET;29;
22/11/23 11:32:01;Avenue de Verdun, La Tronche;45.200459;5.758863;26.0;HAUT LE PIED;48;
22/11/23 11:32:07;Chemin de la Tuilerie, La Tronche;45.200214;5.75937;27.0;HAUT LE PIED;62;
22/11/23 11:32:16;Chemin de la Tuilerie, La Tronche;45.199776;5.75985;13.0;HAUT LE PIED;14;
22/11/23 11:32:19;Chemin de la Tuilerie, La Tronche;45.199654;5.759815;18.0;HAUT LE PIED;34;
22/11/23 11:32:24;Chemin de la Tuilerie, La Tronche;45.199398;5.759581;27.0;HAUT LE PIED;25;
22/11/23 11:32:27;Inconnu, La Tronche;45.199265;5.759326;31.0;HAUT LE PIED;123;
22/11/23 11:32:42;Inconnu, La Tronche;45.198826;5.757888;22.0;HAUT LE PIED;38;
22/11/23 11:33:13;Inconnu, La Tronche;45.198524;5.758112;0.0;ARRET;29;
22/11/23 11:33:37;Inconnu, La Tronche;45.198273;5.758228;16.0;HAUT LE PIED;18;
22/11/23 11:33:41;Inconnu, La Tronche;45.198116;5.758251;14.0;HAUT LE PIED;23;
22/11/23 11:33:45;Inconnu, La Tronche;45.197906;5.758257;22.0;HAUT LE PIED;26;
22/11/23 11:33:49;Inconnu, La Tronche;45.197708;5.758433;24.0;HAUT LE PIED;56;
22/11/23 11:33:57;Inconnu, La Tronche;45.197392;5.758989;29.0;HAUT LE PIED;22;
22/11/23 11:34:00;Inconnu, La Tronche;45.19743;5.75926;24.0;HAUT LE PIED;44;
22/11/23 11:34:07;Inconnu, La Tronche;45.197613;5.759755;21.0;HAUT LE PIED;16;
22/11/23 11:34:10;Inconnu, La Tronche;45.197735;5.759868;18.0;HAUT LE PIED;16;
22/11/23 11:34:13;Inconnu, La Tronche;45.197876;5.759896;18.0;HAUT LE PIED;19;
22/11/23 11:34:17;Inconnu, La Tronche;45.198044;5.759836;17.0;HAUT LE PIED;8;
22/11/23 11:34:31;Inconnu, La Tronche;45.198109;5.759797;;MARCHE ARRIERE;3;
22/11/23 11:34:48;Inconnu, La Tronche;45.198132;5.759809;0.0;MARCHE ARRIERE;2;
22/11/23 11:34:54;Inconnu, La Tronche;45.198124;5.759825;;VIDAGE;3;
22/11/23 11:37:33;Inconnu, La Tronche;45.198139;5.759863;;MARCHE ARRIERE;0;
22/11/23 11:37:47;Inconnu, La Tronche;45.198139;5.759864;;VIDAGE;33;
