Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:44:22;Chemin de Comboire, Seyssins;45.142838;5.678208;;ARRET;25;
21/12/23 10:44:33;Chemin de Comboire, Seyssins;45.14262;5.678112;10.0;HAUT LE PIED;9;
21/12/23 10:44:36;Chemin de Comboire, Seyssins;45.14254;5.678108;8.0;HAUT LE PIED;5;
21/12/23 10:44:39;Chemin de Comboire, Seyssins;45.142498;5.678104;;ARRET;5;
21/12/23 10:44:43;Chemin de Comboire, Seyssins;45.142487;5.678041;;ARRET;9;
21/12/23 10:44:53;Chemin de Comboire, Seyssins;45.142551;5.678102;;ARRET;0;
21/12/23 10:44:55;Chemin de Comboire, Seyssins;45.142551;5.678103;;ARRET;1;
21/12/23 10:45:03;Chemin de Comboire, Seyssins;45.142559;5.678108;;ARRET;3;
21/12/23 10:45:08;Chemin de Comboire, Seyssins;45.142586;5.678086;;ARRET;0;
21/12/23 10:45:09;Chemin de Comboire, Seyssins;45.142586;5.678092;0.0;ARRET;2;
21/12/23 10:45:17;Chemin de Comboire, Seyssins;45.142593;5.678116;;ARRET;25;
21/12/23 10:45:43;Chemin de Comboire, Seyssins;45.142799;5.678247;8.0;HAUT LE PIED;13;
21/12/23 10:45:48;Chemin de Comboire, Seyssins;45.14291;5.678285;10.0;HAUT LE PIED;120;
21/12/23 10:46:19;Chemin de Comboire, Seyssins;45.143959;5.67864;13.0;HAUT LE PIED;150;
21/12/23 10:46:50;Inconnu, Seyssins;45.145271;5.679104;21.0;HAUT LE PIED;43;
21/12/23 10:46:57;Inconnu, Seyssins;45.145653;5.679139;22.0;HAUT LE PIED;135;
21/12/23 10:47:21;Rue de Comboire, Seyssins;45.146824;5.678668;26.0;HAUT LE PIED;41;
21/12/23 10:47:27;Rue de Comboire, Seyssins;45.147156;5.67845;23.0;HAUT LE PIED;19;
21/12/23 10:47:30;Inconnu, Seyssins;45.147236;5.678231;26.0;HAUT LE PIED;31;
21/12/23 10:47:35;Rue de Comboire, Seyssins;45.147327;5.677855;19.0;HAUT LE PIED;10;
21/12/23 10:47:38;Rue de Comboire, Seyssins;45.147346;5.677732;10.0;HAUT LE PIED;9;
21/12/23 10:47:41;Avenue de Claix, Seyssins;45.147297;5.677641;16.0;HAUT LE PIED;101;
21/12/23 10:47:53;Avenue de Claix, Seyssins;45.14642;5.677294;39.0;HAUT LE PIED;125;
21/12/23 10:48:06;Avenue de Claix, Seyssins;45.145351;5.676787;17.0;HAUT LE PIED;12;
21/12/23 10:48:09;Inconnu, Seyssins;45.145309;5.676647;14.0;HAUT LE PIED;10;
21/12/23 10:48:40;Inconnu, Seyssins;45.145386;5.676589;0.0;ARRET;12;
21/12/23 10:50:29;Inconnu, Seyssins;45.145477;5.67666;;ARRET;6;
21/12/23 10:50:34;Inconnu, Seyssins;45.145424;5.676648;;ARRET;58;
21/12/23 10:51:41;Avenue de Claix, Seyssins;45.144905;5.676573;26.0;HAUT LE PIED;256;
21/12/23 10:52:05;Route de Comboire, Claix;45.142803;5.675258;41.0;HAUT LE PIED;188;
21/12/23 10:52:20;Route de Comboire, Claix;45.141232;5.674389;45.0;HAUT LE PIED;140;
21/12/23 10:52:32;Inconnu, Claix;45.140388;5.673061;37.0;HAUT LE PIED;48;
21/12/23 10:52:37;Rue du Pré Balmet, Claix;45.140133;5.672575;33.0;HAUT LE PIED;114;
21/12/23 10:52:51;Rue du Pré Balmet, Claix;45.139286;5.671755;34.0;HAUT LE PIED;68;
21/12/23 10:52:58;Rue du Pré Balmet, Claix;45.138733;5.671388;32.0;HAUT LE PIED;36;
21/12/23 10:53:02;Rue du Pré Balmet, Claix;45.138489;5.67109;26.0;HAUT LE PIED;18;
21/12/23 10:53:05;Rue du Pré Balmet, Claix;45.138474;5.670864;20.0;HAUT LE PIED;19;
21/12/23 10:53:08;Rue du Pré Balmet, Claix;45.138584;5.670671;24.0;HAUT LE PIED;26;
21/12/23 10:53:12;Rue du Pré Balmet, Claix;45.138718;5.670395;24.0;HAUT LE PIED;33;
21/12/23 10:53:16;Route du Peuil, Claix;45.138794;5.669988;33.0;HAUT LE PIED;29;
21/12/23 10:53:19;Route du Peuil, Claix;45.13876;5.669624;34.0;HAUT LE PIED;82;
21/12/23 10:53:29;Route du Peuil, Claix;45.138569;5.668615;16.0;HAUT LE PIED;13;
21/12/23 10:53:32;Chemin de Penatière, Claix;45.138676;5.668554;19.0;HAUT LE PIED;23;
21/12/23 10:53:35;Chemin de Penatière, Claix;45.138882;5.66855;33.0;HAUT LE PIED;122;
21/12/23 10:53:46;Chemin de Penatière, Claix;45.139969;5.66839;46.0;HAUT LE PIED;42;
21/12/23 10:53:50;Chemin de Penatière, Claix;45.140343;5.668288;33.0;HAUT LE PIED;28;
21/12/23 10:53:53;Chemin de Penatière, Claix;45.140564;5.66846;34.0;HAUT LE PIED;130;
21/12/23 10:54:05;Chemin de Penatière, Claix;45.141457;5.669525;39.0;HAUT LE PIED;33;
21/12/23 10:54:08;Chemin de Penatière, Claix;45.14175;5.669612;41.0;HAUT LE PIED;32;
21/12/23 10:54:11;Chemin de Penatière, Claix;45.142021;5.669755;34.0;HAUT LE PIED;25;
21/12/23 10:54:14;Chemin de Penatière, Claix;45.142235;5.669859;31.0;HAUT LE PIED;23;
21/12/23 10:54:17;Chemin de Penatière, Claix;45.142406;5.669692;29.0;HAUT LE PIED;100;
21/12/23 10:54:27;Chemin de Penatière, Claix;45.143105;5.668888;40.0;HAUT LE PIED;24;
21/12/23 10:54:30;Chemin de Penatière, Claix;45.143314;5.668805;20.0;HAUT LE PIED;12;
21/12/23 10:54:33;Chemin de Penatière, Claix;45.143387;5.668689;15.0;HAUT LE PIED;3;
21/12/23 10:54:50;Chemin de Penatière, Claix;45.143364;5.668712;;ARRET;6;
21/12/23 10:54:59;Chemin de Penatière, Claix;45.143417;5.668695;;ARRET;1;
21/12/23 10:55:04;Chemin de Penatière, Claix;45.143421;5.668679;0.0;ARRET;4;
21/12/23 10:55:27;Chemin de Penatière, Claix;45.143452;5.668666;;ARRET;0;
21/12/23 10:55:29;Chemin de Penatière, Claix;45.143452;5.668665;;ARRET;0;
21/12/23 10:55:29;Chemin de Penatière, Claix;45.143452;5.668665;;ARRET;0;
21/12/23 10:55:29;Chemin de Penatière, Claix;45.143452;5.668665;;ARRET;1;
21/12/23 10:55:37;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:37;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:37;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:38;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:42;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:43;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:43;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:43;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:54;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:54;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:54;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:55:57;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:56:01;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;0;
21/12/23 10:56:02;Chemin de Penatière, Claix;45.143444;5.668663;;ARRET;0;
21/12/23 10:56:02;Chemin de Penatière, Claix;45.143444;5.668663;;ARRET;0;
21/12/23 10:56:02;Chemin de Penatière, Claix;45.143444;5.668663;;ARRET;0;
21/12/23 10:56:11;Chemin de Penatière, Claix;45.143444;5.668663;;ARRET;0;
21/12/23 10:56:11;Chemin de Penatière, Claix;45.143444;5.668663;;ARRET;0;
21/12/23 10:56:11;Chemin de Penatière, Claix;45.143444;5.668663;;ARRET;0;
21/12/23 10:56:12;Chemin de Penatière, Claix;45.143444;5.668663;;ARRET;0;
21/12/23 10:56:19;Chemin de Penatière, Claix;45.143444;5.668664;;ARRET;32;
21/12/23 10:56:34;Chemin de Penatière, Claix;45.143169;5.668766;18.0;HAUT LE PIED;23;
21/12/23 10:56:38;Chemin de Penatière, Claix;45.142986;5.6689;21.0;HAUT LE PIED;34;
21/12/23 10:56:48;Chemin de Penatière, Claix;45.142754;5.669174;;ARRET;1;
21/12/23 10:57:03;Chemin de Penatière, Claix;45.142746;5.669165;;ARRET;0;
21/12/23 10:57:08;Chemin de Penatière, Claix;45.142746;5.669163;0.0;ARRET;0;
21/12/23 10:57:10;Chemin de Penatière, Claix;45.142746;5.669162;;ARRET;30;
21/12/23 10:57:23;Chemin de Penatière, Claix;45.142559;5.669436;19.0;HAUT LE PIED;54;
21/12/23 10:57:33;Chemin de Penatière, Claix;45.14217;5.669838;11.0;HAUT LE PIED;27;
21/12/23 10:58:00;Chemin de Penatière, Claix;45.141968;5.669641;14.0;HAUT LE PIED;16;
21/12/23 10:58:03;Chemin de Penatière, Claix;45.14183;5.669595;19.0;HAUT LE PIED;21;
21/12/23 10:58:07;Chemin de Penatière, Claix;45.141644;5.66956;21.0;HAUT LE PIED;23;
21/12/23 10:58:10;Chemin de Penatière, Claix;45.141441;5.66952;27.0;HAUT LE PIED;21;
21/12/23 10:58:13;Chemin de Penatière, Claix;45.141266;5.669405;26.0;HAUT LE PIED;96;
21/12/23 10:58:25;Chemin de Penatière, Claix;45.14064;5.66856;20.0;HAUT LE PIED;13;
21/12/23 10:58:28;Chemin de Penatière, Claix;45.14056;5.668441;11.0;HAUT LE PIED;6;
21/12/23 10:58:46;Chemin de Penatière, Claix;45.140518;5.668391;;ARRET;0;
21/12/23 10:58:55;Chemin de Penatière, Claix;45.140518;5.668391;;ARRET;0;
21/12/23 10:58:58;Chemin de Penatière, Claix;45.140518;5.668391;;ARRET;0;
21/12/23 10:58:59;Chemin de Penatière, Claix;45.140518;5.668391;0.0;ARRET;25;
21/12/23 10:59:07;Chemin de Penatière, Claix;45.14032;5.668238;13.0;HAUT LE PIED;11;
21/12/23 10:59:14;Chemin de Penatière, Claix;45.140221;5.668211;;ARRET;1;
21/12/23 10:59:27;Chemin de Penatière, Claix;45.140213;5.668216;;ARRET;0;
21/12/23 10:59:28;Chemin de Penatière, Claix;45.140213;5.668217;;ARRET;0;
21/12/23 10:59:35;Chemin de Penatière, Claix;45.140213;5.668217;;ARRET;0;
21/12/23 10:59:37;Chemin de Penatière, Claix;45.140213;5.668217;;ARRET;0;
21/12/23 10:59:38;Chemin de Penatière, Claix;45.140213;5.668217;0.0;ARRET;0;
21/12/23 10:59:52;Chemin de Penatière, Claix;45.140213;5.668217;;ARRET;0;
21/12/23 10:59:59;Chemin de Penatière, Claix;45.140213;5.668217;;ARRET;26;
21/12/23 11:00:13;Chemin de Penatière, Claix;45.139988;5.668302;12.0;HAUT LE PIED;5;
21/12/23 11:00:33;Chemin de Penatière, Claix;45.139957;5.66834;;ARRET;0;
21/12/23 11:00:42;Chemin de Penatière, Claix;45.139957;5.66834;;ARRET;0;
21/12/23 11:00:44;Chemin de Penatière, Claix;45.139957;5.66834;0.0;ARRET;0;
21/12/23 11:00:45;Chemin de Penatière, Claix;45.139957;5.66834;;ARRET;29;
21/12/23 11:00:53;Chemin de Penatière, Claix;45.139709;5.668441;17.0;HAUT LE PIED;15;
21/12/23 11:01:03;Chemin de Penatière, Claix;45.139572;5.66846;;ARRET;1;
21/12/23 11:01:12;Chemin de Penatière, Claix;45.13958;5.668457;;ARRET;0;
21/12/23 11:01:20;Chemin de Penatière, Claix;45.13958;5.668458;;ARRET;1;
21/12/23 11:01:24;Chemin de Penatière, Claix;45.139572;5.668458;0.0;ARRET;26;
21/12/23 11:01:40;Chemin de Penatière, Claix;45.139336;5.668483;;ARRET;0;
21/12/23 11:01:49;Chemin de Penatière, Claix;45.139332;5.66848;;ARRET;9;
21/12/23 11:01:55;Inconnu, Claix;45.139252;5.668478;8.0;HAUT LE PIED;14;
21/12/23 11:02:17;Chemin de Penatière, Claix;45.139122;5.668481;;ARRET;0;
21/12/23 11:02:24;Chemin de Penatière, Claix;45.139122;5.668478;;ARRET;0;
21/12/23 11:02:25;Chemin de Penatière, Claix;45.139122;5.668478;;ARRET;0;
21/12/23 11:02:26;Chemin de Penatière, Claix;45.139122;5.668478;0.0;ARRET;0;
21/12/23 11:02:33;Chemin de Penatière, Claix;45.139122;5.668478;;ARRET;27;
21/12/23 11:02:47;Chemin de Penatière, Claix;45.138882;5.66851;16.0;HAUT LE PIED;15;
21/12/23 11:03:06;Chemin de Penatière, Claix;45.138748;5.668513;;ARRET;0;
21/12/23 11:03:14;Chemin de Penatière, Claix;45.138748;5.668512;;ARRET;0;
21/12/23 11:03:17;Chemin de Penatière, Claix;45.138748;5.668512;0.0;ARRET;16;
21/12/23 11:03:50;Chemin de Penatière, Claix;45.138603;5.668507;;ARRET;0;
21/12/23 11:03:57;Chemin de Penatière, Claix;45.138603;5.668504;;ARRET;12;
21/12/23 11:04:36;Route du Peuil, Claix;45.1385;5.668458;15.0;HAUT LE PIED;14;
21/12/23 11:04:39;Route du Peuil, Claix;45.138409;5.668339;16.0;HAUT LE PIED;20;
21/12/23 11:04:43;Route du Peuil, Claix;45.138348;5.668104;19.0;HAUT LE PIED;21;
21/12/23 11:04:47;Route du Peuil, Claix;45.138313;5.667836;22.0;HAUT LE PIED;18;
21/12/23 11:04:50;Route du Peuil, Claix;45.138351;5.667607;21.0;HAUT LE PIED;16;
21/12/23 11:04:53;Route du Peuil, Claix;45.138462;5.667468;20.0;HAUT LE PIED;20;
21/12/23 11:04:56;Route du Peuil, Claix;45.138546;5.667247;23.0;HAUT LE PIED;17;
21/12/23 11:04:59;Route du Peuil, Claix;45.138531;5.667035;18.0;HAUT LE PIED;28;
21/12/23 11:05:04;Route du Peuil, Claix;45.138416;5.666723;21.0;HAUT LE PIED;16;
21/12/23 11:05:07;Route du Peuil, Claix;45.138523;5.666583;16.0;HAUT LE PIED;37;
21/12/23 11:05:13;Route du Peuil, Claix;45.138821;5.666371;21.0;HAUT LE PIED;16;
21/12/23 11:05:16;Route du Peuil, Claix;45.138824;5.666162;23.0;HAUT LE PIED;18;
21/12/23 11:05:19;Route du Peuil, Claix;45.138775;5.665938;24.0;HAUT LE PIED;20;
21/12/23 11:05:22;Route du Peuil, Claix;45.138725;5.665697;25.0;HAUT LE PIED;89;
21/12/23 11:05:33;Route du Peuil, Claix;45.138241;5.664797;27.0;HAUT LE PIED;56;
21/12/23 11:05:40;Inconnu, Claix;45.137817;5.66441;30.0;HAUT LE PIED;127;
21/12/23 11:05:55;Route du Peuil, Claix;45.136803;5.663669;18.0;HAUT LE PIED;10;
21/12/23 11:05:58;Route du Peuil, Claix;45.136837;5.663556;16.0;HAUT LE PIED;15;
21/12/23 11:06:01;Route du Peuil, Claix;45.136936;5.66343;21.0;HAUT LE PIED;45;
21/12/23 11:06:07;Route du Peuil, Claix;45.137264;5.663101;26.0;HAUT LE PIED;24;
21/12/23 11:06:10;Route du Peuil, Claix;45.137478;5.663032;29.0;HAUT LE PIED;26;
21/12/23 11:06:13;Route du Peuil, Claix;45.137707;5.663055;27.0;HAUT LE PIED;27;
21/12/23 11:06:17;Inconnu, Claix;45.137947;5.663116;17.0;HAUT LE PIED;7;
21/12/23 11:06:48;Route du Peuil, Claix;45.137989;5.663057;0.0;ARRET;0;
21/12/23 11:06:51;Route du Peuil, Claix;45.137989;5.663057;;ARRET;0;
21/12/23 11:06:57;Route du Peuil, Claix;45.137989;5.663056;;ARRET;0;
21/12/23 11:07:33;Route du Peuil, Claix;45.137989;5.663054;;ARRET;0;
21/12/23 11:07:41;Route du Peuil, Claix;45.137993;5.663054;;ARRET;5;
21/12/23 11:08:04;Route du Peuil, Claix;45.138016;5.663003;;ARRET;0;
21/12/23 11:08:09;Route du Peuil, Claix;45.138016;5.663002;;ARRET;27;
21/12/23 11:08:27;Route du Peuil, Claix;45.137878;5.66272;24.0;HAUT LE PIED;109;
21/12/23 11:08:40;Route du Peuil, Claix;45.137203;5.661714;30.0;HAUT LE PIED;101;
21/12/23 11:08:52;Route du Peuil, Claix;45.136333;5.661334;25.0;HAUT LE PIED;16;
21/12/23 11:08:55;Route du Peuil, Claix;45.13641;5.661168;23.0;HAUT LE PIED;27;
21/12/23 11:08:59;Route du Peuil, Claix;45.136635;5.661033;30.0;HAUT LE PIED;110;
21/12/23 11:09:12;Route du Peuil, Claix;45.137489;5.660326;35.0;HAUT LE PIED;49;
21/12/23 11:09:18;Route du Peuil, Claix;45.13792;5.660178;19.0;HAUT LE PIED;47;
21/12/23 11:09:24;Route du Peuil, Claix;45.138309;5.659959;34.0;HAUT LE PIED;31;
21/12/23 11:09:27;Route du Peuil, Claix;45.138588;5.659937;30.0;HAUT LE PIED;45;
21/12/23 11:09:33;;45.138992;5.659996;17.0;HAUT LE PIED;16;
21/12/23 11:09:36;Route du Peuil, Claix;45.138977;5.659799;17.0;HAUT LE PIED;19;
21/12/23 11:09:39;Route du Peuil, Claix;45.138866;5.659616;21.0;HAUT LE PIED;121;
21/12/23 11:09:55;Route du Peuil, Claix;45.138046;5.658607;18.0;HAUT LE PIED;13;
21/12/23 11:09:58;Inconnu, Claix;45.13805;5.658444;14.0;HAUT LE PIED;12;
21/12/23 11:10:03;Route du Peuil, Claix;45.138153;5.658411;8.0;HAUT LE PIED;1;
21/12/23 11:10:06;Route du Peuil, Claix;45.138161;5.658421;;ARRET;13;
21/12/23 11:10:22;Inconnu, Claix;45.13805;5.658455;;ARRET;12;
21/12/23 11:10:34;Route du Peuil, Claix;45.138039;5.658608;0.0;ARRET;2;
21/12/23 11:11:04;Route du Peuil, Claix;45.138054;5.65861;;ARRET;0;
21/12/23 11:11:06;Route du Peuil, Claix;45.138054;5.65861;;ARRET;0;
21/12/23 11:11:06;Route du Peuil, Claix;45.138054;5.65861;;ARRET;0;
21/12/23 11:11:09;Route du Peuil, Claix;45.138054;5.65861;;ARRET;0;
21/12/23 11:11:24;Route du Peuil, Claix;45.138054;5.658611;;ARRET;0;
21/12/23 11:11:24;Route du Peuil, Claix;45.138054;5.658611;;ARRET;0;
21/12/23 11:11:24;Route du Peuil, Claix;45.138054;5.658611;;ARRET;0;
21/12/23 11:11:27;Route du Peuil, Claix;45.138054;5.658611;;ARRET;0;
21/12/23 11:11:31;Route du Peuil, Claix;45.138054;5.658611;;ARRET;0;
21/12/23 11:11:33;Route du Peuil, Claix;45.138054;5.658611;;ARRET;0;
21/12/23 11:11:33;Route du Peuil, Claix;45.138054;5.658611;;ARRET;0;
21/12/23 11:11:33;Route du Peuil, Claix;45.138054;5.658611;;ARRET;0;
21/12/23 11:11:53;Route du Peuil, Claix;45.138054;5.658613;;ARRET;0;
21/12/23 11:11:53;Route du Peuil, Claix;45.138054;5.658613;;ARRET;0;
21/12/23 11:11:53;Route du Peuil, Claix;45.138054;5.658613;;ARRET;0;
21/12/23 11:11:54;Route du Peuil, Claix;45.138054;5.658613;;ARRET;0;
21/12/23 11:12:04;Route du Peuil, Claix;45.138054;5.658613;;ARRET;25;
21/12/23 11:12:19;Route du Peuil, Claix;45.138199;5.658859;18.0;HAUT LE PIED;31;
21/12/23 11:12:31;Route du Peuil, Claix;45.138393;5.659148;;ARRET;3;
21/12/23 11:12:39;Route du Peuil, Claix;45.13842;5.659151;;ARRET;1;
21/12/23 11:12:47;Route du Peuil, Claix;45.138424;5.659157;;ARRET;0;
21/12/23 11:12:50;Route du Peuil, Claix;45.138424;5.659157;0.0;ARRET;0;
21/12/23 11:13:13;Route du Peuil, Claix;45.138424;5.659157;;ARRET;4;
21/12/23 11:13:35;Route du Peuil, Claix;45.13842;5.659104;;ARRET;31;
21/12/23 11:13:44;Route du Peuil, Claix;45.138622;5.659371;18.0;HAUT LE PIED;58;
21/12/23 11:13:56;Route du Peuil, Claix;45.138954;5.659939;14.0;HAUT LE PIED;11;
21/12/23 11:13:59;Route du Peuil, Claix;45.13887;5.66;11.0;HAUT LE PIED;23;
21/12/23 11:14:03;Route du Peuil, Claix;45.138676;5.659917;20.0;HAUT LE PIED;31;
21/12/23 11:14:07;Route du Peuil, Claix;45.138393;5.659918;31.0;HAUT LE PIED;35;
21/12/23 11:14:11;Route du Peuil, Claix;45.138088;5.660007;32.0;HAUT LE PIED;46;
21/12/23 11:14:16;Route du Peuil, Claix;45.137699;5.660223;37.0;HAUT LE PIED;29;
21/12/23 11:14:19;Route du Peuil, Claix;45.137447;5.660324;34.0;HAUT LE PIED;55;
21/12/23 11:14:25;Route du Peuil, Claix;45.137001;5.66062;31.0;HAUT LE PIED;69;
21/12/23 11:14:33;Route du Peuil, Claix;45.136494;5.661123;24.0;HAUT LE PIED;16;
21/12/23 11:14:36;Route du Peuil, Claix;45.13636;5.661185;15.0;HAUT LE PIED;15;
21/12/23 11:14:39;Route du Peuil, Claix;45.136333;5.661366;21.0;HAUT LE PIED;19;
21/12/23 11:14:42;Route du Peuil, Claix;45.13649;5.661474;25.0;HAUT LE PIED;95;
21/12/23 11:14:53;Route du Peuil, Claix;45.137306;5.661839;32.0;HAUT LE PIED;30;
21/12/23 11:14:56;Route du Peuil, Claix;45.137489;5.662111;38.0;HAUT LE PIED;90;
21/12/23 11:15:07;Route du Peuil, Claix;45.137985;5.66301;17.0;HAUT LE PIED;12;
21/12/23 11:15:10;Route du Peuil, Claix;45.137905;5.663108;17.0;HAUT LE PIED;16;
21/12/23 11:15:13;Route du Peuil, Claix;45.137764;5.663046;21.0;HAUT LE PIED;21;
21/12/23 11:15:16;Route du Peuil, Claix;45.137577;5.663014;28.0;HAUT LE PIED;33;
21/12/23 11:15:20;Route du Peuil, Claix;45.137283;5.663082;30.0;HAUT LE PIED;41;
21/12/23 11:15:25;Route du Peuil, Claix;45.136978;5.663375;27.0;HAUT LE PIED;31;
21/12/23 11:15:30;Route du Peuil, Claix;45.136791;5.663673;17.0;HAUT LE PIED;15;
21/12/23 11:15:33;Route du Peuil, Claix;45.136879;5.663825;21.0;HAUT LE PIED;128;
21/12/23 11:15:49;Route du Peuil, Claix;45.13792;5.664534;25.0;HAUT LE PIED;124;
21/12/23 11:16:04;Route du Peuil, Claix;45.13871;5.665653;27.0;HAUT LE PIED;23;
21/12/23 11:16:07;Route du Peuil, Claix;45.138767;5.665931;25.0;HAUT LE PIED;18;
21/12/23 11:16:10;Route du Peuil, Claix;45.138802;5.666149;19.0;HAUT LE PIED;15;
21/12/23 11:16:13;Route du Peuil, Claix;45.138836;5.666335;15.0;HAUT LE PIED;13;
21/12/23 11:16:16;Route du Peuil, Claix;45.138752;5.666458;19.0;HAUT LE PIED;22;
21/12/23 11:16:20;Route du Peuil, Claix;45.138573;5.666564;21.0;HAUT LE PIED;20;
21/12/23 11:16:24;Route du Peuil, Claix;45.138412;5.666691;16.0;HAUT LE PIED;14;
21/12/23 11:16:27;Route du Peuil, Claix;45.138432;5.666864;19.0;HAUT LE PIED;29;
21/12/23 11:16:33;Route du Peuil, Claix;45.138561;5.667178;15.0;HAUT LE PIED;16;
21/12/23 11:16:37;Route du Peuil, Claix;45.138523;5.667381;18.0;HAUT LE PIED;17;
21/12/23 11:16:40;Route du Peuil, Claix;45.138412;5.667524;19.0;HAUT LE PIED;13;
21/12/23 11:16:43;Route du Peuil, Claix;45.138332;5.667651;16.0;HAUT LE PIED;17;
21/12/23 11:16:46;Route du Peuil, Claix;45.138313;5.667866;22.0;HAUT LE PIED;19;
21/12/23 11:16:49;Route du Peuil, Claix;45.138355;5.668103;26.0;HAUT LE PIED;70;
21/12/23 11:16:58;Route du Peuil, Claix;45.138569;5.668941;31.0;HAUT LE PIED;25;
21/12/23 11:17:01;Route du Peuil, Claix;45.138634;5.669242;30.0;HAUT LE PIED;51;
21/12/23 11:17:08;Route du Peuil, Claix;45.138794;5.669853;21.0;HAUT LE PIED;14;
21/12/23 11:17:11;Chemin de l'Abbé, Claix;45.138752;5.670015;14.0;HAUT LE PIED;16;
21/12/23 11:17:14;Chemin de l'Abbé, Claix;45.138615;5.669979;20.0;HAUT LE PIED;154;
21/12/23 11:17:29;Chemin de l'Abbé, Claix;45.137295;5.669381;49.0;HAUT LE PIED;343;
21/12/23 11:17:55;Chemin de l'Abbé, Claix;45.134403;5.66785;39.0;HAUT LE PIED;190;
21/12/23 11:18:21;Chemin de l'Abbé, Claix;45.132843;5.666881;20.0;HAUT LE PIED;72;
21/12/23 11:18:37;Chemin de l'Abbé, Claix;45.132206;5.666747;16.0;HAUT LE PIED;53;
21/12/23 11:18:50;Rue de Jammetière, Claix;45.131767;5.66647;9.0;HAUT LE PIED;9;
21/12/23 11:18:53;Rue des Giroudes, Claix;45.131721;5.666571;10.0;HAUT LE PIED;17;
21/12/23 11:18:56;Rue des Giroudes, Claix;45.131714;5.666788;17.0;HAUT LE PIED;52;
21/12/23 11:19:06;Rue des Giroudes, Claix;45.131573;5.66742;9.0;HAUT LE PIED;7;
21/12/23 11:19:09;Chemin de Rif Talon, Claix;45.131512;5.667446;9.0;HAUT LE PIED;18;
21/12/23 11:19:40;Chemin de Rif Talon, Claix;45.131413;5.667263;0.0;ARRET;1;
21/12/23 11:19:46;Chemin de Rif Talon, Claix;45.13142;5.667258;;ARRET;1;
21/12/23 11:19:50;Chemin de Rif Talon, Claix;45.131424;5.667261;;ARRET;0;
21/12/23 11:19:50;Chemin de Rif Talon, Claix;45.131424;5.667261;;ARRET;0;
21/12/23 11:19:51;Chemin de Rif Talon, Claix;45.131424;5.667261;;ARRET;0;
21/12/23 11:20:03;Chemin de Rif Talon, Claix;45.131424;5.66726;;ARRET;0;
21/12/23 11:20:03;Chemin de Rif Talon, Claix;45.131424;5.66726;;ARRET;1;
21/12/23 11:20:19;Chemin de Rif Talon, Claix;45.13142;5.667257;;ARRET;0;
21/12/23 11:20:22;Chemin de Rif Talon, Claix;45.13142;5.667258;;ARRET;1;
21/12/23 11:20:26;Chemin de Rif Talon, Claix;45.131424;5.667253;;ARRET;0;
21/12/23 11:20:29;Chemin de Rif Talon, Claix;45.13142;5.667251;;ARRET;2;
21/12/23 11:20:44;Chemin de Rif Talon, Claix;45.131424;5.667221;;ARRET;23;
21/12/23 11:20:53;Chemin de Rif Talon, Claix;45.131313;5.666975;12.0;HAUT LE PIED;10;
21/12/23 11:21:00;Chemin de Rif Talon, Claix;45.131264;5.666864;;ARRET;1;
21/12/23 11:21:09;Chemin de Rif Talon, Claix;45.13126;5.666849;;ARRET;0;
21/12/23 11:21:17;Chemin de Rif Talon, Claix;45.13126;5.666845;;ARRET;3;
21/12/23 11:21:24;Chemin de Rif Talon, Claix;45.131252;5.666806;0.0;ARRET;11;
21/12/23 11:21:38;Chemin de Rif Talon, Claix;45.131195;5.666689;;ARRET;0;
21/12/23 11:21:46;Chemin de Rif Talon, Claix;45.131195;5.666694;;ARRET;2;
21/12/23 11:22:03;Chemin de Rif Talon, Claix;45.131184;5.666712;;ARRET;0;
21/12/23 11:22:09;Chemin de Rif Talon, Claix;45.131184;5.666716;;ARRET;0;
21/12/23 11:22:11;Chemin de Rif Talon, Claix;45.131187;5.666717;;ARRET;0;
21/12/23 11:22:16;Chemin de Rif Talon, Claix;45.131187;5.666718;;ARRET;16;
21/12/23 11:22:36;Chemin de Rif Talon, Claix;45.131107;5.666555;7.0;HAUT LE PIED;9;
21/12/23 11:22:52;Chemin de Rif Talon, Claix;45.131039;5.666605;;ARRET;0;
21/12/23 11:23:00;Chemin de Rif Talon, Claix;45.131039;5.666607;;ARRET;0;
