Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:35:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212883;5.69712;8.0;HAUT LE PIED;41;
27/11/23 07:35:23;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697605;8.0;HAUT LE PIED;6;
27/11/23 07:35:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212738;5.697682;;ARRET;5;
27/11/23 07:35:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212761;5.69774;;COLLECTE;0;
27/11/23 07:35:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212761;5.697742;;COLLECTE;0;
27/11/23 07:35:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212765;5.697742;;COLLECTE;0;
27/11/23 07:35:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212765;5.697742;0.0;COLLECTE;0;
27/11/23 07:35:56;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212765;5.697742;;ARRET;0;
27/11/23 07:36:06;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212765;5.697743;;COLLECTE;0;
27/11/23 07:36:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212765;5.697743;;COLLECTE;0;
27/11/23 07:36:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212765;5.697743;;COLLECTE;0;
27/11/23 07:36:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212765;5.697744;;ARRET;0;
27/11/23 07:36:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212761;5.697744;;ARRET;25;
27/11/23 07:36:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212662;5.698029;17.0;HAUT LE PIED;19;
27/11/23 07:36:43;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212597;5.698255;;ARRET;4;
27/11/23 07:36:58;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698299;;COLLECTE;0;
27/11/23 07:37:06;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.6983;;ARRET;0;
27/11/23 07:37:12;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;COLLECTE;0;
27/11/23 07:37:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;COLLECTE;0;
27/11/23 07:37:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;COLLECTE;0;
27/11/23 07:37:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;ARRET;0;
27/11/23 07:37:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;COLLECTE;0;
27/11/23 07:37:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;ARRET;0;
27/11/23 07:37:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;COLLECTE;0;
27/11/23 07:37:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;COLLECTE;0;
27/11/23 07:37:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;COLLECTE;0;
27/11/23 07:37:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;COLLECTE;0;
27/11/23 07:37:56;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;COLLECTE;0;
27/11/23 07:37:56;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698301;;ARRET;0;
27/11/23 07:38:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698302;;COLLECTE;0;
27/11/23 07:38:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698302;;COLLECTE;0;
27/11/23 07:38:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698302;;COLLECTE;0;
27/11/23 07:38:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698302;;ARRET;0;
27/11/23 07:38:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698304;;ARRET;14;
27/11/23 07:38:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212574;5.698478;;ARRET;1;
27/11/23 07:39:04;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212574;5.698463;;COLLECTE;1;
27/11/23 07:39:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698463;;ARRET;0;
27/11/23 07:39:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698462;;COLLECTE;1;
27/11/23 07:39:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212589;5.698461;;ARRET;2;
27/11/23 07:39:59;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698462;;COLLECTE;0;
27/11/23 07:40:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698462;;ARRET;20;
27/11/23 07:40:52;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698706;12.0;HAUT LE PIED;53;
27/11/23 07:41:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212395;5.699339;11.0;HAUT LE PIED;14;
27/11/23 07:41:12;Inconnu, Saint-Martin-le-Vinoux;45.212372;5.69951;8.0;HAUT LE PIED;9;
27/11/23 07:41:15;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212357;5.69962;13.0;HAUT LE PIED;14;
27/11/23 07:41:18;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212421;5.699768;23.0;HAUT LE PIED;36;
27/11/23 07:41:49;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212608;5.700141;0.0;ARRET;30;
27/11/23 07:42:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212463;5.700463;23.0;HAUT LE PIED;272;
27/11/23 07:42:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210545;5.702621;4.0;ARRET;5;
27/11/23 07:43:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21051;5.702665;;COLLECTE;0;
27/11/23 07:43:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21051;5.702666;;ARRET;0;
27/11/23 07:43:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21051;5.702666;;COLLECTE;0;
27/11/23 07:43:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21051;5.702668;;ARRET;0;
27/11/23 07:43:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210514;5.702668;;COLLECTE;0;
27/11/23 07:43:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210514;5.702669;;ARRET;0;
27/11/23 07:43:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210514;5.702669;;COLLECTE;0;
27/11/23 07:44:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210514;5.70267;;ARRET;0;
27/11/23 07:44:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210514;5.702672;;ARRET;24;
27/11/23 07:44:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210339;5.702857;27.0;HAUT LE PIED;115;
27/11/23 07:44:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209583;5.70386;28.0;HAUT LE PIED;220;
27/11/23 07:45:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20834;5.70604;18.0;HAUT LE PIED;17;
27/11/23 07:45:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208256;5.70622;0.0;ARRET;28;
27/11/23 07:45:38;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208286;5.706574;20.0;HAUT LE PIED;19;
27/11/23 07:45:41;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208241;5.706808;24.0;HAUT LE PIED;44;
27/11/23 07:45:50;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208042;5.707286;;ARRET;1;
27/11/23 07:46:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208035;5.707297;;COLLECTE;0;
27/11/23 07:46:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208035;5.707298;;COLLECTE;0;
27/11/23 07:46:10;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208035;5.707299;;COLLECTE;0;
27/11/23 07:46:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208035;5.707299;;ARRET;0;
27/11/23 07:46:12;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208035;5.707299;0.0;ARRET;0;
27/11/23 07:46:15;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208035;5.707299;;ARRET;30;
27/11/23 07:46:24;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207905;5.707628;19.0;HAUT LE PIED;48;
27/11/23 07:46:31;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207645;5.708119;20.0;HAUT LE PIED;11;
27/11/23 07:46:38;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207577;5.708229;;ARRET;4;
27/11/23 07:46:49;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207565;5.708277;;COLLECTE;1;
27/11/23 07:47:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.70828;0.0;COLLECTE;0;
27/11/23 07:47:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.70828;;ARRET;0;
27/11/23 07:47:09;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.70828;;COLLECTE;0;
27/11/23 07:47:23;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.70828;;ARRET;0;
27/11/23 07:47:29;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.70828;;ARRET;30;
27/11/23 07:47:39;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207302;5.708374;25.0;HAUT LE PIED;89;
27/11/23 07:47:52;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206551;5.70877;13.0;HAUT LE PIED;24;
27/11/23 07:47:55;Inconnu, Saint-Martin-le-Vinoux;45.206352;5.708872;32.0;HAUT LE PIED;32;
27/11/23 07:47:59;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206127;5.70913;30.0;HAUT LE PIED;59;
27/11/23 07:48:06;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205776;5.709692;29.0;HAUT LE PIED;43;
27/11/23 07:48:12;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205624;5.710202;23.0;HAUT LE PIED;139;
27/11/23 07:48:31;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205112;5.711821;24.0;HAUT LE PIED;27;
27/11/23 07:48:35;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20496;5.71209;26.0;HAUT LE PIED;76;
27/11/23 07:48:50;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204445;5.712735;;ARRET;2;
27/11/23 07:48:56;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204441;5.712764;;COLLECTE;0;
27/11/23 07:49:05;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204441;5.712764;;ARRET;0;
27/11/23 07:49:08;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204441;5.712764;;ARRET;29;
27/11/23 07:49:14;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204243;5.713003;26.0;HAUT LE PIED;52;
27/11/23 07:49:21;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203892;5.713443;21.0;HAUT LE PIED;14;
27/11/23 07:49:24;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203796;5.713549;14.0;HAUT LE PIED;3;
27/11/23 07:49:27;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203781;5.713573;;ARRET;0;
27/11/23 07:49:31;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203777;5.713574;;COLLECTE;0;
27/11/23 07:49:42;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203773;5.713576;;ARRET;0;
27/11/23 07:49:43;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203773;5.713576;;ARRET;38;
27/11/23 07:49:54;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203526;5.713912;8.0;HAUT LE PIED;2;
27/11/23 07:49:58;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203514;5.713931;;ARRET;1;
27/11/23 07:50:01;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20351;5.713915;;COLLECTE;1;
27/11/23 07:50:10;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203514;5.71392;;ARRET;0;
27/11/23 07:50:11;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203514;5.713921;;ARRET;27;
27/11/23 07:50:25;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203339;5.714167;;ARRET;1;
27/11/23 07:50:29;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203335;5.714153;;COLLECTE;1;
27/11/23 07:50:40;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203339;5.71414;;ARRET;0;
27/11/23 07:50:42;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203339;5.71414;;ARRET;11;
27/11/23 07:50:51;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20327;5.714243;;ARRET;1;
27/11/23 07:50:57;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20327;5.714251;;COLLECTE;1;
27/11/23 07:51:05;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203278;5.714259;;ARRET;1;
27/11/23 07:51:16;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203281;5.714276;;COLLECTE;1;
27/11/23 07:51:24;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203285;5.714292;;ARRET;14;
27/11/23 07:51:33;Rue de la Résistance, Grenoble;45.203194;5.714409;6.0;HAUT LE PIED;8;
27/11/23 07:51:41;Résistance, Saint-Martin-le-Vinoux;45.203125;5.714448;;COLLECTE;1;
27/11/23 07:51:50;Résistance, Saint-Martin-le-Vinoux;45.203117;5.714438;;ARRET;0;
27/11/23 07:51:53;Résistance, Saint-Martin-le-Vinoux;45.203114;5.714438;;ARRET;21;
27/11/23 07:52:03;Rue de la Résistance, Grenoble;45.202984;5.714635;;ARRET;0;
27/11/23 07:52:04;Rue de la Résistance, Grenoble;45.202988;5.714633;0.0;ARRET;0;
27/11/23 07:52:07;Rue de la Résistance, Grenoble;45.202991;5.71463;;COLLECTE;1;
27/11/23 07:52:14;Rue de la Résistance, Grenoble;45.202999;5.714628;;ARRET;0;
27/11/23 07:52:16;Rue de la Résistance, Grenoble;45.202999;5.714628;;ARRET;26;
27/11/23 07:52:27;Rue de la Résistance, Grenoble;45.202839;5.714877;11.0;HAUT LE PIED;82;
27/11/23 07:52:38;Rue de la Résistance, Grenoble;45.202286;5.715573;23.0;HAUT LE PIED;2;
27/11/23 07:52:41;Rue de la Résistance, Grenoble;45.202301;5.715574;;ARRET;1;
27/11/23 07:52:46;Rue de la Résistance, Grenoble;45.202309;5.715581;;COLLECTE;2;
27/11/23 07:52:54;Rue de la Résistance, Grenoble;45.20232;5.715598;;ARRET;0;
27/11/23 07:52:57;Rue de la Résistance, Grenoble;45.20232;5.715598;;ARRET;90;
27/11/23 07:53:09;Rue de la Résistance, Grenoble;45.201675;5.716291;34.0;HAUT LE PIED;65;
27/11/23 07:53:20;Rue de la Résistance, Grenoble;45.201271;5.716894;;ARRET;11;
27/11/23 07:53:38;Rue de la Résistance, Grenoble;45.201199;5.716981;;COLLECTE;0;
27/11/23 07:53:39;Rue de la Résistance, Grenoble;45.201199;5.716983;0.0;COLLECTE;0;
27/11/23 07:53:49;Rue de la Résistance, Grenoble;45.201199;5.716988;;ARRET;0;
27/11/23 07:53:52;Rue de la Résistance, Grenoble;45.201199;5.716988;;ARRET;16;
27/11/23 07:54:00;Rue de la Résistance, Grenoble;45.201096;5.717131;;ARRET;1;
27/11/23 07:54:06;Rue de la Résistance, Grenoble;45.201092;5.717134;;COLLECTE;1;
27/11/23 07:54:14;Rue de la Résistance, Grenoble;45.201096;5.71714;;ARRET;1;
27/11/23 07:54:17;Rue de la Résistance, Grenoble;45.201092;5.717143;;ARRET;9;
27/11/23 07:54:20;Rue de la Résistance, Grenoble;45.201027;5.717204;12.0;HAUT LE PIED;13;
27/11/23 07:54:28;Rue de la Résistance, Grenoble;45.200977;5.717351;;ARRET;0;
27/11/23 07:54:32;Rue de la Résistance, Grenoble;45.200977;5.717355;;COLLECTE;2;
27/11/23 07:54:40;Rue de la Libération, Saint-Martin-le-Vinoux;45.200974;5.717374;;ARRET;0;
27/11/23 07:54:43;Rue de la Libération, Saint-Martin-le-Vinoux;45.200974;5.717376;;ARRET;13;
27/11/23 07:54:51;Rue de la Libération, Saint-Martin-le-Vinoux;45.200954;5.717533;8.0;HAUT LE PIED;40;
27/11/23 07:55:00;Rue de la Libération, Saint-Martin-le-Vinoux;45.20068;5.717873;9.0;HAUT LE PIED;8;
27/11/23 07:55:03;Impasse de la Libération, Saint-Martin-le-Vinoux;45.200672;5.71797;11.0;HAUT LE PIED;11;
27/11/23 07:55:06;Rue de la Libération, Saint-Martin-le-Vinoux;45.200745;5.718061;13.0;HAUT LE PIED;7;
27/11/23 07:55:11;Rue de la Libération, Saint-Martin-le-Vinoux;45.200806;5.718083;;ARRET;4;
27/11/23 07:55:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.20084;5.71809;;COLLECTE;0;
27/11/23 07:55:37;Rue de la Libération, Saint-Martin-le-Vinoux;45.200844;5.71809;0.0;COLLECTE;0;
27/11/23 07:55:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.200844;5.71809;;ARRET;0;
27/11/23 07:55:48;Rue de la Libération, Saint-Martin-le-Vinoux;45.200844;5.71809;;COLLECTE;0;
27/11/23 07:56:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.200844;5.71809;;ARRET;0;
27/11/23 07:56:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.200844;5.71809;;ARRET;28;
27/11/23 07:56:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.201077;5.71795;15.0;HAUT LE PIED;24;
27/11/23 07:56:37;Rue de la Libération, Saint-Martin-le-Vinoux;45.201256;5.71778;;ARRET;3;
27/11/23 07:56:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.201279;5.717757;;COLLECTE;1;
27/11/23 07:56:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.201283;5.717752;;ARRET;1;
27/11/23 07:57:07;Rue de la Libération, Saint-Martin-le-Vinoux;45.201286;5.717746;;ARRET;12;
27/11/23 07:57:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.20137;5.717659;;ARRET;1;
27/11/23 07:57:19;Rue de la Libération, Saint-Martin-le-Vinoux;45.201359;5.717664;;COLLECTE;0;
27/11/23 07:57:27;Rue de la Libération, Saint-Martin-le-Vinoux;45.201359;5.717658;;ARRET;0;
27/11/23 07:57:28;Rue de la Libération, Saint-Martin-le-Vinoux;45.201359;5.717657;;COLLECTE;0;
27/11/23 07:57:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.201359;5.717657;;COLLECTE;0;
27/11/23 07:57:35;Rue de la Libération, Saint-Martin-le-Vinoux;45.201359;5.717657;;COLLECTE;0;
27/11/23 07:57:39;Rue de la Libération, Saint-Martin-le-Vinoux;45.201359;5.717657;;ARRET;0;
27/11/23 07:57:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.201359;5.717657;;ARRET;14;
27/11/23 07:57:51;Rue de la Libération, Saint-Martin-le-Vinoux;45.201466;5.717554;16.0;HAUT LE PIED;11;
27/11/23 07:57:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.201553;5.717492;10.0;HAUT LE PIED;10;
27/11/23 07:57:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.20163;5.71742;9.0;HAUT LE PIED;4;
27/11/23 07:58:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.201656;5.717386;;ARRET;1;
27/11/23 07:58:06;Rue de la Libération, Saint-Martin-le-Vinoux;45.201664;5.71738;;COLLECTE;0;
27/11/23 07:58:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.201664;5.717376;0.0;COLLECTE;0;
27/11/23 07:58:48;Rue de la Libération, Saint-Martin-le-Vinoux;45.201668;5.717374;;ARRET;9;
27/11/23 07:59:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.201733;5.717315;;COLLECTE;0;
27/11/23 07:59:12;Rue de la Libération, Saint-Martin-le-Vinoux;45.201733;5.717311;;ARRET;0;
27/11/23 07:59:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.201733;5.717311;;ARRET;19;
27/11/23 07:59:21;Rue de la Libération, Saint-Martin-le-Vinoux;45.201832;5.717118;12.0;HAUT LE PIED;9;
27/11/23 07:59:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.201881;5.71703;;ARRET;2;
27/11/23 07:59:30;Rue de la Libération, Saint-Martin-le-Vinoux;45.20187;5.717043;;COLLECTE;0;
27/11/23 07:59:43;Rue de la Libération, Saint-Martin-le-Vinoux;45.20187;5.71704;;ARRET;0;
27/11/23 07:59:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.20187;5.71704;;ARRET;18;
27/11/23 07:59:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.201969;5.716855;21.0;HAUT LE PIED;18;
27/11/23 07:59:53;Rue de la Libération, Saint-Martin-le-Vinoux;45.202095;5.716713;19.0;HAUT LE PIED;43;
27/11/23 08:00:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.202415;5.716395;13.0;HAUT LE PIED;10;
27/11/23 08:00:04;Inconnu, Saint-Martin-le-Vinoux;45.202492;5.716465;11.0;HAUT LE PIED;8;
27/11/23 08:00:09;Rue de la Libération, Saint-Martin-le-Vinoux;45.202503;5.716569;;ARRET;3;
27/11/23 08:00:27;Rue de la Libération, Saint-Martin-le-Vinoux;45.202488;5.716596;;COLLECTE;0;
27/11/23 08:00:34;Rue de la Libération, Saint-Martin-le-Vinoux;45.202488;5.716597;0.0;COLLECTE;0;
27/11/23 08:00:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.202488;5.716597;;ARRET;4;
27/11/23 08:01:34;Rue de la Libération, Saint-Martin-le-Vinoux;45.202469;5.716641;;COLLECTE;0;
27/11/23 08:01:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.202469;5.716641;;ARRET;0;
27/11/23 08:01:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.202469;5.716641;;ARRET;23;
27/11/23 08:02:04;Rue de la Libération, Saint-Martin-le-Vinoux;45.202366;5.716897;7.0;HAUT LE PIED;10;
27/11/23 08:02:12;Rue du Vercors, Saint-Martin-le-Vinoux;45.202385;5.717025;;ARRET;7;
27/11/23 08:02:20;Rue du Vercors, Saint-Martin-le-Vinoux;45.202419;5.717096;;COLLECTE;1;
27/11/23 08:02:25;Rue du Vercors, Saint-Martin-le-Vinoux;45.202427;5.717111;;COLLECTE;1;
27/11/23 08:02:34;Rue du Vercors, Saint-Martin-le-Vinoux;45.202431;5.717114;;COLLECTE;0;
27/11/23 08:02:36;Rue du Vercors, Saint-Martin-le-Vinoux;45.202431;5.717114;;ARRET;3;
27/11/23 08:02:53;Rue du Vercors, Saint-Martin-le-Vinoux;45.202457;5.717134;;ARRET;24;
27/11/23 08:03:01;Rue du Vercors, Saint-Martin-le-Vinoux;45.20266;5.717041;14.0;HAUT LE PIED;17;
27/11/23 08:03:08;Rue du Vercors, Saint-Martin-le-Vinoux;45.202789;5.716931;;ARRET;1;
27/11/23 08:03:13;Rue du Vercors, Saint-Martin-le-Vinoux;45.202793;5.716914;;COLLECTE;1;
27/11/23 08:03:29;Rue du Vercors, Saint-Martin-le-Vinoux;45.202785;5.716915;;ARRET;0;
27/11/23 08:03:31;Rue du Vercors, Saint-Martin-le-Vinoux;45.202785;5.716915;0.0;ARRET;0;
27/11/23 08:03:33;Rue du Vercors, Saint-Martin-le-Vinoux;45.202785;5.716915;;ARRET;25;
27/11/23 08:03:42;Rue du Vercors, Saint-Martin-le-Vinoux;45.202961;5.716718;8.0;HAUT LE PIED;2;
27/11/23 08:03:44;Rue du Vercors, Saint-Martin-le-Vinoux;45.202972;5.716695;;ARRET;6;
27/11/23 08:03:56;Rue du Vercors, Saint-Martin-le-Vinoux;45.202965;5.716619;;COLLECTE;1;
27/11/23 08:04:12;Rue du Vercors, Saint-Martin-le-Vinoux;45.202969;5.716616;;ARRET;0;
27/11/23 08:04:13;Rue du Vercors, Saint-Martin-le-Vinoux;45.202969;5.716616;0.0;ARRET;0;
27/11/23 08:04:21;Rue du Vercors, Saint-Martin-le-Vinoux;45.202969;5.716616;;COLLECTE;0;
27/11/23 08:04:32;Rue du Vercors, Saint-Martin-le-Vinoux;45.202969;5.716615;;ARRET;2;
27/11/23 08:04:43;Rue du Vercors, Saint-Martin-le-Vinoux;45.202972;5.716596;;ARRET;26;
27/11/23 08:04:50;Place du Village, Saint-Martin-le-Vinoux;45.203156;5.716398;13.0;HAUT LE PIED;24;
27/11/23 08:05:09;Place du Village, Saint-Martin-le-Vinoux;45.20335;5.716536;;ARRET;2;
27/11/23 08:05:21;Place du Village, Saint-Martin-le-Vinoux;45.203358;5.716519;0.0;ARRET;25;
27/11/23 08:06:04;Place du Village, Saint-Martin-le-Vinoux;45.203514;5.716756;12.0;HAUT LE PIED;22;
27/11/23 08:06:26;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203716;5.716762;;MARCHE ARRIERE;5;
27/11/23 08:06:34;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203674;5.716773;0.0;MARCHE ARRIERE;0;
27/11/23 08:06:35;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203674;5.716773;;ARRET;2;
27/11/23 08:06:43;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203655;5.716762;;COLLECTE;0;
27/11/23 08:06:54;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203651;5.716762;;ARRET;0;
27/11/23 08:07:04;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203651;5.716762;;COLLECTE;0;
27/11/23 08:07:14;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203651;5.716761;;ARRET;0;
27/11/23 08:07:21;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203651;5.716761;;COLLECTE;0;
27/11/23 08:07:36;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203651;5.716761;;ARRET;0;
27/11/23 08:07:46;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203651;5.716761;;COLLECTE;0;
27/11/23 08:07:59;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203651;5.716761;;ARRET;9;
27/11/23 08:08:27;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203701;5.71667;;COLLECTE;1;
27/11/23 08:08:39;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203701;5.716663;;ARRET;0;
27/11/23 08:08:43;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203701;5.716663;;ARRET;20;
27/11/23 08:08:55;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.2038;5.716451;15.0;HAUT LE PIED;49;
27/11/23 08:09:10;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204121;5.716017;9.0;HAUT LE PIED;17;
27/11/23 08:09:19;Inconnu, Saint-Martin-le-Vinoux;45.204235;5.715876;;ARRET;1;
27/11/23 08:09:26;Inconnu, Saint-Martin-le-Vinoux;45.204235;5.715863;;COLLECTE;1;
27/11/23 08:09:38;Chemin du Canet, Saint-Martin-le-Vinoux;45.204231;5.715858;;ARRET;0;
