Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:36:56;Route de Comboire, Claix;45.141403;5.674613;30.0;HAUT LE PIED;123;
18/12/23 10:37:11;Route de Comboire, Claix;45.142445;5.675154;29.0;HAUT LE PIED;81;
18/12/23 10:37:25;Route de Comboire, Claix;45.143124;5.675512;;ARRET;1;
18/12/23 10:37:33;Route de Comboire, Claix;45.14312;5.675515;;ARRET;1;
18/12/23 10:37:40;Route de Comboire, Claix;45.143131;5.675524;;ARRET;1;
18/12/23 10:37:42;Route de Comboire, Claix;45.143135;5.675521;6.0;HAUT LE PIED;31;
18/12/23 10:38:00;Route de Comboire, Claix;45.143398;5.675648;34.0;HAUT LE PIED;217;
18/12/23 10:38:17;Avenue de Claix, Seyssins;45.145168;5.676795;24.0;HAUT LE PIED;19;
18/12/23 10:38:20;Inconnu, Seyssins;45.145336;5.676761;22.0;HAUT LE PIED;15;
18/12/23 10:38:23;Inconnu, Seyssins;45.145405;5.67659;17.0;HAUT LE PIED;9;
18/12/23 10:38:30;Inconnu, Seyssins;45.145412;5.676476;;MOTEUR OFF;4;
18/12/23 10:38:54;Inconnu, Seyssins;45.145382;5.67646;0.0;MOTEUR OFF;1;
18/12/23 10:40:50;Inconnu, Seyssins;45.145374;5.676455;;ARRET;1;
18/12/23 10:41:16;Inconnu, Seyssins;45.145378;5.676468;;ARRET;1;
18/12/23 10:41:20;Inconnu, Seyssins;45.145382;5.676481;;ARRET;0;
18/12/23 10:41:23;Inconnu, Seyssins;45.145382;5.676487;;ARRET;1;
18/12/23 10:41:28;Inconnu, Seyssins;45.145386;5.676492;;ARRET;0;
18/12/23 10:41:31;Inconnu, Seyssins;45.145386;5.676492;;ARRET;8;
18/12/23 10:41:43;Inconnu, Seyssins;45.145367;5.676591;;ARRET;23;
18/12/23 10:41:55;Avenue de Claix, Seyssins;45.145218;5.676787;12.0;HAUT LE PIED;14;
18/12/23 10:41:58;Avenue de Claix, Seyssins;45.145107;5.67671;18.0;HAUT LE PIED;289;
18/12/23 10:42:29;Route de Comboire, Claix;45.142731;5.675209;42.0;HAUT LE PIED;180;
18/12/23 10:42:42;Route de Comboire, Claix;45.141228;5.674361;51.0;HAUT LE PIED;123;
18/12/23 10:42:55;Inconnu, Claix;45.140472;5.673211;14.0;HAUT LE PIED;61;
18/12/23 10:43:03;Rue du Pré Balmet, Claix;45.140144;5.672582;36.0;HAUT LE PIED;117;
18/12/23 10:43:17;Rue du Pré Balmet, Claix;45.139286;5.671721;42.0;HAUT LE PIED;78;
18/12/23 10:43:24;Rue du Pré Balmet, Claix;45.138653;5.67128;39.0;HAUT LE PIED;24;
18/12/23 10:43:27;Rue du Pré Balmet, Claix;45.1385;5.671062;23.0;HAUT LE PIED;14;
18/12/23 10:43:30;Rue du Pré Balmet, Claix;45.138504;5.670889;14.0;HAUT LE PIED;26;
18/12/23 10:43:35;Rue du Pré Balmet, Claix;45.138638;5.670619;23.0;HAUT LE PIED;47;
18/12/23 10:43:42;Rue Lapouya, Claix;45.138821;5.67008;26.0;HAUT LE PIED;25;
18/12/23 10:43:45;Route du Peuil, Claix;45.138794;5.669765;31.0;HAUT LE PIED;94;
18/12/23 10:43:58;Route du Peuil, Claix;45.13858;5.668601;18.0;HAUT LE PIED;13;
18/12/23 10:44:01;Chemin de Penatière, Claix;45.138687;5.66854;19.0;HAUT LE PIED;22;
18/12/23 10:44:04;Chemin de Penatière, Claix;45.138882;5.668532;28.0;HAUT LE PIED;114;
18/12/23 10:44:15;Chemin de Penatière, Claix;45.1399;5.668396;42.0;HAUT LE PIED;47;
18/12/23 10:44:20;Chemin de Penatière, Claix;45.140312;5.668244;28.0;HAUT LE PIED;24;
18/12/23 10:44:23;Chemin de Penatière, Claix;45.140518;5.668354;29.0;HAUT LE PIED;38;
18/12/23 10:44:27;Chemin de Penatière, Claix;45.140762;5.668686;36.0;HAUT LE PIED;99;
18/12/23 10:44:37;Chemin de Penatière, Claix;45.141441;5.669504;36.0;HAUT LE PIED;31;
18/12/23 10:44:40;Chemin de Penatière, Claix;45.141716;5.669571;37.0;HAUT LE PIED;31;
18/12/23 10:44:43;Chemin de Penatière, Claix;45.141983;5.669672;31.0;HAUT LE PIED;28;
18/12/23 10:44:47;Chemin de Penatière, Claix;45.142204;5.669842;21.0;HAUT LE PIED;22;
18/12/23 10:44:50;Chemin de Penatière, Claix;45.142372;5.669706;30.0;HAUT LE PIED;115;
18/12/23 10:45:03;Chemin de Penatière, Claix;45.143188;5.668797;29.0;HAUT LE PIED;22;
18/12/23 10:45:07;Chemin de Penatière, Claix;45.143379;5.668722;14.0;HAUT LE PIED;7;
18/12/23 10:45:10;Ancien Chemin de Cossey à Pénatière, Claix;45.143387;5.668633;8.0;HAUT LE PIED;3;
18/12/23 10:45:15;Ancien Chemin de Cossey à Pénatière, Claix;45.143368;5.668604;;ARRET;7;
18/12/23 10:45:24;Ancien Chemin de Cossey à Pénatière, Claix;45.14336;5.668694;;ARRET;4;
18/12/23 10:45:28;Ancien Chemin de Cossey à Pénatière, Claix;45.14333;5.668709;;ARRET;11;
18/12/23 10:45:38;Chemin de Penatière, Claix;45.143433;5.668699;;ARRET;0;
18/12/23 10:45:40;Chemin de Penatière, Claix;45.143433;5.668693;0.0;ARRET;2;
18/12/23 10:45:58;Chemin de Penatière, Claix;45.14344;5.668672;;ARRET;0;
18/12/23 10:46:18;Chemin de Penatière, Claix;45.143436;5.668672;;MOTEUR OFF;0;
18/12/23 10:46:19;Chemin de Penatière, Claix;45.143436;5.668672;;MOTEUR OFF;0;
18/12/23 10:46:22;Chemin de Penatière, Claix;45.143436;5.668668;;ARRET;1;
18/12/23 10:47:07;Chemin de Penatière, Claix;45.14344;5.668674;;ARRET;0;
18/12/23 10:47:09;Chemin de Penatière, Claix;45.14344;5.668675;;ARRET;0;
18/12/23 10:47:09;Chemin de Penatière, Claix;45.14344;5.668675;;ARRET;0;
18/12/23 10:47:09;Chemin de Penatière, Claix;45.14344;5.668675;;ARRET;0;
18/12/23 10:47:28;Chemin de Penatière, Claix;45.14344;5.668675;;ARRET;0;
18/12/23 10:47:29;Chemin de Penatière, Claix;45.14344;5.668675;;ARRET;0;
18/12/23 10:47:34;Chemin de Penatière, Claix;45.14344;5.668675;;ARRET;0;
18/12/23 10:47:35;Chemin de Penatière, Claix;45.14344;5.668675;;ARRET;0;
18/12/23 10:47:35;Chemin de Penatière, Claix;45.14344;5.668675;;ARRET;0;
18/12/23 10:47:35;Chemin de Penatière, Claix;45.14344;5.668675;;ARRET;0;
18/12/23 10:47:43;Chemin de Penatière, Claix;45.143444;5.668676;;ARRET;0;
18/12/23 10:47:45;Chemin de Penatière, Claix;45.143444;5.668676;;ARRET;0;
18/12/23 10:47:45;Chemin de Penatière, Claix;45.143444;5.668676;;ARRET;0;
18/12/23 10:47:47;Chemin de Penatière, Claix;45.143444;5.668676;;ARRET;0;
18/12/23 10:47:50;Chemin de Penatière, Claix;45.143444;5.668676;;ARRET;0;
18/12/23 10:47:58;Chemin de Penatière, Claix;45.143444;5.668677;;ARRET;1;
18/12/23 10:48:08;Chemin de Penatière, Claix;45.14344;5.66868;;ARRET;35;
18/12/23 10:48:15;Chemin de Penatière, Claix;45.143131;5.66878;28.0;HAUT LE PIED;24;
18/12/23 10:48:18;Chemin de Penatière, Claix;45.142948;5.668932;26.0;HAUT LE PIED;25;
18/12/23 10:48:23;Chemin de Penatière, Claix;45.14278;5.669148;11.0;HAUT LE PIED;3;
18/12/23 10:48:25;Chemin de Penatière, Claix;45.142754;5.669168;;ARRET;71;
18/12/23 10:48:43;Chemin de Penatière, Claix;45.142269;5.66976;21.0;HAUT LE PIED;16;
18/12/23 10:48:46;Inconnu, Claix;45.142128;5.669763;21.0;HAUT LE PIED;12;
18/12/23 10:48:51;Chemin de Penatière, Claix;45.142033;5.669699;;ARRET;8;
18/12/23 10:49:01;Chemin de Penatière, Claix;45.142097;5.669748;;ARRET;3;
18/12/23 10:49:09;Chemin de Penatière, Claix;45.142067;5.669738;;ARRET;24;
18/12/23 10:49:17;Chemin de Penatière, Claix;45.14188;5.669574;17.0;HAUT LE PIED;19;
18/12/23 10:49:20;Chemin de Penatière, Claix;45.141712;5.669545;26.0;HAUT LE PIED;23;
18/12/23 10:49:24;Chemin de Penatière, Claix;45.14151;5.669498;22.0;HAUT LE PIED;24;
18/12/23 10:49:27;Chemin de Penatière, Claix;45.141319;5.669344;28.0;HAUT LE PIED;114;
18/12/23 10:49:44;Chemin de Penatière, Claix;45.140556;5.668378;;ARRET;3;
18/12/23 10:49:54;Chemin de Penatière, Claix;45.140545;5.668346;;ARRET;0;
18/12/23 10:49:56;Chemin de Penatière, Claix;45.140545;5.668345;;ARRET;0;
18/12/23 10:49:57;Chemin de Penatière, Claix;45.140545;5.668345;6.0;HAUT LE PIED;0;
18/12/23 10:50:02;Chemin de Penatière, Claix;45.140545;5.668345;;ARRET;0;
18/12/23 10:50:05;Chemin de Penatière, Claix;45.140545;5.668345;;ARRET;0;
18/12/23 10:50:12;Chemin de Penatière, Claix;45.140545;5.668345;;ARRET;27;
18/12/23 10:50:24;Chemin de Penatière, Claix;45.140316;5.668217;;ARRET;2;
18/12/23 10:50:28;Chemin de Penatière, Claix;45.140316;5.668245;0.0;ARRET;1;
18/12/23 10:50:31;Chemin de Penatière, Claix;45.140312;5.668251;;ARRET;1;
18/12/23 10:50:37;Chemin de Penatière, Claix;45.140316;5.668255;;ARRET;10;
18/12/23 10:50:58;Chemin de Penatière, Claix;45.140232;5.668232;;ARRET;0;
18/12/23 10:50:58;Chemin de Penatière, Claix;45.140232;5.668231;;ARRET;0;
18/12/23 10:51:10;Chemin de Penatière, Claix;45.140232;5.668231;;ARRET;0;
18/12/23 10:51:13;Chemin de Penatière, Claix;45.140232;5.668231;;ARRET;19;
18/12/23 10:51:26;Chemin de Penatière, Claix;45.140068;5.668277;18.0;HAUT LE PIED;14;
18/12/23 10:51:41;Chemin de Penatière, Claix;45.139946;5.668333;;ARRET;1;
18/12/23 10:51:49;Chemin de Penatière, Claix;45.139942;5.668336;;ARRET;0;
18/12/23 10:51:52;Chemin de Penatière, Claix;45.139942;5.668336;;ARRET;10;
18/12/23 10:51:56;Chemin de Penatière, Claix;45.139854;5.668384;20.0;HAUT LE PIED;27;
18/12/23 10:52:01;Chemin de Penatière, Claix;45.139614;5.668435;19.0;HAUT LE PIED;32;
18/12/23 10:52:08;Chemin de Penatière, Claix;45.139332;5.668497;8.0;HAUT LE PIED;1;
18/12/23 10:52:10;Chemin de Penatière, Claix;45.139324;5.668491;;ARRET;1;
18/12/23 10:52:15;Chemin de Penatière, Claix;45.139336;5.66849;;ARRET;1;
18/12/23 10:52:23;Chemin de Penatière, Claix;45.139328;5.668489;;ARRET;15;
18/12/23 10:52:39;Inconnu, Claix;45.139194;5.668472;0.0;ARRET;9;
18/12/23 10:52:48;Chemin de Penatière, Claix;45.139114;5.668487;;ARRET;1;
18/12/23 10:52:56;Chemin de Penatière, Claix;45.139114;5.668478;;ARRET;0;
18/12/23 10:52:56;Chemin de Penatière, Claix;45.139114;5.668477;;ARRET;0;
18/12/23 10:53:04;Chemin de Penatière, Claix;45.139111;5.668476;;ARRET;17;
18/12/23 10:53:14;Chemin de Penatière, Claix;45.138954;5.668488;16.0;HAUT LE PIED;23;
18/12/23 10:53:26;Chemin de Penatière, Claix;45.138744;5.668507;;ARRET;2;
18/12/23 10:53:33;Chemin de Penatière, Claix;45.138744;5.668484;;ARRET;18;
18/12/23 10:53:45;Chemin de Penatière, Claix;45.138584;5.668502;6.0;HAUT LE PIED;1;
18/12/23 10:53:48;Chemin de Penatière, Claix;45.138588;5.668508;;ARRET;1;
18/12/23 10:53:57;Chemin de Penatière, Claix;45.138592;5.668521;;ARRET;4;
18/12/23 10:54:15;Route du Peuil, Claix;45.138557;5.668532;0.0;ARRET;26;
18/12/23 10:54:23;Route du Peuil, Claix;45.138405;5.668281;17.0;HAUT LE PIED;27;
18/12/23 10:54:28;Route du Peuil, Claix;45.138332;5.667954;21.0;HAUT LE PIED;18;
18/12/23 10:54:31;Route du Peuil, Claix;45.138332;5.667721;23.0;HAUT LE PIED;17;
18/12/23 10:54:34;Route du Peuil, Claix;45.138409;5.667531;19.0;HAUT LE PIED;17;
18/12/23 10:54:37;Route du Peuil, Claix;45.138519;5.667372;23.0;HAUT LE PIED;19;
18/12/23 10:54:40;Route du Peuil, Claix;45.138569;5.66714;22.0;HAUT LE PIED;17;
18/12/23 10:54:43;Route du Peuil, Claix;45.138508;5.66694;17.0;HAUT LE PIED;18;
18/12/23 10:54:46;Route du Peuil, Claix;45.138439;5.666732;22.0;HAUT LE PIED;26;
18/12/23 10:54:54;Route du Peuil, Claix;45.138611;5.666504;12.0;HAUT LE PIED;15;
18/12/23 10:54:57;Route du Peuil, Claix;45.138733;5.666433;21.0;HAUT LE PIED;16;
18/12/23 10:55:00;Route du Peuil, Claix;45.138844;5.666299;17.0;HAUT LE PIED;14;
18/12/23 10:55:03;Route du Peuil, Claix;45.138828;5.666119;20.0;HAUT LE PIED;19;
18/12/23 10:55:06;Inconnu, Claix;45.138794;5.665879;23.0;HAUT LE PIED;21;
18/12/23 10:55:09;Route du Peuil, Claix;45.138733;5.665621;27.0;HAUT LE PIED;91;
18/12/23 10:55:20;Route du Peuil, Claix;45.138206;5.664729;31.0;HAUT LE PIED;57;
18/12/23 10:55:27;Inconnu, Claix;45.137768;5.664345;30.0;HAUT LE PIED;119;
18/12/23 10:55:40;Route du Peuil, Claix;45.136806;5.663692;21.0;HAUT LE PIED;14;
18/12/23 10:55:43;Route du Peuil, Claix;45.136845;5.663525;16.0;HAUT LE PIED;17;
18/12/23 10:55:47;Route du Peuil, Claix;45.136963;5.663397;9.0;HAUT LE PIED;27;
18/12/23 10:55:56;Route du Peuil, Claix;45.13715;5.663177;18.0;HAUT LE PIED;26;
18/12/23 10:56:00;Route du Peuil, Claix;45.13736;5.663045;25.0;HAUT LE PIED;30;
18/12/23 10:56:04;Inconnu, Claix;45.137623;5.662992;28.0;HAUT LE PIED;23;
18/12/23 10:56:07;Route du Peuil, Claix;45.137821;5.663051;28.0;HAUT LE PIED;16;
18/12/23 10:56:10;Route du Peuil, Claix;45.137966;5.663071;14.0;HAUT LE PIED;12;
18/12/23 10:56:32;Route du Peuil, Claix;45.138016;5.662942;;ARRET;0;
18/12/23 10:56:39;Route du Peuil, Claix;45.138016;5.662942;;ARRET;0;
18/12/23 10:56:41;Route du Peuil, Claix;45.138016;5.662943;0.0;ARRET;25;
18/12/23 10:56:58;Route du Peuil, Claix;45.137886;5.662676;24.0;HAUT LE PIED;108;
18/12/23 10:57:11;Route du Peuil, Claix;45.137207;5.661692;30.0;HAUT LE PIED;95;
18/12/23 10:57:22;Route du Peuil, Claix;45.136383;5.661355;21.0;HAUT LE PIED;12;
18/12/23 10:57:25;Route du Peuil, Claix;45.136364;5.6612;15.0;HAUT LE PIED;14;
18/12/23 10:57:28;Route du Peuil, Claix;45.136471;5.661114;18.0;HAUT LE PIED;30;
18/12/23 10:57:32;Route du Peuil, Claix;45.136703;5.66091;28.0;HAUT LE PIED;58;
18/12/23 10:57:39;Route du Peuil, Claix;45.137142;5.660507;30.0;HAUT LE PIED;158;
18/12/23 10:57:56;Route du Peuil, Claix;45.138493;5.659888;31.0;HAUT LE PIED;53;
18/12/23 10:58:03;Route du Peuil, Claix;45.138973;5.659897;24.0;HAUT LE PIED;14;
18/12/23 10:58:06;Route du Peuil, Claix;45.139008;5.659723;14.0;HAUT LE PIED;23;
18/12/23 10:58:10;Route du Peuil, Claix;45.138863;5.659517;17.0;HAUT LE PIED;58;
18/12/23 10:58:17;Route du Peuil, Claix;45.138443;5.659075;29.0;HAUT LE PIED;58;
18/12/23 10:58:24;Route du Peuil, Claix;45.138088;5.658533;14.0;HAUT LE PIED;11;
18/12/23 10:58:27;Route du Peuil, Claix;45.138111;5.658392;11.0;HAUT LE PIED;6;
18/12/23 10:58:32;Route du Peuil, Claix;45.138168;5.658375;;ARRET;12;
18/12/23 10:58:43;Route du Peuil, Claix;45.138069;5.658425;;ARRET;16;
18/12/23 10:58:58;Route du Peuil, Claix;45.138073;5.658633;0.0;ARRET;3;
18/12/23 10:59:12;Route du Peuil, Claix;45.138054;5.658615;;ARRET;0;
18/12/23 10:59:16;Route du Peuil, Claix;45.138054;5.658617;;ARRET;1;
18/12/23 10:59:20;Route du Peuil, Claix;45.138054;5.658627;;ARRET;1;
18/12/23 10:59:23;Route du Peuil, Claix;45.138054;5.658634;;ARRET;0;
18/12/23 10:59:23;Route du Peuil, Claix;45.138054;5.658634;;ARRET;0;
18/12/23 10:59:24;Route du Peuil, Claix;45.138054;5.658633;;ARRET;1;
18/12/23 10:59:35;Route du Peuil, Claix;45.138062;5.658625;;ARRET;30;
18/12/23 10:59:43;Route du Peuil, Claix;45.13826;5.658876;16.0;HAUT LE PIED;21;
18/12/23 10:59:52;Route du Peuil, Claix;45.138393;5.659068;;ARRET;3;
18/12/23 11:00:05;Route du Peuil, Claix;45.138401;5.659109;;ARRET;1;
18/12/23 11:00:13;Route du Peuil, Claix;45.138393;5.659095;;ARRET;0;
18/12/23 11:00:14;Route du Peuil, Claix;45.138393;5.659095;0.0;ARRET;32;
18/12/23 11:00:38;Route du Peuil, Claix;45.138634;5.659317;26.0;HAUT LE PIED;26;
18/12/23 11:00:41;Route du Peuil, Claix;45.138805;5.659538;29.0;HAUT LE PIED;30;
18/12/23 11:00:46;Route du Peuil, Claix;45.139015;5.65978;13.0;HAUT LE PIED;11;
18/12/23 11:00:49;Route du Peuil, Claix;45.138966;5.659898;15.0;HAUT LE PIED;15;
18/12/23 11:00:52;Route du Peuil, Claix;45.138828;5.659891;18.0;HAUT LE PIED;45;
18/12/23 11:00:58;Route du Peuil, Claix;45.138428;5.659872;33.0;HAUT LE PIED;34;
18/12/23 11:01:02;Route du Peuil, Claix;45.138134;5.659971;28.0;HAUT LE PIED;25;
18/12/23 11:01:22;Route du Peuil, Claix;45.137928;5.660108;;ARRET;0;
18/12/23 11:01:30;Route du Peuil, Claix;45.137928;5.660108;;ARRET;0;
18/12/23 11:01:33;Route du Peuil, Claix;45.137928;5.660107;0.0;ARRET;0;
18/12/23 11:01:37;Route du Peuil, Claix;45.137928;5.660107;;ARRET;30;
18/12/23 11:01:46;Route du Peuil, Claix;45.137669;5.660215;29.0;HAUT LE PIED;65;
18/12/23 11:01:54;Route du Peuil, Claix;45.137127;5.66051;20.0;HAUT LE PIED;87;
18/12/23 11:02:04;Route du Peuil, Claix;45.136467;5.661112;21.0;HAUT LE PIED;14;
18/12/23 11:02:07;Inconnu, Claix;45.136345;5.661169;14.0;HAUT LE PIED;10;
18/12/23 11:02:11;Inconnu, Claix;45.136322;5.661294;;ARRET;0;
18/12/23 11:02:17;Inconnu, Claix;45.136318;5.661294;;ARRET;1;
18/12/23 11:02:25;Inconnu, Claix;45.136314;5.661304;;ARRET;1;
18/12/23 11:02:37;Inconnu, Claix;45.136311;5.661309;0.0;ARRET;91;
18/12/23 11:02:51;Route du Peuil, Claix;45.137089;5.661671;39.0;HAUT LE PIED;35;
18/12/23 11:02:54;Route du Peuil, Claix;45.137367;5.661872;43.0;HAUT LE PIED;107;
18/12/23 11:03:04;Route du Peuil, Claix;45.138;5.662894;21.0;HAUT LE PIED;13;
18/12/23 11:03:07;Route du Peuil, Claix;45.137955;5.66304;19.0;HAUT LE PIED;13;
18/12/23 11:03:10;Route du Peuil, Claix;45.13784;5.663016;16.0;HAUT LE PIED;22;
18/12/23 11:03:13;Inconnu, Claix;45.137646;5.662998;32.0;HAUT LE PIED;33;
18/12/23 11:03:16;Route du Peuil, Claix;45.137352;5.66307;43.0;HAUT LE PIED;35;
18/12/23 11:03:19;Route du Peuil, Claix;45.137077;5.663287;39.0;HAUT LE PIED;39;
18/12/23 11:03:24;Route du Peuil, Claix;45.136803;5.6636;14.0;HAUT LE PIED;17;
18/12/23 11:03:27;Route du Peuil, Claix;45.136883;5.663785;30.0;HAUT LE PIED;174;
18/12/23 11:03:45;Route du Peuil, Claix;45.13826;5.664838;24.0;HAUT LE PIED;84;
18/12/23 11:04:06;Route du Peuil, Claix;45.138741;5.665668;18.0;HAUT LE PIED;26;
18/12/23 11:04:14;Route du Peuil, Claix;45.13879;5.665988;20.0;HAUT LE PIED;17;
18/12/23 11:04:17;Route du Peuil, Claix;45.138836;5.666196;20.0;HAUT LE PIED;14;
18/12/23 11:04:20;Route du Peuil, Claix;45.138828;5.666375;20.0;HAUT LE PIED;16;
18/12/23 11:04:23;Route du Peuil, Claix;45.138699;5.666471;22.0;HAUT LE PIED;35;
18/12/23 11:04:29;Route du Peuil, Claix;45.138428;5.666699;18.0;HAUT LE PIED;17;
18/12/23 11:04:32;Route du Peuil, Claix;45.138474;5.666901;24.0;HAUT LE PIED;18;
18/12/23 11:04:35;Inconnu, Claix;45.138565;5.667091;19.0;HAUT LE PIED;18;
18/12/23 11:04:38;Route du Peuil, Claix;45.138538;5.66732;26.0;HAUT LE PIED;20;
18/12/23 11:04:41;Route du Peuil, Claix;45.138409;5.667503;22.0;HAUT LE PIED;19;
18/12/23 11:04:44;Route du Peuil, Claix;45.138325;5.667719;26.0;HAUT LE PIED;26;
18/12/23 11:04:47;Route du Peuil, Claix;45.138351;5.668046;35.0;HAUT LE PIED;73;
18/12/23 11:04:55;Route du Peuil, Claix;45.138573;5.668917;32.0;HAUT LE PIED;25;
18/12/23 11:04:58;Route du Peuil, Claix;45.138634;5.669227;32.0;HAUT LE PIED;44;
18/12/23 11:05:03;Route du Peuil, Claix;45.138786;5.66974;25.0;HAUT LE PIED;17;
18/12/23 11:05:06;Route du Peuil, Claix;45.138763;5.669948;19.0;HAUT LE PIED;15;
18/12/23 11:05:09;Chemin de l'Abbé, Claix;45.138626;5.669958;25.0;HAUT LE PIED;131;
18/12/23 11:05:21;Chemin de l'Abbé, Claix;45.137501;5.669477;51.0;HAUT LE PIED;371;
18/12/23 11:05:46;Chemin de l'Abbé, Claix;45.134377;5.667815;46.0;HAUT LE PIED;178;
18/12/23 11:06:05;Chemin de l'Abbé, Claix;45.132912;5.6669;33.0;HAUT LE PIED;87;
18/12/23 11:06:18;Malhivert, Claix;45.132141;5.666686;29.0;HAUT LE PIED;45;
18/12/23 11:06:27;Chemin de la Côte, Claix;45.131756;5.666493;10.0;HAUT LE PIED;14;
18/12/23 11:06:30;Rue des Giroudes, Claix;45.131729;5.666662;18.0;HAUT LE PIED;53;
18/12/23 11:06:38;Rue des Giroudes, Claix;45.131607;5.667317;15.0;HAUT LE PIED;10;
18/12/23 11:06:41;Rue des Giroudes, Claix;45.131546;5.667414;12.0;HAUT LE PIED;8;
18/12/23 11:06:44;Chemin de Rif Talon, Claix;45.131481;5.667365;10.0;HAUT LE PIED;37;
18/12/23 11:07:15;Chemin de Rif Talon, Claix;45.13131;5.666957;11.0;HAUT LE PIED;5;
18/12/23 11:07:30;Chemin de Rif Talon, Claix;45.131294;5.666903;;ARRET;0;
18/12/23 11:07:38;Chemin de Rif Talon, Claix;45.131294;5.666904;;ARRET;6;
18/12/23 11:07:46;Chemin de Rif Talon, Claix;45.131271;5.666829;0.0;ARRET;11;
18/12/23 11:07:58;Chemin de Rif Talon, Claix;45.13121;5.666718;;ARRET;0;
18/12/23 11:08:05;Chemin de Rif Talon, Claix;45.131207;5.666714;;ARRET;0;
18/12/23 11:08:06;Chemin de Rif Talon, Claix;45.131207;5.666713;;ARRET;0;
18/12/23 11:08:13;Chemin de Rif Talon, Claix;45.131207;5.666712;;ARRET;14;
18/12/23 11:08:24;Chemin de Rif Talon, Claix;45.131138;5.666569;11.0;HAUT LE PIED;10;
18/12/23 11:08:39;Chemin de Rif Talon, Claix;45.13105;5.666582;;ARRET;0;
18/12/23 11:08:48;Chemin de Rif Talon, Claix;45.13105;5.666582;;ARRET;0;
18/12/23 11:08:52;Chemin de Rif Talon, Claix;45.13105;5.666582;;ARRET;6;
18/12/23 11:08:55;Chemin de Rif Talon, Claix;45.131016;5.666635;0.0;ARRET;31;
18/12/23 11:09:05;Chemin de Rif Talon, Claix;45.130833;5.666931;;ARRET;2;
18/12/23 11:09:17;Chemin de Rif Talon, Claix;45.130825;5.666955;;ARRET;0;
18/12/23 11:09:17;Chemin de Rif Talon, Claix;45.130825;5.666955;;ARRET;0;
18/12/23 11:09:26;Chemin de Rif Talon, Claix;45.130825;5.666956;;ARRET;0;
18/12/23 11:09:26;Chemin de Rif Talon, Claix;45.130825;5.666956;;ARRET;0;
18/12/23 11:09:33;Chemin de Rif Talon, Claix;45.130825;5.666956;;ARRET;30;
18/12/23 11:09:47;Chemin de Rif Talon, Claix;45.130672;5.667264;20.0;HAUT LE PIED;22;
18/12/23 11:09:51;Chemin de Rif Talon, Claix;45.130543;5.667469;18.0;HAUT LE PIED;12;
18/12/23 11:09:54;Chemin de Rif Talon, Claix;45.13044;5.667491;13.0;HAUT LE PIED;10;
18/12/23 11:09:59;Chemin de Rif Talon, Claix;45.130356;5.667464;;ARRET;1;
18/12/23 11:10:13;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:14;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:23;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:24;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:31;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:33;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:33;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:33;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:41;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:41;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:41;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:43;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:48;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;0;
18/12/23 11:10:51;Chemin de Rif Talon, Claix;45.130352;5.66745;;ARRET;26;
18/12/23 11:11:13;Chemin de Rif Talon, Claix;45.130131;5.667325;27.0;HAUT LE PIED;21;
18/12/23 11:11:16;Chemin de Rif Talon, Claix;45.12994;5.667359;28.0;HAUT LE PIED;30;
18/12/23 11:11:19;Chemin de Rif Talon, Claix;45.129738;5.667608;41.0;HAUT LE PIED;157;
18/12/23 11:11:35;Chemin de Rif Talon, Claix;45.12859;5.668772;12.0;HAUT LE PIED;9;
18/12/23 11:11:38;Chemin du Mollard, Claix;45.128525;5.668713;10.0;HAUT LE PIED;22;
18/12/23 11:11:43;Chemin du Mollard, Claix;45.128506;5.668438;19.0;HAUT LE PIED;26;
18/12/23 11:11:48;Chemin du Mollard, Claix;45.128391;5.668151;18.0;HAUT LE PIED;35;
18/12/23 11:11:54;Chemin du Mollard, Claix;45.128189;5.66781;22.0;HAUT LE PIED;74;
18/12/23 11:12:04;Chemin du Mollard, Claix;45.127953;5.666931;25.0;HAUT LE PIED;23;
18/12/23 11:12:07;Chemin du Mollard, Claix;45.127781;5.66677;29.0;HAUT LE PIED;66;
18/12/23 11:12:16;Chemin du Mollard, Claix;45.127224;5.666468;10.0;HAUT LE PIED;1;
18/12/23 11:12:34;Chemin du Mollard, Claix;45.127216;5.666473;;ARRET;0;
