Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 11:36:39;Rue de la République, Vif;45.0616;5.675452;;ARRET;18;
20/11/23 11:36:55;Rue de la République, Vif;45.061443;5.675428;20.0;HAUT LE PIED;18;
20/11/23 11:36:58;Rue de la République, Vif;45.061317;5.675282;23.0;HAUT LE PIED;53;
20/11/23 11:37:05;Rue de la République, Vif;45.060928;5.674884;29.0;HAUT LE PIED;24;
20/11/23 11:37:11;Rue de la République, Vif;45.060768;5.674676;8.0;HAUT LE PIED;7;
20/11/23 11:37:14;Rue de la République, Vif;45.060745;5.674592;10.0;HAUT LE PIED;11;
20/11/23 11:37:18;Rue de la République, Vif;45.060719;5.674454;11.0;HAUT LE PIED;11;
20/11/23 11:37:24;Rue Marcel Paul, Vif;45.060658;5.674336;8.0;HAUT LE PIED;9;
20/11/23 11:37:28;Rue Marcel Paul, Vif;45.060722;5.674273;11.0;HAUT LE PIED;21;
20/11/23 11:37:58;Rue Marcel Paul, Vif;45.060894;5.674151;0.0;ARRET;26;
20/11/23 11:38:05;Rue Marcel Paul, Vif;45.061047;5.673905;16.0;HAUT LE PIED;18;
20/11/23 11:38:08;Rue Marcel Paul, Vif;45.061111;5.673697;22.0;HAUT LE PIED;44;
20/11/23 11:38:16;Rue Marcel Paul, Vif;45.061214;5.673151;9.0;HAUT LE PIED;6;
20/11/23 11:38:46;Rue Marcel Paul, Vif;45.06123;5.673075;0.0;ARRET;29;
20/11/23 11:38:57;Rue Marcel Paul, Vif;45.061188;5.672715;18.0;HAUT LE PIED;16;
20/11/23 11:39:01;Rue Marcel Paul, Vif;45.061134;5.672523;9.0;HAUT LE PIED;5;
20/11/23 11:39:32;Rue Marcel Paul, Vif;45.061104;5.672469;0.0;ARRET;29;
20/11/23 11:39:41;Rue de la Colombe, Vif;45.060856;5.672373;19.0;HAUT LE PIED;18;
20/11/23 11:39:45;Allée Saint-Loup, Vif;45.060703;5.672441;11.0;HAUT LE PIED;12;
20/11/23 11:39:51;Rue de la Colombe, Vif;45.060596;5.672398;;MARCHE ARRIERE;0;
20/11/23 11:39:55;Rue de la Colombe, Vif;45.060596;5.672403;;ARRET;0;
20/11/23 11:40:16;Rue de la Colombe, Vif;45.060593;5.672399;0.0;ARRET;28;
20/11/23 11:40:35;Rue de la Colombe, Vif;45.060345;5.672363;17.0;HAUT LE PIED;38;
20/11/23 11:41:06;Rue de la Colombe, Vif;45.060009;5.672281;20.0;HAUT LE PIED;30;
20/11/23 11:41:36;Rue de la Colombe, Vif;45.059742;5.672198;0.0;ARRET;26;
20/11/23 11:42:08;Rue de la Colombe, Vif;45.059513;5.672155;13.0;HAUT LE PIED;26;
20/11/23 11:42:31;Rue du Ravier, Vif;45.059418;5.67185;14.0;HAUT LE PIED;94;
20/11/23 11:42:46;Rue du Ravier, Vif;45.05975;5.670745;13.0;HAUT LE PIED;7;
20/11/23 11:42:51;Rue du Ravier, Vif;45.059807;5.670702;;MARCHE ARRIERE;10;
20/11/23 11:43:03;Allée des Berges, Vif;45.059742;5.670788;;ARRET;2;
20/11/23 11:43:17;Rue du Ravier, Vif;45.059727;5.670799;0.0;ARRET;27;
20/11/23 11:44:07;Rue du Ravier, Vif;45.059898;5.670563;11.0;HAUT LE PIED;26;
20/11/23 11:44:38;Allée des Berges, Vif;45.060047;5.670305;0.0;ARRET;27;
20/11/23 11:45:16;Rue Jean-Pierre Guingat, Vif;45.059872;5.670067;14.0;HAUT LE PIED;62;
20/11/23 11:45:27;Rue Jean-Pierre Guingat, Vif;45.059364;5.669736;12.0;HAUT LE PIED;14;
20/11/23 11:45:38;Rue Jean-Pierre Guingat, Vif;45.059414;5.669572;;MARCHE ARRIERE;5;
20/11/23 11:45:47;Rue Jean-Pierre Guingat, Vif;45.05941;5.669635;;ARRET;2;
20/11/23 11:45:57;Rue Jean-Pierre Guingat, Vif;45.059414;5.669655;0.0;ARRET;25;
20/11/23 11:46:59;Rue Jean-Pierre Guingat, Vif;45.059521;5.669376;17.0;HAUT LE PIED;21;
20/11/23 11:47:03;Rue Jean-Pierre Guingat, Vif;45.059643;5.669174;19.0;HAUT LE PIED;12;
20/11/23 11:47:06;Rue Jean-Pierre Guingat, Vif;45.059692;5.669037;12.0;HAUT LE PIED;8;
20/11/23 11:47:09;Rue du Polygone, Vif;45.059628;5.668981;10.0;HAUT LE PIED;13;
20/11/23 11:47:12;Rue du Polygone, Vif;45.059517;5.668947;17.0;HAUT LE PIED;86;
20/11/23 11:47:42;Rue du Polygone, Vif;45.058758;5.668748;0.0;ARRET;46;
20/11/23 11:48:25;Rue du Polygone, Vif;45.058353;5.668641;6.0;HAUT LE PIED;26;
20/11/23 11:48:51;Rue du Polygone, Vif;45.058117;5.668598;17.0;HAUT LE PIED;201;
20/11/23 11:49:22;Rue du Polygone, Vif;45.056343;5.668098;26.0;HAUT LE PIED;31;
20/11/23 11:49:28;Rue du Polygone, Vif;45.056061;5.668065;11.0;HAUT LE PIED;10;
20/11/23 11:49:31;Place de la Libération, Vif;45.055984;5.668137;14.0;HAUT LE PIED;12;
20/11/23 11:49:34;Place de la Libération, Vif;45.055965;5.668291;15.0;HAUT LE PIED;210;
20/11/23 11:50:02;Avenue de Rivalta di Torino, Vif;45.055424;5.670855;27.0;HAUT LE PIED;33;
20/11/23 11:50:33;Avenue de Rivalta di Torino, Vif;45.055313;5.671245;0.0;ARRET;26;
20/11/23 11:50:48;Avenue de Rivalta di Torino, Vif;45.055229;5.671551;16.0;HAUT LE PIED;66;
20/11/23 11:50:58;Avenue de Rivalta di Torino, Vif;45.054989;5.672322;24.0;HAUT LE PIED;126;
20/11/23 11:51:29;Avenue de Rivalta di Torino, Vif;45.054379;5.673668;0.0;ARRET;29;
20/11/23 11:52:34;Avenue de Rivalta di Torino, Vif;45.054241;5.673977;22.0;HAUT LE PIED;68;
20/11/23 11:52:45;Rue du Nord, Vif;45.053883;5.674683;13.0;HAUT LE PIED;10;
20/11/23 11:52:48;Rue du Portail Rouge, Vif;45.053799;5.674632;11.0;HAUT LE PIED;67;
20/11/23 11:53:18;Rue du Portail Rouge, Vif;45.053398;5.673999;0.0;ARRET;29;
20/11/23 11:53:47;Rue du Portail Rouge, Vif;45.053299;5.673657;25.0;HAUT LE PIED;40;
20/11/23 11:54:18;Rue du Portail Rouge, Vif;45.053165;5.673189;0.0;ARRET;27;
20/11/23 11:54:44;Rue du Portail Rouge, Vif;45.053043;5.672892;17.0;HAUT LE PIED;21;
20/11/23 11:55:15;Rue du Portail Rouge, Vif;45.052979;5.672647;0.0;ARRET;26;
20/11/23 11:55:30;Rue du Portail Rouge, Vif;45.052864;5.672354;17.0;HAUT LE PIED;18;
20/11/23 11:55:33;Rue du 19 Mars 1962, Vif;45.052738;5.672211;24.0;HAUT LE PIED;55;
20/11/23 11:56:04;Inconnu, Vif;45.052338;5.671809;0.0;ARRET;25;
20/11/23 11:56:11;Rue du 19 Mars 1962, Vif;45.052185;5.671576;20.0;HAUT LE PIED;15;
20/11/23 11:56:14;Rue du 19 Mars 1962, Vif;45.052071;5.671476;15.0;HAUT LE PIED;27;
20/11/23 11:56:45;Rue du 19 Mars 1962, Vif;45.05183;5.671476;14.0;HAUT LE PIED;18;
20/11/23 11:56:49;Inconnu, Vif;45.051685;5.67159;20.0;HAUT LE PIED;20;
20/11/23 11:56:52;Rue du 19 Mars 1962, Vif;45.051563;5.67178;26.0;HAUT LE PIED;41;
20/11/23 11:57:06;Rue du 19 Mars 1962, Vif;45.051392;5.672248;;MARCHE ARRIERE;4;
20/11/23 11:57:13;Rue du 19 Mars 1962, Vif;45.051388;5.672192;;ARRET;2;
20/11/23 11:57:23;Rue du 19 Mars 1962, Vif;45.051388;5.672215;0.0;ARRET;26;
20/11/23 11:58:41;Rue du 19 Mars 1962, Vif;45.051258;5.672489;11.0;HAUT LE PIED;27;
20/11/23 11:58:47;Boulevard de la Résistance, Vif;45.051048;5.672666;18.0;HAUT LE PIED;14;
20/11/23 11:58:50;Boulevard de la Résistance, Vif;45.050945;5.672553;20.0;HAUT LE PIED;124;
20/11/23 11:59:06;Boulevard de la Résistance, Vif;45.050251;5.671312;27.0;HAUT LE PIED;240;
20/11/23 11:59:36;Boulevard de la Résistance, Vif;45.048893;5.668948;24.0;HAUT LE PIED;20;
20/11/23 11:59:39;Amicale des Donneurs de Sang de Vif, Vif;45.048866;5.668699;22.0;HAUT LE PIED;17;
20/11/23 11:59:42;Amicale des Donneurs de Sang de Vif, Vif;45.048851;5.668478;21.0;HAUT LE PIED;16;
20/11/23 11:59:45;Amicale des Donneurs de Sang de Vif, Vif;45.048729;5.668368;23.0;HAUT LE PIED;18;
20/11/23 11:59:48;D 1075, Vif;45.048576;5.668459;22.0;HAUT LE PIED;20;
20/11/23 11:59:51;D 1075, Vif;45.048397;5.668411;26.0;HAUT LE PIED;24;
20/11/23 11:59:54;D 1075, Vif;45.048191;5.66834;29.0;HAUT LE PIED;26;
20/11/23 11:59:59;D 1075, Vif;45.047958;5.668316;10.0;HAUT LE PIED;9;
20/11/23 12:00:02;Inconnu, Vif;45.047909;5.668411;12.0;HAUT LE PIED;27;
20/11/23 12:00:20;Inconnu, Vif;45.048126;5.668577;16.0;HAUT LE PIED;10;
20/11/23 12:00:23;Inconnu, Vif;45.04821;5.668553;10.0;HAUT LE PIED;8;
20/11/23 12:00:54;Inconnu, Vif;45.048279;5.66853;0.0;ARRET;30;
20/11/23 12:01:14;D 1075, Vif;45.048542;5.668633;24.0;HAUT LE PIED;31;
20/11/23 12:01:19;Boulevard de la Résistance, Vif;45.048794;5.668797;20.0;HAUT LE PIED;17;
20/11/23 12:01:22;Amicale des Donneurs de Sang de Vif, Vif;45.048882;5.668615;24.0;HAUT LE PIED;20;
20/11/23 12:01:25;Amicale des Donneurs de Sang de Vif, Vif;45.04879;5.668391;25.0;HAUT LE PIED;24;
20/11/23 12:01:28;Avenue du Général de Gaulle, Vif;45.048717;5.668107;28.0;HAUT LE PIED;22;
20/11/23 12:01:31;Rue des Vignes, Vif;45.048775;5.667841;27.0;HAUT LE PIED;20;
20/11/23 12:01:34;Rue du Pavillon, Vif;45.048878;5.667631;22.0;HAUT LE PIED;26;
20/11/23 12:01:38;Rue du Pavillon, Vif;45.048965;5.667324;21.0;HAUT LE PIED;14;
20/11/23 12:01:41;Rue du Pavillon, Vif;45.048931;5.667147;14.0;HAUT LE PIED;13;
20/11/23 12:01:45;Rue du Pavillon, Vif;45.048851;5.667021;13.0;HAUT LE PIED;17;
20/11/23 12:01:48;Rue du Pavillon, Vif;45.048714;5.666928;21.0;HAUT LE PIED;14;
20/11/23 12:01:51;Inconnu, Vif;45.048599;5.666856;14.0;HAUT LE PIED;8;
20/11/23 12:01:55;Inconnu, Vif;45.048538;5.666897;;MARCHE ARRIERE;33;
20/11/23 12:02:19;Rue du Pavillon, Vif;45.048733;5.666583;10.0;MARCHE ARRIERE;8;
20/11/23 12:02:33;Rue du Pavillon, Vif;45.048748;5.666483;;ARRET;0;
20/11/23 12:02:50;Rue du Pavillon, Vif;45.048748;5.666483;0.0;ARRET;29;
20/11/23 12:03:18;Rue du Pavillon, Vif;45.048645;5.666826;18.0;HAUT LE PIED;13;
20/11/23 12:03:21;Rue du Pavillon, Vif;45.048706;5.666971;19.0;HAUT LE PIED;24;
20/11/23 12:03:25;Rue du Pavillon, Vif;45.048893;5.667126;26.0;HAUT LE PIED;19;
20/11/23 12:03:28;Rue du Pavillon, Vif;45.048954;5.667347;16.0;HAUT LE PIED;6;
20/11/23 12:03:58;Rue du Pavillon, Vif;45.04895;5.667418;0.0;ARRET;28;
20/11/23 12:04:59;Rue du Pavillon, Vif;45.048832;5.667729;15.0;HAUT LE PIED;31;
20/11/23 12:05:13;Rue des Vignes, Vif;45.04903;5.668008;25.0;HAUT LE PIED;62;
20/11/23 12:05:22;Rue Lucien Grindler, Vif;45.049511;5.668396;16.0;HAUT LE PIED;79;
20/11/23 12:05:53;Rue Lucien Grindler, Vif;45.050217;5.668427;0.0;ARRET;26;
20/11/23 12:06:28;Rue Lucien Grindler, Vif;45.050453;5.668448;25.0;HAUT LE PIED;58;
20/11/23 12:06:59;Rue Lucien Grindler, Vif;45.050972;5.668504;0.0;ARRET;28;
20/11/23 12:07:41;Rue Lucien Grindler, Vif;45.05122;5.668469;20.0;HAUT LE PIED;12;
20/11/23 12:07:44;Rue Lucien Grindler, Vif;45.051331;5.668477;13.0;HAUT LE PIED;22;
20/11/23 12:08:15;Rue Lucien Grindler, Vif;45.051525;5.668496;0.0;ARRET;29;
20/11/23 12:08:22;Rue Lucien Grindler, Vif;45.051788;5.668477;14.0;HAUT LE PIED;14;
20/11/23 12:08:29;Rue de la Ganterie, Vif;45.051712;5.668338;;MARCHE ARRIERE;3;
20/11/23 12:08:53;Rue de la Ganterie, Vif;45.051731;5.668364;0.0;MARCHE ARRIERE;10;
20/11/23 12:09:06;Rue Lucien Grindler, Vif;45.0518;5.668445;;ARRET;39;
20/11/23 12:11:09;Rue de la Ganterie, Vif;45.051487;5.668226;17.0;HAUT LE PIED;43;
20/11/23 12:11:39;Rue de la Ganterie, Vif;45.051125;5.668028;0.0;ARRET;26;
20/11/23 12:12:47;Rue de la Ganterie, Vif;45.050903;5.667908;11.0;HAUT LE PIED;22;
20/11/23 12:12:52;Rue Salicon, Vif;45.050751;5.667724;17.0;HAUT LE PIED;13;
20/11/23 12:13:23;Rue Salicon, Vif;45.050667;5.667609;0.0;ARRET;26;
20/11/23 12:13:56;Rue Salicon, Vif;45.050488;5.667391;24.0;HAUT LE PIED;20;
20/11/23 12:13:59;Rue Salicon, Vif;45.050404;5.667173;25.0;HAUT LE PIED;18;
20/11/23 12:14:02;Rue Salicon, Vif;45.050423;5.66694;24.0;HAUT LE PIED;38;
20/11/23 12:14:09;Rue Salicon, Vif;45.050556;5.666496;12.0;HAUT LE PIED;14;
20/11/23 12:14:12;Rue Salicon, Vif;45.050602;5.66633;17.0;HAUT LE PIED;14;
20/11/23 12:14:43;Inconnu, Vif;45.050652;5.666165;0.0;ARRET;26;
20/11/23 12:16:12;Rue Salicon, Vif;45.050739;5.665854;24.0;HAUT LE PIED;62;
20/11/23 12:16:23;Rue Gustave Guerre, Vif;45.05085;5.665078;11.0;HAUT LE PIED;9;
20/11/23 12:16:26;Rue Gustave Guerre, Vif;45.050789;5.665;13.0;HAUT LE PIED;77;
20/11/23 12:16:38;Rue Gustave Guerre, Vif;45.050148;5.664639;20.0;HAUT LE PIED;19;
20/11/23 12:16:41;Rue Gustave Guerre, Vif;45.049988;5.664553;23.0;HAUT LE PIED;43;
20/11/23 12:17:12;Rue Gustave Guerre, Vif;45.049629;5.664344;19.0;HAUT LE PIED;47;
20/11/23 12:17:42;Rue Gustave Guerre, Vif;45.04924;5.664106;0.0;ARRET;27;
20/11/23 12:18:01;Rue Gustave Guerre, Vif;45.049011;5.664003;18.0;HAUT LE PIED;16;
20/11/23 12:18:04;Rue Gustave Guerre, Vif;45.048882;5.663916;18.0;HAUT LE PIED;28;
20/11/23 12:18:09;Rue Gustave Guerre, Vif;45.048649;5.663782;16.0;HAUT LE PIED;11;
20/11/23 12:18:40;Rue Gustave Guerre, Vif;45.048561;5.663722;0.0;ARRET;69;
20/11/23 12:19:43;Rue Gustave Guerre, Vif;45.047985;5.663382;6.0;HAUT LE PIED;82;
20/11/23 12:19:58;Rue Gustave Guerre, Vif;45.047291;5.66305;8.0;HAUT LE PIED;12;
20/11/23 12:20:29;Rue Gustave Guerre, Vif;45.047199;5.662968;0.0;ARRET;27;
20/11/23 12:21:20;Rue Gustave Guerre, Vif;45.04697;5.662848;19.0;HAUT LE PIED;85;
20/11/23 12:21:51;Rue Gustave Guerre, Vif;45.046219;5.662686;0.0;ARRET;28;
20/11/23 12:22:07;Rue Gustave Guerre, Vif;45.045979;5.662568;20.0;HAUT LE PIED;39;
20/11/23 12:22:13;Rue Gustave Guerre, Vif;45.045639;5.662432;25.0;HAUT LE PIED;17;
20/11/23 12:22:16;Rue Gustave Guerre, Vif;45.04549;5.662457;15.0;HAUT LE PIED;16;
20/11/23 12:22:47;Rue Gustave Guerre, Vif;45.045361;5.662542;0.0;ARRET;25;
20/11/23 12:22:55;Rue Gustave Guerre, Vif;45.045242;5.662815;21.0;HAUT LE PIED;28;
20/11/23 12:23:26;Rue Gustave Guerre, Vif;45.045124;5.663127;0.0;ARRET;25;
20/11/23 12:24:04;Rue Gustave Guerre, Vif;45.045036;5.663425;19.0;HAUT LE PIED;34;
20/11/23 12:24:35;Rue Gustave Guerre, Vif;45.04491;5.663825;0.0;ARRET;28;
20/11/23 12:24:45;Rue Gustave Guerre, Vif;45.044762;5.66411;22.0;HAUT LE PIED;23;
20/11/23 12:24:50;Rue Gustave Guerre, Vif;45.044613;5.664312;10.0;HAUT LE PIED;34;
20/11/23 12:25:21;Rue Gustave Guerre, Vif;45.044338;5.664498;12.0;HAUT LE PIED;5;
20/11/23 12:25:51;Rue Gustave Guerre, Vif;45.044338;5.664567;0.0;ARRET;30;
20/11/23 12:26:00;Avenue du Général de Gaulle, Vif;45.044529;5.664845;25.0;HAUT LE PIED;114;
20/11/23 12:26:30;Avenue du Général de Gaulle, Vif;45.045403;5.665607;0.0;ARRET;30;
20/11/23 12:27:39;Avenue du Général de Gaulle, Vif;45.045639;5.665791;30.0;HAUT LE PIED;179;
20/11/23 12:27:56;Avenue du Général de Gaulle, Vif;45.047077;5.666816;39.0;HAUT LE PIED;48;
20/11/23 12:28:00;Avenue du Général de Gaulle, Vif;45.047493;5.666952;43.0;HAUT LE PIED;36;
20/11/23 12:28:03;Avenue du Général de Gaulle, Vif;45.047733;5.667264;45.0;HAUT LE PIED;36;
20/11/23 12:28:06;Avenue du Général de Gaulle, Vif;45.048008;5.667497;41.0;HAUT LE PIED;34;
20/11/23 12:28:09;La Cime du Bourg, Vif;45.048317;5.667522;40.0;HAUT LE PIED;28;
20/11/23 12:28:12;Avenue du Général de Gaulle, Vif;45.048553;5.667662;35.0;HAUT LE PIED;28;
20/11/23 12:28:15;Avenue du Général de Gaulle, Vif;45.048683;5.667974;37.0;HAUT LE PIED;28;
20/11/23 12:28:18;Avenue du Général de Gaulle, Vif;45.048668;5.66833;31.0;HAUT LE PIED;31;
20/11/23 12:28:22;Amicale des Donneurs de Sang de Vif, Vif;45.048626;5.668716;27.0;HAUT LE PIED;21;
20/11/23 12:28:25;Inconnu, Vif;45.048779;5.668882;28.0;HAUT LE PIED;37;
20/11/23 12:28:29;Boulevard de la Résistance, Vif;45.049015;5.669222;39.0;HAUT LE PIED;319;
20/11/23 12:28:52;Boulevard de la Résistance, Vif;45.0508;5.672396;52.0;HAUT LE PIED;224;
20/11/23 12:29:08;Boulevard de la Résistance, Vif;45.051933;5.674749;48.0;HAUT LE PIED;143;
20/11/23 12:29:19;Boulevard de la Résistance, Vif;45.052414;5.676434;41.0;HAUT LE PIED;54;
20/11/23 12:29:25;Rond-Point du Général de Gaulle, Vif;45.052582;5.677081;24.0;HAUT LE PIED;20;
20/11/23 12:29:28;Rond-Point du Général de Gaulle, Vif;45.05262;5.67733;25.0;HAUT LE PIED;19;
20/11/23 12:29:31;Avenue du 8 Mai 1945, Vif;45.052784;5.677403;26.0;HAUT LE PIED;17;
20/11/23 12:29:34;Avenue du 8 Mai 1945, Vif;45.052933;5.677409;21.0;HAUT LE PIED;107;
20/11/23 12:29:50;Avenue du 8 Mai 1945, Vif;45.053699;5.678227;16.0;HAUT LE PIED;13;
20/11/23 12:29:53;Avenue du 8 Mai 1945, Vif;45.053791;5.678329;14.0;HAUT LE PIED;66;
20/11/23 12:30:23;Rue de l'Espère, Vif;45.054268;5.678827;17.0;HAUT LE PIED;13;
20/11/23 12:30:26;Inconnu, Vif;45.054291;5.678992;17.0;HAUT LE PIED;10;
20/11/23 12:30:29;Inconnu, Vif;45.054287;5.679115;13.0;HAUT LE PIED;12;
20/11/23 12:30:43;Inconnu, Vif;45.054375;5.679206;;MOTEUR OFF;1;
20/11/23 12:30:59;Inconnu, Vif;45.054382;5.6792;0.0;MOTEUR OFF;2;
20/11/23 12:41:50;Inconnu, Vif;45.054386;5.679181;;ARRET;66;
20/11/23 12:42:39;Avenue d'Argenson, Vif;45.054939;5.67947;23.0;HAUT LE PIED;159;
20/11/23 12:43:10;Avenue d'Argenson, Vif;45.056084;5.680682;31.0;HAUT LE PIED;47;
20/11/23 12:43:16;Avenue d'Argenson, Vif;45.056404;5.681063;25.0;HAUT LE PIED;66;
20/11/23 12:43:24;Avenue d'Argenson, Vif;45.056763;5.681737;33.0;HAUT LE PIED;153;
20/11/23 12:43:47;Inconnu, Vif;45.057838;5.682947;25.0;HAUT LE PIED;20;
20/11/23 12:43:50;Inconnu, Vif;45.057899;5.683184;21.0;HAUT LE PIED;17;
20/11/23 12:43:53;Inconnu, Vif;45.05801;5.683334;20.0;HAUT LE PIED;18;
20/11/23 12:43:56;Inconnu, Vif;45.058151;5.683227;22.0;HAUT LE PIED;18;
20/11/23 12:43:59;Inconnu, Vif;45.058186;5.683;24.0;HAUT LE PIED;24;
20/11/23 12:44:02;Inconnu, Vif;45.05827;5.682722;31.0;HAUT LE PIED;299;
20/11/23 12:44:24;Inconnu, Vif;45.059746;5.679542;59.0;HAUT LE PIED;109;
20/11/23 12:44:31;Inconnu, Vif;45.060349;5.678446;54.0;HAUT LE PIED;78;
20/11/23 12:44:36;Inconnu, Vif;45.060978;5.678;58.0;HAUT LE PIED;186;
20/11/23 12:44:48;Inconnu, Vif;45.062519;5.677081;46.0;HAUT LE PIED;56;
20/11/23 12:44:54;Inconnu, Vif;45.062916;5.676634;26.0;HAUT LE PIED;19;
20/11/23 12:44:57;Inconnu, Vif;45.063072;5.676533;21.0;HAUT LE PIED;18;
20/11/23 12:45:00;Inconnu, Vif;45.063107;5.676312;24.0;HAUT LE PIED;21;
20/11/23 12:45:03;Inconnu, Vif;45.063076;5.676047;29.0;HAUT LE PIED;28;
20/11/23 12:45:06;Inconnu, Vif;45.063145;5.675702;36.0;HAUT LE PIED;156;
20/11/23 12:45:19;Inconnu, Vif;45.063652;5.673846;45.0;HAUT LE PIED;39;
20/11/23 12:45:22;Inconnu, Vif;45.063904;5.67351;47.0;HAUT LE PIED;39;
20/11/23 12:45:25;Inconnu, Vif;45.06422;5.673292;48.0;HAUT LE PIED;95;
20/11/23 12:45:32;Inconnu, Vif;45.065052;5.673012;47.0;HAUT LE PIED;38;
20/11/23 12:45:35;Inconnu, Vif;45.065392;5.67308;45.0;HAUT LE PIED;57;
20/11/23 12:45:40;Inconnu, Vif;45.065884;5.673278;39.0;HAUT LE PIED;31;
20/11/23 12:45:43;Pont de l'Avenue d'Argenson, Varces-Allières-et-Risset;45.066139;5.673125;38.0;HAUT LE PIED;74;
20/11/23 12:45:51;Inconnu, Varces-Allières-et-Risset;45.066608;5.672465;29.0;HAUT LE PIED;25;
20/11/23 12:45:54;D 1075, Varces-Allières-et-Risset;45.06683;5.672503;34.0;HAUT LE PIED;41;
20/11/23 12:45:58;D 1075, Varces-Allières-et-Risset;45.067123;5.672827;41.0;HAUT LE PIED;66;
20/11/23 12:46:03;D 1075, Varces-Allières-et-Risset;45.0676;5.673322;52.0;HAUT LE PIED;342;
20/11/23 12:46:23;Pélissière, Varces-Allières-et-Risset;45.070412;5.675085;67.0;HAUT LE PIED;326;
20/11/23 12:46:43;D 1075, Varces-Allières-et-Risset;45.073071;5.676822;34.0;HAUT LE PIED;27;
20/11/23 12:46:46;Inconnu, Varces-Allières-et-Risset;45.073185;5.677128;33.0;HAUT LE PIED;25;
20/11/23 12:46:49;Inconnu, Varces-Allières-et-Risset;45.07325;5.677431;28.0;HAUT LE PIED;50;
20/11/23 12:46:55;Inconnu, Varces-Allières-et-Risset;45.073605;5.677813;38.0;HAUT LE PIED;102;
20/11/23 12:47:03;Inconnu, Varces-Allières-et-Risset;45.074486;5.678169;53.0;HAUT LE PIED;106;
20/11/23 12:47:10;Inconnu, Varces-Allières-et-Risset;45.075386;5.678625;54.0;HAUT LE PIED;46;
20/11/23 12:47:13;Inconnu, Varces-Allières-et-Risset;45.07568;5.679037;56.0;HAUT LE PIED;125;
20/11/23 12:47:22;Inconnu, Varces-Allières-et-Risset;45.076321;5.680339;47.0;HAUT LE PIED;39;
20/11/23 12:47:25;Inconnu, Varces-Allières-et-Risset;45.076664;5.680445;48.0;HAUT LE PIED;40;
20/11/23 12:47:28;Inconnu, Varces-Allières-et-Risset;45.077003;5.680295;51.0;HAUT LE PIED;81;
20/11/23 12:47:34;Inconnu, Varces-Allières-et-Risset;45.077682;5.679923;53.0;HAUT LE PIED;322;
20/11/23 12:47:52;A 51, Varces-Allières-et-Risset;45.080544;5.67931;73.0;HAUT LE PIED;82;
20/11/23 12:48:06;A 51, Varces-Allières-et-Risset;45.081242;5.678977;;ARRET;488;
20/11/23 12:48:17;A 51, Varces-Allières-et-Risset;45.084793;5.675321;86.0;HAUT LE PIED;175;
20/11/23 12:48:24;A 51, Varces-Allières-et-Risset;45.085747;5.673551;87.0;HAUT LE PIED;267;
20/11/23 12:48:35;Inconnu, Varces-Allières-et-Risset;45.087139;5.670783;87.0;HAUT LE PIED;145;
20/11/23 12:48:41;A 51, Varces-Allières-et-Risset;45.088226;5.669755;87.0;HAUT LE PIED;122;
20/11/23 12:48:46;A 51, Varces-Allières-et-Risset;45.089268;5.669275;88.0;HAUT LE PIED;147;
20/11/23 12:48:52;A 51, Varces-Allières-et-Risset;45.090591;5.669214;87.0;HAUT LE PIED;196;
20/11/23 12:49:00;A 51, Claix;45.092316;5.669728;88.0;HAUT LE PIED;367;
20/11/23 12:49:15;A 51, Claix;45.095482;5.671049;88.0;HAUT LE PIED;220;
20/11/23 12:49:24;A 51, Claix;45.097183;5.672481;87.0;HAUT LE PIED;317;
20/11/23 12:49:37;A 51, Claix;45.099564;5.6747;87.0;HAUT LE PIED;269;
20/11/23 12:49:48;A 51, Claix;45.101818;5.675955;88.0;HAUT LE PIED;734;
20/11/23 12:50:18;A 51, Claix;45.108006;5.679182;87.0;HAUT LE PIED;294;
20/11/23 12:50:30;A 51, Claix;45.11026;5.681146;87.0;HAUT LE PIED;195;
20/11/23 12:50:38;A 51, Claix;45.111843;5.682217;88.0;HAUT LE PIED;391;
20/11/23 12:50:54;A 480, Claix;45.115166;5.683852;88.0;HAUT LE PIED;758;
20/11/23 12:51:25;Inconnu, Claix;45.12133;5.687967;87.0;HAUT LE PIED;318;
20/11/23 12:51:38;A 480, Claix;45.123966;5.689527;87.0;HAUT LE PIED;391;
20/11/23 12:51:54;A 480, Le Pont-de-Claix;45.1273;5.691098;87.0;HAUT LE PIED;147;
20/11/23 12:52:00;N 85, Le Pont-de-Claix;45.12862;5.691152;88.0;HAUT LE PIED;220;
20/11/23 12:52:09;A 480, Le Pont-de-Claix;45.130566;5.690645;87.0;HAUT LE PIED;244;
20/11/23 12:52:19;A 480, Le Pont-de-Claix;45.132744;5.690232;87.0;HAUT LE PIED;196;
20/11/23 12:52:27;A 480, Le Pont-de-Claix;45.134499;5.690396;87.0;HAUT LE PIED;488;
20/11/23 12:52:47;A 480, Le Pont-de-Claix;45.138828;5.691427;88.0;HAUT LE PIED;636;
20/11/23 12:53:13;A 480, Le Pont-de-Claix;45.144257;5.693964;87.0;HAUT LE PIED;719;
20/11/23 12:53:43;A 480, Échirolles;45.150379;5.69688;80.0;HAUT LE PIED;584;
20/11/23 12:54:14;A 480, Échirolles;45.15535;5.699283;59.0;HAUT LE PIED;233;
20/11/23 12:54:29;Échangeur du Rondeau, Échirolles;45.157257;5.700507;52.0;HAUT LE PIED;58;
