Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 11:25:14;Chemin des Bérards, Saint-Paul-de-Varces;45.068207;5.65137;13.0;HAUT LE PIED;15;
17/11/23 11:25:17;Chemin des Bérards, Saint-Paul-de-Varces;45.068207;5.651185;18.0;HAUT LE PIED;24;
17/11/23 11:25:21;Chemin des Bérards, Saint-Paul-de-Varces;45.068253;5.650893;24.0;HAUT LE PIED;21;
17/11/23 11:25:24;Chemin des Bérards, Saint-Paul-de-Varces;45.068348;5.650656;27.0;HAUT LE PIED;63;
17/11/23 11:25:35;Chemin du Bémont, Saint-Paul-de-Varces;45.068745;5.650093;8.0;HAUT LE PIED;14;
17/11/23 11:26:06;Chemin du Bémont, Saint-Paul-de-Varces;45.068855;5.650182;0.0;ARRET;27;
17/11/23 11:26:54;Chemin du Bémont, Saint-Paul-de-Varces;45.069035;5.650411;14.0;HAUT LE PIED;19;
17/11/23 11:27:25;Chemin du Bémont, Saint-Paul-de-Varces;45.069157;5.650578;0.0;ARRET;30;
17/11/23 11:27:56;Chemin du Bémont, Saint-Paul-de-Varces;45.069332;5.650866;14.0;HAUT LE PIED;34;
17/11/23 11:28:27;Chemin du Bémont, Saint-Paul-de-Varces;45.069473;5.651255;0.0;ARRET;29;
17/11/23 11:28:42;Chemin de la Garde, Saint-Paul-de-Varces;45.069729;5.651241;15.0;HAUT LE PIED;25;
17/11/23 11:29:12;Chemin de la Garde, Saint-Paul-de-Varces;45.069908;5.651049;8.0;HAUT LE PIED;23;
17/11/23 11:29:43;Chemin de la Garde, Saint-Paul-de-Varces;45.070061;5.650852;0.0;ARRET;26;
17/11/23 11:30:06;Chemin de la Garde, Saint-Paul-de-Varces;45.070267;5.650697;18.0;HAUT LE PIED;15;
17/11/23 11:30:09;Chemin de la Garde, Saint-Paul-de-Varces;45.070396;5.65066;15.0;HAUT LE PIED;10;
17/11/23 11:30:12;La Garde, Saint-Paul-de-Varces;45.070484;5.650677;9.0;HAUT LE PIED;11;
17/11/23 11:30:15;Route du Vercors, Saint-Paul-de-Varces;45.070499;5.650817;17.0;HAUT LE PIED;34;
17/11/23 11:30:21;Route du Vercors, Saint-Paul-de-Varces;45.070503;5.651255;16.0;HAUT LE PIED;110;
17/11/23 11:30:42;Route du Vercors, Saint-Paul-de-Varces;45.070763;5.652611;29.0;HAUT LE PIED;201;
17/11/23 11:31:05;Route du Vercors, Saint-Paul-de-Varces;45.071739;5.654758;31.0;HAUT LE PIED;78;
17/11/23 11:31:20;Route du Vercors, Saint-Paul-de-Varces;45.072044;5.655648;11.0;HAUT LE PIED;16;
17/11/23 11:31:51;Route du Vercors, Saint-Paul-de-Varces;45.072121;5.655814;0.0;ARRET;38;
17/11/23 11:32:22;Route du Vercors, Saint-Paul-de-Varces;45.07225;5.656256;6.0;HAUT LE PIED;18;
17/11/23 11:32:52;Route du Vercors, Saint-Paul-de-Varces;45.072338;5.656446;0.0;ARRET;56;
17/11/23 11:33:27;Route du Vercors, Saint-Paul-de-Varces;45.072678;5.656975;7.0;HAUT LE PIED;9;
17/11/23 11:33:30;Route du Vercors, Saint-Paul-de-Varces;45.072742;5.657051;11.0;HAUT LE PIED;10;
17/11/23 11:33:33;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072716;5.657173;15.0;HAUT LE PIED;56;
17/11/23 11:34:04;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072281;5.657543;0.0;ARRET;32;
17/11/23 11:34:39;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072075;5.657827;10.0;HAUT LE PIED;11;
17/11/23 11:35:09;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07201;5.657931;0.0;ARRET;36;
17/11/23 11:35:16;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071758;5.658213;10.0;HAUT LE PIED;9;
17/11/23 11:35:19;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071682;5.658162;12.0;HAUT LE PIED;7;
17/11/23 11:35:50;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071644;5.658088;0.0;ARRET;27;
17/11/23 11:36:23;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071487;5.657827;15.0;HAUT LE PIED;21;
17/11/23 11:36:54;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071335;5.657663;0.0;ARRET;25;
17/11/23 11:37:52;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071136;5.657511;18.0;HAUT LE PIED;20;
17/11/23 11:37:56;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071095;5.657269;10.0;HAUT LE PIED;8;
17/11/23 11:37:59;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071144;5.657194;9.0;HAUT LE PIED;8;
17/11/23 11:38:04;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071205;5.657237;;MARCHE ARRIERE;2;
17/11/23 11:38:08;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07119;5.657228;;ARRET;3;
17/11/23 11:38:29;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071201;5.657259;0.0;ARRET;28;
17/11/23 11:39:19;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071167;5.657618;16.0;HAUT LE PIED;18;
17/11/23 11:39:22;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071323;5.657688;25.0;HAUT LE PIED;21;
17/11/23 11:39:25;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071491;5.657804;26.0;HAUT LE PIED;44;
17/11/23 11:39:33;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071777;5.658189;10.0;HAUT LE PIED;10;
17/11/23 11:39:36;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071857;5.658132;15.0;HAUT LE PIED;102;
17/11/23 11:39:49;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072571;5.657321;30.0;HAUT LE PIED;29;
17/11/23 11:39:54;Route du Vercors, Saint-Paul-de-Varces;45.072792;5.657117;13.0;HAUT LE PIED;14;
17/11/23 11:39:57;Route du Vercors, Saint-Paul-de-Varces;45.072906;5.657202;19.0;HAUT LE PIED;50;
17/11/23 11:40:28;Route du Vercors, Saint-Paul-de-Varces;45.073299;5.657517;0.0;ARRET;28;
17/11/23 11:41:24;Route du Vercors, Saint-Paul-de-Varces;45.07346;5.657784;24.0;HAUT LE PIED;63;
17/11/23 11:41:52;Route du Vercors, Saint-Paul-de-Varces;45.073742;5.658473;21.0;HAUT LE PIED;7;
17/11/23 11:42:23;Route du Vercors, Saint-Paul-de-Varces;45.073727;5.658557;0.0;ARRET;26;
17/11/23 11:42:47;Route du Vercors, Saint-Paul-de-Varces;45.073799;5.658877;14.0;HAUT LE PIED;24;
17/11/23 11:43:18;Route du Vercors, Saint-Paul-de-Varces;45.073902;5.659152;0.0;ARRET;46;
17/11/23 11:43:51;Route du Vercors, Saint-Paul-de-Varces;45.074112;5.659663;6.0;HAUT LE PIED;20;
17/11/23 11:43:58;Route du Vercors, Saint-Paul-de-Varces;45.074226;5.659853;8.0;HAUT LE PIED;9;
17/11/23 11:44:29;Chemin de la Carrière, Saint-Paul-de-Varces;45.074249;5.659966;0.0;ARRET;29;
17/11/23 11:44:36;Chemin de la Carrière, Saint-Paul-de-Varces;45.07407;5.660231;18.0;HAUT LE PIED;24;
17/11/23 11:45:07;Chemin de la Carrière, Saint-Paul-de-Varces;45.073921;5.660451;0.0;ARRET;35;
17/11/23 11:45:38;Chemin de la Carrière, Saint-Paul-de-Varces;45.073711;5.660786;17.0;HAUT LE PIED;12;
17/11/23 11:46:09;Chemin de la Carrière, Saint-Paul-de-Varces;45.073654;5.660922;0.0;ARRET;30;
17/11/23 11:46:18;Chemin de la Carrière, Saint-Paul-de-Varces;45.073475;5.661203;20.0;HAUT LE PIED;15;
17/11/23 11:46:49;Chemin de la Carrière, Saint-Paul-de-Varces;45.07338;5.661341;0.0;ARRET;26;
17/11/23 11:47:53;Chemin de la Carrière, Saint-Paul-de-Varces;45.073231;5.661595;7.0;HAUT LE PIED;22;
17/11/23 11:47:58;Chemin de la Carrière, Saint-Paul-de-Varces;45.073051;5.661722;21.0;HAUT LE PIED;13;
17/11/23 11:48:01;Chemin de la Carrière, Saint-Paul-de-Varces;45.072933;5.661696;21.0;HAUT LE PIED;25;
17/11/23 11:48:32;Chemin de la Carrière, Saint-Paul-de-Varces;45.072742;5.661536;0.0;ARRET;28;
17/11/23 11:48:50;Chemin de la Carrière, Saint-Paul-de-Varces;45.072578;5.661264;11.0;HAUT LE PIED;9;
17/11/23 11:48:53;Inconnu, Saint-Paul-de-Varces;45.072556;5.661152;12.0;HAUT LE PIED;29;
17/11/23 11:48:59;Chemin de la Carrière, Saint-Paul-de-Varces;45.07246;5.66081;23.0;HAUT LE PIED;136;
17/11/23 11:49:21;Chemin de la Carrière, Saint-Paul-de-Varces;45.071743;5.659405;24.0;HAUT LE PIED;78;
17/11/23 11:49:31;Chemin des Racles, Saint-Paul-de-Varces;45.071377;5.658559;31.0;HAUT LE PIED;101;
17/11/23 11:50:01;Chemin des Racles, Saint-Paul-de-Varces;45.070702;5.657691;0.0;ARRET;27;
17/11/23 11:50:08;Chemin des Racles, Saint-Paul-de-Varces;45.070534;5.657444;26.0;HAUT LE PIED;36;
17/11/23 11:50:39;Chemin des Racles, Saint-Paul-de-Varces;45.070339;5.657071;0.0;ARRET;25;
17/11/23 11:51:39;Chemin des Racles, Saint-Paul-de-Varces;45.070206;5.656813;12.0;HAUT LE PIED;19;
17/11/23 11:52:10;Impasse des Racles, Saint-Paul-de-Varces;45.070072;5.65666;0.0;ARRET;25;
17/11/23 11:52:44;Impasse des Racles, Saint-Paul-de-Varces;45.069901;5.656875;10.0;HAUT LE PIED;37;
17/11/23 11:53:15;Impasse des Racles, Saint-Paul-de-Varces;45.069656;5.657202;14.0;HAUT LE PIED;11;
17/11/23 11:53:45;Impasse des Racles, Saint-Paul-de-Varces;45.069599;5.657318;0.0;ARRET;26;
17/11/23 11:54:32;Impasse des Racles, Saint-Paul-de-Varces;45.069454;5.657574;6.0;HAUT LE PIED;41;
17/11/23 11:55:02;Impasse des Racles, Saint-Paul-de-Varces;45.069248;5.658008;12.0;HAUT LE PIED;7;
17/11/23 11:55:05;Impasse des Racles, Saint-Paul-de-Varces;45.06929;5.658081;8.0;HAUT LE PIED;11;
17/11/23 11:55:36;Impasse des Racles, Saint-Paul-de-Varces;45.069374;5.658012;0.0;ARRET;0;
17/11/23 11:55:51;Impasse des Racles, Saint-Paul-de-Varces;45.069374;5.658012;;MARCHE ARRIERE;5;
17/11/23 11:56:04;Impasse des Racles, Saint-Paul-de-Varces;45.069355;5.657958;;ARRET;25;
17/11/23 11:56:23;Impasse des Racles, Saint-Paul-de-Varces;45.069458;5.657673;17.0;HAUT LE PIED;111;
17/11/23 11:56:42;Chemin des Racles, Saint-Paul-de-Varces;45.070118;5.656612;8.0;HAUT LE PIED;7;
17/11/23 11:56:45;Chemin des Racles, Saint-Paul-de-Varces;45.07011;5.656526;9.0;HAUT LE PIED;23;
17/11/23 11:56:51;Chemin des Racles, Saint-Paul-de-Varces;45.070061;5.656237;9.0;HAUT LE PIED;19;
17/11/23 11:57:21;Chemin des Racles, Saint-Paul-de-Varces;45.070091;5.655995;0.0;ARRET;27;
17/11/23 11:58:16;Chemin des Racles, Saint-Paul-de-Varces;45.07024;5.655719;7.0;HAUT LE PIED;37;
17/11/23 11:58:47;Chemin des Racles, Saint-Paul-de-Varces;45.070442;5.65535;20.0;HAUT LE PIED;28;
17/11/23 11:58:53;Chemin des Racles, Saint-Paul-de-Varces;45.07058;5.655048;8.0;HAUT LE PIED;12;
17/11/23 11:59:24;Chemin de la Bascule, Saint-Paul-de-Varces;45.070549;5.654906;0.0;ARRET;61;
17/11/23 11:59:33;Chemin de la Bascule, Saint-Paul-de-Varces;45.070118;5.654435;28.0;HAUT LE PIED;56;
17/11/23 11:59:40;Chemin du Bémont, Saint-Paul-de-Varces;45.069927;5.653769;29.0;HAUT LE PIED;73;
17/11/23 11:59:49;Chemin du Bémont, Saint-Paul-de-Varces;45.069859;5.652839;28.0;HAUT LE PIED;40;
17/11/23 12:00:19;Chemin du Bémont, Saint-Paul-de-Varces;45.069721;5.652364;0.0;ARRET;26;
17/11/23 12:00:57;Chemin du Bémont, Saint-Paul-de-Varces;45.069633;5.652054;27.0;HAUT LE PIED;56;
17/11/23 12:01:28;Chemin du Bémont, Saint-Paul-de-Varces;45.069427;5.651404;0.0;ARRET;28;
17/11/23 12:01:46;Chemin du Bémont, Saint-Paul-de-Varces;45.069302;5.651097;12.0;HAUT LE PIED;130;
17/11/23 12:02:03;Chemin du Bémont, Saint-Paul-de-Varces;45.068573;5.649799;30.0;HAUT LE PIED;29;
17/11/23 12:02:07;Chemin du Bémont, Saint-Paul-de-Varces;45.068428;5.649487;23.0;HAUT LE PIED;14;
17/11/23 12:02:10;Chemin du Bémont, Saint-Paul-de-Varces;45.068378;5.649327;11.0;HAUT LE PIED;4;
17/11/23 12:02:41;Chemin du Bémont, Saint-Paul-de-Varces;45.068371;5.649275;0.0;ARRET;26;
17/11/23 12:03:18;Chemin du Bémont, Saint-Paul-de-Varces;45.068249;5.649;6.0;HAUT LE PIED;2;
17/11/23 12:03:48;Chemin du Bémont, Saint-Paul-de-Varces;45.068233;5.648981;0.0;ARRET;28;
17/11/23 12:04:19;Chemin du Bémont, Saint-Paul-de-Varces;45.068089;5.648686;15.0;HAUT LE PIED;17;
17/11/23 12:04:49;Chemin du Bémont, Saint-Paul-de-Varces;45.068035;5.64848;0.0;ARRET;26;
17/11/23 12:06:05;Chemin du Bémont, Saint-Paul-de-Varces;45.067936;5.648184;13.0;HAUT LE PIED;23;
17/11/23 12:06:10;Chemin du Bémont, Saint-Paul-de-Varces;45.067863;5.64791;16.0;HAUT LE PIED;5;
17/11/23 12:06:41;Chemin du Bémont, Saint-Paul-de-Varces;45.067871;5.647841;0.0;ARRET;29;
17/11/23 12:08:16;Chemin du Bémont, Saint-Paul-de-Varces;45.067822;5.64748;19.0;HAUT LE PIED;29;
17/11/23 12:08:21;Chemin du Bémont, Saint-Paul-de-Varces;45.067745;5.647122;25.0;HAUT LE PIED;46;
17/11/23 12:08:27;Chemin du Bémont, Saint-Paul-de-Varces;45.067471;5.646688;29.0;HAUT LE PIED;49;
17/11/23 12:08:33;Chemin du Bémont, Saint-Paul-de-Varces;45.067188;5.646214;30.0;HAUT LE PIED;31;
17/11/23 12:08:37;Chemin du Bémont, Saint-Paul-de-Varces;45.067097;5.645837;29.0;HAUT LE PIED;88;
17/11/23 12:08:48;Chemin du Bémont, Saint-Paul-de-Varces;45.066818;5.644794;29.0;HAUT LE PIED;39;
17/11/23 12:09:18;Chemin du Bémont, Saint-Paul-de-Varces;45.06662;5.644379;0.0;ARRET;25;
17/11/23 12:09:26;Chemin du Bémont, Saint-Paul-de-Varces;45.066498;5.644105;10.0;HAUT LE PIED;35;
17/11/23 12:09:56;Chemin du Bémont, Saint-Paul-de-Varces;45.06641;5.643674;28.0;HAUT LE PIED;61;
17/11/23 12:10:26;Chemin du Bémont, Saint-Paul-de-Varces;45.066269;5.64292;9.0;HAUT LE PIED;27;
17/11/23 12:10:56;Chemin du Bémont, Saint-Paul-de-Varces;45.066177;5.642607;24.0;HAUT LE PIED;53;
17/11/23 12:11:27;Chemin du Bémont, Saint-Paul-de-Varces;45.065933;5.642027;0.0;ARRET;28;
17/11/23 12:11:52;Chemin du Bémont, Saint-Paul-de-Varces;45.065819;5.641716;24.0;HAUT LE PIED;35;
17/11/23 12:12:23;Chemin du Bémont, Saint-Paul-de-Varces;45.065704;5.641299;0.0;ARRET;26;
17/11/23 12:12:40;Chemin du Bémont, Saint-Paul-de-Varces;45.065598;5.640999;12.0;HAUT LE PIED;6;
17/11/23 12:13:11;Chemin du Bémont, Saint-Paul-de-Varces;45.065567;5.640944;0.0;ARRET;27;
17/11/23 12:13:36;Chemin du Bémont, Saint-Paul-de-Varces;45.06546;5.640641;15.0;HAUT LE PIED;33;
17/11/23 12:14:06;Chemin du Bémont, Saint-Paul-de-Varces;45.065285;5.640301;17.0;HAUT LE PIED;28;
17/11/23 12:14:12;Chemin du Bémont, Saint-Paul-de-Varces;45.065132;5.640012;13.0;HAUT LE PIED;6;
17/11/23 12:14:42;Chemin du Bémont, Saint-Paul-de-Varces;45.065094;5.639959;0.0;ARRET;26;
17/11/23 12:14:55;Chemin du Bémont, Saint-Paul-de-Varces;45.06493;5.639727;24.0;HAUT LE PIED;43;
17/11/23 12:15:00;Chemin du Bémont, Saint-Paul-de-Varces;45.064613;5.639416;33.0;HAUT LE PIED;79;
17/11/23 12:15:08;Chemin du Bémont, Saint-Paul-de-Varces;45.064041;5.638817;36.0;HAUT LE PIED;37;
17/11/23 12:15:12;Chemin du Bémont, Saint-Paul-de-Varces;45.063931;5.638371;41.0;HAUT LE PIED;61;
17/11/23 12:15:19;Chemin du Bémont, Saint-Paul-de-Varces;45.06369;5.637667;29.0;HAUT LE PIED;132;
17/11/23 12:15:32;Chemin du Bémont, Saint-Paul-de-Varces;45.063026;5.636269;39.0;HAUT LE PIED;85;
17/11/23 12:15:40;Chemin du Bémont, Saint-Paul-de-Varces;45.062511;5.635471;35.0;HAUT LE PIED;33;
17/11/23 12:15:43;Chemin du Bémont, Saint-Paul-de-Varces;45.06242;5.635077;37.0;HAUT LE PIED;33;
17/11/23 12:15:46;Chemin du Bémont, Saint-Paul-de-Varces;45.062412;5.634658;37.0;HAUT LE PIED;33;
17/11/23 12:15:49;Chemin du Bémont, Saint-Paul-de-Varces;45.062363;5.634243;36.0;HAUT LE PIED;38;
17/11/23 12:15:52;Chemin du Bémont, Saint-Paul-de-Varces;45.062126;5.633903;40.0;HAUT LE PIED;67;
17/11/23 12:15:58;Chemin du Bémont, Saint-Paul-de-Varces;45.061684;5.633323;39.0;HAUT LE PIED;66;
17/11/23 12:16:06;Chemin du Bémont, Saint-Paul-de-Varces;45.061409;5.632586;17.0;HAUT LE PIED;27;
17/11/23 12:16:19;Chemin du Bémont, Saint-Paul-de-Varces;45.06152;5.632286;15.0;HAUT LE PIED;16;
17/11/23 12:16:22;Chemin du Bémont, Saint-Paul-de-Varces;45.061623;5.632146;21.0;HAUT LE PIED;24;
17/11/23 12:16:52;Chemin du Bémont, Saint-Paul-de-Varces;45.061813;5.631996;0.0;ARRET;26;
17/11/23 12:17:15;Chemin du Bémont, Saint-Paul-de-Varces;45.061989;5.631783;9.0;HAUT LE PIED;3;
17/11/23 12:17:45;Chemin du Bémont, Saint-Paul-de-Varces;45.062012;5.631793;0.0;ARRET;27;
17/11/23 12:18:26;Chemin du Bémont, Saint-Paul-de-Varces;45.062191;5.631558;12.0;HAUT LE PIED;11;
17/11/23 12:18:29;Chemin du Bémont, Saint-Paul-de-Varces;45.062263;5.631463;13.0;HAUT LE PIED;10;
17/11/23 12:18:32;Charrière Chaude, Saint-Paul-de-Varces;45.062233;5.631343;12.0;HAUT LE PIED;12;
17/11/23 12:18:35;Inconnu, Saint-Paul-de-Varces;45.062138;5.63127;13.0;HAUT LE PIED;191;
17/11/23 12:19:03;Charrière Chaude, Saint-Paul-de-Varces;45.060627;5.630126;29.0;HAUT LE PIED;33;
17/11/23 12:19:07;Charrière Chaude, Saint-Paul-de-Varces;45.060371;5.629922;23.0;HAUT LE PIED;15;
17/11/23 12:19:10;Charrière Chaude, Saint-Paul-de-Varces;45.060268;5.62979;14.0;HAUT LE PIED;10;
17/11/23 12:19:13;Chemin de Berlatier, Saint-Paul-de-Varces;45.060257;5.629663;11.0;HAUT LE PIED;11;
17/11/23 12:19:32;Chemin de Berlatier, Saint-Paul-de-Varces;45.060272;5.629531;;MARCHE ARRIERE;10;
17/11/23 12:19:44;Chemin de Berlatier, Saint-Paul-de-Varces;45.060265;5.629653;0.0;MARCHE ARRIERE;4;
17/11/23 12:19:53;Chemin de Berlatier, Saint-Paul-de-Varces;45.060272;5.629697;;ARRET;2;
17/11/23 12:20:04;Chemin de Berlatier, Saint-Paul-de-Varces;45.060287;5.629707;;MARCHE ARRIERE;4;
17/11/23 12:20:17;Charrière Chaude, Saint-Paul-de-Varces;45.060265;5.629743;;ARRET;22;
17/11/23 12:22:11;Charrière Chaude, Saint-Paul-de-Varces;45.060387;5.629968;19.0;HAUT LE PIED;54;
17/11/23 12:22:20;Charrière Chaude, Saint-Paul-de-Varces;45.060822;5.630265;27.0;HAUT LE PIED;33;
17/11/23 12:22:51;Charrière Chaude, Saint-Paul-de-Varces;45.061096;5.630421;16.0;HAUT LE PIED;13;
17/11/23 12:22:54;Charrière Chaude, Saint-Paul-de-Varces;45.061195;5.630502;12.0;HAUT LE PIED;19;
17/11/23 12:23:25;Charrière Chaude, Saint-Paul-de-Varces;45.061363;5.630568;0.0;ARRET;29;
17/11/23 12:24:41;Charrière Chaude, Saint-Paul-de-Varces;45.061604;5.630703;12.0;HAUT LE PIED;19;
17/11/23 12:25:12;Inconnu, Saint-Paul-de-Varces;45.061749;5.630842;0.0;ARRET;31;
17/11/23 12:25:47;Charrière Chaude, Saint-Paul-de-Varces;45.061962;5.631089;29.0;HAUT LE PIED;51;
17/11/23 12:26:17;Charrière Chaude, Saint-Paul-de-Varces;45.062332;5.631464;24.0;HAUT LE PIED;73;
17/11/23 12:26:27;Charrière Chaude, Saint-Paul-de-Varces;45.062962;5.631723;27.0;HAUT LE PIED;36;
17/11/23 12:26:32;Charrière Chaude, Saint-Paul-de-Varces;45.063286;5.631741;23.0;HAUT LE PIED;42;
17/11/23 12:27:03;Charrière Chaude, Saint-Paul-de-Varces;45.063652;5.631881;0.0;ARRET;28;
17/11/23 12:27:58;Charrière Chaude, Saint-Paul-de-Varces;45.063896;5.631972;10.0;HAUT LE PIED;23;
17/11/23 12:28:29;Charrière Chaude, Saint-Paul-de-Varces;45.064102;5.632017;0.0;ARRET;31;
17/11/23 12:29:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064339;5.632218;22.0;HAUT LE PIED;90;
17/11/23 12:30:01;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065029;5.632817;0.0;ARRET;28;
17/11/23 12:30:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065262;5.63296;27.0;HAUT LE PIED;71;
17/11/23 12:30:27;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065823;5.633389;10.0;HAUT LE PIED;2;
17/11/23 12:30:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065842;5.633401;0.0;ARRET;26;
17/11/23 12:31:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066029;5.633606;28.0;HAUT LE PIED;52;
17/11/23 12:32:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06636;5.634067;0.0;ARRET;25;
17/11/23 12:32:21;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066547;5.634252;30.0;HAUT LE PIED;36;
17/11/23 12:32:52;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066792;5.634545;0.0;ARRET;27;
17/11/23 12:33:07;Lourme, Saint-Paul-de-Varces;45.066998;5.634727;20.0;HAUT LE PIED;18;
17/11/23 12:33:11;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067139;5.634848;11.0;HAUT LE PIED;4;
17/11/23 12:33:20;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067165;5.634881;;MARCHE ARRIERE;19;
17/11/23 12:33:41;Impasse de Lourme, Saint-Paul-de-Varces;45.067066;5.634689;0.0;MARCHE ARRIERE;0;
17/11/23 12:33:42;Impasse de Lourme, Saint-Paul-de-Varces;45.067066;5.634689;;ARRET;27;
17/11/23 12:34:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067234;5.634937;18.0;HAUT LE PIED;26;
17/11/23 12:34:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067436;5.635095;0.0;ARRET;31;
17/11/23 12:35:20;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067684;5.635283;29.0;HAUT LE PIED;60;
17/11/23 12:35:50;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.068104;5.635753;0.0;ARRET;167;
17/11/23 12:36:49;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069298;5.637048;7.0;HAUT LE PIED;77;
17/11/23 12:37:16;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069889;5.637568;13.0;HAUT LE PIED;7;
17/11/23 12:37:29;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069935;5.637631;;MARCHE ARRIERE;2;
17/11/23 12:37:37;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069916;5.637633;;ARRET;7;
17/11/23 12:37:41;Ongrie, Saint-Paul-de-Varces;45.069962;5.637701;;MARCHE ARRIERE;5;
17/11/23 12:37:47;Ongrie, Saint-Paul-de-Varces;45.069923;5.637673;0.0;MARCHE ARRIERE;21;
17/11/23 12:38:06;Chemin du Sorbier, Saint-Paul-de-Varces;45.069897;5.637412;;ARRET;49;
17/11/23 12:40:34;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070148;5.637928;20.0;HAUT LE PIED;61;
17/11/23 12:40:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07056;5.638443;10.0;HAUT LE PIED;4;
17/11/23 12:41:14;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070591;5.638463;0.0;ARRET;26;
17/11/23 12:41:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070816;5.63857;11.0;HAUT LE PIED;40;
17/11/23 12:42:02;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071129;5.638823;0.0;ARRET;28;
17/11/23 12:42:45;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071316;5.639054;6.0;HAUT LE PIED;14;
17/11/23 12:43:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071377;5.639217;0.0;ARRET;29;
17/11/23 12:43:21;Inconnu, Saint-Paul-de-Varces;45.071415;5.639577;19.0;HAUT LE PIED;12;
17/11/23 12:43:51;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071423;5.639731;0.0;ARRET;27;
17/11/23 12:44:33;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071468;5.640063;8.0;HAUT LE PIED;23;
17/11/23 12:45:04;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071583;5.640308;0.0;ARRET;26;
17/11/23 12:45:55;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071724;5.640573;6.0;HAUT LE PIED;14;
17/11/23 12:46:26;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071693;5.64074;0.0;ARRET;28;
17/11/23 12:46:42;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071934;5.640856;22.0;HAUT LE PIED;14;
17/11/23 12:46:45;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072041;5.640951;12.0;HAUT LE PIED;14;
17/11/23 12:46:48;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072159;5.640992;10.0;HAUT LE PIED;15;
17/11/23 12:47:19;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072292;5.641033;0.0;ARRET;27;
17/11/23 12:47:41;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072495;5.641229;17.0;HAUT LE PIED;37;
17/11/23 12:48:11;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072815;5.641335;0.0;ARRET;81;
17/11/23 12:48:42;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073517;5.641598;24.0;HAUT LE PIED;26;
