Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:46:37;Inconnu, Saint-Égrève;45.240013;5.669208;;MARCHE ARRIERE;6;
22/11/23 07:46:44;Inconnu, Saint-Égrève;45.240028;5.669279;;ARRET;26;
22/11/23 07:46:54;Inconnu, Saint-Égrève;45.239819;5.66944;14.0;HAUT LE PIED;10;
22/11/23 07:46:57;Inconnu, Saint-Égrève;45.239742;5.669368;9.0;HAUT LE PIED;9;
22/11/23 07:47:28;Inconnu, Saint-Égrève;45.2397;5.669266;0.0;ARRET;29;
22/11/23 07:48:32;Inconnu, Saint-Égrève;45.239536;5.668976;18.0;HAUT LE PIED;34;
22/11/23 07:48:39;Inconnu, Saint-Égrève;45.239323;5.668663;17.0;HAUT LE PIED;14;
22/11/23 07:48:42;Rue de la Trémouillère, Saint-Égrève;45.239201;5.668653;19.0;HAUT LE PIED;16;
22/11/23 07:48:45;Rue de la Trémouillère, Saint-Égrève;45.239075;5.668753;23.0;HAUT LE PIED;68;
22/11/23 07:48:56;Rue de la Trémouillère, Saint-Égrève;45.238571;5.669233;22.0;HAUT LE PIED;22;
22/11/23 07:49:00;Rue de la Trémouillère, Saint-Égrève;45.238377;5.669234;18.0;HAUT LE PIED;22;
22/11/23 07:49:05;Rue de la Trémouillère, Saint-Égrève;45.238178;5.669198;9.0;HAUT LE PIED;11;
22/11/23 07:49:36;Rue de la Trémouillère, Saint-Égrève;45.238083;5.669175;0.0;ARRET;33;
22/11/23 07:54:15;Rue de la Trémouillère, Saint-Égrève;45.237942;5.668809;23.0;HAUT LE PIED;15;
22/11/23 07:54:18;Rue de la Trémouillère, Saint-Égrève;45.237862;5.66866;16.0;HAUT LE PIED;9;
22/11/23 07:54:21;Rue de la Trémouillère, Saint-Égrève;45.237778;5.668667;15.0;HAUT LE PIED;108;
22/11/23 07:54:35;Rue de la Biolle, Saint-Égrève;45.236958;5.669404;37.0;HAUT LE PIED;65;
22/11/23 07:54:41;Rue de la Biolle, Saint-Égrève;45.236397;5.669613;39.0;HAUT LE PIED;96;
22/11/23 07:54:53;Rue de la Biolle, Saint-Égrève;45.235535;5.669641;14.0;HAUT LE PIED;26;
22/11/23 07:54:59;La Biole - Gare, Saint-Égrève;45.23531;5.669536;17.0;HAUT LE PIED;47;
22/11/23 07:55:30;Rue de la Biolle, Saint-Égrève;45.23494;5.669248;17.0;HAUT LE PIED;26;
22/11/23 07:55:35;Rue de la Biolle, Saint-Égrève;45.234756;5.669043;19.0;HAUT LE PIED;14;
22/11/23 07:55:38;Rue du Lac, Saint-Égrève;45.234718;5.668873;17.0;HAUT LE PIED;17;
22/11/23 07:55:41;Rue du Lac, Saint-Égrève;45.23476;5.668661;24.0;HAUT LE PIED;146;
22/11/23 07:55:57;Inconnu, Saint-Égrève;45.235188;5.666902;31.0;HAUT LE PIED;67;
22/11/23 07:56:05;Rue du Lac, Saint-Égrève;45.235619;5.666307;28.0;HAUT LE PIED;71;
22/11/23 07:56:36;Rue du Lac, Saint-Égrève;45.236092;5.665707;0.0;ARRET;25;
22/11/23 07:56:56;Rue du Lac, Saint-Égrève;45.236282;5.665527;11.0;HAUT LE PIED;33;
22/11/23 07:57:26;Rue du Lac, Saint-Égrève;45.236534;5.665307;0.0;ARRET;26;
22/11/23 07:57:36;Rue du Lac, Saint-Égrève;45.236732;5.665127;10.0;HAUT LE PIED;13;
22/11/23 07:58:07;Rue du Lac, Saint-Égrève;45.236748;5.664967;0.0;ARRET;29;
22/11/23 07:58:13;Rue du Lac, Saint-Égrève;45.236576;5.664697;20.0;HAUT LE PIED;14;
22/11/23 07:58:16;Rue du Lac, Saint-Égrève;45.236538;5.664523;16.0;HAUT LE PIED;14;
22/11/23 07:58:19;Rue du Lac, Saint-Égrève;45.236622;5.664391;19.0;HAUT LE PIED;23;
22/11/23 07:58:49;Rue du Lac, Saint-Égrève;45.236809;5.664271;0.0;ARRET;29;
22/11/23 07:59:07;Rue du Lac, Saint-Égrève;45.237019;5.664056;16.0;HAUT LE PIED;197;
22/11/23 07:59:38;Rue des Îles, Saint-Égrève;45.238491;5.662665;28.0;HAUT LE PIED;25;
22/11/23 07:59:41;Rue des Îles, Saint-Égrève;45.238594;5.662379;32.0;HAUT LE PIED;62;
22/11/23 07:59:48;Rue des Îles, Saint-Égrève;45.238773;5.661623;32.0;HAUT LE PIED;27;
22/11/23 07:59:51;Rue des Îles, Saint-Égrève;45.238968;5.661409;35.0;HAUT LE PIED;185;
22/11/23 08:00:08;Rue des Îles, Saint-Égrève;45.240479;5.660436;27.0;HAUT LE PIED;23;
22/11/23 08:00:11;Rue des Îles, Saint-Égrève;45.240681;5.660482;30.0;HAUT LE PIED;56;
22/11/23 08:00:19;Rue des Îles, Saint-Égrève;45.241154;5.660721;9.0;HAUT LE PIED;26;
22/11/23 08:00:33;Rue des Abattoirs, Saint-Égrève;45.24118;5.661056;22.0;HAUT LE PIED;269;
22/11/23 08:01:00;Inconnu, Saint-Égrève;45.240456;5.664335;34.0;HAUT LE PIED;37;
22/11/23 08:01:04;Rue des Abattoirs, Saint-Égrève;45.240345;5.664778;31.0;HAUT LE PIED;87;
22/11/23 08:01:20;Rue des Abattoirs, Saint-Égrève;45.239918;5.665709;19.0;HAUT LE PIED;74;
22/11/23 08:01:28;Rue de la Biolle, Saint-Égrève;45.239517;5.666464;38.0;HAUT LE PIED;42;
22/11/23 08:01:32;Rue de la Biolle, Saint-Égrève;45.239311;5.666912;38.0;HAUT LE PIED;162;
22/11/23 08:02:03;Rue de la Biolle, Saint-Égrève;45.238186;5.668215;0.0;ARRET;171;
22/11/23 08:02:29;Rue de la Biolle, Saint-Égrève;45.236908;5.669435;40.0;HAUT LE PIED;81;
22/11/23 08:02:36;Rue de la Biolle, Saint-Égrève;45.236198;5.669643;41.0;HAUT LE PIED;72;
22/11/23 08:02:44;Rue de la Biolle, Saint-Égrève;45.235554;5.66965;15.0;HAUT LE PIED;36;
22/11/23 08:02:52;La Biole - Gare, Saint-Égrève;45.235245;5.669505;12.0;HAUT LE PIED;63;
22/11/23 08:03:14;Rue de la Biolle, Saint-Égrève;45.234756;5.669109;16.0;HAUT LE PIED;14;
22/11/23 08:03:17;Rue du Lac, Saint-Égrève;45.23465;5.669196;19.0;HAUT LE PIED;21;
22/11/23 08:03:21;Rue du Lac, Saint-Égrève;45.234573;5.669446;21.0;HAUT LE PIED;184;
22/11/23 08:03:51;Rue de la Gare, Saint-Égrève;45.234116;5.6717;27.0;HAUT LE PIED;63;
22/11/23 08:04:00;Rue de la Gare, Saint-Égrève;45.233978;5.672477;25.0;HAUT LE PIED;22;
22/11/23 08:04:03;Rue de la Gare, Saint-Égrève;45.234062;5.672732;19.0;HAUT LE PIED;16;
22/11/23 08:04:06;Rue de la Gare, Saint-Égrève;45.234184;5.672831;19.0;HAUT LE PIED;28;
22/11/23 08:04:11;Rue de la Gare, Saint-Égrève;45.234402;5.673008;21.0;HAUT LE PIED;17;
22/11/23 08:04:14;Rue de la Gare, Saint-Égrève;45.234421;5.673218;22.0;HAUT LE PIED;105;
22/11/23 08:04:28;Rue de la Gare, Saint-Égrève;45.234299;5.674553;24.0;HAUT LE PIED;24;
22/11/23 08:04:33;Rue de la Gare, Saint-Égrève;45.234314;5.674853;11.0;HAUT LE PIED;40;
22/11/23 08:04:41;Rue de la Gare, Saint-Égrève;45.234428;5.675343;24.0;HAUT LE PIED;57;
22/11/23 08:04:51;Rue de la Gare, Saint-Égrève;45.234737;5.675916;19.0;HAUT LE PIED;18;
22/11/23 08:04:55;Rue de la Gare, Saint-Égrève;45.234833;5.676099;15.0;HAUT LE PIED;7;
22/11/23 08:05:26;Rue de la Gare, Saint-Égrève;45.234825;5.676192;0.0;ARRET;27;
22/11/23 08:05:42;Avenue du Général de Gaulle, Saint-Égrève;45.234756;5.67652;21.0;HAUT LE PIED;172;
22/11/23 08:06:02;Avenue du Général de Gaulle, Saint-Égrève;45.233589;5.67796;18.0;HAUT LE PIED;97;
22/11/23 08:06:33;Avenue du Général de Gaulle, Saint-Égrève;45.232964;5.678815;30.0;HAUT LE PIED;258;
22/11/23 08:07:03;Avenue du Général de Gaulle, Saint-Égrève;45.23122;5.680993;13.0;HAUT LE PIED;15;
22/11/23 08:07:34;Avenue du Général de Gaulle, Saint-Égrève;45.231094;5.681077;0.0;ARRET;76;
22/11/23 08:23:33;Avenue du Général de Gaulle, Saint-Égrève;45.230579;5.681711;19.0;HAUT LE PIED;121;
22/11/23 08:24:03;Avenue du Général de Gaulle, Saint-Égrève;45.229691;5.682608;0.0;ARRET;30;
22/11/23 08:24:41;Route de Grenoble, Saint-Égrève;45.229488;5.682858;22.0;HAUT LE PIED;142;
22/11/23 08:25:01;Route de Grenoble, Saint-Égrève;45.228462;5.683943;16.0;HAUT LE PIED;13;
22/11/23 08:25:32;Route de Grenoble, Saint-Égrève;45.228355;5.684022;0.0;ARRET;152;
22/11/23 08:25:52;Route de Grenoble, Saint-Égrève;45.227234;5.68514;35.0;HAUT LE PIED;97;
22/11/23 08:26:23;Route de Grenoble, Saint-Égrève;45.226494;5.685786;0.0;ARRET;32;
22/11/23 08:26:41;Route de Grenoble, Saint-Égrève;45.226254;5.686009;25.0;HAUT LE PIED;263;
22/11/23 08:27:12;Route de Grenoble, Saint-Égrève;45.224232;5.687748;28.0;HAUT LE PIED;129;
22/11/23 08:27:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.223259;5.688635;22.0;HAUT LE PIED;235;
22/11/23 08:28:12;Route de Grenoble, Saint-Martin-le-Vinoux;45.22147;5.690228;29.0;HAUT LE PIED;171;
22/11/23 08:28:43;Route de Grenoble, Saint-Martin-le-Vinoux;45.220139;5.691331;13.0;HAUT LE PIED;226;
22/11/23 08:29:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21843;5.69288;31.0;HAUT LE PIED;165;
22/11/23 08:29:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217155;5.69395;22.0;HAUT LE PIED;229;
22/11/23 08:30:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215401;5.695488;24.0;HAUT LE PIED;71;
22/11/23 08:30:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21489;5.696021;0.0;ARRET;25;
22/11/23 08:30:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214737;5.696257;21.0;HAUT LE PIED;85;
22/11/23 08:31:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214314;5.69716;30.0;HAUT LE PIED;129;
22/11/23 08:31:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21376;5.6986;0.0;ARRET;30;
22/11/23 08:31:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213634;5.698936;20.0;HAUT LE PIED;107;
22/11/23 08:32:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212978;5.699942;23.0;HAUT LE PIED;282;
22/11/23 08:32:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210983;5.702158;24.0;HAUT LE PIED;208;
22/11/23 08:33:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209564;5.703881;40.0;HAUT LE PIED;212;
22/11/23 08:33:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208393;5.706007;11.0;HAUT LE PIED;26;
22/11/23 08:33:47;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208271;5.706297;22.0;HAUT LE PIED;26;
22/11/23 08:33:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208313;5.706619;25.0;HAUT LE PIED;21;
22/11/23 08:33:54;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208248;5.706864;27.0;HAUT LE PIED;122;
22/11/23 08:34:10;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207634;5.70816;25.0;HAUT LE PIED;35;
22/11/23 08:34:15;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207348;5.708343;29.0;HAUT LE PIED;63;
22/11/23 08:34:24;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206821;5.708636;19.0;HAUT LE PIED;18;
22/11/23 08:34:27;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206669;5.708709;21.0;HAUT LE PIED;49;
22/11/23 08:34:34;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206268;5.708954;26.0;HAUT LE PIED;79;
22/11/23 08:34:43;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205803;5.709715;37.0;HAUT LE PIED;196;
22/11/23 08:35:04;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205059;5.711977;25.0;HAUT LE PIED;276;
22/11/23 08:35:34;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203228;5.714358;30.0;HAUT LE PIED;172;
22/11/23 08:35:58;Rue de la Résistance, Grenoble;45.202053;5.715789;37.0;HAUT LE PIED;59;
22/11/23 08:36:04;Rue de la Résistance, Grenoble;45.201653;5.716285;28.0;HAUT LE PIED;131;
22/11/23 08:36:20;Rue de la Résistance, Grenoble;45.200813;5.717455;31.0;HAUT LE PIED;37;
22/11/23 08:36:24;Rue de la Résistance, Grenoble;45.200512;5.717657;33.0;HAUT LE PIED;238;
22/11/23 08:36:53;Ancienne Route de Lyon, Grenoble;45.198406;5.718169;21.0;HAUT LE PIED;22;
22/11/23 08:36:57;Inconnu, Grenoble;45.198208;5.718122;20.0;HAUT LE PIED;233;
22/11/23 08:37:28;Route de Lyon, Grenoble;45.196186;5.718872;10.0;HAUT LE PIED;158;
22/11/23 08:37:58;Route de Lyon, Grenoble;45.194771;5.719087;12.0;HAUT LE PIED;41;
22/11/23 08:38:09;Place Aristide Briand, Grenoble;45.194401;5.719098;16.0;HAUT LE PIED;20;
22/11/23 08:38:12;Place Aristide Briand, Grenoble;45.194252;5.718961;28.0;HAUT LE PIED;56;
22/11/23 08:38:19;Place Aristide Briand, Grenoble;45.193913;5.718441;21.0;HAUT LE PIED;14;
22/11/23 08:38:22;Place Aristide Briand, Grenoble;45.19379;5.718414;13.0;HAUT LE PIED;1;
22/11/23 08:38:53;Place Aristide Briand, Grenoble;45.193783;5.7184;0.0;ARRET;26;
22/11/23 08:39:30;Place Aristide Briand, Grenoble;45.193653;5.718672;10.0;HAUT LE PIED;35;
22/11/23 08:40:01;Place Aristide Briand, Grenoble;45.19355;5.719089;0.0;ARRET;26;
22/11/23 08:40:38;Place Aristide Briand, Grenoble;45.19347;5.719404;13.0;HAUT LE PIED;23;
22/11/23 08:40:44;Inconnu, Grenoble;45.193375;5.719671;14.0;HAUT LE PIED;10;
22/11/23 08:41:15;Place Aristide Briand, Grenoble;45.193298;5.719746;0.0;ARRET;27;
22/11/23 08:41:41;Pont de la Porte de France - Kofi Annan, Grenoble;45.193081;5.719894;22.0;HAUT LE PIED;75;
22/11/23 08:42:12;Pont de la Porte de France - Kofi Annan, Grenoble;45.192471;5.720289;0.0;ARRET;26;
22/11/23 08:43:19;Place Hubert Dubedout, Grenoble;45.192249;5.720394;14.0;HAUT LE PIED;11;
22/11/23 08:43:22;Place Hubert Dubedout, Grenoble;45.192184;5.720493;13.0;HAUT LE PIED;12;
22/11/23 08:43:25;Place Hubert Dubedout, Grenoble;45.192219;5.720644;17.0;HAUT LE PIED;59;
22/11/23 08:43:36;Quai Créqui, Grenoble;45.192326;5.721386;10.0;HAUT LE PIED;32;
22/11/23 08:43:47;Boulevard Édouard Rey, Grenoble;45.19239;5.721786;22.0;HAUT LE PIED;120;
22/11/23 08:44:03;Quai Créqui, Grenoble;45.192608;5.723289;23.0;HAUT LE PIED;71;
22/11/23 08:44:16;Quai Stéphane Jay, Grenoble;45.192669;5.724186;28.0;HAUT LE PIED;25;
22/11/23 08:44:19;Quai Stéphane Jay, Grenoble;45.192734;5.724495;34.0;HAUT LE PIED;218;
22/11/23 08:44:45;Quai Stéphane Jay, Grenoble;45.193348;5.727129;24.0;HAUT LE PIED;59;
22/11/23 08:45:15;Voie de Corato, Grenoble;45.193546;5.727821;0.0;ARRET;83;
22/11/23 08:46:21;Voie de Corato, Grenoble;45.193779;5.728822;6.0;HAUT LE PIED;18;
22/11/23 08:46:27;Quai Stéphane Jay, Grenoble;45.193851;5.729023;15.0;HAUT LE PIED;81;
22/11/23 08:46:57;Quai Claude Brosse, Grenoble;45.194305;5.729823;0.0;ARRET;26;
22/11/23 08:47:22;Quai Claude Brosse, Grenoble;45.19445;5.73009;9.0;HAUT LE PIED;20;
22/11/23 08:47:52;Quai Claude Brosse, Grenoble;45.194569;5.730274;0.0;ARRET;30;
22/11/23 08:48:49;Quai Claude Brosse, Grenoble;45.19474;5.730565;18.0;HAUT LE PIED;9;
22/11/23 08:48:52;Quai Claude Brosse, Grenoble;45.194763;5.73068;9.0;HAUT LE PIED;35;
22/11/23 08:49:02;Place de Lavalette, Grenoble;45.194603;5.731064;20.0;HAUT LE PIED;46;
22/11/23 08:49:11;Place de Lavalette, Grenoble;45.194344;5.731528;18.0;HAUT LE PIED;51;
22/11/23 08:49:20;Place de Lavalette, Grenoble;45.193996;5.731942;10.0;HAUT LE PIED;34;
22/11/23 08:49:40;Place de Lavalette, Grenoble;45.193882;5.732347;16.0;HAUT LE PIED;16;
22/11/23 08:49:43;Avenue Maréchal Randon, Grenoble;45.193943;5.732531;19.0;HAUT LE PIED;213;
22/11/23 08:50:13;Avenue Maréchal Randon, Grenoble;45.195347;5.734369;14.0;HAUT LE PIED;23;
22/11/23 08:50:18;Avenue Maréchal Randon, Grenoble;45.19548;5.73459;19.0;HAUT LE PIED;17;
22/11/23 08:50:21;Avenue Maréchal Randon, Grenoble;45.1954;5.734775;22.0;HAUT LE PIED;22;
22/11/23 08:50:24;Boulevard Maréchal Leclerc, Grenoble;45.195221;5.734882;28.0;HAUT LE PIED;159;
22/11/23 08:50:55;Boulevard Maréchal Leclerc, Grenoble;45.193905;5.735676;0.0;ARRET;28;
22/11/23 08:51:36;Boulevard Maréchal Leclerc, Grenoble;45.193703;5.735883;23.0;HAUT LE PIED;220;
22/11/23 08:52:06;Boulevard Maréchal Leclerc, Grenoble;45.192089;5.737514;31.0;HAUT LE PIED;110;
22/11/23 08:52:25;Boulevard Maréchal Leclerc, Grenoble;45.191284;5.738336;19.0;HAUT LE PIED;16;
22/11/23 08:52:28;D 15, Grenoble;45.191273;5.738538;21.0;HAUT LE PIED;19;
22/11/23 08:52:31;Avenue Saint-Roch, Grenoble;45.191345;5.738754;23.0;HAUT LE PIED;35;
22/11/23 08:52:37;Avenue Saint-Roch, Grenoble;45.191544;5.739103;19.0;HAUT LE PIED;241;
22/11/23 08:53:07;Saint-Ferjus, La Tronche;45.191696;5.742171;30.0;HAUT LE PIED;178;
22/11/23 08:53:26;Avenue du Grand Sablon, La Tronche;45.191883;5.744424;34.0;HAUT LE PIED;38;
22/11/23 08:53:30;Avenue du Grand Sablon, La Tronche;45.192043;5.744853;34.0;HAUT LE PIED;53;
22/11/23 08:53:54;Avenue du Grand Sablon, La Tronche;45.192371;5.74534;10.0;HAUT LE PIED;47;
22/11/23 08:54:03;Inconnu, La Tronche;45.192726;5.745672;15.0;HAUT LE PIED;12;
22/11/23 08:54:06;Inconnu, La Tronche;45.192707;5.745821;15.0;HAUT LE PIED;15;
22/11/23 08:54:09;Inconnu, La Tronche;45.192604;5.745937;20.0;HAUT LE PIED;21;
22/11/23 08:54:14;Inconnu, La Tronche;45.192429;5.746045;10.0;HAUT LE PIED;4;
22/11/23 08:54:45;Inconnu, La Tronche;45.19241;5.746088;0.0;ARRET;28;
22/11/23 08:55:26;Inconnu, La Tronche;45.192303;5.746414;21.0;HAUT LE PIED;20;
22/11/23 08:55:29;Avenue de Verdun, La Tronche;45.192387;5.746639;27.0;HAUT LE PIED;414;
22/11/23 08:56:00;Avenue de Verdun, La Tronche;45.195004;5.750388;60.0;HAUT LE PIED;471;
22/11/23 08:56:30;Avenue de Verdun, La Tronche;45.197975;5.754675;54.0;HAUT LE PIED;370;
22/11/23 08:56:57;Avenue de Verdun, La Tronche;45.200157;5.75823;26.0;HAUT LE PIED;65;
22/11/23 08:57:23;Chemin de la Tuilerie, La Tronche;45.200432;5.758962;18.0;HAUT LE PIED;14;
22/11/23 08:57:26;Chemin de la Tuilerie, La Tronche;45.200375;5.759128;19.0;HAUT LE PIED;77;
22/11/23 08:57:39;Chemin de la Tuilerie, La Tronche;45.199856;5.759783;18.0;HAUT LE PIED;15;
22/11/23 08:57:42;Chemin de la Tuilerie, La Tronche;45.199726;5.759819;16.0;HAUT LE PIED;18;
22/11/23 08:57:49;Chemin de la Tuilerie, La Tronche;45.199581;5.759718;10.0;HAUT LE PIED;42;
22/11/23 08:57:59;Chemin de la Tuilerie, La Tronche;45.199303;5.759351;17.0;HAUT LE PIED;88;
22/11/23 08:58:14;Chemin de la Tuilerie, La Tronche;45.199036;5.758298;18.0;HAUT LE PIED;33;
22/11/23 08:58:21;Inconnu, La Tronche;45.198921;5.757908;16.0;HAUT LE PIED;10;
22/11/23 08:58:24;Inconnu, La Tronche;45.19883;5.757914;10.0;HAUT LE PIED;33;
22/11/23 08:58:55;Inconnu, La Tronche;45.198559;5.758077;0.0;ARRET;27;
22/11/23 08:59:33;Inconnu, La Tronche;45.19833;5.75817;6.0;HAUT LE PIED;20;
22/11/23 08:59:41;Inconnu, La Tronche;45.198154;5.758216;14.0;HAUT LE PIED;20;
22/11/23 08:59:46;Inconnu, La Tronche;45.197975;5.75822;13.0;HAUT LE PIED;30;
22/11/23 08:59:53;Inconnu, La Tronche;45.197742;5.75842;16.0;HAUT LE PIED;54;
22/11/23 09:00:05;Inconnu, La Tronche;45.197426;5.758948;18.0;HAUT LE PIED;11;
22/11/23 09:00:08;Inconnu, La Tronche;45.197433;5.759091;10.0;HAUT LE PIED;49;
22/11/23 09:00:25;Inconnu, La Tronche;45.197617;5.759659;15.0;HAUT LE PIED;21;
22/11/23 09:00:31;Inconnu, La Tronche;45.197758;5.759844;8.0;HAUT LE PIED;29;
22/11/23 09:00:44;Inconnu, La Tronche;45.198021;5.759848;9.0;HAUT LE PIED;13;
22/11/23 09:01:04;Inconnu, La Tronche;45.198139;5.759852;;MARCHE ARRIERE;6;
22/11/23 09:01:14;Inconnu, La Tronche;45.198158;5.759926;0.0;MARCHE ARRIERE;4;
22/11/23 09:01:46;Inconnu, La Tronche;45.198128;5.759964;;VIDAGE;4;
22/11/23 09:05:21;Inconnu, La Tronche;45.198097;5.759949;;MARCHE ARRIERE;2;
22/11/23 09:05:35;Inconnu, La Tronche;45.198078;5.759941;;VIDAGE;27;
22/11/23 09:05:56;Inconnu, La Tronche;45.197838;5.759971;6.0;HAUT LE PIED;13;
22/11/23 09:06:01;Inconnu, La Tronche;45.197731;5.759904;8.0;HAUT LE PIED;27;
22/11/23 09:06:13;Inconnu, La Tronche;45.197582;5.759637;11.0;HAUT LE PIED;50;
22/11/23 09:06:32;Inconnu, La Tronche;45.197464;5.759022;11.0;HAUT LE PIED;14;
22/11/23 09:06:35;Inconnu, La Tronche;45.197517;5.758861;14.0;HAUT LE PIED;62;
22/11/23 09:06:50;Inconnu, La Tronche;45.197895;5.758279;9.0;HAUT LE PIED;9;
22/11/23 09:06:53;Inconnu, La Tronche;45.197964;5.758227;11.0;HAUT LE PIED;12;
22/11/23 09:06:57;Inconnu, La Tronche;45.198067;5.758214;10.0;HAUT LE PIED;38;
22/11/23 09:07:10;Inconnu, La Tronche;45.198406;5.758288;10.0;HAUT LE PIED;41;
22/11/23 09:07:40;Inconnu, La Tronche;45.198742;5.758081;0.0;ARRET;26;
22/11/23 09:08:16;Chemin de la Tuilerie, La Tronche;45.198971;5.758053;9.0;HAUT LE PIED;11;
22/11/23 09:08:19;Chemin de la Tuilerie, La Tronche;45.199005;5.758179;14.0;HAUT LE PIED;85;
22/11/23 09:08:35;Chemin de la Tuilerie, La Tronche;45.199261;5.759204;18.0;HAUT LE PIED;36;
22/11/23 09:08:43;Chemin de la Tuilerie, La Tronche;45.199425;5.759594;8.0;HAUT LE PIED;41;
22/11/23 09:09:01;Chemin de la Tuilerie, La Tronche;45.199722;5.759893;9.0;HAUT LE PIED;9;
22/11/23 09:09:04;Chemin de la Tuilerie, La Tronche;45.199802;5.759917;11.0;HAUT LE PIED;11;
22/11/23 09:09:07;Chemin de la Tuilerie, La Tronche;45.19989;5.759848;14.0;HAUT LE PIED;83;
22/11/23 09:09:36;Chemin de la Tuilerie, Meylan;45.200485;5.759205;10.0;HAUT LE PIED;9;
22/11/23 09:09:39;A 41s, Meylan;45.200569;5.759221;13.0;HAUT LE PIED;12;
22/11/23 09:09:42;A 41s, Meylan;45.2006;5.759363;14.0;HAUT LE PIED;135;
22/11/23 09:10:01;A 41s, Meylan;45.200977;5.761001;36.0;HAUT LE PIED;377;
22/11/23 09:10:31;A 41s, Meylan;45.201805;5.765665;53.0;HAUT LE PIED;465;
22/11/23 09:10:59;A 41s, Meylan;45.202675;5.771471;64.0;HAUT LE PIED;522;
22/11/23 09:11:29;Inconnu, Meylan;45.203506;5.778025;61.0;HAUT LE PIED;207;
22/11/23 09:11:42;Inconnu, Meylan;45.203655;5.780662;51.0;HAUT LE PIED;42;
22/11/23 09:11:45;Inconnu, Meylan;45.203506;5.781151;50.0;HAUT LE PIED;41;
22/11/23 09:11:48;Inconnu, Meylan;45.203255;5.781527;48.0;HAUT LE PIED;39;
22/11/23 09:11:51;Passage des Taillats, Meylan;45.202946;5.781758;45.0;HAUT LE PIED;40;
22/11/23 09:11:54;Inconnu, Meylan;45.202591;5.781832;50.0;HAUT LE PIED;43;
22/11/23 09:11:57;Inconnu, Meylan;45.202213;5.781738;52.0;HAUT LE PIED;321;
22/11/23 09:12:19;Rocade Sud, Meylan;45.199459;5.780528;47.0;HAUT LE PIED;140;
22/11/23 09:12:31;Inconnu, Meylan;45.198204;5.780622;31.0;HAUT LE PIED;72;
22/11/23 09:13:02;Inconnu, Meylan;45.197563;5.780751;0.0;ARRET;1;
22/11/23 09:13:20;Inconnu, Meylan;45.197556;5.780758;;MOTEUR OFF;6;
22/11/23 09:24:10;Inconnu, Meylan;45.197552;5.780681;;ARRET;47;
22/11/23 09:24:56;Inconnu, Meylan;45.197197;5.781007;8.0;HAUT LE PIED;123;
22/11/23 09:25:13;Rocade Sud, Meylan;45.196148;5.781498;43.0;HAUT LE PIED;216;
22/11/23 09:25:28;Rocade Sud, Meylan;45.194237;5.781973;53.0;HAUT LE PIED;359;
22/11/23 09:25:52;Pont de la Rocade Sud, Meylan;45.191006;5.781943;55.0;HAUT LE PIED;429;
22/11/23 09:26:16;Rocade Sud, Gières;45.18716;5.781561;64.0;HAUT LE PIED;245;
22/11/23 09:26:30;Rocade Sud, Gières;45.185024;5.780789;62.0;HAUT LE PIED;245;
22/11/23 09:26:44;Rocade Sud, Saint-Martin-d'Hères;45.183018;5.779504;62.0;HAUT LE PIED;243;
22/11/23 09:26:58;Rocade Sud, Saint-Martin-d'Hères;45.181202;5.777784;68.0;HAUT LE PIED;224;
22/11/23 09:27:09;Rocade Sud, Saint-Martin-d'Hères;45.179726;5.775833;76.0;HAUT LE PIED;278;
22/11/23 09:27:22;Rocade Sud, Saint-Martin-d'Hères;45.178192;5.773035;77.0;HAUT LE PIED;582;
22/11/23 09:27:49;Rocade Sud, Saint-Martin-d'Hères;45.175053;5.767102;83.0;HAUT LE PIED;330;
22/11/23 09:28:04;Rocade Sud, Saint-Martin-d'Hères;45.172943;5.76415;75.0;HAUT LE PIED;323;
22/11/23 09:28:20;Rocade Sud, Saint-Martin-d'Hères;45.17065;5.761633;71.0;HAUT LE PIED;417;
