Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:35:17;Rue des Pérouses, Claix;45.126606;5.677304;;ARRET;1;
06/12/23 10:35:24;Rue des Pérouses, Claix;45.12661;5.677314;;COLLECTE;1;
06/12/23 10:35:30;Rue des Pérouses, Claix;45.126614;5.67731;;ARRET;0;
06/12/23 10:35:41;Rue des Pérouses, Claix;45.126614;5.67731;;COLLECTE;0;
06/12/23 10:35:43;Rue des Pérouses, Claix;45.126614;5.67731;;ARRET;0;
06/12/23 10:35:44;Rue des Pérouses, Claix;45.126614;5.67731;0.0;ARRET;0;
06/12/23 10:35:46;Rue des Pérouses, Claix;45.126614;5.67731;;COLLECTE;0;
06/12/23 10:35:53;Rue des Pérouses, Claix;45.126614;5.67731;;ARRET;0;
06/12/23 10:35:54;Rue des Pérouses, Claix;45.126614;5.67731;;ARRET;28;
06/12/23 10:36:05;Rue des Pérouses, Claix;45.126514;5.677643;15.0;HAUT LE PIED;14;
06/12/23 10:36:08;Rue des Pérouses, Claix;45.126415;5.677744;19.0;HAUT LE PIED;52;
06/12/23 10:36:21;Rue des Pérouses, Claix;45.126011;5.67808;;ARRET;7;
06/12/23 10:36:33;Rue des Pérouses, Claix;45.125961;5.678142;;COLLECTE;0;
06/12/23 10:36:34;Rue des Pérouses, Claix;45.125961;5.678142;;COLLECTE;0;
06/12/23 10:36:39;Rue des Pérouses, Claix;45.125961;5.67814;0.0;COLLECTE;0;
06/12/23 10:36:40;Rue des Pérouses, Claix;45.125961;5.67814;;COLLECTE;0;
06/12/23 10:36:41;Rue des Pérouses, Claix;45.125961;5.678138;;ARRET;0;
06/12/23 10:36:51;Rue des Pérouses, Claix;45.125961;5.678136;;COLLECTE;0;
06/12/23 10:36:53;Rue des Pérouses, Claix;45.125961;5.678136;;ARRET;0;
06/12/23 10:36:53;Rue des Pérouses, Claix;45.125961;5.678136;;COLLECTE;0;
06/12/23 10:36:57;Rue des Pérouses, Claix;45.125961;5.678136;;COLLECTE;0;
06/12/23 10:37:00;Rue des Pérouses, Claix;45.125961;5.678136;;COLLECTE;0;
06/12/23 10:37:04;Rue des Pérouses, Claix;45.125961;5.678136;;ARRET;0;
06/12/23 10:37:05;Rue des Pérouses, Claix;45.125961;5.678136;;COLLECTE;0;
06/12/23 10:37:09;Rue des Pérouses, Claix;45.125961;5.678136;;COLLECTE;0;
06/12/23 10:37:11;Rue des Pérouses, Claix;45.125961;5.678136;;COLLECTE;0;
06/12/23 10:37:16;Rue des Pérouses, Claix;45.125961;5.678136;;ARRET;2;
06/12/23 10:37:24;Inconnu, Claix;45.125969;5.678157;;ARRET;26;
06/12/23 10:37:33;Rue des Pérouses, Claix;45.125771;5.678344;19.0;HAUT LE PIED;68;
06/12/23 10:37:46;Rue des Pérouses, Claix;45.125248;5.678787;;ARRET;8;
06/12/23 10:37:55;Rue des Pérouses, Claix;45.125198;5.678865;8.0;HAUT LE PIED;10;
06/12/23 10:38:26;Rue des Pérouses, Claix;45.125278;5.678822;0.0;ARRET;0;
06/12/23 10:38:29;Rue des Pérouses, Claix;45.125275;5.678825;;COLLECTE;1;
06/12/23 10:38:43;Rue des Pérouses, Claix;45.125271;5.678819;;ARRET;1;
06/12/23 10:38:57;Rue des Pérouses, Claix;45.125278;5.678826;;ARRET;13;
06/12/23 10:39:11;Rue des Pérouses, Claix;45.125168;5.678887;;ARRET;1;
06/12/23 10:39:16;Rue des Pérouses, Claix;45.125179;5.678895;;COLLECTE;0;
06/12/23 10:39:22;Rue des Pérouses, Claix;45.125179;5.678896;;ARRET;0;
06/12/23 10:39:24;Rue des Pérouses, Claix;45.125179;5.678896;;ARRET;18;
06/12/23 10:39:30;Rue des Pérouses, Claix;45.125034;5.679008;22.0;HAUT LE PIED;31;
06/12/23 10:39:39;Inconnu, Claix;45.12479;5.679211;;ARRET;0;
06/12/23 10:39:44;Inconnu, Claix;45.124786;5.679209;;COLLECTE;0;
06/12/23 10:39:51;Inconnu, Claix;45.124786;5.679214;;ARRET;0;
06/12/23 10:39:54;Inconnu, Claix;45.124786;5.67921;;ARRET;8;
06/12/23 10:40:01;Rue des Pérouses, Claix;45.124725;5.679258;14.0;HAUT LE PIED;19;
06/12/23 10:40:04;Rue des Pérouses, Claix;45.124569;5.679341;12.0;HAUT LE PIED;13;
06/12/23 10:40:07;Rue de la Balme, Claix;45.124458;5.679311;13.0;HAUT LE PIED;17;
06/12/23 10:40:10;Rue de la Balme, Claix;45.124344;5.679174;22.0;HAUT LE PIED;21;
06/12/23 10:40:16;Rue de la Balme, Claix;45.124195;5.679004;;ARRET;3;
06/12/23 10:40:25;Rue de la Balme, Claix;45.12418;5.67897;;COLLECTE;2;
06/12/23 10:40:33;Rue de la Balme, Claix;45.124168;5.678946;;ARRET;7;
06/12/23 10:40:38;Rue de la Balme, Claix;45.124107;5.678933;9.0;HAUT LE PIED;17;
06/12/23 10:40:56;Rue de la Balme, Claix;45.123962;5.678856;;COLLECTE;0;
06/12/23 10:41:04;Rue de la Balme, Claix;45.123962;5.678855;;ARRET;0;
06/12/23 10:41:08;Rue de la Balme, Claix;45.123962;5.678855;;COLLECTE;0;
06/12/23 10:41:09;Rue de la Balme, Claix;45.123962;5.678855;0.0;COLLECTE;0;
06/12/23 10:41:16;Rue de la Balme, Claix;45.123962;5.678855;;ARRET;0;
06/12/23 10:41:22;Rue de la Balme, Claix;45.123962;5.678855;;COLLECTE;0;
06/12/23 10:41:30;Rue de la Balme, Claix;45.123962;5.678855;;ARRET;1;
06/12/23 10:41:53;Rue de la Balme, Claix;45.123974;5.678855;;ARRET;32;
06/12/23 10:42:05;Rue de la Balme, Claix;45.123726;5.678644;22.0;HAUT LE PIED;16;
06/12/23 10:42:08;Inconnu, Claix;45.123608;5.678519;15.0;HAUT LE PIED;16;
06/12/23 10:42:11;Allée du Clos des Pierres, Claix;45.123508;5.678376;22.0;HAUT LE PIED;19;
06/12/23 10:42:14;Avenue Bougault, Claix;45.123367;5.678242;24.0;HAUT LE PIED;72;
06/12/23 10:42:28;Avenue Bougault, Claix;45.123009;5.677479;;ARRET;1;
06/12/23 10:42:34;Avenue Bougault, Claix;45.123001;5.67747;;COLLECTE;1;
06/12/23 10:42:41;Avenue Bougault, Claix;45.122993;5.677459;;ARRET;1;
06/12/23 10:42:44;Avenue Bougault, Claix;45.122986;5.677453;;ARRET;24;
06/12/23 10:42:53;Avenue Bougault, Claix;45.122894;5.677177;;ARRET;2;
06/12/23 10:43:00;Avenue Bougault, Claix;45.12291;5.677197;;COLLECTE;0;
06/12/23 10:43:00;Avenue Bougault, Claix;45.12291;5.677197;;COLLECTE;0;
06/12/23 10:43:06;Avenue Bougault, Claix;45.122913;5.677194;;COLLECTE;0;
06/12/23 10:43:07;Avenue Bougault, Claix;45.122913;5.677194;;ARRET;0;
06/12/23 10:43:11;Avenue Bougault, Claix;45.122913;5.677194;;COLLECTE;0;
06/12/23 10:43:14;Avenue Bougault, Claix;45.122913;5.677193;;COLLECTE;0;
06/12/23 10:43:15;Avenue Bougault, Claix;45.122913;5.677193;0.0;COLLECTE;0;
06/12/23 10:43:18;Avenue Bougault, Claix;45.122913;5.677193;;COLLECTE;0;
06/12/23 10:43:21;Avenue Bougault, Claix;45.122913;5.677194;;ARRET;0;
06/12/23 10:43:23;Avenue Bougault, Claix;45.122913;5.677194;;COLLECTE;0;
06/12/23 10:43:30;Avenue Bougault, Claix;45.122913;5.677194;;ARRET;0;
06/12/23 10:43:32;Avenue Bougault, Claix;45.12291;5.677193;;ARRET;27;
06/12/23 10:43:44;Avenue Bougault, Claix;45.122795;5.676887;13.0;HAUT LE PIED;6;
06/12/23 10:43:47;Avenue Bougault, Claix;45.122765;5.676825;;ARRET;3;
06/12/23 10:43:56;Avenue Bougault, Claix;45.122784;5.676848;;COLLECTE;1;
06/12/23 10:44:13;Avenue Bougault, Claix;45.122776;5.676841;;ARRET;0;
06/12/23 10:44:15;Avenue Bougault, Claix;45.122776;5.676841;0.0;ARRET;0;
06/12/23 10:44:18;Avenue Bougault, Claix;45.122776;5.676841;;COLLECTE;0;
06/12/23 10:44:29;Avenue Bougault, Claix;45.122776;5.676841;;ARRET;0;
06/12/23 10:44:35;Avenue Bougault, Claix;45.122776;5.676841;;COLLECTE;0;
06/12/23 10:44:48;Avenue Bougault, Claix;45.122772;5.67684;;ARRET;0;
06/12/23 10:44:52;Avenue Bougault, Claix;45.122772;5.67684;;ARRET;27;
06/12/23 10:45:03;Avenue Bougault, Claix;45.122684;5.676523;10.0;HAUT LE PIED;1;
06/12/23 10:45:05;Avenue Bougault, Claix;45.122677;5.676509;;ARRET;8;
06/12/23 10:45:29;Avenue Bougault, Claix;45.122734;5.676581;;COLLECTE;1;
06/12/23 10:45:34;Avenue Bougault, Claix;45.122738;5.676574;0.0;COLLECTE;0;
06/12/23 10:45:36;Avenue Bougault, Claix;45.122738;5.676574;;ARRET;0;
06/12/23 10:45:41;Avenue Bougault, Claix;45.122738;5.676574;;ARRET;29;
06/12/23 10:45:52;Avenue Bougault, Claix;45.122593;5.676266;22.0;HAUT LE PIED;13;
06/12/23 10:45:55;Montée des Fayards, Claix;45.12254;5.676114;13.0;HAUT LE PIED;12;
06/12/23 10:45:58;Montée des Fayards, Claix;45.122616;5.676002;15.0;HAUT LE PIED;35;
06/12/23 10:46:04;Montée des Fayards, Claix;45.122837;5.675685;24.0;HAUT LE PIED;47;
06/12/23 10:46:11;Montée des Fayards, Claix;45.123154;5.67528;23.0;HAUT LE PIED;24;
06/12/23 10:46:14;Montée des Fayards, Claix;45.123367;5.675271;29.0;HAUT LE PIED;200;
06/12/23 10:46:41;Inconnu, Claix;45.125118;5.675837;24.0;HAUT LE PIED;21;
06/12/23 10:46:44;Montée des Fayards, Claix;45.125248;5.676024;19.0;HAUT LE PIED;11;
06/12/23 10:46:47;Inconnu, Claix;45.125347;5.676056;11.0;HAUT LE PIED;5;
06/12/23 10:46:49;Inconnu, Claix;45.125378;5.676012;;ARRET;9;
06/12/23 10:47:10;Inconnu, Claix;45.125294;5.675999;;COLLECTE;1;
06/12/23 10:47:17;Inconnu, Claix;45.12529;5.675985;;ARRET;0;
06/12/23 10:47:18;Inconnu, Claix;45.12529;5.675984;0.0;ARRET;1;
06/12/23 10:47:22;Montée des Fayards, Claix;45.125282;5.675976;;ARRET;25;
06/12/23 10:47:29;Montée des Fayards, Claix;45.125103;5.675778;21.0;HAUT LE PIED;22;
06/12/23 10:47:32;Montée des Fayards, Claix;45.124916;5.675686;27.0;HAUT LE PIED;24;
06/12/23 10:47:37;Montée des Fayards, Claix;45.12471;5.675615;;ARRET;1;
06/12/23 10:47:44;Montée des Fayards, Claix;45.124718;5.675615;;COLLECTE;1;
06/12/23 10:47:51;Montée des Fayards, Claix;45.124725;5.675603;;ARRET;0;
06/12/23 10:47:54;Montée des Fayards, Claix;45.124725;5.675602;;ARRET;23;
06/12/23 10:47:59;Montée des Fayards, Claix;45.124523;5.67555;20.0;HAUT LE PIED;7;
06/12/23 10:48:03;Montée des Fayards, Claix;45.124458;5.675547;;ARRET;12;
06/12/23 10:48:13;Montée des Fayards, Claix;45.124359;5.675501;;COLLECTE;0;
06/12/23 10:48:13;Montée des Fayards, Claix;45.124359;5.675501;;COLLECTE;0;
06/12/23 10:48:15;Montée des Fayards, Claix;45.124359;5.675504;;COLLECTE;1;
06/12/23 10:48:30;Montée des Fayards, Claix;45.124355;5.67549;0.0;COLLECTE;0;
06/12/23 10:48:45;Montée des Fayards, Claix;45.124355;5.67549;;ARRET;0;
06/12/23 10:48:53;Montée des Fayards, Claix;45.124355;5.67549;;ARRET;30;
06/12/23 10:49:01;Montée des Fayards, Claix;45.124092;5.675405;23.0;HAUT LE PIED;15;
06/12/23 10:49:06;Montée des Fayards, Claix;45.123962;5.675385;;ARRET;0;
06/12/23 10:49:09;Montée des Fayards, Claix;45.123962;5.675386;;ARRET;32;
06/12/23 10:49:20;Montée des Fayards, Claix;45.123672;5.675339;;ARRET;2;
06/12/23 10:49:25;Montée des Fayards, Claix;45.123657;5.675334;;COLLECTE;1;
06/12/23 10:49:32;Montée des Fayards, Claix;45.12365;5.675342;;ARRET;19;
06/12/23 10:49:48;Montée des Fayards, Claix;45.123482;5.675295;;COLLECTE;0;
06/12/23 10:49:49;Montée des Fayards, Claix;45.123482;5.675295;;COLLECTE;1;
06/12/23 10:49:55;Montée des Fayards, Claix;45.123486;5.675289;;COLLECTE;0;
06/12/23 10:49:56;Montée des Fayards, Claix;45.123486;5.675289;;ARRET;1;
06/12/23 10:50:03;Montée des Fayards, Claix;45.123482;5.675285;;ARRET;7;
06/12/23 10:50:06;Montée des Fayards, Claix;45.123417;5.675277;12.0;HAUT LE PIED;3;
06/12/23 10:50:09;Montée des Fayards, Claix;45.123394;5.675266;;ARRET;1;
06/12/23 10:50:18;Montée des Fayards, Claix;45.123398;5.67526;;COLLECTE;1;
06/12/23 10:50:25;Montée des Fayards, Claix;45.123398;5.67525;;ARRET;1;
06/12/23 10:50:28;Montée des Fayards, Claix;45.123398;5.675243;;ARRET;28;
06/12/23 10:50:35;Montée des Fayards, Claix;45.123142;5.67525;25.0;HAUT LE PIED;17;
06/12/23 10:50:38;Montée des Fayards, Claix;45.123016;5.67537;13.0;HAUT LE PIED;8;
06/12/23 10:50:42;Montée des Fayards, Claix;45.122963;5.675447;;ARRET;1;
06/12/23 10:50:47;Montée des Fayards, Claix;45.122959;5.675457;;COLLECTE;1;
06/12/23 10:50:54;Montée des Fayards, Claix;45.122963;5.675464;;ARRET;0;
06/12/23 10:50:54;Montée des Fayards, Claix;45.122963;5.675464;;ARRET;42;
06/12/23 10:51:08;Montée des Fayards, Claix;45.122711;5.675855;;ARRET;0;
06/12/23 10:51:09;Montée des Fayards, Claix;45.122711;5.675858;0.0;ARRET;1;
06/12/23 10:51:13;Montée des Fayards, Claix;45.122704;5.675856;;COLLECTE;0;
06/12/23 10:51:20;Montée des Fayards, Claix;45.1227;5.675854;;ARRET;0;
06/12/23 10:51:20;Montée des Fayards, Claix;45.1227;5.675853;;ARRET;34;
06/12/23 10:51:34;Avenue Bougault, Claix;45.122463;5.676136;9.0;HAUT LE PIED;65;
06/12/23 10:51:49;Avenue Bougault, Claix;45.122044;5.675565;11.0;HAUT LE PIED;7;
06/12/23 10:51:52;Allée du Sabot, Claix;45.122059;5.675476;10.0;HAUT LE PIED;88;
06/12/23 10:52:14;Allée du Sabot, Claix;45.122379;5.674444;28.0;HAUT LE PIED;48;
06/12/23 10:52:22;Allée du Sabot, Claix;45.122501;5.673854;18.0;HAUT LE PIED;13;
06/12/23 10:52:25;Allée du Sabot, Claix;45.122616;5.67381;15.0;HAUT LE PIED;32;
06/12/23 10:52:33;Allée du Sabot, Claix;45.122887;5.673939;;ARRET;1;
06/12/23 10:52:38;Allée du Sabot, Claix;45.122887;5.673947;;COLLECTE;0;
06/12/23 10:52:46;Allée du Sabot, Claix;45.122887;5.67395;;ARRET;2;
06/12/23 10:52:50;Allée du Sabot, Claix;45.122902;5.673964;;ARRET;6;
06/12/23 10:52:52;Allée du Sabot, Claix;45.122944;5.674001;13.0;HAUT LE PIED;8;
06/12/23 10:52:56;Allée du Sabot, Claix;45.123005;5.674062;;ARRET;2;
06/12/23 10:52:57;Allée du Sabot, Claix;45.123024;5.674079;;ARRET;30;
06/12/23 10:53:07;Allée du Sabot, Claix;45.123234;5.674324;;ARRET;2;
06/12/23 10:53:15;Allée du Sabot, Claix;45.123241;5.674349;;COLLECTE;0;
06/12/23 10:53:21;Allée du Sabot, Claix;45.123238;5.674345;;COLLECTE;0;
06/12/23 10:53:23;Allée du Sabot, Claix;45.123238;5.674345;;COLLECTE;0;
06/12/23 10:53:28;Allée du Sabot, Claix;45.123234;5.674347;;ARRET;0;
06/12/23 10:53:28;Allée du Sabot, Claix;45.123234;5.674347;;ARRET;26;
06/12/23 10:53:40;Allée du Sabot, Claix;45.123356;5.674622;13.0;HAUT LE PIED;6;
06/12/23 10:53:42;Allée du Sabot, Claix;45.123375;5.674694;;ARRET;2;
06/12/23 10:53:49;Allée du Sabot, Claix;45.123394;5.674695;;COLLECTE;1;
06/12/23 10:53:56;Allée du Sabot, Claix;45.123398;5.674687;;ARRET;3;
06/12/23 10:54:11;Allée du Sabot, Claix;45.12339;5.674649;0.0;ARRET;30;
06/12/23 10:54:32;Allée du Sabot, Claix;45.123238;5.674331;18.0;HAUT LE PIED;14;
06/12/23 10:54:37;Allée du Sabot, Claix;45.12315;5.674196;;ARRET;11;
06/12/23 10:54:42;Allée du Sabot, Claix;45.123074;5.674098;9.0;HAUT LE PIED;46;
06/12/23 10:54:50;Allée du Sabot, Claix;45.122711;5.673825;26.0;HAUT LE PIED;20;
06/12/23 10:54:53;Allée du Sabot, Claix;45.122536;5.673765;21.0;HAUT LE PIED;16;
06/12/23 10:54:56;Allée du Sabot, Claix;45.122414;5.673867;20.0;HAUT LE PIED;20;
06/12/23 10:54:59;Allée du Sabot, Claix;45.122387;5.674116;24.0;HAUT LE PIED;27;
06/12/23 10:55:07;Allée du Sabot, Claix;45.122372;5.674459;;ARRET;1;
06/12/23 10:55:17;Allée du Sabot, Claix;45.122383;5.674448;;ARRET;18;
06/12/23 10:55:23;Allée du Sabot, Claix;45.122318;5.674662;21.0;HAUT LE PIED;44;
06/12/23 10:55:34;Allée du Sabot, Claix;45.122143;5.67516;;ARRET;1;
06/12/23 10:55:38;Allée du Sabot, Claix;45.122131;5.67516;;COLLECTE;1;
06/12/23 10:55:41;Allée du Sabot, Claix;45.122128;5.675167;;COLLECTE;1;
06/12/23 10:55:45;Allée du Sabot, Claix;45.122128;5.675184;;COLLECTE;1;
06/12/23 10:55:48;Allée du Sabot, Claix;45.122124;5.675187;;ARRET;0;
06/12/23 10:55:51;Allée du Sabot, Claix;45.122124;5.675187;;ARRET;4;
06/12/23 10:55:53;Allée du Sabot, Claix;45.122097;5.675221;7.0;HAUT LE PIED;10;
06/12/23 10:55:56;Allée du Sabot, Claix;45.122059;5.675342;12.0;HAUT LE PIED;19;
06/12/23 10:56:06;Avenue Bougault, Claix;45.12199;5.67557;;ARRET;0;
06/12/23 10:56:08;Avenue Bougault, Claix;45.12199;5.675567;;COLLECTE;1;
06/12/23 10:56:17;Avenue Bougault, Claix;45.121979;5.675569;;ARRET;0;
06/12/23 10:56:19;Avenue Bougault, Claix;45.121975;5.675568;;ARRET;3;
06/12/23 10:56:27;Inconnu, Claix;45.121948;5.675583;0.0;ARRET;10;
06/12/23 10:56:34;Inconnu, Claix;45.121895;5.675486;;ARRET;3;
06/12/23 10:56:37;Avenue Bougault, Claix;45.121902;5.675448;;COLLECTE;1;
06/12/23 10:56:45;Avenue Bougault, Claix;45.121902;5.675433;;ARRET;0;
06/12/23 10:56:48;Avenue Bougault, Claix;45.121902;5.675428;;ARRET;16;
06/12/23 10:56:54;Rue de la République, Claix;45.121765;5.675362;11.0;HAUT LE PIED;38;
06/12/23 10:57:07;Rue de la République, Claix;45.121429;5.675248;;ARRET;0;
06/12/23 10:57:13;Rue de la République, Claix;45.121426;5.675246;;COLLECTE;1;
06/12/23 10:57:21;Rue de la République, Claix;45.121422;5.675243;;ARRET;0;
06/12/23 10:57:24;Rue de la République, Claix;45.121422;5.675243;;ARRET;0;
06/12/23 10:57:25;Rue de la République, Claix;45.121422;5.675243;0.0;ARRET;20;
06/12/23 10:57:40;Rue de la République, Claix;45.121246;5.675169;;ARRET;3;
06/12/23 10:57:41;Rue de la République, Claix;45.121223;5.675158;;ARRET;5;
06/12/23 10:57:45;Rue de la République, Claix;45.121185;5.675125;10.0;HAUT LE PIED;28;
06/12/23 10:57:55;Rue de la République, Claix;45.120941;5.67502;;ARRET;2;
06/12/23 10:58:02;Rue de la République, Claix;45.120937;5.675045;;COLLECTE;1;
06/12/23 10:58:09;Rue de la République, Claix;45.120937;5.675052;;ARRET;0;
06/12/23 10:58:11;Rue de la République, Claix;45.120934;5.67505;;ARRET;11;
06/12/23 10:58:16;Rue de la République, Claix;45.120838;5.674999;6.0;HAUT LE PIED;36;
06/12/23 10:58:30;Rue de la République, Claix;45.120567;5.674741;18.0;HAUT LE PIED;16;
06/12/23 10:58:34;Rue du Dauphiné, Claix;45.120476;5.67459;8.0;HAUT LE PIED;5;
06/12/23 10:58:37;Rue de la République, Claix;45.120449;5.674546;;ARRET;6;
06/12/23 10:58:51;Rue de la République, Claix;45.120426;5.674476;;COLLECTE;0;
06/12/23 10:58:58;Rue de la République, Claix;45.120422;5.674476;;ARRET;0;
06/12/23 10:59:03;Rue de la République, Claix;45.120422;5.674476;;ARRET;2;
06/12/23 10:59:04;Rue de la République, Claix;45.120407;5.67447;0.0;ARRET;27;
06/12/23 10:59:17;Avenue de Belledonne, Claix;45.120316;5.674152;18.0;HAUT LE PIED;83;
06/12/23 10:59:32;Avenue Bougault, Claix;45.1203;5.6731;9.0;HAUT LE PIED;19;
06/12/23 10:59:44;Avenue Bougault, Claix;45.120445;5.673227;;ARRET;9;
06/12/23 10:59:53;Avenue Bougault, Claix;45.120499;5.673319;;COLLECTE;0;
06/12/23 10:59:56;Avenue Bougault, Claix;45.120502;5.673322;;COLLECTE;1;
06/12/23 11:00:00;Avenue Bougault, Claix;45.120506;5.673327;;COLLECTE;1;
06/12/23 11:00:03;Avenue Bougault, Claix;45.12051;5.673331;;ARRET;1;
06/12/23 11:00:06;Avenue Bougault, Claix;45.120514;5.673343;;ARRET;12;
06/12/23 11:00:13;Avenue Bougault, Claix;45.120556;5.673477;;ARRET;9;
06/12/23 11:00:40;Avenue Bougault, Claix;45.120598;5.673572;;COLLECTE;0;
06/12/23 11:00:49;Avenue Bougault, Claix;45.120598;5.673572;;ARRET;1;
06/12/23 11:00:54;Avenue Bougault, Claix;45.120605;5.673582;;ARRET;4;
06/12/23 11:00:56;Avenue Bougault, Claix;45.120636;5.673614;9.0;HAUT LE PIED;8;
06/12/23 11:01:02;Avenue Bougault, Claix;45.120689;5.67369;;ARRET;1;
06/12/23 11:01:09;Avenue Bougault, Claix;45.120693;5.673682;;ARRET;45;
06/12/23 11:01:27;Avenue Bougault, Claix;45.120972;5.674091;0.0;ARRET;6;
06/12/23 11:01:31;Avenue Bougault, Claix;45.121017;5.674141;;ARRET;4;
06/12/23 11:01:41;Avenue Bougault, Claix;45.121029;5.674193;;COLLECTE;0;
06/12/23 11:01:43;Avenue Bougault, Claix;45.121025;5.674194;;ARRET;0;
06/12/23 11:01:45;Avenue Bougault, Claix;45.121025;5.674198;;COLLECTE;1;
06/12/23 11:01:52;Avenue Bougault, Claix;45.121021;5.674205;;ARRET;0;
06/12/23 11:01:55;Avenue Bougault, Claix;45.121021;5.674205;;ARRET;13;
06/12/23 11:02:02;Avenue Bougault, Claix;45.121109;5.674314;;ARRET;1;
06/12/23 11:02:05;Avenue Bougault, Claix;45.121113;5.674299;;COLLECTE;0;
06/12/23 11:02:12;Avenue Bougault, Claix;45.121113;5.674295;;ARRET;1;
06/12/23 11:02:14;Avenue Bougault, Claix;45.12112;5.6743;;ARRET;4;
06/12/23 11:02:16;Avenue Bougault, Claix;45.121147;5.674326;8.0;HAUT LE PIED;8;
06/12/23 11:02:19;Avenue Bougault, Claix;45.121201;5.674401;;ARRET;3;
06/12/23 11:02:23;Avenue Bougault, Claix;45.121216;5.674427;;ARRET;42;
06/12/23 11:02:33;Avenue Bougault, Claix;45.121494;5.674789;21.0;HAUT LE PIED;13;
06/12/23 11:02:36;Avenue Bougault, Claix;45.121578;5.674909;8.0;HAUT LE PIED;5;
06/12/23 11:02:39;Avenue Bougault, Claix;45.121605;5.674959;;ARRET;1;
06/12/23 11:02:45;Avenue Bougault, Claix;45.121609;5.674965;;COLLECTE;0;
06/12/23 11:02:52;Avenue Bougault, Claix;45.121613;5.674964;;COLLECTE;0;
06/12/23 11:02:52;Avenue Bougault, Claix;45.121613;5.674964;;COLLECTE;0;
06/12/23 11:02:59;Avenue Bougault, Claix;45.121613;5.674964;;ARRET;3;
06/12/23 11:03:05;Avenue Bougault, Claix;45.121628;5.675;;ARRET;6;
06/12/23 11:03:07;Avenue Bougault, Claix;45.121662;5.675059;0.0;ARRET;2;
06/12/23 11:03:09;Avenue Bougault, Claix;45.121677;5.67508;;ARRET;8;
06/12/23 11:03:17;Avenue Bougault, Claix;45.121727;5.675155;;COLLECTE;1;
06/12/23 11:03:19;Avenue Bougault, Claix;45.121731;5.675163;;COLLECTE;1;
06/12/23 11:03:24;Avenue Bougault, Claix;45.121738;5.675167;;COLLECTE;0;
06/12/23 11:03:26;Avenue Bougault, Claix;45.121742;5.675169;;ARRET;16;
06/12/23 11:03:50;Avenue Bougault, Claix;45.121838;5.675324;16.0;HAUT LE PIED;32;
06/12/23 11:03:56;Avenue Bougault, Claix;45.122044;5.675601;26.0;HAUT LE PIED;98;
06/12/23 11:04:07;Avenue Bougault, Claix;45.122646;5.67651;40.0;HAUT LE PIED;175;
06/12/23 11:04:35;Inconnu, Claix;45.12339;5.678468;9.0;HAUT LE PIED;14;
06/12/23 11:04:39;Montée de la Croix Blanche, Claix;45.123398;5.678646;12.0;HAUT LE PIED;17;
06/12/23 11:04:42;Montée de la Croix Blanche, Claix;45.123314;5.678828;23.0;HAUT LE PIED;86;
06/12/23 11:04:51;Montée de la Croix Blanche, Claix;45.122883;5.679737;42.0;HAUT LE PIED;113;
06/12/23 11:05:02;Montée de la Croix Blanche, Claix;45.122128;5.680694;11.0;HAUT LE PIED;2;
06/12/23 11:05:19;Montée de la Croix Blanche, Claix;45.122108;5.680689;;COLLECTE;0;
06/12/23 11:05:26;Montée de la Croix Blanche, Claix;45.122108;5.680684;;ARRET;1;
06/12/23 11:05:33;Montée de la Croix Blanche, Claix;45.122105;5.680689;0.0;ARRET;26;
06/12/23 11:06:31;Montée de la Croix Blanche, Claix;45.121922;5.680894;25.0;HAUT LE PIED;48;
06/12/23 11:06:37;Montée de la Croix Blanche, Claix;45.121639;5.681359;31.0;HAUT LE PIED;29;
06/12/23 11:06:41;Montée de la Croix Blanche, Claix;45.12159;5.681725;20.0;HAUT LE PIED;12;
06/12/23 11:06:44;Inconnu, Claix;45.121479;5.681714;15.0;HAUT LE PIED;13;
06/12/23 11:06:47;La Chièze, Claix;45.121487;5.681548;19.0;HAUT LE PIED;198;
06/12/23 11:07:13;Avenue de Belledonne, Claix;45.121731;5.679054;18.0;HAUT LE PIED;12;
06/12/23 11:07:43;Avenue de Belledonne, Claix;45.121746;5.678899;0.0;ARRET;0;
06/12/23 11:07:56;Avenue de Belledonne, Claix;45.121746;5.678899;;ALERTE;0;NC - Débordement - Surcharge
06/12/23 11:08:00;Avenue de Belledonne, Claix;45.121746;5.678899;;COLLECTE;0;
06/12/23 11:08:21;Avenue de Belledonne, Claix;45.121746;5.678899;;ARRET;1;
06/12/23 11:08:32;Avenue de Belledonne, Claix;45.12175;5.678895;;ARRET;26;
06/12/23 11:08:44;Avenue de Belledonne, Claix;45.121777;5.67857;15.0;HAUT LE PIED;20;
06/12/23 11:08:51;Inconnu, Claix;45.121788;5.67832;;ARRET;1;
06/12/23 11:08:56;Inconnu, Claix;45.121796;5.678321;;COLLECTE;0;
06/12/23 11:09:03;Inconnu, Claix;45.121799;5.678319;;ARRET;9;
06/12/23 11:09:13;Inconnu, Claix;45.121788;5.678211;8.0;HAUT LE PIED;14;
06/12/23 11:09:31;Inconnu, Claix;45.121708;5.678078;;COLLECTE;1;
06/12/23 11:09:37;Avenue de Belledonne, Claix;45.1217;5.678086;;ARRET;0;
06/12/23 11:09:43;Avenue de Belledonne, Claix;45.1217;5.678088;;COLLECTE;0;
06/12/23 11:09:43;Avenue de Belledonne, Claix;45.1217;5.678088;;COLLECTE;0;
