Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:41:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.092491;5.681341;;ARRET;0;
21/11/23 06:41:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.092491;5.681341;;ARRET;15;
21/11/23 06:41:47;Impasse de la Colinière, Varces-Allières-et-Risset;45.092628;5.681334;;ARRET;1;
21/11/23 06:41:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.092625;5.681317;0.0;ARRET;1;
21/11/23 06:41:55;Impasse de la Colinière, Varces-Allières-et-Risset;45.092625;5.681307;;COLLECTE;1;
21/11/23 06:41:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.092621;5.681297;;COLLECTE;0;
21/11/23 06:42:01;Impasse de la Colinière, Varces-Allières-et-Risset;45.092621;5.681295;;COLLECTE;0;
21/11/23 06:42:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.092621;5.681294;;ARRET;20;
21/11/23 06:42:25;Impasse de la Colinière, Varces-Allières-et-Risset;45.092751;5.681468;;COLLECTE;1;
21/11/23 06:42:31;Impasse de la Colinière, Varces-Allières-et-Risset;45.092751;5.68146;;ARRET;0;
21/11/23 06:42:34;Impasse de la Colinière, Varces-Allières-et-Risset;45.092751;5.681459;;ARRET;8;
21/11/23 06:42:40;Impasse de la Colinière, Varces-Allières-et-Risset;45.092812;5.681505;13.0;HAUT LE PIED;16;
21/11/23 06:42:44;Impasse de la Colinière, Varces-Allières-et-Risset;45.092926;5.681633;10.0;HAUT LE PIED;4;
21/11/23 06:42:48;Impasse de la Colinière, Varces-Allières-et-Risset;45.092937;5.681683;;ARRET;0;
21/11/23 06:42:52;Impasse de la Colinière, Varces-Allières-et-Risset;45.092934;5.681685;;COLLECTE;1;
21/11/23 06:42:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.092926;5.681682;;ARRET;1;
21/11/23 06:43:02;Impasse de la Colinière, Varces-Allières-et-Risset;45.092918;5.681686;;ARRET;30;
21/11/23 06:43:14;Impasse de la Colinière, Varces-Allières-et-Risset;45.093044;5.682028;21.0;HAUT LE PIED;33;
21/11/23 06:43:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.093143;5.682425;10.0;HAUT LE PIED;3;
21/11/23 06:43:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.093159;5.682456;;ARRET;0;
21/11/23 06:43:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.093159;5.682456;;COLLECTE;0;
21/11/23 06:43:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.093163;5.682456;;COLLECTE;0;
21/11/23 06:43:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.093163;5.682456;;ARRET;29;
21/11/23 06:43:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.093204;5.682823;17.0;HAUT LE PIED;11;
21/11/23 06:43:53;Impasse de la Colinière, Varces-Allières-et-Risset;45.093288;5.682899;13.0;HAUT LE PIED;87;
21/11/23 06:44:12;Rue de la Suze, Varces-Allières-et-Risset;45.09407;5.682944;9.0;HAUT LE PIED;4;
21/11/23 06:44:17;Rue de la Suze, Varces-Allières-et-Risset;45.094101;5.682936;;ARRET;0;
21/11/23 06:44:19;Rue de la Suze, Varces-Allières-et-Risset;45.094101;5.682933;;COLLECTE;1;
21/11/23 06:44:25;Rue de la Suze, Varces-Allières-et-Risset;45.094105;5.682936;;ARRET;16;
21/11/23 06:44:43;Rue de la Suze, Varces-Allières-et-Risset;45.09425;5.682903;0.0;ARRET;0;
21/11/23 06:44:45;Rue de la Suze, Varces-Allières-et-Risset;45.09425;5.682898;;COLLECTE;0;
21/11/23 06:44:45;Rue de la Suze, Varces-Allières-et-Risset;45.09425;5.682898;;COLLECTE;0;
21/11/23 06:44:51;Rue de la Suze, Varces-Allières-et-Risset;45.09425;5.682896;;COLLECTE;0;
21/11/23 06:44:51;Rue de la Suze, Varces-Allières-et-Risset;45.09425;5.682896;;ARRET;0;
21/11/23 06:44:53;Rue de la Suze, Varces-Allières-et-Risset;45.09425;5.682896;;ARRET;42;
21/11/23 06:45:18;Rue de la Suze, Varces-Allières-et-Risset;45.094631;5.682871;;ARRET;0;
21/11/23 06:45:18;Rue de la Suze, Varces-Allières-et-Risset;45.094631;5.682871;;COLLECTE;1;
21/11/23 06:45:24;Rue de la Suze, Varces-Allières-et-Risset;45.094635;5.682879;;COLLECTE;0;
21/11/23 06:45:24;Rue de la Suze, Varces-Allières-et-Risset;45.094635;5.682879;;ARRET;2;
21/11/23 06:45:28;Rue de la Suze, Varces-Allières-et-Risset;45.09465;5.682875;6.0;HAUT LE PIED;27;
21/11/23 06:45:41;Rue de la Suze, Varces-Allières-et-Risset;45.094887;5.682954;13.0;HAUT LE PIED;13;
21/11/23 06:45:44;Rue de la Suze, Varces-Allières-et-Risset;45.09499;5.683034;12.0;HAUT LE PIED;13;
21/11/23 06:45:47;Rue de la Suze, Varces-Allières-et-Risset;45.095093;5.683113;10.0;HAUT LE PIED;4;
21/11/23 06:45:52;Rue de la Suze, Varces-Allières-et-Risset;45.095131;5.683122;;ARRET;1;
21/11/23 06:46:05;Rue de la Suze, Varces-Allières-et-Risset;45.095119;5.683117;;COLLECTE;0;
21/11/23 06:46:17;Rue de la Suze, Varces-Allières-et-Risset;45.095119;5.683117;0.0;COLLECTE;0;
21/11/23 06:46:20;Rue de la Suze, Varces-Allières-et-Risset;45.095119;5.683117;;ARRET;0;
21/11/23 06:46:26;Rue de la Suze, Varces-Allières-et-Risset;45.095119;5.683118;;COLLECTE;0;
21/11/23 06:46:37;Rue de la Suze, Varces-Allières-et-Risset;45.095119;5.683118;;ARRET;0;
21/11/23 06:46:41;Rue de la Suze, Varces-Allières-et-Risset;45.095119;5.683118;;ARRET;26;
21/11/23 06:46:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.095348;5.683139;16.0;HAUT LE PIED;6;
21/11/23 06:46:58;Rue de la Ganterie, Varces-Allières-et-Risset;45.09539;5.683082;;ARRET;2;
21/11/23 06:47:07;Rue de la Ganterie, Varces-Allières-et-Risset;45.095371;5.683095;;COLLECTE;3;
21/11/23 06:47:20;Rue de la Suze, Varces-Allières-et-Risset;45.095341;5.683096;;ARRET;1;
21/11/23 06:47:23;Rue de la Suze, Varces-Allières-et-Risset;45.095333;5.683096;0.0;ARRET;0;
21/11/23 06:47:25;Rue de la Suze, Varces-Allières-et-Risset;45.095333;5.683096;;COLLECTE;0;
21/11/23 06:47:42;Rue de la Suze, Varces-Allières-et-Risset;45.095333;5.683096;;ARRET;0;
21/11/23 06:47:47;Rue de la Suze, Varces-Allières-et-Risset;45.095333;5.683096;;COLLECTE;0;
21/11/23 06:48:00;Rue de la Suze, Varces-Allières-et-Risset;45.095333;5.683096;;ARRET;0;
21/11/23 06:48:07;Rue de la Suze, Varces-Allières-et-Risset;45.095333;5.683097;;COLLECTE;1;
21/11/23 06:48:22;Rue de la Suze, Varces-Allières-et-Risset;45.095337;5.6831;;ARRET;2;
21/11/23 06:48:34;Rue de la Ganterie, Varces-Allières-et-Risset;45.095352;5.683121;;COLLECTE;0;
21/11/23 06:48:50;Rue de la Ganterie, Varces-Allières-et-Risset;45.095352;5.683123;;ARRET;0;
21/11/23 06:48:57;Rue de la Ganterie, Varces-Allières-et-Risset;45.095352;5.683123;;ARRET;29;
21/11/23 06:49:06;Rue de la Ganterie, Varces-Allières-et-Risset;45.095356;5.68275;17.0;HAUT LE PIED;15;
21/11/23 06:49:09;Rue de la Ganterie, Varces-Allières-et-Risset;45.09539;5.68256;19.0;HAUT LE PIED;17;
21/11/23 06:49:12;Rue de la Ganterie, Varces-Allières-et-Risset;45.095478;5.68238;17.0;HAUT LE PIED;12;
21/11/23 06:49:15;Rue de la Ganterie, Varces-Allières-et-Risset;45.095566;5.682285;14.0;HAUT LE PIED;51;
21/11/23 06:49:24;Rue de la Ganterie, Varces-Allières-et-Risset;45.096024;5.68236;18.0;HAUT LE PIED;13;
21/11/23 06:49:30;Rue de la Ganterie, Varces-Allières-et-Risset;45.096134;5.682428;;ARRET;3;
21/11/23 06:49:44;Rue de la Ganterie, Varces-Allières-et-Risset;45.096161;5.682436;;COLLECTE;0;
21/11/23 06:49:54;Rue de la Ganterie, Varces-Allières-et-Risset;45.096157;5.682436;0.0;COLLECTE;0;
21/11/23 06:50:07;Rue de la Ganterie, Varces-Allières-et-Risset;45.096157;5.682436;;ARRET;0;
21/11/23 06:50:14;Rue de la Ganterie, Varces-Allières-et-Risset;45.096157;5.682436;;COLLECTE;0;
21/11/23 06:50:28;Rue de la Ganterie, Varces-Allières-et-Risset;45.096157;5.682436;;ARRET;0;
21/11/23 06:50:43;Rue de la Ganterie, Varces-Allières-et-Risset;45.096157;5.682437;;ARRET;25;
21/11/23 06:50:55;Rue de la Ganterie, Varces-Allières-et-Risset;45.096188;5.682753;20.0;HAUT LE PIED;18;
21/11/23 06:51:08;Rue de la Ganterie, Varces-Allières-et-Risset;45.096092;5.682944;;ALERTE;14;NC - Mauvais jour
21/11/23 06:51:14;Rue de la Ganterie, Varces-Allières-et-Risset;45.096054;5.68311;18.0;HAUT LE PIED;38;
21/11/23 06:51:29;Rue des Tanneurs, Varces-Allières-et-Risset;45.095989;5.683588;;ARRET;1;
21/11/23 06:51:38;Rue des Tanneurs, Varces-Allières-et-Risset;45.095997;5.683597;;COLLECTE;1;
21/11/23 06:51:44;Rue des Tanneurs, Varces-Allières-et-Risset;45.096001;5.6836;0.0;COLLECTE;0;
21/11/23 06:51:52;Rue des Tanneurs, Varces-Allières-et-Risset;45.096001;5.683599;;ARRET;26;
21/11/23 06:52:25;D 1075, Varces-Allières-et-Risset;45.095772;5.683677;26.0;HAUT LE PIED;222;
21/11/23 06:52:46;D 1075, Varces-Allières-et-Risset;45.093781;5.683658;24.0;HAUT LE PIED;18;
21/11/23 06:52:49;Rue Pierre Termier, Varces-Allières-et-Risset;45.093651;5.683519;22.0;HAUT LE PIED;19;
21/11/23 06:52:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.093662;5.683277;29.0;HAUT LE PIED;78;
21/11/23 06:53:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.094032;5.682428;33.0;HAUT LE PIED;44;
21/11/23 06:53:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.094299;5.682018;26.0;HAUT LE PIED;21;
21/11/23 06:53:08;Rue Pierre Termier, Varces-Allières-et-Risset;45.094315;5.681746;23.0;HAUT LE PIED;17;
21/11/23 06:53:11;Rue de la Marjoera, Varces-Allières-et-Risset;45.094276;5.681541;14.0;HAUT LE PIED;3;
21/11/23 06:53:42;Rue de la Marjoera, Varces-Allières-et-Risset;45.09428;5.681509;0.0;ARRET;2;
21/11/23 06:53:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.094296;5.681511;;COLLECTE;0;
21/11/23 06:53:54;Rue de la Marjoera, Varces-Allières-et-Risset;45.094296;5.68151;;ARRET;1;
21/11/23 06:53:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.094288;5.681499;;ARRET;27;
21/11/23 06:54:07;Rue Pierre Termier, Varces-Allières-et-Risset;45.094097;5.681289;20.0;HAUT LE PIED;26;
21/11/23 06:54:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.093906;5.681092;15.0;HAUT LE PIED;44;
21/11/23 06:54:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.093555;5.680826;;ARRET;2;
21/11/23 06:54:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.093555;5.680851;0.0;ARRET;1;
21/11/23 06:54:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.093555;5.680858;;COLLECTE;1;
21/11/23 06:55:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.093559;5.680867;;ARRET;0;
21/11/23 06:55:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.093555;5.680867;;COLLECTE;2;
21/11/23 06:55:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.093544;5.680879;;ARRET;0;
21/11/23 06:55:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.093548;5.680877;;ARRET;28;
21/11/23 06:55:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.093311;5.680747;18.0;HAUT LE PIED;9;
21/11/23 06:55:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.093254;5.680672;;ARRET;0;
21/11/23 06:55:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.093254;5.680672;;COLLECTE;1;
21/11/23 06:55:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.093258;5.680667;;COLLECTE;0;
21/11/23 06:55:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.093258;5.680667;;ARRET;12;
21/11/23 06:56:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.093155;5.680605;0.0;ARRET;12;
21/11/23 06:56:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.093063;5.680538;;ARRET;2;
21/11/23 06:56:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.093048;5.680535;;COLLECTE;0;
21/11/23 06:56:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.093044;5.680536;;COLLECTE;0;
21/11/23 06:56:26;Rue Pierre Termier, Varces-Allières-et-Risset;45.093044;5.680533;;COLLECTE;0;
21/11/23 06:56:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.09304;5.680532;;ARRET;1;
21/11/23 06:56:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.093044;5.680541;;ARRET;12;
21/11/23 06:56:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.092949;5.680464;19.0;HAUT LE PIED;23;
21/11/23 06:56:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.092777;5.680307;18.0;HAUT LE PIED;13;
21/11/23 06:56:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.09269;5.68019;14.0;HAUT LE PIED;17;
21/11/23 06:56:49;Rue Pierre Termier, Varces-Allières-et-Risset;45.092567;5.680062;22.0;HAUT LE PIED;74;
21/11/23 06:57:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.092045;5.679483;22.0;HAUT LE PIED;24;
21/11/23 06:57:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.091881;5.679282;27.0;HAUT LE PIED;80;
21/11/23 06:57:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.091442;5.678477;17.0;HAUT LE PIED;10;
21/11/23 06:57:18;Rue Pierre Termier, Varces-Allières-et-Risset;45.091381;5.67838;11.0;HAUT LE PIED;18;
21/11/23 06:57:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.091225;5.678346;23.0;HAUT LE PIED;19;
21/11/23 06:57:25;Rue Charles Beylier, Varces-Allières-et-Risset;45.091103;5.678523;26.0;HAUT LE PIED;24;
21/11/23 06:57:29;Rue Charles Beylier, Varces-Allières-et-Risset;45.090988;5.678783;23.0;HAUT LE PIED;15;
21/11/23 06:57:32;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090885;5.678907;16.0;HAUT LE PIED;12;
21/11/23 06:57:35;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090927;5.679051;17.0;HAUT LE PIED;9;
21/11/23 06:57:38;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090961;5.679149;10.0;HAUT LE PIED;7;
21/11/23 06:57:42;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090988;5.679226;;ARRET;3;
21/11/23 06:58:09;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090965;5.679219;0.0;ARRET;0;
21/11/23 06:58:17;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090965;5.679219;;COLLECTE;0;
21/11/23 06:58:31;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090965;5.679219;;ARRET;0;
21/11/23 06:58:38;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090965;5.679219;;COLLECTE;0;
21/11/23 06:58:50;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090965;5.679219;;ARRET;0;
21/11/23 06:58:56;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090965;5.679219;;COLLECTE;0;
21/11/23 06:59:09;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090965;5.67922;;ARRET;0;
21/11/23 06:59:24;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090965;5.67922;;COLLECTE;3;
21/11/23 06:59:36;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090954;5.679251;;ARRET;3;
21/11/23 06:59:44;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090942;5.679292;;COLLECTE;0;
21/11/23 06:59:56;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090942;5.679292;;ARRET;20;
21/11/23 07:00:21;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091057;5.679484;;MARCHE ARRIERE;16;
21/11/23 07:00:35;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091026;5.679282;;ARRET;58;
21/11/23 07:01:01;Rue Charles Beylier, Varces-Allières-et-Risset;45.091125;5.678557;18.0;HAUT LE PIED;14;
21/11/23 07:01:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.091217;5.678443;14.0;HAUT LE PIED;13;
21/11/23 07:01:07;Rue Pierre Termier, Varces-Allières-et-Risset;45.091331;5.678467;17.0;HAUT LE PIED;11;
21/11/23 07:01:10;Rue Pierre Termier, Varces-Allières-et-Risset;45.0914;5.678569;11.0;HAUT LE PIED;9;
21/11/23 07:01:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.091434;5.67867;;COLLECTE;1;
21/11/23 07:01:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.091431;5.678679;;ARRET;0;
21/11/23 07:01:41;Rue Pierre Termier, Varces-Allières-et-Risset;45.091427;5.678679;0.0;ARRET;0;
21/11/23 07:01:42;Rue Pierre Termier, Varces-Allières-et-Risset;45.091423;5.678679;;ARRET;28;
21/11/23 07:01:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.091602;5.678929;25.0;HAUT LE PIED;56;
21/11/23 07:02:04;Inconnu, Varces-Allières-et-Risset;45.091923;5.679478;;ARRET;2;
21/11/23 07:02:13;Inconnu, Varces-Allières-et-Risset;45.091915;5.679505;;COLLECTE;0;
21/11/23 07:02:18;Inconnu, Varces-Allières-et-Risset;45.091915;5.67951;;ARRET;0;
21/11/23 07:02:20;Inconnu, Varces-Allières-et-Risset;45.091915;5.67951;;ARRET;25;
21/11/23 07:02:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.09211;5.679679;19.0;HAUT LE PIED;79;
21/11/23 07:02:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.092678;5.68029;;COLLECTE;1;
21/11/23 07:02:57;Rue Pierre Termier, Varces-Allières-et-Risset;45.09267;5.680302;;ARRET;0;
21/11/23 07:02:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.09267;5.680302;0.0;ARRET;29;
21/11/23 07:03:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.092869;5.680543;19.0;HAUT LE PIED;139;
21/11/23 07:03:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.094002;5.681285;12.0;HAUT LE PIED;11;
21/11/23 07:03:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.094059;5.681407;;ARRET;2;
21/11/23 07:04:03;Rue Pierre Termier, Varces-Allières-et-Risset;45.094044;5.681424;0.0;ARRET;0;
21/11/23 07:04:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.094044;5.681423;;COLLECTE;0;
21/11/23 07:04:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.094044;5.681422;;ARRET;0;
21/11/23 07:04:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.094044;5.681422;;COLLECTE;0;
21/11/23 07:04:49;Rue Pierre Termier, Varces-Allières-et-Risset;45.094044;5.681422;;ARRET;28;
21/11/23 07:05:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.09425;5.681621;8.0;HAUT LE PIED;10;
21/11/23 07:05:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.094276;5.681737;15.0;HAUT LE PIED;16;
21/11/23 07:05:41;Rue Pierre Termier, Varces-Allières-et-Risset;45.094273;5.681942;21.0;HAUT LE PIED;20;
21/11/23 07:05:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.09417;5.682157;28.0;HAUT LE PIED;60;
21/11/23 07:05:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.093815;5.682725;33.0;HAUT LE PIED;77;
21/11/23 07:06:00;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093498;5.683592;24.0;HAUT LE PIED;19;
21/11/23 07:06:03;D 1075, Varces-Allières-et-Risset;45.093338;5.683662;29.0;HAUT LE PIED;306;
21/11/23 07:06:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090584;5.683613;9.0;HAUT LE PIED;7;
21/11/23 07:06:35;Rue des Plantées, Varces-Allières-et-Risset;45.090542;5.683678;11.0;HAUT LE PIED;8;
21/11/23 07:06:38;Rue des Plantées, Varces-Allières-et-Risset;45.090542;5.683786;11.0;HAUT LE PIED;153;
21/11/23 07:07:00;Rue des Plantées, Varces-Allières-et-Risset;45.090717;5.685718;18.0;HAUT LE PIED;13;
21/11/23 07:07:04;Inconnu, Varces-Allières-et-Risset;45.090725;5.685889;8.0;HAUT LE PIED;172;
21/11/23 07:07:34;Rue des Plantées, Varces-Allières-et-Risset;45.090931;5.688055;24.0;HAUT LE PIED;58;
21/11/23 07:07:44;Rue des Plantées, Varces-Allières-et-Risset;45.091179;5.68871;14.0;HAUT LE PIED;15;
21/11/23 07:07:48;Rue des Plantées, Varces-Allières-et-Risset;45.09124;5.688882;16.0;HAUT LE PIED;54;
21/11/23 07:07:56;Rue des Plantées, Varces-Allières-et-Risset;45.091267;5.689566;31.0;HAUT LE PIED;118;
21/11/23 07:08:13;Rue des Plantées, Varces-Allières-et-Risset;45.09116;5.691059;22.0;HAUT LE PIED;14;
21/11/23 07:08:16;Chemin de la Digue, Varces-Allières-et-Risset;45.091034;5.691104;18.0;HAUT LE PIED;120;
21/11/23 07:08:33;Chemin de la Digue, Varces-Allières-et-Risset;45.090099;5.690336;17.0;HAUT LE PIED;198;
21/11/23 07:09:04;Chemin de la Digue, Varces-Allières-et-Risset;45.088573;5.689036;20.0;HAUT LE PIED;197;
21/11/23 07:09:33;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087017;5.687852;16.0;HAUT LE PIED;13;
21/11/23 07:09:36;Inconnu, Varces-Allières-et-Risset;45.086952;5.687995;14.0;HAUT LE PIED;13;
21/11/23 07:09:39;Pont de Varces, Varces-Allières-et-Risset;45.086906;5.688149;18.0;HAUT LE PIED;17;
21/11/23 07:09:42;Pont de Varces, Varces-Allières-et-Risset;45.086861;5.68836;19.0;HAUT LE PIED;14;
21/11/23 07:09:45;Rue de la Passerelle, Varces-Allières-et-Risset;45.086918;5.688521;18.0;HAUT LE PIED;14;
21/11/23 07:09:48;Rue de la Passerelle, Varces-Allières-et-Risset;45.08704;5.688567;19.0;HAUT LE PIED;74;
21/11/23 07:09:57;Inconnu, Varces-Allières-et-Risset;45.087658;5.68891;19.0;HAUT LE PIED;3;
21/11/23 07:10:00;Rue de la Passerelle, Varces-Allières-et-Risset;45.087673;5.688939;;MARCHE ARRIERE;6;
21/11/23 07:10:06;Rue de la Passerelle, Varces-Allières-et-Risset;45.087624;5.688959;;ARRET;5;
21/11/23 07:10:28;Rue de la Passerelle, Varces-Allières-et-Risset;45.087582;5.688982;0.0;ARRET;2;
21/11/23 07:10:43;Rue de la Passerelle, Varces-Allières-et-Risset;45.087566;5.688996;;COLLECTE;0;
21/11/23 07:10:48;Rue de la Passerelle, Varces-Allières-et-Risset;45.087563;5.688995;;ARRET;0;
21/11/23 07:10:51;Rue de la Passerelle, Varces-Allières-et-Risset;45.087563;5.688995;;ARRET;29;
21/11/23 07:11:03;Rue de la Passerelle, Varces-Allières-et-Risset;45.087807;5.689129;20.0;HAUT LE PIED;19;
21/11/23 07:11:09;Rue de la Passerelle, Varces-Allières-et-Risset;45.087955;5.68925;13.0;HAUT LE PIED;11;
21/11/23 07:11:12;Rue de la Passerelle, Varces-Allières-et-Risset;45.088047;5.689297;8.0;HAUT LE PIED;2;
21/11/23 07:11:14;Rue de la Passerelle, Varces-Allières-et-Risset;45.088066;5.689307;;ARRET;1;
21/11/23 07:11:19;Rue de la Passerelle, Varces-Allières-et-Risset;45.088062;5.689318;;COLLECTE;0;
21/11/23 07:11:25;Rue de la Passerelle, Varces-Allières-et-Risset;45.088058;5.689318;;ARRET;0;
21/11/23 07:11:27;Rue de la Passerelle, Varces-Allières-et-Risset;45.088058;5.689316;;ARRET;28;
21/11/23 07:11:42;Rue de la Passerelle, Varces-Allières-et-Risset;45.088272;5.689504;12.0;HAUT LE PIED;3;
21/11/23 07:11:44;Rue de la Passerelle, Varces-Allières-et-Risset;45.088295;5.689513;;ARRET;3;
21/11/23 07:11:59;Rue de la Passerelle, Varces-Allières-et-Risset;45.088303;5.689476;;COLLECTE;0;
21/11/23 07:12:00;Rue de la Passerelle, Varces-Allières-et-Risset;45.088303;5.689476;;COLLECTE;0;
21/11/23 07:12:05;Rue de la Passerelle, Varces-Allières-et-Risset;45.088303;5.689476;;COLLECTE;0;
21/11/23 07:12:05;Rue de la Passerelle, Varces-Allières-et-Risset;45.088303;5.689476;;ARRET;0;
21/11/23 07:12:11;Rue de la Passerelle, Varces-Allières-et-Risset;45.088303;5.689476;;ARRET;0;
21/11/23 07:12:13;Rue de la Passerelle, Varces-Allières-et-Risset;45.088306;5.689476;0.0;ARRET;36;
21/11/23 07:12:26;Rue de la Passerelle, Varces-Allières-et-Risset;45.088581;5.689717;;ARRET;1;
21/11/23 07:12:31;Rue de la Passerelle, Varces-Allières-et-Risset;45.088585;5.689708;;COLLECTE;0;
21/11/23 07:12:38;Rue de la Passerelle, Varces-Allières-et-Risset;45.088585;5.689704;;ARRET;6;
21/11/23 07:12:43;Rue de la Passerelle, Varces-Allières-et-Risset;45.088631;5.689736;10.0;HAUT LE PIED;22;
21/11/23 07:12:59;Rue de la Passerelle, Varces-Allières-et-Risset;45.08881;5.689866;;ARRET;62;
21/11/23 07:13:13;Rue des Campanules, Varces-Allières-et-Risset;45.089264;5.690326;18.0;HAUT LE PIED;11;
21/11/23 07:13:16;Rue des Campanules, Varces-Allières-et-Risset;45.08934;5.690421;11.0;HAUT LE PIED;11;
21/11/23 07:13:19;Rue de la Passerelle, Varces-Allières-et-Risset;45.089436;5.690467;13.0;HAUT LE PIED;25;
21/11/23 07:13:23;Rue de la Passerelle, Varces-Allières-et-Risset;45.089645;5.690583;29.0;HAUT LE PIED;162;
21/11/23 07:13:47;Rue de Berliognières, Varces-Allières-et-Risset;45.090893;5.691649;9.0;HAUT LE PIED;5;
21/11/23 07:13:53;Rue de Berliognières, Varces-Allières-et-Risset;45.090897;5.691714;;ARRET;1;
21/11/23 07:14:10;Rue de Berliognières, Varces-Allières-et-Risset;45.0909;5.691699;;COLLECTE;0;
21/11/23 07:14:17;Rue de Berliognières, Varces-Allières-et-Risset;45.0909;5.691699;0.0;COLLECTE;0;
21/11/23 07:14:23;Rue de Berliognières, Varces-Allières-et-Risset;45.0909;5.691699;;ARRET;0;
21/11/23 07:14:31;Rue de Berliognières, Varces-Allières-et-Risset;45.0909;5.691698;;ARRET;26;
21/11/23 07:14:46;Rue de Berliognières, Varces-Allières-et-Risset;45.090664;5.691693;14.0;HAUT LE PIED;16;
21/11/23 07:14:52;Rue de Berliognières, Varces-Allières-et-Risset;45.090519;5.691716;;ARRET;1;
