Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 08:36:10;Inconnu, La Tronche;45.198135;5.759734;;MARCHE ARRIERE;5;
15/11/23 08:36:20;;45.198166;5.759778;;VIDAGE;3;
15/11/23 08:36:36;;45.198177;5.759739;0.0;VIDAGE;2;
15/11/23 08:40:43;;45.198158;5.759756;;VIDAGE;0;
15/11/23 08:41:06;Inconnu, La Tronche;45.198158;5.759758;0.0;VIDAGE;37;
15/11/23 08:41:23;Inconnu, La Tronche;45.197823;5.759766;16.0;HAUT LE PIED;15;
15/11/23 08:41:27;Inconnu, La Tronche;45.197689;5.759722;10.0;HAUT LE PIED;17;
15/11/23 08:41:30;Inconnu, La Tronche;45.197582;5.759563;29.0;HAUT LE PIED;40;
15/11/23 08:41:36;Inconnu, La Tronche;45.197441;5.759097;29.0;HAUT LE PIED;16;
15/11/23 08:41:39;Inconnu, La Tronche;45.197441;5.758896;22.0;HAUT LE PIED;20;
15/11/23 08:41:42;Inconnu, La Tronche;45.197533;5.758678;25.0;HAUT LE PIED;44;
15/11/23 08:41:49;Inconnu, La Tronche;45.197834;5.75831;15.0;HAUT LE PIED;26;
15/11/23 08:41:55;Inconnu, La Tronche;45.198059;5.758206;17.0;HAUT LE PIED;45;
15/11/23 08:42:04;Inconnu, La Tronche;45.198463;5.758199;22.0;HAUT LE PIED;30;
15/11/23 08:42:35;Inconnu, La Tronche;45.198708;5.75804;0.0;ARRET;26;
15/11/23 08:42:57;Inconnu, La Tronche;45.198868;5.757807;18.0;HAUT LE PIED;26;
15/11/23 08:43:00;Chemin de la Tuilerie, La Tronche;45.19875;5.757518;39.0;HAUT LE PIED;40;
15/11/23 08:43:05;Chemin de la Tuilerie, La Tronche;45.19857;5.757071;14.0;HAUT LE PIED;49;
15/11/23 08:43:15;Inconnu, La Tronche;45.19838;5.756507;10.0;HAUT LE PIED;11;
15/11/23 08:43:18;Inconnu, La Tronche;45.19828;5.756474;20.0;HAUT LE PIED;14;
15/11/23 08:43:21;Inconnu, La Tronche;45.198185;5.756596;13.0;HAUT LE PIED;21;
15/11/23 08:43:52;Inconnu, La Tronche;45.197994;5.756568;0.0;DEPOT;2;
15/11/23 08:57:49;Chemin des Acacias, La Tronche;45.197987;5.75654;;DEPOT;10;
15/11/23 08:57:59;Inconnu, La Tronche;45.198071;5.756579;;DEPOT;35;
15/11/23 08:58:11;Inconnu, La Tronche;45.197941;5.756984;22.0;HAUT LE PIED;19;
15/11/23 08:58:15;Inconnu, La Tronche;45.198055;5.75717;20.0;HAUT LE PIED;22;
15/11/23 08:58:18;Inconnu, La Tronche;45.198246;5.757109;28.0;HAUT LE PIED;20;
15/11/23 08:58:21;Inconnu, La Tronche;45.198414;5.757014;14.0;HAUT LE PIED;30;
15/11/23 08:58:35;Chemin de la Tuilerie, La Tronche;45.19862;5.75726;29.0;HAUT LE PIED;131;
15/11/23 08:58:51;Inconnu, La Tronche;45.199104;5.758785;18.0;HAUT LE PIED;63;
15/11/23 08:59:00;Chemin de la Tuilerie, La Tronche;45.199345;5.759513;25.0;HAUT LE PIED;44;
15/11/23 08:59:06;Chemin de la Tuilerie, La Tronche;45.199657;5.759857;19.0;HAUT LE PIED;13;
15/11/23 08:59:09;Chemin de la Tuilerie, La Tronche;45.199776;5.75989;17.0;HAUT LE PIED;21;
15/11/23 08:59:12;Chemin de la Tuilerie, La Tronche;45.199936;5.759737;30.0;HAUT LE PIED;28;
15/11/23 08:59:17;Chemin de la Tuilerie, La Tronche;45.200115;5.759492;11.0;HAUT LE PIED;8;
15/11/23 08:59:20;Inconnu, La Tronche;45.200096;5.759394;13.0;HAUT LE PIED;7;
15/11/23 08:59:23;Inconnu, La Tronche;45.200039;5.759366;11.0;HAUT LE PIED;12;
15/11/23 08:59:54;Inconnu, La Tronche;45.199936;5.759388;0.0;ARRET;22;
15/11/23 09:17:24;Inconnu, La Tronche;45.199741;5.75937;;MOTEUR OFF;8;
15/11/23 09:21:47;Inconnu, La Tronche;45.199673;5.759357;;ARRET;7;
15/11/23 09:22:01;Inconnu, La Tronche;45.199612;5.75936;19.0;HAUT LE PIED;11;
15/11/23 09:22:04;Inconnu, La Tronche;45.199532;5.759449;14.0;HAUT LE PIED;16;
15/11/23 09:22:11;Chemin de la Tuilerie, La Tronche;45.199467;5.759628;13.0;HAUT LE PIED;16;
15/11/23 09:22:14;Chemin de la Tuilerie, La Tronche;45.199554;5.759796;22.0;HAUT LE PIED;22;
15/11/23 09:22:18;Chemin de la Tuilerie, La Tronche;45.199726;5.759931;14.0;HAUT LE PIED;13;
15/11/23 09:22:21;Chemin de la Tuilerie, La Tronche;45.199833;5.759879;16.0;HAUT LE PIED;70;
15/11/23 09:22:52;Chemin du Champ Moutet, Meylan;45.200314;5.759313;6.0;HAUT LE PIED;26;
15/11/23 09:23:09;A 41s, Meylan;45.200539;5.759235;18.0;HAUT LE PIED;19;
15/11/23 09:23:12;A 41s, Meylan;45.200611;5.759459;31.0;HAUT LE PIED;608;
15/11/23 09:23:42;Chemin du Champ Moutet, Meylan;45.201969;5.766969;88.0;HAUT LE PIED;719;
15/11/23 09:24:11;A 41s, Meylan;45.203228;5.775967;89.0;HAUT LE PIED;377;
15/11/23 09:24:27;Inconnu, Meylan;45.203617;5.780743;68.0;HAUT LE PIED;52;
15/11/23 09:24:30;Inconnu, Meylan;45.203411;5.781333;56.0;HAUT LE PIED;39;
15/11/23 09:24:33;Inconnu, Meylan;45.203148;5.781668;39.0;HAUT LE PIED;40;
15/11/23 09:24:37;Inconnu, Meylan;45.202808;5.781851;37.0;HAUT LE PIED;35;
15/11/23 09:24:40;Inconnu, Meylan;45.202496;5.781857;46.0;HAUT LE PIED;109;
15/11/23 09:24:47;Rocade Sud, Meylan;45.201557;5.781443;64.0;HAUT LE PIED;261;
15/11/23 09:25:00;Rocade Sud, Meylan;45.199303;5.780527;71.0;HAUT LE PIED;113;
15/11/23 09:25:06;Rocade Sud, Meylan;45.198292;5.780646;66.0;HAUT LE PIED;365;
15/11/23 09:25:27;Rocade Sud, Meylan;45.195126;5.781871;64.0;HAUT LE PIED;218;
15/11/23 09:25:39;Rocade Sud, Meylan;45.193169;5.782007;65.0;HAUT LE PIED;486;
15/11/23 09:26:10;Rocade Sud, Gières;45.188801;5.781852;76.0;HAUT LE PIED;262;
15/11/23 09:26:24;Rocade Sud, Gières;45.186474;5.781377;68.0;HAUT LE PIED;239;
15/11/23 09:26:36;Rocade Sud, Gières;45.184418;5.780473;78.0;HAUT LE PIED;245;
15/11/23 09:26:47;Rocade Sud, Saint-Martin-d'Hères;45.182457;5.779057;80.0;HAUT LE PIED;216;
15/11/23 09:26:57;Rocade Sud, Saint-Martin-d'Hères;45.180885;5.777431;80.0;HAUT LE PIED;239;
15/11/23 09:27:08;Rocade Sud, Saint-Martin-d'Hères;45.179363;5.77528;73.0;HAUT LE PIED;284;
15/11/23 09:27:22;Rocade Sud, Saint-Martin-d'Hères;45.177837;5.772371;69.0;HAUT LE PIED;476;
15/11/23 09:27:45;Rocade Sud, Saint-Martin-d'Hères;45.175274;5.767511;78.0;HAUT LE PIED;333;
15/11/23 09:28:00;Rocade Sud, Saint-Martin-d'Hères;45.173183;5.764471;77.0;HAUT LE PIED;313;
15/11/23 09:28:15;Rocade Sud, Saint-Martin-d'Hères;45.170982;5.761982;73.0;HAUT LE PIED;395;
15/11/23 09:28:34;Rocade Sud, Saint-Martin-d'Hères;45.167984;5.759289;72.0;HAUT LE PIED;475;
15/11/23 09:28:56;Rocade Sud, Saint-Martin-d'Hères;45.164433;5.755933;81.0;HAUT LE PIED;655;
15/11/23 09:29:26;Rocade Sud, Saint-Martin-d'Hères;45.159752;5.750873;77.0;HAUT LE PIED;608;
15/11/23 09:29:53;Rocade Sud, Eybens;45.155514;5.745974;72.0;HAUT LE PIED;266;
15/11/23 09:30:06;Rocade Sud, Eybens;45.15395;5.743418;74.0;HAUT LE PIED;266;
15/11/23 09:30:19;Rocade Sud, Eybens;45.152683;5.740548;76.0;HAUT LE PIED;262;
15/11/23 09:30:32;Inconnu, Eybens;45.151745;5.73748;72.0;HAUT LE PIED;234;
15/11/23 09:30:49;Inconnu, Eybens;45.151211;5.734593;24.0;HAUT LE PIED;25;
15/11/23 09:30:52;Inconnu, Eybens;45.151283;5.73429;35.0;HAUT LE PIED;30;
15/11/23 09:30:55;D 269A, Eybens;45.151501;5.734064;38.0;HAUT LE PIED;116;
15/11/23 09:31:03;D 269A, Eybens;45.152542;5.733974;51.0;HAUT LE PIED;47;
15/11/23 09:31:08;Inconnu, Eybens;45.152962;5.733966;22.0;HAUT LE PIED;27;
15/11/23 09:31:11;Rue Le Corbusier, Eybens;45.153156;5.734162;38.0;HAUT LE PIED;30;
15/11/23 09:31:14;Rue Le Corbusier, Eybens;45.153282;5.734507;40.0;HAUT LE PIED;182;
15/11/23 09:31:29;Rue Le Corbusier, Eybens;45.153309;5.736824;20.0;HAUT LE PIED;24;
15/11/23 09:31:33;Rue Le Corbusier, Eybens;45.153217;5.737102;28.0;HAUT LE PIED;19;
15/11/23 09:31:36;;45.153126;5.737301;22.0;HAUT LE PIED;22;
15/11/23 09:31:39;;45.152927;5.73734;33.0;HAUT LE PIED;18;
15/11/23 09:31:42;;45.152805;5.737488;22.0;HAUT LE PIED;10;
15/11/23 09:31:54;;45.152821;5.737612;;DEPOT;4;
15/11/23 09:32:13;;45.152782;5.737604;0.0;DEPOT;2;
15/11/23 09:41:38;;45.152786;5.737623;;DEPOT;57;
15/11/23 09:43:14;Rue Le Corbusier, Eybens;45.153252;5.737912;18.0;HAUT LE PIED;19;
15/11/23 09:43:17;Inconnu, Eybens;45.15324;5.738151;21.0;HAUT LE PIED;14;
15/11/23 09:43:20;;45.153114;5.738181;20.0;HAUT LE PIED;39;
15/11/23 09:43:51;;45.152767;5.738254;0.0;DEPOT;25;
15/11/23 09:44:54;;45.152775;5.738576;9.0;HAUT LE PIED;10;
15/11/23 09:44:57;;45.152863;5.738555;14.0;HAUT LE PIED;32;
15/11/23 09:45:03;Inconnu, Eybens;45.153133;5.738413;21.0;HAUT LE PIED;18;
15/11/23 09:45:06;Inconnu, Eybens;45.153236;5.738232;23.0;HAUT LE PIED;37;
15/11/23 09:45:11;Rue Le Corbusier, Eybens;45.153271;5.737765;26.0;HAUT LE PIED;65;
15/11/23 09:45:19;Rue Le Corbusier, Eybens;45.153271;5.736942;21.0;HAUT LE PIED;27;
15/11/23 09:45:35;Rue Le Corbusier, Eybens;45.153343;5.736613;21.0;HAUT LE PIED;167;
15/11/23 09:46:06;Rue Le Corbusier, Eybens;45.153305;5.734491;0.0;ARRET;27;
15/11/23 09:46:15;Rue Le Corbusier, Eybens;45.153404;5.734171;25.0;HAUT LE PIED;17;
15/11/23 09:46:18;Rond-Point Jean Monnet, Eybens;45.153511;5.734014;22.0;HAUT LE PIED;19;
15/11/23 09:46:21;Rond-Point Jean Monnet, Eybens;45.153542;5.733777;23.0;HAUT LE PIED;16;
15/11/23 09:46:24;Rond-Point Jean Monnet, Eybens;45.1535;5.733583;17.0;HAUT LE PIED;15;
15/11/23 09:46:27;Rond-Point Jean Monnet, Eybens;45.153397;5.733459;17.0;HAUT LE PIED;15;
15/11/23 09:46:30;Rond-Point Jean Monnet, Eybens;45.153263;5.733414;20.0;HAUT LE PIED;18;
15/11/23 09:46:33;Rond-Point Jean Monnet, Eybens;45.153114;5.733499;22.0;HAUT LE PIED;35;
15/11/23 09:46:38;D 269A, Eybens;45.152851;5.733738;29.0;HAUT LE PIED;122;
15/11/23 09:46:49;D 269A, Eybens;45.151752;5.733819;49.0;HAUT LE PIED;38;
15/11/23 09:46:53;D 269A, Eybens;45.151413;5.733832;21.0;HAUT LE PIED;24;
15/11/23 09:46:56;Inconnu, Eybens;45.15126;5.733616;33.0;HAUT LE PIED;30;
15/11/23 09:46:59;Inconnu, Eybens;45.151028;5.733428;37.0;HAUT LE PIED;31;
15/11/23 09:47:02;Inconnu, Eybens;45.150753;5.733488;40.0;HAUT LE PIED;32;
15/11/23 09:47:05;Inconnu, Eybens;45.150566;5.733804;44.0;HAUT LE PIED;36;
15/11/23 09:47:08;D 269A, Eybens;45.15033;5.734109;47.0;HAUT LE PIED;247;
15/11/23 09:47:27;D 269A, Eybens;45.148304;5.73541;28.0;HAUT LE PIED;29;
15/11/23 09:47:31;Rue François Quesnay, Eybens;45.148045;5.735449;29.0;HAUT LE PIED;20;
15/11/23 09:47:34;Rue François Quesnay, Eybens;45.147945;5.735668;24.0;HAUT LE PIED;22;
15/11/23 09:47:37;Rue François Quesnay, Eybens;45.147781;5.735832;31.0;HAUT LE PIED;231;
15/11/23 09:47:56;Rue François Quesnay, Eybens;45.146053;5.737473;51.0;HAUT LE PIED;264;
15/11/23 09:48:26;Rue François Quesnay, Eybens;45.144085;5.739359;0.0;ARRET;75;
15/11/23 09:48:57;Rue de la Maritelle, Eybens;45.143475;5.739771;30.0;HAUT LE PIED;193;
15/11/23 09:49:21;Rue de la République, Eybens;45.142063;5.741201;15.0;HAUT LE PIED;8;
15/11/23 09:49:24;Rue de la République, Eybens;45.142059;5.741309;12.0;HAUT LE PIED;12;
15/11/23 09:49:27;Chemin Lagay, Eybens;45.142094;5.741457;19.0;HAUT LE PIED;224;
15/11/23 09:49:55;Chemin Lagay, Eybens;45.141983;5.744303;15.0;HAUT LE PIED;11;
15/11/23 09:49:58;Impasse des Violettes, Eybens;45.141987;5.744445;14.0;HAUT LE PIED;7;
15/11/23 09:50:00;Impasse des Violettes, Eybens;45.141937;5.744493;12.0;HAUT LE PIED;19;
15/11/23 09:50:31;Impasse des Violettes, Eybens;45.141808;5.744658;0.0;ARRET;25;
15/11/23 09:51:39;Impasse des Violettes, Eybens;45.141613;5.74482;;MARCHE ARRIERE;8;
15/11/23 09:51:50;Impasse des Violettes, Eybens;45.141685;5.744788;;ARRET;9;
15/11/23 09:51:55;Impasse des Violettes, Eybens;45.141609;5.744815;14.0;HAUT LE PIED;14;
15/11/23 09:51:58;Impasse des Violettes, Eybens;45.141556;5.74498;20.0;HAUT LE PIED;26;
15/11/23 09:52:29;Impasse des Violettes, Eybens;45.141472;5.745294;0.0;ARRET;26;
15/11/23 09:52:47;Impasse des Violettes, Eybens;45.141365;5.745589;12.0;HAUT LE PIED;30;
15/11/23 09:52:59;Impasse des Violettes, Eybens;45.141247;5.745936;10.0;HAUT LE PIED;6;
15/11/23 09:53:03;Impasse des Violettes, Eybens;45.141281;5.745991;;COLLECTE;2;
15/11/23 09:53:05;Impasse des Violettes, Eybens;45.141289;5.745971;;ARRET;0;
15/11/23 09:53:05;Impasse des Violettes, Eybens;45.141289;5.745971;;MARCHE ARRIERE;6;
15/11/23 09:53:10;Impasse des Violettes, Eybens;45.141273;5.745902;;ARRET;16;
15/11/23 09:53:29;Impasse des Violettes, Eybens;45.141338;5.745721;0.0;ARRET;29;
15/11/23 09:54:40;Impasse des Violettes, Eybens;45.141438;5.745375;19.0;HAUT LE PIED;51;
15/11/23 09:54:48;Impasse des Violettes, Eybens;45.141644;5.744801;23.0;HAUT LE PIED;52;
15/11/23 09:54:58;Chemin Lagay, Eybens;45.142033;5.744434;15.0;HAUT LE PIED;18;
15/11/23 09:55:02;Chemin Lagay, Eybens;45.142017;5.744211;16.0;HAUT LE PIED;21;
15/11/23 09:55:05;Chemin Lagay, Eybens;45.142002;5.743943;30.0;HAUT LE PIED;219;
15/11/23 09:55:36;Chemin Lagay, Eybens;45.142128;5.741158;6.0;HAUT LE PIED;13;
15/11/23 09:55:39;Rue de la République, Eybens;45.14201;5.741172;19.0;HAUT LE PIED;18;
15/11/23 09:55:42;Rue de la République, Eybens;45.141857;5.741228;19.0;HAUT LE PIED;141;
15/11/23 09:55:57;Rue de la République, Bresson;45.140614;5.741544;32.0;HAUT LE PIED;33;
15/11/23 09:56:00;Rue de la République, Bresson;45.140614;5.741963;36.0;HAUT LE PIED;109;
15/11/23 09:56:15;Rue de la République, Bresson;45.140278;5.743268;27.0;HAUT LE PIED;40;
15/11/23 09:56:19;Rue de la République, Bresson;45.140045;5.743655;39.0;HAUT LE PIED;35;
15/11/23 09:56:22;Rue de la République, Bresson;45.139774;5.743881;43.0;HAUT LE PIED;91;
15/11/23 09:56:30;Rue de la République, Bresson;45.139019;5.744319;21.0;HAUT LE PIED;12;
15/11/23 09:56:33;Rue de la République, Bresson;45.138912;5.744333;12.0;HAUT LE PIED;9;
15/11/23 09:57:04;Rue de la République, Bresson;45.138874;5.744238;0.0;ARRET;29;
15/11/23 09:58:48;Rue de la République, Bresson;45.138931;5.743875;18.0;HAUT LE PIED;38;
15/11/23 09:59:18;Rue de la République, Bresson;45.139172;5.743531;6.0;HAUT LE PIED;12;
15/11/23 09:59:49;Rue de la République, Bresson;45.139248;5.74342;0.0;ARRET;13;
15/11/23 09:59:56;Rue de la République, Bresson;45.139244;5.74326;;COLLECTE;2;
15/11/23 09:59:59;Rue de la République, Bresson;45.139233;5.743272;;ARRET;0;
15/11/23 09:59:59;Rue de la République, Bresson;45.139233;5.743272;;MARCHE ARRIERE;4;
15/11/23 10:00:05;Rue de la République, Bresson;45.139259;5.743312;;ARRET;36;
15/11/23 10:01:00;Rue de la République, Bresson;45.13905;5.74367;20.0;HAUT LE PIED;47;
15/11/23 10:01:09;Rue de la République, Bresson;45.138771;5.744122;11.0;HAUT LE PIED;11;
15/11/23 10:01:12;Rue de la République, Bresson;45.138824;5.744244;16.0;HAUT LE PIED;16;
15/11/23 10:01:17;Rue de la République, Bresson;45.138924;5.744396;9.0;HAUT LE PIED;10;
15/11/23 10:01:20;Rue de la République, Bresson;45.138897;5.744523;16.0;HAUT LE PIED;153;
15/11/23 10:01:35;Clos du Château, Bresson;45.137943;5.745923;14.0;HAUT LE PIED;11;
15/11/23 10:01:38;Clos du Château, Bresson;45.137997;5.746044;13.0;HAUT LE PIED;14;
15/11/23 10:01:41;Clos du Château, Bresson;45.138092;5.746157;16.0;HAUT LE PIED;11;
15/11/23 10:01:44;Clos du Château, Bresson;45.138138;5.746283;8.0;HAUT LE PIED;5;
15/11/23 10:02:15;Clos du Château, Bresson;45.138145;5.746348;0.0;ARRET;25;
15/11/23 10:03:39;Clos du Château, Bresson;45.138298;5.746583;13.0;HAUT LE PIED;22;
15/11/23 10:03:45;Clos du Château, Bresson;45.138412;5.746805;12.0;HAUT LE PIED;10;
15/11/23 10:03:48;Clos du Château, Bresson;45.138412;5.746937;8.0;HAUT LE PIED;1;
15/11/23 10:04:18;Clos du Château, Bresson;45.138405;5.746953;0.0;ARRET;13;
15/11/23 10:04:38;Clos du Château, Bresson;45.138309;5.747041;;MARCHE ARRIERE;6;
15/11/23 10:04:43;Clos du Château, Bresson;45.138359;5.747056;;ARRET;34;
15/11/23 10:04:57;Clos du Château, Bresson;45.138386;5.74662;17.0;HAUT LE PIED;17;
15/11/23 10:05:00;Clos du Château, Bresson;45.138264;5.746487;20.0;HAUT LE PIED;23;
15/11/23 10:05:04;Clos du Château, Bresson;45.138149;5.74625;20.0;HAUT LE PIED;18;
15/11/23 10:05:07;Clos du Château, Bresson;45.138046;5.746072;21.0;HAUT LE PIED;29;
15/11/23 10:05:18;Rue de la République, Bresson;45.137787;5.746094;22.0;HAUT LE PIED;38;
15/11/23 10:05:24;Rue de la République, Bresson;45.137535;5.746416;16.0;HAUT LE PIED;12;
15/11/23 10:05:27;Rue du Bois, Bresson;45.137444;5.746345;19.0;HAUT LE PIED;24;
15/11/23 10:05:31;Rue du Bois, Bresson;45.137386;5.746055;19.0;HAUT LE PIED;95;
15/11/23 10:05:42;Rue du Bois, Bresson;45.137192;5.744879;32.0;HAUT LE PIED;39;
15/11/23 10:05:46;Rue du Bois, Bresson;45.13699;5.744468;34.0;HAUT LE PIED;43;
15/11/23 10:05:51;Rue du Bois, Bresson;45.136765;5.744025;25.0;HAUT LE PIED;64;
15/11/23 10:05:58;Rue du Bois, Bresson;45.136662;5.743227;34.0;HAUT LE PIED;27;
15/11/23 10:06:02;Rue du Bois, Bresson;45.136665;5.742878;14.0;HAUT LE PIED;11;
15/11/23 10:06:05;Rue du Bois, Bresson;45.136566;5.742877;16.0;HAUT LE PIED;18;
15/11/23 10:06:08;Rue du Bois, Bresson;45.13649;5.743083;28.0;HAUT LE PIED;113;
15/11/23 10:06:20;Rue du Bois, Bresson;45.13628;5.744496;35.0;HAUT LE PIED;39;
15/11/23 10:06:24;Rue du Bois, Bresson;45.136192;5.74498;36.0;HAUT LE PIED;115;
15/11/23 10:06:36;Rue du Bois, Bresson;45.13586;5.746368;27.0;HAUT LE PIED;57;
15/11/23 10:06:44;Rue du Bois, Bresson;45.13575;5.747074;31.0;HAUT LE PIED;136;
15/11/23 10:07:00;Rue du Bois, Bresson;45.135132;5.748571;31.0;HAUT LE PIED;58;
15/11/23 10:07:08;Rue du Bois, Bresson;45.13504;5.749293;13.0;HAUT LE PIED;13;
15/11/23 10:07:11;Rue de Montavie, Bresson;45.135017;5.749459;19.0;HAUT LE PIED;73;
15/11/23 10:07:21;Rue de Montavie, Bresson;45.134727;5.750297;32.0;HAUT LE PIED;47;
15/11/23 10:07:28;Rue de Montavie, Bresson;45.134407;5.750688;13.0;HAUT LE PIED;5;
15/11/23 10:07:58;Rue de Montavie, Bresson;45.134388;5.750744;0.0;ARRET;26;
15/11/23 10:08:52;Rue de Montavie, Bresson;45.134159;5.750691;22.0;HAUT LE PIED;46;
15/11/23 10:08:59;Rue de Montavie, Bresson;45.134113;5.750103;21.0;HAUT LE PIED;14;
15/11/23 10:09:02;Rue de Montavie, Bresson;45.134178;5.749947;16.0;HAUT LE PIED;22;
15/11/23 10:09:06;Rue de Montavie, Bresson;45.134315;5.749737;17.0;HAUT LE PIED;11;
15/11/23 10:09:09;Rue de Montavie, Bresson;45.134232;5.749664;17.0;HAUT LE PIED;38;
15/11/23 10:09:15;Rue de Montavie, Bresson;45.133915;5.749831;21.0;HAUT LE PIED;35;
15/11/23 10:09:20;Rue de Montavie, Bresson;45.133606;5.74987;23.0;HAUT LE PIED;18;
15/11/23 10:09:23;Rue de Montavie, Bresson;45.133461;5.749957;15.0;HAUT LE PIED;20;
15/11/23 10:09:32;Rue de Montavie, Bresson;45.133289;5.750041;;MARCHE ARRIERE;7;
15/11/23 10:09:41;Inconnu, Bresson;45.133343;5.749996;;ARRET;2;
15/11/23 10:09:47;Inconnu, Bresson;45.133343;5.749973;;COLLECTE;0;
15/11/23 10:09:48;Inconnu, Bresson;45.133343;5.749972;;ARRET;1;
15/11/23 10:09:48;Inconnu, Bresson;45.13335;5.749972;;MARCHE ARRIERE;4;
15/11/23 10:09:54;Rue de Montavie, Bresson;45.133369;5.75002;0.0;MARCHE ARRIERE;12;
15/11/23 10:10:04;Inconnu, Bresson;45.133327;5.75016;;ARRET;38;
15/11/23 10:11:14;Rue de Montavie, Bresson;45.133591;5.749855;23.0;HAUT LE PIED;27;
15/11/23 10:11:18;Rue de Montavie, Bresson;45.133835;5.749815;21.0;HAUT LE PIED;33;
15/11/23 10:11:22;Rue de Montavie, Bresson;45.134125;5.749763;30.0;HAUT LE PIED;17;
15/11/23 10:11:25;Rue de Montavie, Bresson;45.134258;5.749663;19.0;HAUT LE PIED;12;
15/11/23 10:11:28;Rue de Montavie, Bresson;45.134369;5.749673;17.0;HAUT LE PIED;8;
15/11/23 10:11:31;Rue de Montavie, Bresson;45.134357;5.749772;8.0;HAUT LE PIED;16;
15/11/23 10:11:34;Rue de Montavie, Bresson;45.134247;5.749899;20.0;HAUT LE PIED;22;
15/11/23 10:11:38;Rue de Montavie, Bresson;45.134113;5.75011;23.0;HAUT LE PIED;20;
15/11/23 10:11:41;Rue de Montavie, Bresson;45.134121;5.750365;23.0;HAUT LE PIED;40;
15/11/23 10:11:48;Rue de Montavie, Bresson;45.13419;5.750868;17.0;HAUT LE PIED;14;
15/11/23 10:11:51;Rue de Montavie, Bresson;45.134312;5.750835;22.0;HAUT LE PIED;72;
15/11/23 10:12:01;Rue de Montavie, Bresson;45.134796;5.750217;27.0;HAUT LE PIED;33;
15/11/23 10:12:05;Rue de Montavie, Bresson;45.134937;5.749848;32.0;HAUT LE PIED;33;
15/11/23 10:12:09;Rue de Montavie, Bresson;45.135044;5.749459;22.0;HAUT LE PIED;21;
15/11/23 10:12:12;Grande Rue, Bresson;45.13522;5.749366;27.0;HAUT LE PIED;19;
15/11/23 10:12:16;Rue de l'Église, Bresson;45.135395;5.749362;12.0;HAUT LE PIED;7;
15/11/23 10:12:19;Rue de l'Église, Bresson;45.135437;5.749428;10.0;HAUT LE PIED;85;
15/11/23 10:12:38;Rue de l'Église, Bresson;45.135933;5.750251;14.0;HAUT LE PIED;5;
15/11/23 10:13:08;Rue de l'Église, Bresson;45.135956;5.750311;0.0;ARRET;28;
15/11/23 10:14:20;Rue de l'Église, Bresson;45.136093;5.750607;7.0;HAUT LE PIED;10;
15/11/23 10:14:51;Rue de l'Église, Bresson;45.136131;5.750721;0.0;ARRET;31;
15/11/23 10:15:42;Inconnu, Bresson;45.136326;5.751002;22.0;HAUT LE PIED;14;
15/11/23 10:15:45;Rue de l'Église, Bresson;45.136425;5.751122;15.0;HAUT LE PIED;15;
15/11/23 10:15:48;Rue de l'Église, Bresson;45.136551;5.751049;21.0;HAUT LE PIED;22;
15/11/23 10:15:51;Rue de l'Église, Bresson;45.136715;5.750896;25.0;HAUT LE PIED;20;
15/11/23 10:15:54;Rue de l'Église, Bresson;45.136894;5.750872;27.0;HAUT LE PIED;29;
15/11/23 10:15:58;Rue de l'Église, Bresson;45.137157;5.750914;26.0;HAUT LE PIED;85;
15/11/23 10:16:09;Rue de l'Église, Bresson;45.137894;5.750606;30.0;HAUT LE PIED;19;
15/11/23 10:16:12;Rue de l'Église, Bresson;45.138062;5.750546;20.0;HAUT LE PIED;179;
15/11/23 10:16:32;Avenue de Bresson, Eybens;45.139668;5.750555;51.0;HAUT LE PIED;135;
15/11/23 10:16:41;Inconnu, Bresson;45.14082;5.750013;51.0;HAUT LE PIED;281;
15/11/23 10:17:07;Avenue de Bresson, Eybens;45.143196;5.748798;31.0;HAUT LE PIED;296;
15/11/23 10:17:35;Avenue de Bresson, Eybens;45.145817;5.748156;45.0;HAUT LE PIED;108;
15/11/23 10:17:43;Avenue de Bresson, Eybens;45.146725;5.747687;49.0;HAUT LE PIED;38;
15/11/23 10:17:46;Avenue de Bresson, Eybens;45.147064;5.747734;39.0;HAUT LE PIED;31;
15/11/23 10:17:49;Avenue de Bresson, Eybens;45.147263;5.748016;39.0;HAUT LE PIED;31;
15/11/23 10:17:52;Avenue de Bresson, Eybens;45.147301;5.748404;35.0;HAUT LE PIED;33;
15/11/23 10:17:55;Avenue de Bresson, Eybens;45.147179;5.748793;28.0;HAUT LE PIED;40;
15/11/23 10:18:02;Avenue de Bresson, Eybens;45.147095;5.749288;22.0;HAUT LE PIED;19;
15/11/23 10:18:05;Avenue de Bresson, Eybens;45.147167;5.749511;27.0;HAUT LE PIED;31;
15/11/23 10:18:09;Avenue de Bresson, Eybens;45.147278;5.749876;31.0;HAUT LE PIED;91;
15/11/23 10:18:20;Avenue de Bresson, Eybens;45.147373;5.751025;19.0;HAUT LE PIED;24;
15/11/23 10:18:25;Avenue de Bresson, Eybens;45.147404;5.751326;10.0;HAUT LE PIED;12;
15/11/23 10:18:28;Place de Verdun, Eybens;45.147335;5.751437;10.0;HAUT LE PIED;25;
15/11/23 10:18:32;Avenue de la République, Eybens;45.147194;5.751692;28.0;HAUT LE PIED;37;
15/11/23 10:18:36;Avenue de la République, Eybens;45.14711;5.752154;37.0;HAUT LE PIED;231;
15/11/23 10:19:01;Avenue de la République, Eybens;45.146854;5.755073;21.0;HAUT LE PIED;17;
