Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 08:43:22;Boulevard Maréchal Joffre, Grenoble;45.184101;5.732362;21.0;HAUT LE PIED;37;
19/12/23 08:43:53;Inconnu, Grenoble;45.184292;5.732746;6.0;HAUT LE PIED;0;
19/12/23 08:44:24;Inconnu, Grenoble;45.184292;5.732746;0.0;ARRET;27;
19/12/23 08:44:50;Boulevard Maréchal Joffre, Grenoble;45.184406;5.733046;21.0;HAUT LE PIED;11;
19/12/23 08:44:53;Place Paul Mistral, Grenoble;45.184483;5.733128;15.0;HAUT LE PIED;28;
19/12/23 08:44:58;Place Paul Mistral, Grenoble;45.184711;5.732968;27.0;HAUT LE PIED;80;
19/12/23 08:45:09;Place Paul Mistral, Grenoble;45.185337;5.732478;15.0;HAUT LE PIED;14;
19/12/23 08:45:12;Place Paul Mistral, Grenoble;45.185463;5.732488;15.0;HAUT LE PIED;13;
19/12/23 08:45:15;Boulevard Jean Pain, Grenoble;45.185539;5.732616;13.0;HAUT LE PIED;71;
19/12/23 08:45:46;Boulevard Jean Pain, Grenoble;45.185829;5.73342;29.0;HAUT LE PIED;98;
19/12/23 08:46:17;Boulevard Jean Pain, Grenoble;45.186279;5.734487;6.0;HAUT LE PIED;7;
19/12/23 08:46:20;Boulevard Jean Pain, Grenoble;45.186306;5.734569;15.0;HAUT LE PIED;254;
19/12/23 08:46:51;Grenoble - Hôtel de Ville, Grenoble;45.187401;5.737415;18.0;HAUT LE PIED;153;
19/12/23 08:47:21;Boulevard Jean Pain, Grenoble;45.188091;5.739104;12.0;HAUT LE PIED;21;
19/12/23 08:47:52;Boulevard Jean Pain, Grenoble;45.188145;5.739367;0.0;ARRET;122;
19/12/23 08:48:22;Boulevard Jean Pain, Grenoble;45.188702;5.740706;13.0;HAUT LE PIED;35;
19/12/23 08:48:53;Boulevard Jean Pain, Grenoble;45.188877;5.741078;0.0;ARRET;25;
19/12/23 08:49:21;Boulevard Jean Pain, Grenoble;45.189007;5.741341;22.0;HAUT LE PIED;181;
19/12/23 08:49:41;Pont de la Porte de Savoie, La Tronche;45.190067;5.743093;43.0;HAUT LE PIED;424;
19/12/23 08:50:12;Inconnu, La Tronche;45.192631;5.747085;50.0;HAUT LE PIED;565;
19/12/23 08:50:43;Avenue de Verdun, La Tronche;45.196228;5.75217;77.0;HAUT LE PIED;604;
19/12/23 08:51:12;Avenue de Verdun, La Tronche;45.19994;5.757784;43.0;HAUT LE PIED;107;
19/12/23 08:51:37;Chemin de la Tuilerie, La Tronche;45.200409;5.75898;23.0;HAUT LE PIED;18;
19/12/23 08:51:40;Chemin de la Tuilerie, La Tronche;45.200344;5.759192;24.0;HAUT LE PIED;123;
19/12/23 08:51:53;Chemin de la Tuilerie, La Tronche;45.199497;5.76021;37.0;HAUT LE PIED;147;
19/12/23 08:52:09;Chemin de la Tuilerie, La Tronche;45.198303;5.761024;13.0;HAUT LE PIED;10;
19/12/23 08:52:12;Chemin de la Tuilerie, La Tronche;45.198227;5.760956;13.0;HAUT LE PIED;10;
19/12/23 08:52:15;Inconnu, La Tronche;45.198238;5.760826;15.0;HAUT LE PIED;15;
19/12/23 08:52:18;Inconnu, La Tronche;45.198357;5.760746;22.0;HAUT LE PIED;63;
19/12/23 08:52:27;Chemin de la Tuilerie, La Tronche;45.198902;5.760508;23.0;HAUT LE PIED;50;
19/12/23 08:52:35;Inconnu, La Tronche;45.199272;5.760145;18.0;HAUT LE PIED;15;
19/12/23 08:52:38;Inconnu, La Tronche;45.199322;5.759968;21.0;HAUT LE PIED;48;
19/12/23 08:52:45;Chemin de la Tuilerie, La Tronche;45.199314;5.75935;25.0;HAUT LE PIED;120;
19/12/23 08:53:05;Inconnu, La Tronche;45.198933;5.757917;11.0;HAUT LE PIED;9;
19/12/23 08:53:08;Inconnu, La Tronche;45.198853;5.757938;8.0;HAUT LE PIED;15;
19/12/23 08:53:39;Inconnu, La Tronche;45.198727;5.757994;0.0;ARRET;27;
19/12/23 08:54:40;Inconnu, La Tronche;45.198498;5.758113;10.0;HAUT LE PIED;37;
19/12/23 08:54:51;Inconnu, La Tronche;45.19817;5.758208;13.0;HAUT LE PIED;28;
19/12/23 08:54:57;Inconnu, La Tronche;45.197918;5.758246;19.0;HAUT LE PIED;16;
19/12/23 08:55:00;Inconnu, La Tronche;45.197796;5.758365;21.0;HAUT LE PIED;19;
19/12/23 08:55:03;Inconnu, La Tronche;45.19767;5.758523;24.0;HAUT LE PIED;41;
19/12/23 08:55:09;Inconnu, La Tronche;45.197437;5.758925;23.0;HAUT LE PIED;19;
19/12/23 08:55:12;Inconnu, La Tronche;45.197426;5.759164;20.0;HAUT LE PIED;16;
19/12/23 08:55:15;Inconnu, La Tronche;45.197487;5.759355;18.0;HAUT LE PIED;33;
19/12/23 08:55:23;Inconnu, La Tronche;45.197628;5.759723;14.0;HAUT LE PIED;12;
19/12/23 08:55:26;Inconnu, La Tronche;45.197712;5.759819;13.0;HAUT LE PIED;18;
19/12/23 08:55:31;Inconnu, La Tronche;45.197861;5.759911;14.0;HAUT LE PIED;11;
19/12/23 08:55:35;Inconnu, La Tronche;45.19796;5.759892;10.0;HAUT LE PIED;10;
19/12/23 08:55:39;Inconnu, La Tronche;45.19804;5.759842;11.0;HAUT LE PIED;5;
19/12/23 08:56:03;Inconnu, La Tronche;45.198082;5.759875;;MARCHE ARRIERE;0;
19/12/23 08:56:10;Inconnu, La Tronche;45.198082;5.759875;0.0;MARCHE ARRIERE;0;
19/12/23 08:56:39;Inconnu, La Tronche;45.198082;5.759877;;VIDAGE;32;
19/12/23 09:01:44;Inconnu, La Tronche;45.197792;5.759845;7.0;HAUT LE PIED;21;
19/12/23 09:01:50;Inconnu, La Tronche;45.197659;5.759662;12.0;HAUT LE PIED;10;
19/12/23 09:01:53;Inconnu, La Tronche;45.197613;5.75955;14.0;HAUT LE PIED;31;
19/12/23 09:02:04;Inconnu, La Tronche;45.197517;5.75918;10.0;HAUT LE PIED;24;
19/12/23 09:02:09;Inconnu, La Tronche;45.197529;5.75887;17.0;HAUT LE PIED;17;
19/12/23 09:02:12;Inconnu, La Tronche;45.197628;5.758711;25.0;HAUT LE PIED;45;
19/12/23 09:02:21;Inconnu, La Tronche;45.197922;5.75832;12.0;HAUT LE PIED;16;
19/12/23 09:02:25;Inconnu, La Tronche;45.198063;5.758264;16.0;HAUT LE PIED;11;
19/12/23 09:02:29;Inconnu, La Tronche;45.198162;5.758286;10.0;HAUT LE PIED;14;
19/12/23 09:02:33;Inconnu, La Tronche;45.198277;5.758341;10.0;HAUT LE PIED;18;
19/12/23 09:03:04;Inconnu, La Tronche;45.19841;5.758209;0.0;ARRET;33;
19/12/23 09:06:08;Inconnu, La Tronche;45.198685;5.758067;6.0;HAUT LE PIED;3;
19/12/23 09:06:39;Inconnu, La Tronche;45.198666;5.758046;0.0;ARRET;28;
19/12/23 09:06:55;Inconnu, La Tronche;45.198914;5.758018;9.0;HAUT LE PIED;19;
19/12/23 09:06:58;Chemin de la Tuilerie, La Tronche;45.198971;5.758242;18.0;HAUT LE PIED;85;
19/12/23 09:07:14;Inconnu, La Tronche;45.199226;5.759258;15.0;HAUT LE PIED;17;
19/12/23 09:07:19;Inconnu, La Tronche;45.199295;5.759458;12.0;HAUT LE PIED;36;
19/12/23 09:07:26;Inconnu, La Tronche;45.199322;5.759917;16.0;HAUT LE PIED;12;
19/12/23 09:07:29;Inconnu, La Tronche;45.199295;5.760061;13.0;HAUT LE PIED;12;
19/12/23 09:07:32;Inconnu, La Tronche;45.199219;5.760174;15.0;HAUT LE PIED;15;
19/12/23 09:07:35;Inconnu, La Tronche;45.199093;5.760222;17.0;HAUT LE PIED;47;
19/12/23 09:07:44;Inconnu, La Tronche;45.198696;5.760439;23.0;HAUT LE PIED;17;
19/12/23 09:07:47;Inconnu, La Tronche;45.198559;5.76052;20.0;HAUT LE PIED;44;
19/12/23 09:07:55;Inconnu, La Tronche;45.198189;5.760714;17.0;HAUT LE PIED;23;
19/12/23 09:08:01;;45.198032;5.760906;13.0;HAUT LE PIED;11;
19/12/23 09:08:04;Chemin de la Tuilerie, La Tronche;45.198044;5.761047;13.0;HAUT LE PIED;11;
19/12/23 09:08:07;Chemin de la Tuilerie, La Tronche;45.198124;5.761137;14.0;HAUT LE PIED;16;
19/12/23 09:08:10;Chemin de la Tuilerie, La Tronche;45.198261;5.761097;20.0;HAUT LE PIED;70;
19/12/23 09:08:21;Chemin de la Tuilerie, La Tronche;45.198837;5.760737;28.0;HAUT LE PIED;35;
19/12/23 09:08:26;Chemin de la Tuilerie, La Tronche;45.199116;5.760542;25.0;HAUT LE PIED;65;
19/12/23 09:08:37;Chemin de la Tuilerie, La Tronche;45.199642;5.760171;16.0;HAUT LE PIED;118;
19/12/23 09:09:07;Chemin de la Tuilerie, Meylan;45.200439;5.759181;0.0;ARRET;31;
19/12/23 09:09:41;Inconnu, Meylan;45.200695;5.759022;22.0;HAUT LE PIED;18;
19/12/23 09:10:12;Avenue de Verdun, Meylan;45.200848;5.758966;0.0;ARRET;25;
19/12/23 09:10:50;Avenue de Verdun, Meylan;45.200962;5.758688;17.0;HAUT LE PIED;22;
19/12/23 09:10:53;Inconnu, La Tronche;45.200848;5.758459;32.0;HAUT LE PIED;536;
19/12/23 09:11:24;Sablons, La Tronche;45.197475;5.753569;66.0;HAUT LE PIED;545;
19/12/23 09:11:54;Avenue de Verdun, La Tronche;45.194019;5.748635;61.0;HAUT LE PIED;271;
19/12/23 09:12:24;Inconnu, La Tronche;45.192284;5.746212;30.0;HAUT LE PIED;379;
19/12/23 09:12:55;Pont de la Porte de Savoie, La Tronche;45.189949;5.742698;28.0;HAUT LE PIED;34;
19/12/23 09:13:25;Pont de la Porte de Savoie, La Tronche;45.189751;5.74236;6.0;HAUT LE PIED;29;
19/12/23 09:13:46;D 1090, Grenoble;45.189571;5.742101;15.0;HAUT LE PIED;20;
19/12/23 09:13:50;Rue du 19 Mars 1962, Grenoble;45.189434;5.741941;19.0;HAUT LE PIED;17;
19/12/23 09:13:53;Rue du 19 Mars 1962, Grenoble;45.189281;5.741991;23.0;HAUT LE PIED;22;
19/12/23 09:13:56;Rue du 19 Mars 1962, Grenoble;45.189102;5.742116;30.0;HAUT LE PIED;24;
19/12/23 09:13:59;Rue du 19 Mars 1962, Grenoble;45.188923;5.742295;28.0;HAUT LE PIED;20;
19/12/23 09:14:02;Rue du 19 Mars 1962, Grenoble;45.188835;5.742511;21.0;HAUT LE PIED;17;
19/12/23 09:14:05;Rue du 19 Mars 1962, Grenoble;45.18882;5.74273;19.0;HAUT LE PIED;91;
19/12/23 09:14:18;Rue du 19 Mars 1962, Grenoble;45.188805;5.743886;33.0;HAUT LE PIED;84;
19/12/23 09:14:33;Rue du 19 Mars 1962, Grenoble;45.188416;5.744801;25.0;HAUT LE PIED;20;
19/12/23 09:14:36;Rue du 19 Mars 1962, Grenoble;45.18832;5.745023;23.0;HAUT LE PIED;37;
19/12/23 09:15:07;Rue du 19 Mars 1962, Grenoble;45.188217;5.745477;20.0;HAUT LE PIED;24;
19/12/23 09:15:12;Rue du 19 Mars 1962, Grenoble;45.18816;5.745772;12.0;HAUT LE PIED;15;
19/12/23 09:15:32;Rue Jules Flandrin, Grenoble;45.188049;5.745885;;MARCHE ARRIERE;1;
19/12/23 09:15:35;Rue Jules Flandrin, Grenoble;45.188053;5.745893;;ARRET;1;
19/12/23 09:15:42;Rue Jules Flandrin, Grenoble;45.188057;5.745896;;MARCHE ARRIERE;0;
19/12/23 09:15:43;Rue Jules Flandrin, Grenoble;45.188061;5.745898;0.0;MARCHE ARRIERE;1;
19/12/23 09:15:45;Rue Jules Flandrin, Grenoble;45.188065;5.745901;;ARRET;149;
19/12/23 09:16:07;Rue Jules Flandrin, Grenoble;45.187172;5.744482;10.0;HAUT LE PIED;6;
19/12/23 09:16:38;Rue Jules Flandrin, Grenoble;45.187141;5.744427;0.0;ARRET;28;
19/12/23 09:17:38;Rue Jules Flandrin, Grenoble;45.186981;5.744154;22.0;HAUT LE PIED;33;
19/12/23 09:17:43;Rue Jules Flandrin, Grenoble;45.186752;5.743882;23.0;HAUT LE PIED;38;
19/12/23 09:17:50;Boulevard Clemenceau, Grenoble;45.186451;5.743653;14.0;HAUT LE PIED;10;
19/12/23 09:17:53;Boulevard Clemenceau, Grenoble;45.186371;5.743583;10.0;HAUT LE PIED;12;
19/12/23 09:17:56;Boulevard Clemenceau, Grenoble;45.186279;5.743499;15.0;HAUT LE PIED;43;
19/12/23 09:18:26;Boulevard Clemenceau, Grenoble;45.185982;5.743146;6.0;HAUT LE PIED;31;
19/12/23 09:18:41;Avenue Jeanne d'Arc, Grenoble;45.185776;5.742885;16.0;HAUT LE PIED;14;
19/12/23 09:18:44;Avenue Jeanne d'Arc, Grenoble;45.185658;5.742935;18.0;HAUT LE PIED;167;
19/12/23 09:19:12;Avenue Jeanne d'Arc, Grenoble;45.184219;5.743542;20.0;HAUT LE PIED;15;
19/12/23 09:19:15;Chemin de la Madeleine, Grenoble;45.18409;5.743596;15.0;HAUT LE PIED;93;
19/12/23 09:19:34;Avenue Jeanne d'Arc, Grenoble;45.183292;5.743947;17.0;HAUT LE PIED;62;
19/12/23 09:20:05;Avenue Jeanne d'Arc, Grenoble;45.18277;5.744212;6.0;HAUT LE PIED;1;
19/12/23 09:20:19;Avenue Jeanne d'Arc, Grenoble;45.182762;5.744216;;MOTEUR OFF;2;
19/12/23 09:20:36;Avenue Jeanne d'Arc, Grenoble;45.182747;5.744195;0.0;MOTEUR OFF;7;
19/12/23 09:34:05;Avenue Jeanne d'Arc, Grenoble;45.182808;5.744163;;ARRET;1;
19/12/23 09:34:25;Avenue Jeanne d'Arc, Grenoble;45.182819;5.744154;;MARCHE ARRIERE;8;
19/12/23 09:34:42;Rue du Commandant Perreau, Grenoble;45.182892;5.744133;;ARRET;51;
19/12/23 09:34:54;Avenue Jeanne d'Arc, Grenoble;45.182457;5.744333;26.0;HAUT LE PIED;91;
19/12/23 09:35:11;Avenue Jeanne d'Arc, Grenoble;45.181686;5.744727;19.0;HAUT LE PIED;14;
19/12/23 09:35:14;Rue Claude Genin, Grenoble;45.181568;5.744658;17.0;HAUT LE PIED;14;
19/12/23 09:35:17;Rue Claude Genin, Grenoble;45.181541;5.744484;18.0;HAUT LE PIED;21;
19/12/23 09:35:20;Rue Claude Genin, Grenoble;45.181461;5.744236;32.0;HAUT LE PIED;208;
19/12/23 09:35:51;Rue Claude Genin, Grenoble;45.180672;5.74183;6.0;HAUT LE PIED;31;
19/12/23 09:36:18;Rue Moyrand, Grenoble;45.180618;5.741446;25.0;HAUT LE PIED;364;
19/12/23 09:36:49;Rue Moyrand, Grenoble;45.180695;5.736812;49.0;HAUT LE PIED;113;
19/12/23 09:37:00;Rue Moyrand, Grenoble;45.180714;5.735377;16.0;HAUT LE PIED;35;
19/12/23 09:37:20;Avenue Jean Perrot, Grenoble;45.180744;5.734936;20.0;HAUT LE PIED;17;
19/12/23 09:37:23;Avenue Jean Perrot, Grenoble;45.180882;5.734843;24.0;HAUT LE PIED;98;
19/12/23 09:37:53;Avenue Jean Perrot, Grenoble;45.181725;5.73447;6.0;HAUT LE PIED;0;
19/12/23 09:38:24;Avenue Jean Perrot, Grenoble;45.181725;5.734471;0.0;ARRET;33;
19/12/23 09:38:32;Boulevard Clemenceau, Grenoble;45.182007;5.734338;31.0;HAUT LE PIED;249;
19/12/23 09:39:00;Place Paul Mistral, Grenoble;45.184093;5.733202;12.0;HAUT LE PIED;10;
19/12/23 09:39:30;Place Paul Mistral, Grenoble;45.18417;5.733146;0.0;ARRET;25;
19/12/23 09:39:39;Place Paul Mistral, Grenoble;45.184376;5.733013;31.0;HAUT LE PIED;96;
19/12/23 09:40:09;Chavant, Grenoble;45.185097;5.73234;0.0;ARRET;27;
19/12/23 09:41:28;Place Paul Mistral, Grenoble;45.185284;5.732113;12.0;HAUT LE PIED;177;
19/12/23 09:42:00;Boulevard Maréchal Lyautey, Grenoble;45.18578;5.729975;6.0;HAUT LE PIED;31;
19/12/23 09:42:13;Boulevard Maréchal Lyautey, Grenoble;45.185894;5.729621;22.0;HAUT LE PIED;32;
19/12/23 09:42:20;Boulevard Maréchal Lyautey, Grenoble;45.185993;5.729237;9.0;HAUT LE PIED;34;
19/12/23 09:42:26;Boulevard Agutte Sembat, Grenoble;45.186077;5.728825;25.0;HAUT LE PIED;26;
19/12/23 09:42:29;Boulevard Agutte Sembat, Grenoble;45.186245;5.728601;37.0;HAUT LE PIED;107;
19/12/23 09:42:43;Boulevard Agutte Sembat, Grenoble;45.187031;5.727807;12.0;HAUT LE PIED;6;
19/12/23 09:43:14;Boulevard Agutte Sembat, Grenoble;45.187084;5.727774;0.0;ARRET;25;
19/12/23 09:43:45;Rue Lesdiguières, Grenoble;45.187267;5.727579;21.0;HAUT LE PIED;221;
19/12/23 09:44:16;Boulevard Agutte Sembat, Grenoble;45.188801;5.72578;0.0;ARRET;30;
19/12/23 09:44:39;Place Victor Hugo, Grenoble;45.189007;5.725527;23.0;HAUT LE PIED;82;
19/12/23 09:45:10;Rue Molière, Grenoble;45.189594;5.724892;6.0;HAUT LE PIED;27;
19/12/23 09:45:22;Victor Hugo, Grenoble;45.189777;5.724667;17.0;HAUT LE PIED;44;
19/12/23 09:45:37;Boulevard Édouard Rey, Grenoble;45.190105;5.724349;8.0;HAUT LE PIED;14;
19/12/23 09:45:41;Boulevard Édouard Rey, Grenoble;45.190144;5.724185;17.0;HAUT LE PIED;21;
19/12/23 09:45:44;Boulevard Édouard Rey, Grenoble;45.190308;5.724041;31.0;HAUT LE PIED;124;
19/12/23 09:46:15;Boulevard Édouard Rey, Grenoble;45.191177;5.723042;6.0;HAUT LE PIED;26;
19/12/23 09:46:38;Boulevard Édouard Rey, Grenoble;45.191357;5.722829;31.0;HAUT LE PIED;109;
19/12/23 09:46:50;Boulevard Édouard Rey, Grenoble;45.19215;5.722011;10.0;HAUT LE PIED;27;
19/12/23 09:47:04;Boulevard Édouard Rey, Grenoble;45.192337;5.721788;23.0;HAUT LE PIED;18;
19/12/23 09:47:07;Quai Créqui, Grenoble;45.19241;5.721588;22.0;HAUT LE PIED;69;
19/12/23 09:47:37;Place Hubert Dubedout, Grenoble;45.192326;5.720716;28.0;HAUT LE PIED;20;
19/12/23 09:47:40;Place Hubert Dubedout, Grenoble;45.192352;5.720469;24.0;HAUT LE PIED;23;
19/12/23 09:47:43;Pont de la Porte de France - Kofi Annan, Grenoble;45.192528;5.720325;31.0;HAUT LE PIED;134;
19/12/23 09:48:06;Place Aristide Briand, Grenoble;45.193619;5.719597;37.0;HAUT LE PIED;34;
19/12/23 09:48:09;Place Aristide Briand, Grenoble;45.193829;5.719279;48.0;HAUT LE PIED;37;
19/12/23 09:48:12;Place Aristide Briand, Grenoble;45.193974;5.718858;45.0;HAUT LE PIED;34;
19/12/23 09:48:15;N 481, Grenoble;45.193947;5.71842;40.0;HAUT LE PIED;27;
19/12/23 09:48:18;N 481, Grenoble;45.193924;5.718081;32.0;HAUT LE PIED;29;
19/12/23 09:48:21;N 481, Grenoble;45.194038;5.717749;37.0;HAUT LE PIED;52;
19/12/23 09:48:25;N 481, Grenoble;45.194359;5.717273;51.0;HAUT LE PIED;138;
19/12/23 09:48:34;N 481, Grenoble;45.195427;5.716383;55.0;HAUT LE PIED;151;
19/12/23 09:48:44;N 481, Grenoble;45.196751;5.715953;55.0;HAUT LE PIED;107;
19/12/23 09:48:51;N 481, Grenoble;45.197708;5.716077;56.0;HAUT LE PIED;229;
19/12/23 09:49:05;N 481, Grenoble;45.199741;5.716513;61.0;HAUT LE PIED;104;
19/12/23 09:49:11;N 481, Grenoble;45.200661;5.71626;66.0;HAUT LE PIED;135;
19/12/23 09:49:18;N 481, Saint-Martin-le-Vinoux;45.201736;5.715468;72.0;HAUT LE PIED;239;
19/12/23 09:49:30;N 481, Saint-Martin-le-Vinoux;45.203377;5.713497;71.0;HAUT LE PIED;285;
19/12/23 09:49:44;N 481, Saint-Martin-le-Vinoux;45.205177;5.710913;73.0;HAUT LE PIED;193;
19/12/23 09:49:54;N 481, Saint-Martin-le-Vinoux;45.205967;5.708727;63.0;HAUT LE PIED;468;
19/12/23 09:50:22;N 481, Saint-Martin-le-Vinoux;45.208035;5.703529;66.0;HAUT LE PIED;453;
19/12/23 09:50:45;N 481, Saint-Martin-le-Vinoux;45.209995;5.698461;72.0;HAUT LE PIED;347;
19/12/23 09:51:02;N 481, Saint-Martin-le-Vinoux;45.211174;5.694356;75.0;HAUT LE PIED;558;
19/12/23 09:51:29;Inconnu, Saint-Martin-le-Vinoux;45.212734;5.687594;75.0;HAUT LE PIED;189;
19/12/23 09:51:39;Inconnu, Saint-Martin-le-Vinoux;45.213608;5.685531;54.0;HAUT LE PIED;85;
19/12/23 09:51:46;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214195;5.684834;32.0;HAUT LE PIED;25;
19/12/23 09:51:49;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21442;5.684865;32.0;HAUT LE PIED;26;
19/12/23 09:51:52;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.2146;5.685071;30.0;HAUT LE PIED;73;
19/12/23 09:52:02;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214943;5.685859;14.0;HAUT LE PIED;14;
19/12/23 09:52:05;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215065;5.685818;21.0;HAUT LE PIED;126;
19/12/23 09:52:21;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215836;5.684639;28.0;HAUT LE PIED;23;
19/12/23 09:52:24;Rue Louis Gagnière, Saint-Égrève;45.215881;5.684359;24.0;HAUT LE PIED;17;
19/12/23 09:52:27;Inconnu, Saint-Égrève;45.215908;5.684141;17.0;HAUT LE PIED;17;
19/12/23 09:52:30;Inconnu, Saint-Égrève;45.215935;5.683926;26.0;HAUT LE PIED;18;
19/12/23 09:52:33;Inconnu, Saint-Égrève;45.21582;5.683765;24.0;HAUT LE PIED;34;
19/12/23 09:52:37;Inconnu, Saint-Égrève;45.215534;5.683629;39.0;HAUT LE PIED;32;
19/12/23 09:52:40;Inconnu, Saint-Égrève;45.215309;5.683367;39.0;HAUT LE PIED;33;
19/12/23 09:52:43;Inconnu, Saint-Égrève;45.215176;5.682988;40.0;HAUT LE PIED;32;
19/12/23 09:52:46;Inconnu, Saint-Égrève;45.215149;5.682578;36.0;HAUT LE PIED;29;
19/12/23 09:52:49;Inconnu, Saint-Égrève;45.215218;5.682215;34.0;HAUT LE PIED;160;
19/12/23 09:53:06;Inconnu, Saint-Égrève;45.215961;5.68046;24.0;HAUT LE PIED;20;
19/12/23 09:53:09;Inconnu, Saint-Égrève;45.215931;5.680205;25.0;HAUT LE PIED;22;
19/12/23 09:53:12;A 480, Saint-Égrève;45.215786;5.680018;27.0;HAUT LE PIED;23;
19/12/23 09:53:15;Inconnu, Saint-Égrève;45.215584;5.679983;27.0;HAUT LE PIED;27;
19/12/23 09:53:18;Inconnu, Saint-Égrève;45.215405;5.680209;33.0;HAUT LE PIED;230;
19/12/23 09:53:35;A 480, Saint-Martin-le-Vinoux;45.21426;5.682656;58.0;HAUT LE PIED;139;
19/12/23 09:53:43;A 480, Saint-Martin-le-Vinoux;45.213299;5.683789;65.0;HAUT LE PIED;155;
19/12/23 09:53:51;A 480, Grenoble;45.212051;5.684667;72.0;HAUT LE PIED;247;
19/12/23 09:54:05;Inconnu, Grenoble;45.209919;5.685552;44.0;HAUT LE PIED;100;
19/12/23 09:54:17;D 531, Grenoble;45.20903;5.685369;31.0;HAUT LE PIED;28;
19/12/23 09:54:20;Inconnu, Grenoble;45.208817;5.685186;36.0;HAUT LE PIED;247;
19/12/23 09:54:40;D 531, Sassenage;45.20718;5.68305;48.0;HAUT LE PIED;154;
19/12/23 09:55:10;D 531, Sassenage;45.205853;5.682505;6.0;HAUT LE PIED;26;
19/12/23 09:55:19;Rue de l'Argentière, Sassenage;45.205624;5.682468;18.0;HAUT LE PIED;18;
19/12/23 09:55:22;Rue de la Sure, Sassenage;45.205494;5.682595;24.0;HAUT LE PIED;163;
19/12/23 09:55:40;Rue de la Sure, Sassenage;45.204697;5.684346;23.0;HAUT LE PIED;28;
19/12/23 09:55:53;Rue de Sornin, Sassenage;45.204685;5.684701;20.0;HAUT LE PIED;80;
19/12/23 09:56:02;Rue de Sornin, Sassenage;45.204899;5.685672;27.0;HAUT LE PIED;19;
19/12/23 09:56:06;Rue de Sornin, Sassenage;45.204941;5.685913;13.0;HAUT LE PIED;26;
19/12/23 09:56:23;Inconnu, Sassenage;45.204716;5.686006;11.0;HAUT LE PIED;11;
19/12/23 09:56:28;Inconnu, Sassenage;45.2047;5.685865;10.0;HAUT LE PIED;7;
19/12/23 09:57:00;Rue Baptiste Marcet, Sassenage;45.204735;5.685786;0.0;DEPOT;1;
19/12/23 10:33:34;Rue Baptiste Marcet, Sassenage;45.204739;5.685802;;DEPOT;16;
19/12/23 10:33:55;Inconnu, Sassenage;45.204704;5.685995;;DEPOT;27;
19/12/23 10:36:28;Inconnu, Sassenage;45.204479;5.686138;17.0;HAUT LE PIED;20;
19/12/23 10:36:33;Inconnu, Sassenage;45.204338;5.686291;10.0;HAUT LE PIED;8;
19/12/23 10:36:36;Inconnu, Sassenage;45.204342;5.686392;10.0;HAUT LE PIED;9;
19/12/23 10:37:07;Inconnu, Sassenage;45.204399;5.686477;0.0;DEPOT;30;
19/12/23 10:39:04;Inconnu, Sassenage;45.204643;5.686316;19.0;HAUT LE PIED;46;
19/12/23 10:39:16;Rue de Sornin, Sassenage;45.204994;5.686011;11.0;HAUT LE PIED;9;
19/12/23 10:39:19;Rue de Sornin, Sassenage;45.204994;5.685896;13.0;HAUT LE PIED;17;
19/12/23 10:39:22;Rue de Sornin, Sassenage;45.20491;5.68572;25.0;HAUT LE PIED;27;
19/12/23 10:39:25;Rue de Sornin, Sassenage;45.204842;5.685396;37.0;HAUT LE PIED;77;
19/12/23 10:39:35;Rue de la Sure, Sassenage;45.204659;5.684453;14.0;HAUT LE PIED;18;
19/12/23 10:39:38;Rue de la Sure, Sassenage;45.204788;5.684321;29.0;HAUT LE PIED;29;
19/12/23 10:39:41;Rue de la Sure, Sassenage;45.204941;5.684021;43.0;HAUT LE PIED;93;
19/12/23 10:39:56;Rue de Chamechaude, Sassenage;45.20536;5.682997;30.0;HAUT LE PIED;207;
19/12/23 10:40:17;Rue de la Maladière, Sassenage;45.206657;5.681108;47.0;HAUT LE PIED;124;
19/12/23 10:40:38;Rue de Chamechaude, Sassenage;45.207497;5.68006;11.0;HAUT LE PIED;11;
19/12/23 10:40:41;Chemin du Drac, Sassenage;45.207481;5.679921;12.0;HAUT LE PIED;166;
19/12/23 10:41:00;Chemin du Drac, Sassenage;45.206608;5.678206;37.0;HAUT LE PIED;55;
19/12/23 10:41:07;Chemin du Drac, Sassenage;45.206406;5.677561;23.0;HAUT LE PIED;23;
19/12/23 10:41:10;Chemin du Drac, Sassenage;45.206329;5.677289;30.0;HAUT LE PIED;139;
19/12/23 10:41:22;Chemin du Drac, Sassenage;45.205627;5.675818;45.0;HAUT LE PIED;139;
19/12/23 10:41:32;Chemin du Drac, Sassenage;45.2048;5.674488;43.0;HAUT LE PIED;48;
19/12/23 10:41:37;Chemin du Drac, Sassenage;45.204617;5.673934;18.0;HAUT LE PIED;25;
19/12/23 10:41:43;Rue du Vinay, Sassenage;45.204563;5.673627;19.0;HAUT LE PIED;109;
19/12/23 10:41:54;Rue du Vinay, Sassenage;45.204937;5.672337;44.0;HAUT LE PIED;84;
