Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:43:57;Rue Carmagnole Liberté, Échirolles;45.150105;5.723686;20.0;HAUT LE PIED;19;
16/11/23 10:44:01;Rue Carmagnole Liberté, Échirolles;45.150139;5.723448;15.0;HAUT LE PIED;12;
16/11/23 10:44:04;Rue Carmagnole Liberté, Échirolles;45.150227;5.723364;17.0;HAUT LE PIED;60;
16/11/23 10:44:22;Rue Carmagnole Liberté, Échirolles;45.150658;5.722908;;ARRET;0;
16/11/23 10:44:35;Inconnu, Échirolles;45.150661;5.722905;0.0;ARRET;15;
16/11/23 10:44:48;Rue Carmagnole Liberté, Échirolles;45.150787;5.722823;;ARRET;10;
16/11/23 10:44:53;Rue Carmagnole Liberté, Échirolles;45.150864;5.722768;12.0;HAUT LE PIED;39;
16/11/23 10:45:00;Rue Carmagnole Liberté, Échirolles;45.151138;5.722461;21.0;HAUT LE PIED;20;
16/11/23 10:45:03;Rue Carmagnole Liberté, Échirolles;45.151169;5.722212;23.0;HAUT LE PIED;42;
16/11/23 10:45:10;Rue Carmagnole Liberté, Échirolles;45.15126;5.721697;21.0;HAUT LE PIED;17;
16/11/23 10:45:13;Rue Carmagnole Liberté, Échirolles;45.151184;5.72151;21.0;HAUT LE PIED;54;
16/11/23 10:45:22;Rue Carmagnole Liberté, Échirolles;45.150845;5.72102;13.0;HAUT LE PIED;8;
16/11/23 10:45:25;Rue Carmagnole Liberté, Échirolles;45.150867;5.720927;8.0;HAUT LE PIED;7;
16/11/23 10:45:28;Inconnu, Échirolles;45.150871;5.720833;12.0;HAUT LE PIED;9;
16/11/23 10:45:31;Inconnu, Échirolles;45.150799;5.720777;13.0;HAUT LE PIED;8;
16/11/23 10:45:34;Rue Carmagnole Liberté, Échirolles;45.150734;5.72082;;ARRET;2;
16/11/23 10:45:48;Inconnu, Échirolles;45.150745;5.720832;;COLLECTE;0;
16/11/23 10:46:01;Inconnu, Échirolles;45.150745;5.720832;;ARRET;0;
16/11/23 10:46:02;Inconnu, Échirolles;45.150745;5.720832;0.0;ARRET;0;
16/11/23 10:46:06;Inconnu, Échirolles;45.150745;5.720833;;COLLECTE;0;
16/11/23 10:46:21;Inconnu, Échirolles;45.150745;5.720833;;ARRET;0;
16/11/23 10:46:26;Inconnu, Échirolles;45.150745;5.720833;;COLLECTE;0;
16/11/23 10:46:40;Inconnu, Échirolles;45.150745;5.720833;;ARRET;0;
16/11/23 10:46:47;Inconnu, Échirolles;45.150745;5.720833;;COLLECTE;0;
16/11/23 10:47:01;Inconnu, Échirolles;45.150745;5.720832;;ARRET;2;
16/11/23 10:47:34;Rue Carmagnole Liberté, Échirolles;45.15073;5.720853;;COLLECTE;0;
16/11/23 10:47:44;Rue Carmagnole Liberté, Échirolles;45.150734;5.720853;;ARRET;0;
16/11/23 10:47:45;Rue Carmagnole Liberté, Échirolles;45.150734;5.720853;;ARRET;26;
16/11/23 10:48:04;Rue Carmagnole Liberté, Échirolles;45.15052;5.720731;20.0;HAUT LE PIED;73;
16/11/23 10:48:17;Rue Carmagnole Liberté, Échirolles;45.149929;5.720323;;ARRET;1;
16/11/23 10:48:25;Rue Carmagnole Liberté, Échirolles;45.149921;5.72032;;COLLECTE;1;
16/11/23 10:48:33;Rue Carmagnole Liberté, Échirolles;45.149914;5.720315;;ARRET;0;
16/11/23 10:48:35;Rue Carmagnole Liberté, Échirolles;45.149914;5.720315;0.0;ARRET;0;
16/11/23 10:48:36;Rue Carmagnole Liberté, Échirolles;45.149914;5.720315;;COLLECTE;0;
16/11/23 10:48:51;Rue Carmagnole Liberté, Échirolles;45.149914;5.720315;;ARRET;1;
16/11/23 10:48:54;Rue Carmagnole Liberté, Échirolles;45.149906;5.72031;;ARRET;4;
16/11/23 10:49:00;Rue Carmagnole Liberté, Échirolles;45.149876;5.720294;;ARRET;1;
16/11/23 10:49:04;Rue Carmagnole Liberté, Échirolles;45.149887;5.720292;;COLLECTE;0;
16/11/23 10:49:24;Rue Carmagnole Liberté, Échirolles;45.149887;5.720288;;ARRET;1;
16/11/23 10:49:27;Rue Carmagnole Liberté, Échirolles;45.149879;5.720287;;ARRET;21;
16/11/23 10:49:41;Inconnu, Échirolles;45.1497;5.720184;9.0;HAUT LE PIED;9;
16/11/23 10:49:44;Rue Carmagnole Liberté, Échirolles;45.14962;5.720215;12.0;HAUT LE PIED;11;
16/11/23 10:49:47;Rue Carmagnole Liberté, Échirolles;45.14957;5.720331;13.0;HAUT LE PIED;21;
16/11/23 10:49:53;Rue Carmagnole Liberté, Échirolles;45.149467;5.72055;10.0;HAUT LE PIED;5;
16/11/23 10:49:56;Rue Carmagnole Liberté, Échirolles;45.149433;5.720516;;ARRET;2;
16/11/23 10:50:05;Inconnu, Échirolles;45.149429;5.72049;;COLLECTE;0;
16/11/23 10:50:05;Inconnu, Échirolles;45.149426;5.720489;;COLLECTE;1;
16/11/23 10:50:12;Inconnu, Échirolles;45.149422;5.720485;;COLLECTE;0;
16/11/23 10:50:12;Inconnu, Échirolles;45.149422;5.720485;;ARRET;0;
16/11/23 10:50:22;Inconnu, Échirolles;45.149422;5.720484;;COLLECTE;0;
16/11/23 10:50:22;Inconnu, Échirolles;45.149422;5.720484;;COLLECTE;0;
16/11/23 10:50:23;Inconnu, Échirolles;45.149422;5.720484;0.0;COLLECTE;0;
16/11/23 10:50:28;Inconnu, Échirolles;45.149422;5.720484;;COLLECTE;0;
16/11/23 10:50:29;Inconnu, Échirolles;45.149422;5.720484;;ARRET;0;
16/11/23 10:50:44;Inconnu, Échirolles;45.149422;5.720484;;ARRET;26;
16/11/23 10:51:11;Avenue de Grugliasco, Échirolles;45.149372;5.720159;22.0;HAUT LE PIED;27;
16/11/23 10:51:15;Avenue de Grugliasco, Échirolles;45.149456;5.719836;26.0;HAUT LE PIED;19;
16/11/23 10:51:18;Avenue de Grugliasco, Échirolles;45.149429;5.719603;22.0;HAUT LE PIED;17;
16/11/23 10:51:21;Inconnu, Échirolles;45.149292;5.7195;23.0;HAUT LE PIED;50;
16/11/23 10:51:29;Inconnu, Échirolles;45.148876;5.719265;16.0;HAUT LE PIED;10;
16/11/23 10:51:32;Inconnu, Échirolles;45.148811;5.719352;10.0;HAUT LE PIED;0;
16/11/23 10:51:34;Inconnu, Échirolles;45.148811;5.719352;;ARRET;0;
16/11/23 10:51:34;Inconnu, Échirolles;45.148811;5.719352;;MARCHE ARRIERE;3;
16/11/23 10:51:44;Inconnu, Échirolles;45.148781;5.71934;;ARRET;1;
16/11/23 10:51:50;Inconnu, Échirolles;45.148773;5.719341;;COLLECTE;1;
16/11/23 10:52:00;Inconnu, Échirolles;45.148777;5.719338;;ARRET;0;
16/11/23 10:52:02;Inconnu, Échirolles;45.148777;5.719338;0.0;ARRET;1;
16/11/23 10:52:25;Inconnu, Échirolles;45.148773;5.719352;;ARRET;29;
16/11/23 10:52:33;Inconnu, Échirolles;45.148708;5.719714;30.0;HAUT LE PIED;14;
16/11/23 10:52:37;Inconnu, Échirolles;45.148621;5.719836;;ARRET;8;
16/11/23 10:52:48;Inconnu, Échirolles;45.148575;5.719761;;COLLECTE;1;
16/11/23 10:52:59;Inconnu, Échirolles;45.148567;5.719753;;ARRET;0;
16/11/23 10:53:01;Inconnu, Échirolles;45.148567;5.719753;;ARRET;2;
16/11/23 10:53:03;Inconnu, Échirolles;45.148571;5.719777;0.0;ARRET;13;
16/11/23 10:53:08;Inconnu, Échirolles;45.148544;5.719939;;ARRET;3;
16/11/23 10:53:12;Inconnu, Échirolles;45.148571;5.719944;;COLLECTE;6;
16/11/23 10:53:31;Inconnu, Échirolles;45.148602;5.720004;;ARRET;0;
16/11/23 10:53:33;Inconnu, Échirolles;45.148605;5.720008;;ARRET;9;
16/11/23 10:53:39;Inconnu, Échirolles;45.148586;5.720113;8.0;HAUT LE PIED;8;
16/11/23 10:53:43;Rue Normandie Niémen, Échirolles;45.148548;5.720197;8.0;HAUT LE PIED;7;
16/11/23 10:53:46;Rue Normandie Niémen, Échirolles;45.148487;5.72019;8.0;HAUT LE PIED;153;
16/11/23 10:54:17;Rue Normandie Niémen, Échirolles;45.147148;5.719757;19.0;HAUT LE PIED;29;
16/11/23 10:54:29;Inconnu, Échirolles;45.146889;5.719783;;ARRET;1;
16/11/23 10:54:30;Rue Normandie Niémen, Échirolles;45.146885;5.719791;;MARCHE ARRIERE;9;
16/11/23 10:54:47;Rue Normandie Niémen, Échirolles;45.146885;5.719676;6.0;MARCHE ARRIERE;7;
16/11/23 10:54:59;Chemin Porte Traine, Échirolles;45.146893;5.719582;;ARRET;0;
16/11/23 10:55:18;Chemin Porte Traine, Échirolles;45.146893;5.719586;0.0;ARRET;0;
16/11/23 10:55:19;Chemin Porte Traine, Échirolles;45.146893;5.719586;;COLLECTE;2;
16/11/23 10:55:34;Inconnu, Échirolles;45.146908;5.719576;;ARRET;0;
16/11/23 10:55:37;Inconnu, Échirolles;45.146908;5.719576;;COLLECTE;0;
16/11/23 10:55:46;Inconnu, Échirolles;45.146908;5.719576;;ARRET;0;
16/11/23 10:55:57;Inconnu, Échirolles;45.146908;5.719576;;COLLECTE;0;
16/11/23 10:56:16;Inconnu, Échirolles;45.146908;5.719575;;ARRET;0;
16/11/23 10:56:21;Inconnu, Échirolles;45.146908;5.719575;;COLLECTE;0;
16/11/23 10:56:29;Inconnu, Échirolles;45.146908;5.719575;;ARRET;0;
16/11/23 10:56:39;Inconnu, Échirolles;45.146908;5.719575;;COLLECTE;0;
16/11/23 10:56:48;Inconnu, Échirolles;45.146908;5.719575;;ARRET;0;
16/11/23 10:56:55;Inconnu, Échirolles;45.146908;5.719575;;COLLECTE;0;
16/11/23 10:57:04;Inconnu, Échirolles;45.146904;5.719575;;ARRET;0;
16/11/23 10:57:13;Inconnu, Échirolles;45.146904;5.719576;;COLLECTE;0;
16/11/23 10:57:19;Inconnu, Échirolles;45.146904;5.719576;;ARRET;0;
16/11/23 10:57:20;Inconnu, Échirolles;45.146904;5.719576;;ARRET;31;
16/11/23 10:57:37;Rue Normandie Niémen, Échirolles;45.146629;5.719647;20.0;HAUT LE PIED;201;
16/11/23 10:58:05;Rue Normandie Niémen, Échirolles;45.144855;5.719173;14.0;HAUT LE PIED;10;
16/11/23 10:58:08;Allée Raymond Savignac, Échirolles;45.144802;5.719275;13.0;HAUT LE PIED;8;
16/11/23 10:58:11;Allée Raymond Savignac, Échirolles;45.144772;5.719373;11.0;HAUT LE PIED;10;
16/11/23 10:58:16;Allée Raymond Savignac, Échirolles;45.144764;5.719494;;ARRET;4;
16/11/23 10:58:29;Allée Raymond Savignac, Échirolles;45.144802;5.719492;;COLLECTE;0;
16/11/23 10:58:41;Allée Raymond Savignac, Échirolles;45.144802;5.719493;;ARRET;0;
16/11/23 10:58:42;Allée Raymond Savignac, Échirolles;45.144802;5.719493;0.0;ARRET;0;
16/11/23 10:58:46;Allée Raymond Savignac, Échirolles;45.144802;5.719494;;COLLECTE;4;
16/11/23 10:59:17;Allée Raymond Savignac, Échirolles;45.144833;5.719507;;ARRET;1;
16/11/23 10:59:40;Allée Raymond Savignac, Échirolles;45.144825;5.719505;;ARRET;30;
16/11/23 10:59:49;Allée Raymond Savignac, Échirolles;45.144703;5.719846;21.0;HAUT LE PIED;30;
16/11/23 10:59:53;Allée Raymond Savignac, Échirolles;45.1446;5.720194;29.0;HAUT LE PIED;47;
16/11/23 11:00:02;Allée Raymond Savignac, Échirolles;45.144341;5.720666;;ARRET;1;
16/11/23 11:00:12;Allée Raymond Savignac, Échirolles;45.144337;5.720669;;COLLECTE;0;
16/11/23 11:00:24;Allée Raymond Savignac, Échirolles;45.144341;5.720668;0.0;COLLECTE;0;
16/11/23 11:00:28;Allée Raymond Savignac, Échirolles;45.144341;5.720668;;ARRET;0;
16/11/23 11:00:33;Allée Raymond Savignac, Échirolles;45.144341;5.720668;;COLLECTE;0;
16/11/23 11:00:45;Allée Raymond Savignac, Échirolles;45.144341;5.720668;;ARRET;0;
16/11/23 11:00:48;Allée Raymond Savignac, Échirolles;45.144341;5.720668;;ARRET;30;
16/11/23 11:00:56;Allée Raymond Savignac, Échirolles;45.144176;5.720965;20.0;HAUT LE PIED;16;
16/11/23 11:00:59;Allée Raymond Savignac, Échirolles;45.144135;5.72116;21.0;HAUT LE PIED;17;
16/11/23 11:01:02;Allée Raymond Savignac, Échirolles;45.144238;5.721313;21.0;HAUT LE PIED;47;
16/11/23 11:01:09;Allée Raymond Savignac, Échirolles;45.144588;5.721653;15.0;HAUT LE PIED;13;
16/11/23 11:01:12;Rue d'Estienne d'Orves, Échirolles;45.144703;5.721611;16.0;HAUT LE PIED;9;
16/11/23 11:01:17;Rue d'Estienne d'Orves, Échirolles;45.144756;5.721531;;ARRET;3;
16/11/23 11:01:27;Rue d'Estienne d'Orves, Échirolles;45.144749;5.721496;;COLLECTE;0;
16/11/23 11:01:32;Rue d'Estienne d'Orves, Échirolles;45.144749;5.721495;;ARRET;0;
16/11/23 11:01:35;Rue d'Estienne d'Orves, Échirolles;45.144749;5.721495;;ARRET;19;
16/11/23 11:01:41;Rue d'Estienne d'Orves, Échirolles;45.144852;5.721307;19.0;HAUT LE PIED;17;
16/11/23 11:01:46;Rue d'Estienne d'Orves, Échirolles;45.144955;5.721153;;ARRET;2;
16/11/23 11:01:54;Rue d'Estienne d'Orves, Échirolles;45.144939;5.721137;;COLLECTE;0;
16/11/23 11:01:59;Rue d'Estienne d'Orves, Échirolles;45.144939;5.721138;;ARRET;1;
16/11/23 11:02:02;Rue d'Estienne d'Orves, Échirolles;45.144947;5.721136;;ARRET;18;
16/11/23 11:02:08;Rue d'Estienne d'Orves, Échirolles;45.145073;5.720996;13.0;HAUT LE PIED;8;
16/11/23 11:02:13;Rue d'Estienne d'Orves, Échirolles;45.145126;5.720936;;ARRET;1;
16/11/23 11:02:22;Rue d'Estienne d'Orves, Échirolles;45.145138;5.720933;;COLLECTE;0;
16/11/23 11:02:31;Rue d'Estienne d'Orves, Échirolles;45.145134;5.720932;;ARRET;0;
16/11/23 11:02:33;Rue d'Estienne d'Orves, Échirolles;45.145138;5.720932;;ARRET;8;
16/11/23 11:02:38;Rue d'Estienne d'Orves, Échirolles;45.145187;5.720857;0.0;ARRET;30;
16/11/23 11:02:44;Rue d'Estienne d'Orves, Échirolles;45.145412;5.720638;23.0;HAUT LE PIED;20;
16/11/23 11:02:47;Rue d'Estienne d'Orves, Échirolles;45.145592;5.720634;25.0;HAUT LE PIED;70;
16/11/23 11:02:57;Allée Charles Loupot, Échirolles;45.146202;5.720868;13.0;HAUT LE PIED;8;
16/11/23 11:03:00;Allée Charles Loupot, Échirolles;45.146198;5.720972;9.0;HAUT LE PIED;44;
16/11/23 11:03:09;Allée Charles Loupot, Échirolles;45.146061;5.7215;21.0;HAUT LE PIED;9;
16/11/23 11:03:13;Allée Charles Loupot, Échirolles;45.145996;5.721562;;ARRET;2;
16/11/23 11:03:21;Allée Charles Loupot, Échirolles;45.145977;5.721554;;COLLECTE;1;
16/11/23 11:03:29;Allée Charles Loupot, Échirolles;45.145973;5.72155;;ARRET;0;
16/11/23 11:03:34;Allée Charles Loupot, Échirolles;45.145973;5.72155;;COLLECTE;0;
16/11/23 11:03:40;Allée Charles Loupot, Échirolles;45.145973;5.721549;0.0;COLLECTE;0;
16/11/23 11:03:43;Allée Charles Loupot, Échirolles;45.145973;5.721548;;ARRET;0;
16/11/23 11:03:49;Allée Charles Loupot, Échirolles;45.145977;5.721547;;COLLECTE;0;
16/11/23 11:03:58;Allée Charles Loupot, Échirolles;45.145977;5.721547;;ARRET;0;
16/11/23 11:03:58;Allée Charles Loupot, Échirolles;45.145977;5.721547;;ARRET;30;
16/11/23 11:04:08;Allée Charles Loupot, Échirolles;45.145763;5.721771;22.0;HAUT LE PIED;95;
16/11/23 11:04:23;Inconnu, Échirolles;45.145058;5.722461;18.0;HAUT LE PIED;15;
16/11/23 11:04:26;Allée Charles Loupot, Échirolles;45.145004;5.72264;19.0;HAUT LE PIED;16;
16/11/23 11:04:29;Allée Charles Loupot, Échirolles;45.145145;5.722669;23.0;HAUT LE PIED;14;
16/11/23 11:04:32;Allée Charles Loupot, Échirolles;45.145245;5.722564;21.0;HAUT LE PIED;62;
16/11/23 11:04:43;Allée Charles Loupot, Échirolles;45.145691;5.722088;;ARRET;2;
16/11/23 11:04:49;Allée Charles Loupot, Échirolles;45.145699;5.722104;;COLLECTE;0;
16/11/23 11:04:59;Allée Charles Loupot, Échirolles;45.145695;5.722106;;ARRET;0;
16/11/23 11:05:00;Allée Charles Loupot, Échirolles;45.145695;5.722106;;ARRET;4;
16/11/23 11:05:03;Allée Charles Loupot, Échirolles;45.145721;5.722078;8.0;HAUT LE PIED;69;
16/11/23 11:05:15;Allée Charles Loupot, Échirolles;45.146214;5.721535;18.0;HAUT LE PIED;3;
16/11/23 11:05:17;Allée Charles Loupot, Échirolles;45.146187;5.72152;;ARRET;1;
16/11/23 11:05:24;Allée Charles Loupot, Échirolles;45.146194;5.721511;;COLLECTE;1;
16/11/23 11:05:33;Allée Charles Loupot, Échirolles;45.146202;5.721519;;ARRET;0;
16/11/23 11:05:46;Allée Charles Loupot, Échirolles;45.146202;5.721519;0.0;ARRET;0;
16/11/23 11:05:55;Allée Charles Loupot, Échirolles;45.146198;5.721519;;COLLECTE;0;
16/11/23 11:06:10;Allée Charles Loupot, Échirolles;45.146198;5.721519;;ARRET;4;
16/11/23 11:09:45;Allée Charles Loupot, Échirolles;45.146164;5.721488;;ARRET;35;
16/11/23 11:09:56;Allée Charles Loupot, Échirolles;45.146229;5.721051;19.0;HAUT LE PIED;15;
16/11/23 11:10:00;Rue d'Estienne d'Orves, Échirolles;45.146271;5.720866;8.0;HAUT LE PIED;8;
16/11/23 11:10:03;Rue d'Estienne d'Orves, Échirolles;45.146343;5.720844;14.0;HAUT LE PIED;128;
16/11/23 11:10:26;Rue Albert Londres, Échirolles;45.147461;5.721223;11.0;HAUT LE PIED;9;
16/11/23 11:10:29;Rue Albert Londres, Échirolles;45.147415;5.721313;11.0;HAUT LE PIED;11;
16/11/23 11:10:32;Rue Albert Londres, Échirolles;45.147385;5.721443;14.0;HAUT LE PIED;41;
16/11/23 11:10:41;Rue Albert Londres, Échirolles;45.147312;5.721951;;ARRET;3;
16/11/23 11:11:01;Rue Albert Londres, Échirolles;45.147327;5.721924;;COLLECTE;0;
16/11/23 11:11:03;Rue Albert Londres, Échirolles;45.147327;5.721924;0.0;COLLECTE;0;
16/11/23 11:11:11;Rue Albert Londres, Échirolles;45.147331;5.721924;;ARRET;0;
16/11/23 11:11:17;Rue Albert Londres, Échirolles;45.147331;5.721924;;COLLECTE;0;
16/11/23 11:11:25;Rue Albert Londres, Échirolles;45.147331;5.721924;;ARRET;0;
16/11/23 11:11:32;Rue Albert Londres, Échirolles;45.147331;5.721924;;COLLECTE;0;
16/11/23 11:11:44;Rue Albert Londres, Échirolles;45.147331;5.721924;;ARRET;3;
16/11/23 11:12:03;Rue Albert Londres, Échirolles;45.14735;5.721902;;ARRET;31;
16/11/23 11:12:18;Rue Albert Londres, Échirolles;45.147297;5.722296;22.0;HAUT LE PIED;22;
16/11/23 11:12:22;Rue Albert Londres, Échirolles;45.147221;5.722555;17.0;HAUT LE PIED;26;
16/11/23 11:12:26;Rue Albert Londres, Échirolles;45.147163;5.72287;27.0;HAUT LE PIED;85;
16/11/23 11:12:38;Rue du Maquis de l'Oisans, Échirolles;45.146999;5.723928;8.0;HAUT LE PIED;8;
16/11/23 11:12:41;Rue du Maquis de l'Oisans, Échirolles;45.146931;5.723957;11.0;HAUT LE PIED;11;
16/11/23 11:12:44;Rue du Maquis de l'Oisans, Échirolles;45.146835;5.723919;15.0;HAUT LE PIED;31;
16/11/23 11:12:50;Rue du Maquis de l'Oisans, Échirolles;45.146561;5.723878;19.0;HAUT LE PIED;14;
16/11/23 11:12:53;Rue du Maquis de l'Oisans, Échirolles;45.146473;5.724005;18.0;HAUT LE PIED;8;
16/11/23 11:12:57;Rue du Maquis de l'Oisans, Échirolles;45.146469;5.724107;;ARRET;5;
16/11/23 11:13:24;Rue du Maquis de l'Oisans, Échirolles;45.146511;5.724124;0.0;ARRET;0;
16/11/23 11:13:33;Rue du Maquis de l'Oisans, Échirolles;45.146511;5.724124;;COLLECTE;0;
16/11/23 11:13:42;Rue du Maquis de l'Oisans, Échirolles;45.146511;5.724124;;ARRET;0;
16/11/23 11:13:46;Rue du Maquis de l'Oisans, Échirolles;45.146511;5.724124;;COLLECTE;0;
16/11/23 11:13:56;Rue du Maquis de l'Oisans, Échirolles;45.146511;5.724125;;ARRET;0;
16/11/23 11:14:00;Rue du Maquis de l'Oisans, Échirolles;45.146511;5.724125;;COLLECTE;2;
16/11/23 11:14:09;Rue du Maquis de l'Oisans, Échirolles;45.14653;5.724134;;ARRET;0;
16/11/23 11:14:11;Rue du Maquis de l'Oisans, Échirolles;45.146534;5.724134;;ARRET;28;
16/11/23 11:14:20;Rue du Maquis de l'Oisans, Échirolles;45.146461;5.724475;18.0;HAUT LE PIED;26;
16/11/23 11:14:25;Rue du Maquis de l'Oisans, Échirolles;45.146355;5.724774;11.0;HAUT LE PIED;4;
16/11/23 11:14:28;Rue du Maquis de l'Oisans, Échirolles;45.146362;5.724828;;ARRET;1;
16/11/23 11:14:40;Rue du Maquis de l'Oisans, Échirolles;45.14637;5.724819;;COLLECTE;0;
16/11/23 11:14:50;Rue du Maquis de l'Oisans, Échirolles;45.14637;5.724823;;ARRET;0;
16/11/23 11:14:54;Rue du Maquis de l'Oisans, Échirolles;45.14637;5.724823;;COLLECTE;0;
16/11/23 11:14:55;Rue du Maquis de l'Oisans, Échirolles;45.14637;5.724823;0.0;COLLECTE;0;
16/11/23 11:15:01;Rue du Maquis de l'Oisans, Échirolles;45.14637;5.724823;;ARRET;0;
16/11/23 11:15:05;Rue du Maquis de l'Oisans, Échirolles;45.14637;5.724823;;COLLECTE;0;
16/11/23 11:15:11;Rue du Maquis de l'Oisans, Échirolles;45.14637;5.724823;;ARRET;0;
16/11/23 11:15:13;Rue du Maquis de l'Oisans, Échirolles;45.14637;5.724823;;ARRET;26;
16/11/23 11:15:19;Rue du Maquis de l'Oisans, Échirolles;45.146152;5.724936;27.0;HAUT LE PIED;36;
16/11/23 11:15:25;Rue du Maquis de l'Oisans, Échirolles;45.145847;5.725098;10.0;HAUT LE PIED;0;
16/11/23 11:15:26;Rue du Maquis de l'Oisans, Échirolles;45.145847;5.725098;;ARRET;2;
16/11/23 11:15:34;Rue du Maquis de l'Oisans, Échirolles;45.145866;5.725095;;COLLECTE;0;
16/11/23 11:15:41;Rue du Maquis de l'Oisans, Échirolles;45.145866;5.725094;;ARRET;0;
16/11/23 11:15:44;Rue du Maquis de l'Oisans, Échirolles;45.145866;5.725094;;ARRET;21;
16/11/23 11:15:56;Rue du Maquis de l'Oisans, Échirolles;45.145691;5.725208;0.0;ARRET;17;
16/11/23 11:16:07;Rue du Maquis de l'Oisans, Échirolles;45.145557;5.7253;;ARRET;8;
16/11/23 11:16:23;Rue du Maquis de l'Oisans, Échirolles;45.145496;5.725342;;COLLECTE;0;
16/11/23 11:16:32;Rue du Maquis de l'Oisans, Échirolles;45.145496;5.725341;;ARRET;0;
16/11/23 11:16:35;Rue du Maquis de l'Oisans, Échirolles;45.145496;5.725341;;COLLECTE;0;
16/11/23 11:16:44;Rue du Maquis de l'Oisans, Échirolles;45.145496;5.725341;;ARRET;0;
16/11/23 11:16:45;Rue du Maquis de l'Oisans, Échirolles;45.145496;5.725341;;ARRET;2;
16/11/23 11:16:49;Rue du Maquis de l'Oisans, Échirolles;45.145477;5.72535;6.0;HAUT LE PIED;22;
16/11/23 11:16:56;Rue Paul Langevin, Échirolles;45.145294;5.725462;15.0;HAUT LE PIED;13;
16/11/23 11:16:59;Rue Paul Langevin, Échirolles;45.145191;5.725372;15.0;HAUT LE PIED;64;
16/11/23 11:17:08;Rue Paul Langevin, Échirolles;45.144787;5.724791;26.0;HAUT LE PIED;18;
16/11/23 11:17:14;Rue Paul Langevin, Échirolles;45.14468;5.724611;;ARRET;1;
16/11/23 11:17:22;Rue Paul Langevin, Échirolles;45.144684;5.724607;;COLLECTE;1;
16/11/23 11:17:31;Rue Paul Langevin, Échirolles;45.144684;5.72462;;ARRET;0;
16/11/23 11:17:34;Rue Paul Langevin, Échirolles;45.144684;5.724624;;COLLECTE;0;
16/11/23 11:17:39;Rue Paul Langevin, Échirolles;45.144684;5.724628;;ARRET;0;
16/11/23 11:17:41;Rue Paul Langevin, Échirolles;45.144684;5.724628;;ARRET;26;
16/11/23 11:17:48;Rue Paul Langevin, Échirolles;45.14452;5.724391;22.0;HAUT LE PIED;14;
16/11/23 11:17:52;Rue Paul Langevin, Échirolles;45.144424;5.724271;;ARRET;2;
16/11/23 11:18:09;Rue Paul Langevin, Échirolles;45.144413;5.724257;;COLLECTE;1;
16/11/23 11:18:17;Rue Paul Langevin, Échirolles;45.144409;5.724254;;ARRET;0;
16/11/23 11:18:19;Rue Paul Langevin, Échirolles;45.144409;5.724254;0.0;ARRET;0;
16/11/23 11:18:22;Rue Paul Langevin, Échirolles;45.144409;5.724254;;COLLECTE;0;
16/11/23 11:18:35;Rue Paul Langevin, Échirolles;45.144409;5.724254;;ARRET;0;
16/11/23 11:18:39;Rue Paul Langevin, Échirolles;45.144409;5.724254;;COLLECTE;0;
16/11/23 11:18:47;Rue Paul Langevin, Échirolles;45.144409;5.724254;;ARRET;1;
16/11/23 11:18:52;Rue Paul Langevin, Échirolles;45.144402;5.724253;;ARRET;31;
16/11/23 11:19:00;Rue Paul Langevin, Échirolles;45.144199;5.723979;26.0;HAUT LE PIED;184;
16/11/23 11:19:24;Rue Paul Langevin, Échirolles;45.142998;5.722359;14.0;HAUT LE PIED;11;
16/11/23 11:19:29;Rue Paul Langevin, Échirolles;45.142944;5.722238;;ARRET;1;
16/11/23 11:19:45;Rue Paul Langevin, Échirolles;45.142941;5.722224;;COLLECTE;2;
16/11/23 11:19:55;Rue Paul Langevin, Échirolles;45.142948;5.722251;;ARRET;1;
16/11/23 11:20:01;Rue Paul Langevin, Échirolles;45.142944;5.72226;;COLLECTE;0;
16/11/23 11:20:11;Rue Paul Langevin, Échirolles;45.142944;5.722261;;ARRET;0;
16/11/23 11:20:16;Rue Paul Langevin, Échirolles;45.142944;5.722261;;COLLECTE;0;
16/11/23 11:20:26;Rue Paul Langevin, Échirolles;45.142944;5.72226;;ARRET;0;
16/11/23 11:20:36;Rue Paul Langevin, Échirolles;45.142944;5.72226;;COLLECTE;0;
16/11/23 11:20:44;Rue Paul Langevin, Échirolles;45.142944;5.72226;;ARRET;0;
16/11/23 11:21:02;Rue Paul Langevin, Échirolles;45.142944;5.72226;;COLLECTE;0;
16/11/23 11:21:10;Rue Paul Langevin, Échirolles;45.142944;5.72226;;ARRET;0;
16/11/23 11:21:15;Rue Paul Langevin, Échirolles;45.142944;5.72226;;COLLECTE;0;
16/11/23 11:21:18;Rue Paul Langevin, Échirolles;45.142944;5.722259;;ARRET;0;
16/11/23 11:21:34;Rue Paul Langevin, Échirolles;45.142944;5.722259;;MARCHE ARRIERE;13;
16/11/23 11:21:54;Rue Paul Langevin, Échirolles;45.143009;5.722392;;ARRET;0;
16/11/23 11:21:55;Rue Paul Langevin, Échirolles;45.143009;5.722398;;ARRET;40;
16/11/23 11:22:03;Rue Paul Langevin, Échirolles;45.142735;5.72206;26.0;HAUT LE PIED;71;
16/11/23 11:22:15;Rue Paul Langevin, Échirolles;45.142254;5.72147;16.0;HAUT LE PIED;10;
16/11/23 11:22:18;Rue Gabriel Didier, Échirolles;45.142265;5.721343;11.0;HAUT LE PIED;8;
