Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 08:24:27;Rue Maurice Thivaud, La Tronche;45.199444;5.753877;0.0;ARRET;28;
28/11/23 08:24:50;Rue Maurice Thivaud, La Tronche;45.199665;5.754039;25.0;HAUT LE PIED;52;
28/11/23 08:25:05;Rue du Doyen Gosse, La Tronche;45.200096;5.7543;10.0;HAUT LE PIED;11;
28/11/23 08:25:08;Rue du Doyen Gosse, La Tronche;45.200191;5.754252;17.0;HAUT LE PIED;109;
28/11/23 08:25:27;Rue du Doyen Gosse, La Tronche;45.200981;5.753437;24.0;HAUT LE PIED;16;
28/11/23 08:25:30;Rue du Doyen Gosse, La Tronche;45.201103;5.753341;11.0;HAUT LE PIED;8;
28/11/23 08:26:02;Rue du Doyen Gosse, La Tronche;45.201149;5.75326;0.0;ARRET;26;
28/11/23 08:26:37;Doyen Gosse, La Tronche;45.20134;5.753074;21.0;HAUT LE PIED;34;
28/11/23 08:27:08;Rue du Doyen Gosse, La Tronche;45.201595;5.752845;0.0;ARRET;27;
28/11/23 08:27:28;Rue du Doyen Gosse, La Tronche;45.20179;5.752647;20.0;HAUT LE PIED;108;
28/11/23 08:27:59;Rue du Doyen Gosse, La Tronche;45.202564;5.751825;0.0;ARRET;27;
28/11/23 08:28:35;Rue du Doyen Gosse, La Tronche;45.20277;5.751646;13.0;HAUT LE PIED;52;
28/11/23 08:28:50;Rue Nicolas Boileau, La Tronche;45.203159;5.751271;8.0;HAUT LE PIED;9;
28/11/23 08:28:55;Rue Nicolas Boileau, La Tronche;45.20322;5.751349;9.0;HAUT LE PIED;25;
28/11/23 08:29:23;Rue Nicolas Boileau, La Tronche;45.203362;5.751603;23.0;HAUT LE PIED;15;
28/11/23 08:29:54;Rue Nicolas Boileau, La Tronche;45.203457;5.75173;0.0;ARRET;25;
28/11/23 08:30:02;Rue Nicolas Boileau, La Tronche;45.203583;5.751996;28.0;HAUT LE PIED;56;
28/11/23 08:30:09;Rue Nicolas Boileau, La Tronche;45.203857;5.7526;11.0;HAUT LE PIED;9;
28/11/23 08:30:40;Rue Nicolas Boileau, La Tronche;45.203903;5.752701;0.0;ARRET;26;
28/11/23 08:31:29;Rue Nicolas Boileau, La Tronche;45.203796;5.752996;16.0;HAUT LE PIED;40;
28/11/23 08:32:00;Rue Nicolas Boileau, La Tronche;45.20348;5.753226;0.0;ARRET;32;
28/11/23 08:32:17;Rue Nicolas Boileau, La Tronche;45.203251;5.753472;27.0;HAUT LE PIED;14;
28/11/23 08:32:20;Rue Nicolas Boileau, La Tronche;45.203144;5.75357;9.0;HAUT LE PIED;4;
28/11/23 08:32:50;Rue Nicolas Boileau, La Tronche;45.20311;5.75354;0.0;ARRET;25;
28/11/23 08:34:01;Rue Jean de la Fontaine, La Tronche;45.202965;5.753784;7.0;HAUT LE PIED;9;
28/11/23 08:34:04;Rue Jean de la Fontaine, La Tronche;45.202888;5.753794;13.0;HAUT LE PIED;14;
28/11/23 08:34:07;Rue Jean de la Fontaine, La Tronche;45.202785;5.753682;20.0;HAUT LE PIED;105;
28/11/23 08:34:37;Inconnu, La Tronche;45.202255;5.752581;0.0;ARRET;27;
28/11/23 08:35:46;Rue Jean de la Fontaine, La Tronche;45.202084;5.752344;8.0;HAUT LE PIED;6;
28/11/23 08:35:49;Rue du Doyen Gosse, La Tronche;45.20203;5.752314;8.0;HAUT LE PIED;7;
28/11/23 08:35:52;Rue du Doyen Gosse, La Tronche;45.201973;5.752349;8.0;HAUT LE PIED;3;
28/11/23 08:36:23;Rue du Doyen Gosse, La Tronche;45.201954;5.752376;0.0;ARRET;25;
28/11/23 08:37:13;Rue du Vercors, La Tronche;45.20174;5.752492;9.0;HAUT LE PIED;10;
28/11/23 08:37:16;Rue du Vercors, La Tronche;45.201679;5.752397;14.0;HAUT LE PIED;38;
28/11/23 08:37:46;Rue du Vercors, La Tronche;45.201443;5.752038;0.0;ARRET;26;
28/11/23 08:38:17;Rue du Vercors, La Tronche;45.201267;5.751822;6.0;HAUT LE PIED;38;
28/11/23 08:38:48;Rue du Vercors, La Tronche;45.201008;5.751512;0.0;ARRET;26;
28/11/23 08:39:59;Rue du Vercors, La Tronche;45.200829;5.751293;15.0;HAUT LE PIED;128;
28/11/23 08:40:20;Rue du Vercors, La Tronche;45.19997;5.750208;10.0;HAUT LE PIED;15;
28/11/23 08:40:29;Chemin des Grenouilles, La Tronche;45.200069;5.750085;9.0;HAUT LE PIED;126;
28/11/23 08:40:48;Inconnu, La Tronche;45.201111;5.749442;9.0;HAUT LE PIED;13;
28/11/23 08:40:54;Inconnu, La Tronche;45.201195;5.749549;9.0;HAUT LE PIED;34;
28/11/23 08:41:02;Inconnu, La Tronche;45.201344;5.749933;11.0;HAUT LE PIED;8;
28/11/23 08:41:32;Inconnu, La Tronche;45.20134;5.749832;0.0;ARRET;29;
28/11/23 08:42:21;Inconnu, La Tronche;45.201187;5.74954;15.0;HAUT LE PIED;14;
28/11/23 08:42:27;Chemin des Grenouilles, La Tronche;45.201088;5.749421;11.0;HAUT LE PIED;15;
28/11/23 08:42:30;Chemin des Grenouilles, La Tronche;45.200962;5.749473;22.0;HAUT LE PIED;112;
28/11/23 08:42:45;Chemin des Grenouilles, La Tronche;45.200043;5.750046;12.0;HAUT LE PIED;27;
28/11/23 08:43:15;Avenue du Grand Sablon, La Tronche;45.199799;5.750044;6.0;HAUT LE PIED;43;
28/11/23 08:43:24;Avenue du Grand Sablon, La Tronche;45.199512;5.749681;19.0;HAUT LE PIED;25;
28/11/23 08:43:53;Avenue du Grand Sablon, La Tronche;45.199356;5.749451;18.0;HAUT LE PIED;19;
28/11/23 08:43:57;Avenue du Grand Sablon, La Tronche;45.199207;5.749332;8.0;HAUT LE PIED;29;
28/11/23 08:44:03;Avenue du Grand Sablon, La Tronche;45.198948;5.749267;29.0;HAUT LE PIED;131;
28/11/23 08:44:17;Avenue du Grand Sablon, La Tronche;45.197773;5.749183;22.0;HAUT LE PIED;49;
28/11/23 08:44:48;Avenue du Grand Sablon, La Tronche;45.197376;5.748913;7.0;HAUT LE PIED;27;
28/11/23 08:45:05;Inconnu, La Tronche;45.197205;5.748665;13.0;HAUT LE PIED;43;
28/11/23 08:45:12;Inconnu, La Tronche;45.197071;5.748148;25.0;HAUT LE PIED;23;
28/11/23 08:45:15;Inconnu, La Tronche;45.197113;5.747866;30.0;HAUT LE PIED;322;
28/11/23 08:45:45;Chemin Fortuné Ferrini, La Tronche;45.198215;5.74407;27.0;HAUT LE PIED;49;
28/11/23 08:45:52;Chemin Fortuné Ferrini, La Tronche;45.198559;5.743676;22.0;HAUT LE PIED;206;
28/11/23 08:46:14;Chemin Fortuné Ferrini, La Tronche;45.200249;5.742609;21.0;HAUT LE PIED;110;
28/11/23 08:46:43;Avenue des Maquis du Grésivaudan, La Tronche;45.201145;5.742011;16.0;HAUT LE PIED;16;
28/11/23 08:46:46;Avenue des Maquis du Grésivaudan, La Tronche;45.201271;5.742116;22.0;HAUT LE PIED;23;
28/11/23 08:46:49;Avenue des Maquis du Grésivaudan, La Tronche;45.201427;5.7423;32.0;HAUT LE PIED;71;
28/11/23 08:46:56;Avenue des Maquis du Grésivaudan, La Tronche;45.201931;5.742851;41.0;HAUT LE PIED;133;
28/11/23 08:47:08;Avenue des Maquis du Grésivaudan, La Tronche;45.202545;5.744304;37.0;HAUT LE PIED;56;
28/11/23 08:47:15;Chemin Duhamel, La Tronche;45.202732;5.744964;11.0;HAUT LE PIED;10;
28/11/23 08:47:18;Chemin Duhamel, La Tronche;45.202702;5.74508;11.0;HAUT LE PIED;10;
28/11/23 08:47:21;Chemin Duhamel, La Tronche;45.202709;5.745213;12.0;HAUT LE PIED;9;
28/11/23 08:47:24;Chemin Duhamel, La Tronche;45.202663;5.745307;13.0;HAUT LE PIED;14;
28/11/23 08:47:30;Inconnu, La Tronche;45.202538;5.745288;8.0;HAUT LE PIED;42;
28/11/23 08:47:44;Inconnu, La Tronche;45.202179;5.745449;9.0;HAUT LE PIED;9;
28/11/23 08:47:47;Inconnu, La Tronche;45.20219;5.745559;12.0;HAUT LE PIED;54;
28/11/23 08:48:17;Inconnu, La Tronche;45.202309;5.746225;0.0;ARRET;25;
28/11/23 08:49:29;Rue Marie Volait, La Tronche;45.202461;5.746459;11.0;HAUT LE PIED;77;
28/11/23 08:50:01;Inconnu, La Tronche;45.20293;5.747189;0.0;ARRET;15;
28/11/23 08:50:16;Inconnu, La Tronche;45.203041;5.747081;;MARCHE ARRIERE;13;
28/11/23 08:51:17;Inconnu, La Tronche;45.202961;5.747199;;ARRET;28;
28/11/23 08:52:15;Rue Marie Volait, La Tronche;45.202782;5.746941;19.0;HAUT LE PIED;35;
28/11/23 08:52:46;Inconnu, La Tronche;45.202579;5.746598;0.0;ARRET;30;
28/11/23 08:53:07;Chemin Duhamel, La Tronche;45.202335;5.746425;9.0;HAUT LE PIED;45;
28/11/23 08:53:15;Chemin Duhamel, La Tronche;45.202003;5.746744;17.0;HAUT LE PIED;18;
28/11/23 08:53:45;Inconnu, La Tronche;45.20211;5.746915;0.0;ARRET;6;
28/11/23 08:53:52;Inconnu, La Tronche;45.202122;5.746991;;MARCHE ARRIERE;2;
28/11/23 08:53:57;Inconnu, La Tronche;45.20211;5.74697;;ARRET;32;
28/11/23 08:55:36;Chemin Duhamel, La Tronche;45.202209;5.74658;22.0;HAUT LE PIED;23;
28/11/23 08:55:40;Chemin Duhamel, La Tronche;45.202377;5.746407;18.0;HAUT LE PIED;16;
28/11/23 08:55:43;Chemin Duhamel, La Tronche;45.20245;5.746226;20.0;HAUT LE PIED;26;
28/11/23 08:55:48;Chemin Duhamel, La Tronche;45.202518;5.745903;9.0;HAUT LE PIED;3;
28/11/23 08:56:19;Chemin Duhamel, La Tronche;45.202526;5.74586;0.0;ARRET;26;
28/11/23 08:56:32;Chemin Duhamel, La Tronche;45.202564;5.745527;10.0;HAUT LE PIED;8;
28/11/23 08:57:02;Chemin Duhamel, La Tronche;45.202599;5.74544;0.0;ARRET;29;
28/11/23 08:58:47;Chemin Duhamel, La Tronche;45.202747;5.745131;22.0;HAUT LE PIED;10;
28/11/23 08:58:50;Avenue des Maquis du Grésivaudan, La Tronche;45.202801;5.745024;11.0;HAUT LE PIED;8;
28/11/23 08:58:53;Avenue des Maquis du Grésivaudan, La Tronche;45.202866;5.745072;9.0;HAUT LE PIED;12;
28/11/23 08:58:56;Avenue des Maquis du Grésivaudan, La Tronche;45.20293;5.745189;17.0;HAUT LE PIED;38;
28/11/23 08:59:16;Avenue des Maquis du Grésivaudan, La Tronche;45.203159;5.745551;8.0;HAUT LE PIED;4;
28/11/23 08:59:47;Commandant Nal, La Tronche;45.203152;5.745597;0.0;ARRET;27;
28/11/23 08:59:55;Commandant Nal, La Tronche;45.203331;5.745828;13.0;HAUT LE PIED;9;
28/11/23 08:59:58;Inconnu, La Tronche;45.203407;5.745857;8.0;HAUT LE PIED;6;
28/11/23 09:00:04;Inconnu, La Tronche;45.203426;5.745787;;MARCHE ARRIERE;6;
28/11/23 09:00:20;Commandant Nal, La Tronche;45.203377;5.745798;;ARRET;2;
28/11/23 09:00:29;Commandant Nal, La Tronche;45.203381;5.745772;0.0;ARRET;27;
28/11/23 09:01:05;Inconnu, La Tronche;45.203606;5.745902;19.0;HAUT LE PIED;48;
28/11/23 09:01:14;Inconnu, La Tronche;45.203953;5.746255;8.0;HAUT LE PIED;50;
28/11/23 09:01:45;Chemin du Pont Bottu, La Tronche;45.204178;5.746809;0.0;ARRET;26;
28/11/23 09:02:58;Chemin du Pont Bottu, La Tronche;45.204319;5.747074;7.0;HAUT LE PIED;30;
28/11/23 09:03:29;Chemin du Pont Bottu, La Tronche;45.20451;5.747345;0.0;ARRET;26;
28/11/23 09:03:58;Chemin du Pont Bottu, La Tronche;45.204742;5.747374;11.0;HAUT LE PIED;27;
28/11/23 09:04:24;Avenue des Maquis du Grésivaudan, La Tronche;45.204941;5.747572;14.0;HAUT LE PIED;14;
28/11/23 09:04:27;Avenue des Maquis du Grésivaudan, La Tronche;45.205017;5.747715;16.0;HAUT LE PIED;12;
28/11/23 09:04:30;Inconnu, La Tronche;45.205086;5.747836;9.0;HAUT LE PIED;7;
28/11/23 09:04:33;Inconnu, La Tronche;45.205055;5.747915;10.0;HAUT LE PIED;27;
28/11/23 09:04:47;Inconnu, La Tronche;45.204815;5.74798;9.0;HAUT LE PIED;50;
28/11/23 09:04:59;Inconnu, La Tronche;45.204365;5.748064;8.0;HAUT LE PIED;34;
28/11/23 09:05:30;Inconnu, La Tronche;45.204185;5.747719;7.0;HAUT LE PIED;33;
28/11/23 09:05:49;Inconnu, La Tronche;45.203892;5.74769;14.0;HAUT LE PIED;11;
28/11/23 09:05:52;Inconnu, La Tronche;45.203796;5.747738;9.0;HAUT LE PIED;9;
28/11/23 09:05:56;Inconnu, La Tronche;45.203743;5.747833;8.0;HAUT LE PIED;8;
28/11/23 09:05:59;Inconnu, La Tronche;45.203724;5.747929;9.0;HAUT LE PIED;9;
28/11/23 09:06:02;Inconnu, La Tronche;45.203728;5.748038;9.0;HAUT LE PIED;33;
28/11/23 09:06:33;Inconnu, La Tronche;45.203991;5.748224;0.0;ARRET;26;
28/11/23 09:07:08;Avenue du Maquis du Grésivaudan, La Tronche;45.204227;5.748218;17.0;HAUT LE PIED;13;
28/11/23 09:07:11;Avenue du Maquis du Grésivaudan, La Tronche;45.20433;5.74814;11.0;HAUT LE PIED;27;
28/11/23 09:07:24;Inconnu, La Tronche;45.204559;5.748022;15.0;HAUT LE PIED;47;
28/11/23 09:07:41;Inconnu, La Tronche;45.204967;5.747863;12.0;HAUT LE PIED;28;
28/11/23 09:08:11;Avenue des Maquis du Grésivaudan, La Tronche;45.204952;5.747504;19.0;HAUT LE PIED;42;
28/11/23 09:08:42;Avenue des Maquis du Grésivaudan, La Tronche;45.204723;5.747079;0.0;ARRET;30;
28/11/23 09:09:22;Avenue des Maquis du Grésivaudan, La Tronche;45.204552;5.746784;32.0;HAUT LE PIED;77;
28/11/23 09:09:31;Avenue des Maquis du Grésivaudan, La Tronche;45.203999;5.746194;9.0;HAUT LE PIED;28;
28/11/23 09:09:40;Rue Eymard Duvernay, La Tronche;45.204102;5.745864;24.0;HAUT LE PIED;124;
28/11/23 09:09:54;Inconnu, La Tronche;45.204659;5.744498;26.0;HAUT LE PIED;80;
28/11/23 09:10:05;Chemin de la Pallud, La Tronche;45.205181;5.7438;15.0;HAUT LE PIED;12;
28/11/23 09:10:08;Chemin de la Pallud, La Tronche;45.205158;5.743649;16.0;HAUT LE PIED;167;
28/11/23 09:10:31;Chemin de la Pallud, La Tronche;45.204609;5.74166;29.0;HAUT LE PIED;41;
28/11/23 09:10:41;Chemin de la Pallud, La Tronche;45.204502;5.741157;8.0;HAUT LE PIED;26;
28/11/23 09:10:58;Chemin Jacquier, La Tronche;45.204453;5.740831;11.0;HAUT LE PIED;49;
28/11/23 09:11:29;Chemin Jacquier, La Tronche;45.204205;5.740317;0.0;ARRET;28;
28/11/23 09:11:56;Chemin Jacquier, La Tronche;45.20406;5.740019;8.0;HAUT LE PIED;46;
28/11/23 09:12:08;Chemin Jacquier, La Tronche;45.20377;5.739595;22.0;HAUT LE PIED;92;
28/11/23 09:12:38;Chemin Jacquier, La Tronche;45.203064;5.738988;8.0;HAUT LE PIED;17;
28/11/23 09:13:08;Chemin Jacquier, La Tronche;45.202984;5.73881;0.0;ARRET;6;
28/11/23 09:14:37;Chemin Jacquier, La Tronche;45.202969;5.738736;;MARCHE ARRIERE;2;
28/11/23 09:14:43;Chemin Jacquier, La Tronche;45.202957;5.738747;;ARRET;55;
28/11/23 09:17:20;Chemin Jacquier, La Tronche;45.202736;5.738114;6.0;HAUT LE PIED;20;
28/11/23 09:17:51;Inconnu, La Tronche;45.20274;5.737861;0.0;ARRET;2;
28/11/23 09:19:57;Inconnu, La Tronche;45.202732;5.737835;;ALERTE;28;NC - Mauvais tri
28/11/23 09:20:18;Quai Yermoloff, La Tronche;45.202587;5.738134;14.0;HAUT LE PIED;40;
28/11/23 09:20:28;Quai Yermoloff, La Tronche;45.202484;5.738621;20.0;HAUT LE PIED;165;
28/11/23 09:20:49;Quai Yermoloff, La Tronche;45.201965;5.740595;29.0;HAUT LE PIED;169;
28/11/23 09:21:09;Chemin Fortuné Ferrini, La Tronche;45.200878;5.742098;27.0;HAUT LE PIED;196;
28/11/23 09:21:27;Chemin Fortuné Ferrini, La Tronche;45.199318;5.743257;42.0;HAUT LE PIED;114;
28/11/23 09:21:39;Chemin Fortuné Ferrini, La Tronche;45.198357;5.743753;14.0;HAUT LE PIED;40;
28/11/23 09:22:01;Boulevard de la Chantourne, La Tronche;45.198109;5.744122;27.0;HAUT LE PIED;201;
28/11/23 09:22:21;Boulevard de la Chantourne, La Tronche;45.197449;5.746505;39.0;HAUT LE PIED;153;
28/11/23 09:22:51;Inconnu, La Tronche;45.196957;5.748323;14.0;HAUT LE PIED;13;
28/11/23 09:22:54;Inconnu, La Tronche;45.196854;5.748402;18.0;HAUT LE PIED;18;
28/11/23 09:22:57;Avenue du Grand Sablon, La Tronche;45.196701;5.748341;27.0;HAUT LE PIED;126;
28/11/23 09:23:09;Avenue du Grand Sablon, La Tronche;45.195663;5.747701;45.0;HAUT LE PIED;308;
28/11/23 09:23:39;Avenue du Grand Sablon, La Tronche;45.193184;5.745966;14.0;HAUT LE PIED;57;
28/11/23 09:23:54;Avenue du Grand Sablon, La Tronche;45.192722;5.745663;13.0;HAUT LE PIED;11;
28/11/23 09:23:57;Inconnu, La Tronche;45.192661;5.745772;13.0;HAUT LE PIED;16;
28/11/23 09:24:00;Inconnu, La Tronche;45.192604;5.745955;20.0;HAUT LE PIED;39;
28/11/23 09:24:06;Inconnu, La Tronche;45.192318;5.746232;27.0;HAUT LE PIED;20;
28/11/23 09:24:09;Avenue de Verdun, La Tronche;45.192291;5.74649;27.0;HAUT LE PIED;25;
28/11/23 09:24:12;Avenue de Verdun, La Tronche;45.192429;5.746742;33.0;HAUT LE PIED;412;
28/11/23 09:24:39;Avenue de Verdun, La Tronche;45.195042;5.750465;69.0;HAUT LE PIED;354;
28/11/23 09:25:09;Inconnu, La Tronche;45.197243;5.753721;6.0;HAUT LE PIED;29;
28/11/23 09:25:32;Inconnu, La Tronche;45.197437;5.753971;19.0;HAUT LE PIED;265;
28/11/23 09:25:55;D 1090, La Tronche;45.199154;5.756321;57.0;HAUT LE PIED;201;
28/11/23 09:26:25;D 1090, La Tronche;45.20034;5.758259;0.0;ARRET;29;
28/11/23 09:26:43;D 1090, La Tronche;45.20047;5.758573;28.0;HAUT LE PIED;29;
28/11/23 09:26:47;Avenue de Verdun, La Tronche;45.200638;5.758854;26.0;HAUT LE PIED;23;
28/11/23 09:26:50;Avenue de Verdun, Meylan;45.200825;5.758973;28.0;HAUT LE PIED;47;
28/11/23 09:26:55;Avenue de Verdun, Meylan;45.201206;5.759233;38.0;HAUT LE PIED;141;
28/11/23 09:27:06;Avenue de Verdun, Meylan;45.202141;5.760448;53.0;HAUT LE PIED;247;
28/11/23 09:27:31;Avenue de Verdun, Meylan;45.203785;5.762561;12.0;HAUT LE PIED;10;
28/11/23 09:27:34;Rue du Pré d'Elle, Meylan;45.203873;5.762572;11.0;HAUT LE PIED;10;
28/11/23 09:27:38;Rue du Pré d'Elle, Meylan;45.203945;5.76249;8.0;HAUT LE PIED;25;
28/11/23 09:27:56;Rue du Pré d'Elle, Meylan;45.203926;5.762166;16.0;HAUT LE PIED;30;
28/11/23 09:28:01;;45.203701;5.761949;14.0;HAUT LE PIED;13;
28/11/23 09:28:08;Inconnu, Meylan;45.203609;5.761845;;MARCHE ARRIERE;8;
28/11/23 09:28:25;;45.203655;5.761925;;ARRET;1;
28/11/23 09:28:32;;45.203651;5.761907;0.0;ARRET;0;
28/11/23 09:28:33;;45.203651;5.761907;;MOTEUR OFF;3;
28/11/23 09:47:15;Avenue de Verdun, Meylan;45.20364;5.761938;;ARRET;31;
28/11/23 09:53:58;Avenue de Verdun, Meylan;45.203358;5.761915;16.0;HAUT LE PIED;18;
28/11/23 09:54:01;Avenue de Verdun, Meylan;45.203243;5.761746;25.0;HAUT LE PIED;324;
28/11/23 09:54:32;Avenue de Verdun, Meylan;45.201099;5.758949;6.0;HAUT LE PIED;56;
28/11/23 09:55:03;Inconnu, La Tronche;45.200729;5.758464;6.0;HAUT LE PIED;28;
28/11/23 09:55:15;D 1090, La Tronche;45.200523;5.758676;19.0;HAUT LE PIED;69;
28/11/23 09:55:24;Chemin de la Tuilerie, La Tronche;45.200176;5.759408;31.0;HAUT LE PIED;97;
28/11/23 09:55:44;Chemin de la Tuilerie, La Tronche;45.199509;5.760196;8.0;HAUT LE PIED;159;
28/11/23 09:56:12;Chemin de la Tuilerie, La Tronche;45.198231;5.761102;13.0;HAUT LE PIED;10;
28/11/23 09:56:15;Chemin de la Tuilerie, La Tronche;45.1982;5.760986;16.0;HAUT LE PIED;16;
28/11/23 09:56:18;Inconnu, La Tronche;45.198277;5.760821;23.0;HAUT LE PIED;54;
28/11/23 09:56:25;Inconnu, La Tronche;45.198738;5.760589;25.0;HAUT LE PIED;20;
28/11/23 09:56:28;Chemin de la Tuilerie, La Tronche;45.198906;5.760492;22.0;HAUT LE PIED;57;
28/11/23 09:56:36;Inconnu, La Tronche;45.199326;5.760085;25.0;HAUT LE PIED;20;
28/11/23 09:56:39;Inconnu, La Tronche;45.199345;5.759826;27.0;HAUT LE PIED;18;
28/11/23 09:56:42;Inconnu, La Tronche;45.199333;5.759597;17.0;HAUT LE PIED;14;
28/11/23 09:56:45;Chemin de la Tuilerie, La Tronche;45.19931;5.759418;18.0;HAUT LE PIED;65;
28/11/23 09:57:15;Chemin de la Tuilerie, La Tronche;45.1991;5.758649;6.0;HAUT LE PIED;16;
28/11/23 09:57:46;Chemin de la Tuilerie, La Tronche;45.199051;5.758455;0.0;ARRET;48;
28/11/23 09:58:18;Inconnu, La Tronche;45.198856;5.757908;6.0;HAUT LE PIED;2;
28/11/23 09:58:34;Inconnu, La Tronche;45.198864;5.757887;;MARCHE ARRIERE;1;
28/11/23 09:58:41;Inconnu, La Tronche;45.198875;5.757894;;ARRET;2;
28/11/23 09:58:49;Inconnu, La Tronche;45.198891;5.7579;0.0;ARRET;34;
28/11/23 10:03:56;Inconnu, La Tronche;45.198597;5.758002;13.0;HAUT LE PIED;10;
28/11/23 10:04:27;Inconnu, La Tronche;45.198517;5.75806;0.0;ARRET;26;
28/11/23 10:04:39;Inconnu, La Tronche;45.198296;5.758174;17.0;HAUT LE PIED;26;
28/11/23 10:04:48;Inconnu, La Tronche;45.198067;5.758229;16.0;HAUT LE PIED;15;
28/11/23 10:04:51;Inconnu, La Tronche;45.197929;5.758221;21.0;HAUT LE PIED;17;
28/11/23 10:04:54;Inconnu, La Tronche;45.197796;5.758319;22.0;HAUT LE PIED;54;
28/11/23 10:05:02;Inconnu, La Tronche;45.197441;5.758791;29.0;HAUT LE PIED;22;
28/11/23 10:05:05;Inconnu, La Tronche;45.197384;5.759056;26.0;HAUT LE PIED;16;
28/11/23 10:05:08;Inconnu, La Tronche;45.197426;5.759245;18.0;HAUT LE PIED;80;
28/11/23 10:05:20;Inconnu, La Tronche;45.197716;5.760184;24.0;HAUT LE PIED;14;
28/11/23 10:05:23;Inconnu, La Tronche;45.197811;5.760304;9.0;HAUT LE PIED;6;
28/11/23 10:05:53;Inconnu, La Tronche;45.197857;5.760277;0.0;VIDAGE;0;
28/11/23 10:07:31;Inconnu, La Tronche;45.197857;5.76028;;MARCHE ARRIERE;2;
28/11/23 10:07:37;Inconnu, La Tronche;45.197838;5.760283;;VIDAGE;33;
28/11/23 10:22:53;Inconnu, La Tronche;45.198132;5.760354;9.0;HAUT LE PIED;14;
28/11/23 10:23:16;Inconnu, La Tronche;45.198242;5.760276;;MARCHE ARRIERE;2;
28/11/23 10:23:24;Inconnu, La Tronche;45.198254;5.760297;0.0;MARCHE ARRIERE;3;
28/11/23 10:23:58;Inconnu, La Tronche;45.198227;5.760295;;VIDAGE;7;
28/11/23 10:24:06;Inconnu, La Tronche;45.198166;5.760314;;MARCHE ARRIERE;2;
28/11/23 10:24:27;Inconnu, La Tronche;45.198147;5.76032;;VIDAGE;20;
28/11/23 10:29:11;Inconnu, La Tronche;45.197968;5.760375;6.0;HAUT LE PIED;15;
28/11/23 10:29:16;Inconnu, La Tronche;45.197838;5.760324;8.0;HAUT LE PIED;12;
28/11/23 10:29:47;Inconnu, La Tronche;45.197742;5.760242;0.0;VIDAGE;79;
28/11/23 10:30:17;Inconnu, La Tronche;45.19746;5.759323;13.0;HAUT LE PIED;18;
28/11/23 10:30:21;Inconnu, La Tronche;45.197422;5.759101;11.0;HAUT LE PIED;12;
28/11/23 10:30:24;Inconnu, La Tronche;45.197445;5.758945;17.0;HAUT LE PIED;21;
28/11/23 10:30:27;Inconnu, La Tronche;45.197563;5.758731;32.0;HAUT LE PIED;34;
28/11/23 10:30:31;Inconnu, La Tronche;45.197819;5.758483;32.0;HAUT LE PIED;40;
28/11/23 10:30:41;Inconnu, La Tronche;45.198158;5.758314;11.0;HAUT LE PIED;10;
28/11/23 10:30:44;Inconnu, La Tronche;45.198246;5.758315;15.0;HAUT LE PIED;54;
28/11/23 10:31:15;Inconnu, La Tronche;45.198704;5.758084;6.0;HAUT LE PIED;26;
28/11/23 10:31:39;Inconnu, La Tronche;45.198898;5.757888;13.0;HAUT LE PIED;14;
28/11/23 10:31:42;Chemin de la Tuilerie, La Tronche;45.198864;5.757722;15.0;HAUT LE PIED;123;
28/11/23 10:32:06;Inconnu, La Tronche;45.198307;5.756372;15.0;HAUT LE PIED;11;
28/11/23 10:32:09;Inconnu, La Tronche;45.198212;5.756384;15.0;HAUT LE PIED;2;
28/11/23 10:32:11;Inconnu, La Tronche;45.198208;5.756411;;DEPOT;18;
28/11/23 10:32:40;Inconnu, La Tronche;45.198311;5.756233;0.0;DEPOT;0;
28/11/23 10:32:41;Inconnu, La Tronche;45.198311;5.756233;;DEPOT;2;
28/11/23 10:32:51;Inconnu, La Tronche;45.198318;5.756208;;DEPOT;0;
