Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:06:43;Boulevard Édouard Rey, Grenoble;45.191017;5.723237;16.0;HAUT LE PIED;35;
05/12/23 06:06:49;Rue Émile Augier, Grenoble;45.190727;5.72342;26.0;HAUT LE PIED;18;
05/12/23 06:06:52;Rue Émile Augier, Grenoble;45.190639;5.72323;22.0;HAUT LE PIED;23;
05/12/23 06:06:59;Rue Émile Augier, Grenoble;45.190548;5.72297;;ARRET;7;
05/12/23 06:07:22;Rue Émile Augier, Grenoble;45.190529;5.72288;0.0;ARRET;2;
05/12/23 06:07:33;Rue Émile Augier, Grenoble;45.190517;5.722866;;ARRET;1;
05/12/23 06:07:44;Rue Émile Augier, Grenoble;45.190521;5.722877;;ARRET;1;
05/12/23 06:07:48;Rue Émile Augier, Grenoble;45.190517;5.722883;;ARRET;27;
05/12/23 06:07:54;Rue Émile Augier, Grenoble;45.19038;5.722605;8.0;HAUT LE PIED;4;
05/12/23 06:07:57;Rue Émile Augier, Grenoble;45.190369;5.722556;;ARRET;0;
05/12/23 06:08:07;Rue Émile Augier, Grenoble;45.190369;5.72255;;COLLECTE;1;
05/12/23 06:08:11;Rue Émile Augier, Grenoble;45.190372;5.722555;;COLLECTE;1;
05/12/23 06:08:14;Rue Émile Augier, Grenoble;45.190369;5.722548;;COLLECTE;1;
05/12/23 06:08:17;Rue Émile Augier, Grenoble;45.190365;5.722536;;ARRET;1;
05/12/23 06:08:22;Rue Émile Augier, Grenoble;45.190361;5.722527;;COLLECTE;0;
05/12/23 06:08:25;Rue Émile Augier, Grenoble;45.190361;5.722526;0.0;COLLECTE;0;
05/12/23 06:08:28;Rue Émile Augier, Grenoble;45.190361;5.722526;;COLLECTE;0;
05/12/23 06:08:29;Rue Émile Augier, Grenoble;45.190361;5.722526;;COLLECTE;0;
05/12/23 06:08:35;Rue Émile Augier, Grenoble;45.190361;5.722526;;COLLECTE;2;
05/12/23 06:08:38;Rue Émile Augier, Grenoble;45.190346;5.722527;;COLLECTE;1;
05/12/23 06:08:42;Rue Émile Augier, Grenoble;45.190342;5.722521;;ARRET;2;
05/12/23 06:08:49;Rue Émile Augier, Grenoble;45.190338;5.722501;;COLLECTE;2;
05/12/23 06:08:58;Rue Émile Augier, Grenoble;45.190323;5.722495;;COLLECTE;0;
05/12/23 06:09:02;Rue Émile Augier, Grenoble;45.190323;5.722495;;COLLECTE;0;
05/12/23 06:09:05;Rue Émile Augier, Grenoble;45.190323;5.722494;;ARRET;0;
05/12/23 06:09:11;Rue Émile Augier, Grenoble;45.190323;5.722494;;COLLECTE;1;
05/12/23 06:09:19;Rue Émile Augier, Grenoble;45.190315;5.722501;;ARRET;2;
05/12/23 06:09:28;Rue Émile Augier, Grenoble;45.1903;5.722506;;ARRET;22;
05/12/23 06:09:34;Rue Émile Augier, Grenoble;45.190197;5.722272;20.0;HAUT LE PIED;27;
05/12/23 06:09:39;Boulevard Gambetta, Grenoble;45.190086;5.721968;16.0;HAUT LE PIED;14;
05/12/23 06:09:43;Boulevard Gambetta, Grenoble;45.189972;5.721902;11.0;HAUT LE PIED;24;
05/12/23 06:09:45;Rue Billerey, Grenoble;45.189781;5.722036;17.0;HAUT LE PIED;29;
05/12/23 06:09:49;Boulevard Gambetta, Grenoble;45.189644;5.722354;25.0;HAUT LE PIED;24;
05/12/23 06:09:51;Boulevard Gambetta, Grenoble;45.189453;5.722507;28.0;HAUT LE PIED;19;
05/12/23 06:09:54;Boulevard Gambetta, Grenoble;45.189293;5.722603;15.0;HAUT LE PIED;15;
05/12/23 06:09:58;Rue Clot-Bey, Grenoble;45.189251;5.722779;20.0;HAUT LE PIED;16;
05/12/23 06:10:01;Rue Clot-Bey, Grenoble;45.189342;5.72294;23.0;HAUT LE PIED;38;
05/12/23 06:10:06;Rue Clot-Bey, Grenoble;45.189579;5.723291;15.0;HAUT LE PIED;16;
05/12/23 06:10:09;Rue du Docteur Mazet, Grenoble;45.189716;5.723237;14.0;HAUT LE PIED;21;
05/12/23 06:10:15;Rue du Docteur Mazet, Grenoble;45.189896;5.72315;;ARRET;4;
05/12/23 06:10:20;Rue du Docteur Mazet, Grenoble;45.189922;5.72312;;COLLECTE;2;
05/12/23 06:10:26;Rue du Docteur Mazet, Grenoble;45.189941;5.723109;;ARRET;7;
05/12/23 06:10:40;Rue du Docteur Mazet, Grenoble;45.189995;5.723061;0.0;ARRET;1;
05/12/23 06:10:42;Rue du Docteur Mazet, Grenoble;45.189999;5.723066;;COLLECTE;0;
05/12/23 06:10:43;Rue du Docteur Mazet, Grenoble;45.189999;5.723069;;COLLECTE;1;
05/12/23 06:10:50;Rue du Docteur Mazet, Grenoble;45.190002;5.723078;;COLLECTE;0;
05/12/23 06:10:55;Rue du Docteur Mazet, Grenoble;45.190002;5.723077;;ARRET;0;
05/12/23 06:10:59;Rue du Docteur Mazet, Grenoble;45.190006;5.723075;;ARRET;19;
05/12/23 06:11:06;Rue du Docteur Mazet, Grenoble;45.190159;5.722978;;ARRET;4;
05/12/23 06:11:11;Rue du Docteur Mazet, Grenoble;45.190186;5.722945;;COLLECTE;1;
05/12/23 06:11:13;Rue du Docteur Mazet, Grenoble;45.190193;5.722943;;COLLECTE;1;
05/12/23 06:11:17;Rue du Docteur Mazet, Grenoble;45.190201;5.722943;;COLLECTE;0;
05/12/23 06:11:18;Rue du Docteur Mazet, Grenoble;45.190201;5.722943;;ARRET;0;
05/12/23 06:11:25;Rue du Docteur Mazet, Grenoble;45.190205;5.722943;;COLLECTE;0;
05/12/23 06:11:31;Rue du Docteur Mazet, Grenoble;45.190205;5.722943;;ARRET;2;
05/12/23 06:11:34;Rue du Docteur Mazet, Grenoble;45.190216;5.722923;;ARRET;9;
05/12/23 06:11:38;Rue du Docteur Mazet, Grenoble;45.190281;5.722849;;ARRET;3;
05/12/23 06:11:45;Rue du Docteur Mazet, Grenoble;45.190281;5.722814;;COLLECTE;1;
05/12/23 06:11:46;Rue du Docteur Mazet, Grenoble;45.190285;5.722811;;COLLECTE;2;
05/12/23 06:11:52;Rue du Docteur Mazet, Grenoble;45.190292;5.722794;;COLLECTE;0;
05/12/23 06:11:52;Rue du Docteur Mazet, Grenoble;45.190292;5.722794;;ARRET;0;
05/12/23 06:11:56;Rue du Docteur Mazet, Grenoble;45.190296;5.722792;;COLLECTE;0;
05/12/23 06:12:04;Rue du Docteur Mazet, Grenoble;45.190296;5.722788;0.0;COLLECTE;0;
05/12/23 06:12:09;Rue du Docteur Mazet, Grenoble;45.190296;5.722788;;ARRET;0;
05/12/23 06:12:12;Rue du Docteur Mazet, Grenoble;45.190296;5.722787;;ARRET;10;
05/12/23 06:12:19;Rue du Docteur Mazet, Grenoble;45.19038;5.722732;;ARRET;2;
05/12/23 06:12:24;Rue du Docteur Mazet, Grenoble;45.190388;5.722716;;COLLECTE;1;
05/12/23 06:12:25;Rue du Docteur Mazet, Grenoble;45.190392;5.722712;;COLLECTE;1;
05/12/23 06:12:31;Rue du Docteur Mazet, Grenoble;45.190395;5.722706;;COLLECTE;0;
05/12/23 06:12:32;Rue du Docteur Mazet, Grenoble;45.190395;5.722706;;ARRET;1;
05/12/23 06:12:36;Rue du Docteur Mazet, Grenoble;45.190399;5.7227;;ARRET;23;
05/12/23 06:12:41;Rue du Docteur Mazet, Grenoble;45.190578;5.722553;29.0;HAUT LE PIED;18;
05/12/23 06:12:47;Rue du Docteur Mazet, Grenoble;45.190716;5.722434;;ARRET;8;
05/12/23 06:12:58;Rue du Docteur Mazet, Grenoble;45.190792;5.722425;;COLLECTE;1;
05/12/23 06:13:01;Rue du Docteur Mazet, Grenoble;45.1908;5.722433;;COLLECTE;1;
05/12/23 06:13:07;Rue du Docteur Mazet, Grenoble;45.190811;5.722424;;COLLECTE;2;
05/12/23 06:13:12;Rue du Docteur Mazet, Grenoble;45.190826;5.722421;0.0;COLLECTE;0;
05/12/23 06:13:15;Rue du Docteur Mazet, Grenoble;45.190823;5.722417;;ARRET;0;
05/12/23 06:13:17;Rue du Docteur Mazet, Grenoble;45.190823;5.722419;;COLLECTE;0;
05/12/23 06:13:25;Rue du Docteur Mazet, Grenoble;45.190823;5.722418;;ARRET;2;
05/12/23 06:13:28;Rue du Docteur Mazet, Grenoble;45.190834;5.722404;;COLLECTE;0;
05/12/23 06:13:29;Rue du Docteur Mazet, Grenoble;45.190834;5.722398;;COLLECTE;1;
05/12/23 06:13:37;Rue du Docteur Mazet, Grenoble;45.190838;5.722385;;COLLECTE;0;
05/12/23 06:13:43;Rue du Docteur Mazet, Grenoble;45.190838;5.722388;;ARRET;0;
05/12/23 06:13:43;Rue du Docteur Mazet, Grenoble;45.190838;5.722388;;COLLECTE;0;
05/12/23 06:13:50;Rue du Docteur Mazet, Grenoble;45.190838;5.722388;;COLLECTE;0;
05/12/23 06:13:56;Rue du Docteur Mazet, Grenoble;45.190838;5.722388;;COLLECTE;0;
05/12/23 06:13:57;Rue du Docteur Mazet, Grenoble;45.190838;5.722388;;ARRET;0;
05/12/23 06:13:59;Rue du Docteur Mazet, Grenoble;45.190838;5.722388;;ARRET;0;
05/12/23 06:14:05;Rue du Docteur Mazet, Grenoble;45.190838;5.722388;;ARRET;0;
05/12/23 06:14:06;Rue du Docteur Mazet, Grenoble;45.190838;5.72239;;ARRET;6;
05/12/23 06:14:10;Rue du Docteur Mazet, Grenoble;45.190891;5.722359;;ARRET;3;
05/12/23 06:14:19;Rue du Docteur Mazet, Grenoble;45.190907;5.722335;;COLLECTE;1;
05/12/23 06:14:40;Rue du Docteur Mazet, Grenoble;45.190907;5.722316;;ARRET;7;
05/12/23 06:14:55;Rue du Docteur Mazet, Grenoble;45.190964;5.722295;;COLLECTE;2;
05/12/23 06:15:03;Rue du Docteur Mazet, Grenoble;45.190956;5.722266;;ARRET;1;
05/12/23 06:15:12;Rue du Docteur Mazet, Grenoble;45.190945;5.722262;;COLLECTE;2;
05/12/23 06:15:19;Rue du Docteur Mazet, Grenoble;45.190933;5.722272;;COLLECTE;3;
05/12/23 06:15:37;Rue du Docteur Mazet, Grenoble;45.190945;5.722303;;COLLECTE;1;
05/12/23 06:15:42;Rue du Docteur Mazet, Grenoble;45.190937;5.722306;;ARRET;1;
05/12/23 06:15:47;Rue du Docteur Mazet, Grenoble;45.190941;5.722303;;ARRET;5;
05/12/23 06:15:52;Rue du Docteur Mazet, Grenoble;45.190983;5.722288;;ARRET;12;
05/12/23 06:16:05;Rue du Docteur Mazet, Grenoble;45.191082;5.722219;;COLLECTE;0;
05/12/23 06:16:05;Rue du Docteur Mazet, Grenoble;45.191082;5.722219;;COLLECTE;0;
05/12/23 06:16:15;Rue du Docteur Mazet, Grenoble;45.191082;5.722218;;COLLECTE;0;
05/12/23 06:16:18;Rue du Docteur Mazet, Grenoble;45.191082;5.722218;;ARRET;0;
05/12/23 06:16:22;Rue du Docteur Mazet, Grenoble;45.191082;5.722218;;COLLECTE;1;
05/12/23 06:16:31;Rue du Docteur Mazet, Grenoble;45.191082;5.722205;;ARRET;6;
05/12/23 06:16:41;Rue du Docteur Mazet, Grenoble;45.191135;5.722193;6.0;HAUT LE PIED;1;
05/12/23 06:16:46;Rue du Docteur Mazet, Grenoble;45.191143;5.722188;;COLLECTE;1;
05/12/23 06:16:52;Rue du Docteur Mazet, Grenoble;45.191151;5.722177;;ARRET;0;
05/12/23 06:16:55;Rue du Docteur Mazet, Grenoble;45.191151;5.722174;;ARRET;4;
05/12/23 06:16:59;Rue du Docteur Mazet, Grenoble;45.191185;5.722147;;ARRET;3;
05/12/23 06:17:05;Rue du Docteur Mazet, Grenoble;45.191212;5.722125;;COLLECTE;3;
05/12/23 06:17:11;Rue du Docteur Mazet, Grenoble;45.191238;5.722124;0.0;COLLECTE;0;
05/12/23 06:17:14;Rue du Docteur Mazet, Grenoble;45.191238;5.722124;;ARRET;0;
05/12/23 06:17:16;Rue du Docteur Mazet, Grenoble;45.191238;5.722124;;ARRET;26;
05/12/23 06:17:36;Avenue Félix Viallet, Grenoble;45.191425;5.722321;12.0;HAUT LE PIED;18;
05/12/23 06:17:43;Avenue Félix Viallet, Grenoble;45.191399;5.722544;9.0;HAUT LE PIED;36;
05/12/23 06:17:47;Boulevard Édouard Rey, Grenoble;45.191219;5.722921;28.0;HAUT LE PIED;97;
05/12/23 06:18:06;Boulevard Édouard Rey, Grenoble;45.190544;5.723702;;ARRET;1;
05/12/23 06:18:10;Boulevard Édouard Rey, Grenoble;45.19054;5.723692;;COLLECTE;1;
05/12/23 06:18:17;Boulevard Édouard Rey, Grenoble;45.190533;5.72368;;ARRET;0;
05/12/23 06:18:18;Boulevard Édouard Rey, Grenoble;45.190533;5.72368;0.0;ARRET;2;
05/12/23 06:18:22;Boulevard Édouard Rey, Grenoble;45.190521;5.7237;;ARRET;14;
05/12/23 06:18:27;Boulevard Édouard Rey, Grenoble;45.19043;5.723826;;ARRET;2;
05/12/23 06:18:34;Boulevard Édouard Rey, Grenoble;45.190426;5.723798;;COLLECTE;2;
05/12/23 06:18:42;Boulevard Édouard Rey, Grenoble;45.190422;5.723769;;ARRET;1;
05/12/23 06:18:46;Boulevard Édouard Rey, Grenoble;45.190414;5.723782;;ARRET;12;
05/12/23 06:18:50;Boulevard Édouard Rey, Grenoble;45.190315;5.723836;9.0;HAUT LE PIED;4;
05/12/23 06:18:53;Boulevard Édouard Rey, Grenoble;45.190285;5.723855;;ARRET;2;
05/12/23 06:18:57;Boulevard Édouard Rey, Grenoble;45.190277;5.723877;;COLLECTE;3;
05/12/23 06:19:04;Boulevard Édouard Rey, Grenoble;45.190266;5.723907;;ARRET;1;
05/12/23 06:19:10;Boulevard Édouard Rey, Grenoble;45.190262;5.723925;;ARRET;20;
05/12/23 06:19:13;Rue Clot-Bey, Grenoble;45.190117;5.724067;24.0;HAUT LE PIED;52;
05/12/23 06:19:21;Boulevard Édouard Rey, Grenoble;45.189796;5.724546;19.0;HAUT LE PIED;19;
05/12/23 06:19:24;Place Victor Hugo, Grenoble;45.189659;5.724699;25.0;HAUT LE PIED;147;
05/12/23 06:19:46;Boulevard Agutte Sembat, Grenoble;45.188644;5.725903;;ARRET;2;
05/12/23 06:19:52;Boulevard Agutte Sembat, Grenoble;45.188629;5.725901;;COLLECTE;0;
05/12/23 06:19:52;Boulevard Agutte Sembat, Grenoble;45.188629;5.725901;;COLLECTE;1;
05/12/23 06:19:54;Boulevard Agutte Sembat, Grenoble;45.188637;5.725907;0.0;COLLECTE;1;
05/12/23 06:20:01;Boulevard Agutte Sembat, Grenoble;45.188644;5.725914;;COLLECTE;0;
05/12/23 06:20:02;Boulevard Agutte Sembat, Grenoble;45.188644;5.725914;;ARRET;0;
05/12/23 06:20:11;Boulevard Agutte Sembat, Grenoble;45.188644;5.725915;;COLLECTE;0;
05/12/23 06:20:15;Boulevard Agutte Sembat, Grenoble;45.188644;5.725915;;COLLECTE;1;
05/12/23 06:20:31;Boulevard Agutte Sembat, Grenoble;45.188648;5.72592;;COLLECTE;0;
05/12/23 06:20:31;Boulevard Agutte Sembat, Grenoble;45.188648;5.72592;;ARRET;0;
05/12/23 06:20:34;Boulevard Agutte Sembat, Grenoble;45.188648;5.72592;;COLLECTE;0;
05/12/23 06:20:49;Boulevard Agutte Sembat, Grenoble;45.188648;5.725922;;ARRET;0;
05/12/23 06:20:51;Boulevard Agutte Sembat, Grenoble;45.188648;5.725922;;ARRET;26;
05/12/23 06:21:01;Boulevard Agutte Sembat, Grenoble;45.188461;5.726113;;ARRET;2;
05/12/23 06:21:24;Boulevard Agutte Sembat, Grenoble;45.188473;5.726129;;COLLECTE;0;
05/12/23 06:21:27;Boulevard Agutte Sembat, Grenoble;45.188473;5.726129;;COLLECTE;0;
05/12/23 06:21:35;Boulevard Agutte Sembat, Grenoble;45.188473;5.726129;;COLLECTE;2;
05/12/23 06:21:39;Boulevard Agutte Sembat, Grenoble;45.18848;5.726099;;ARRET;3;
05/12/23 06:21:41;Boulevard Agutte Sembat, Grenoble;45.188488;5.726065;;ARRET;6;
05/12/23 06:21:45;Boulevard Agutte Sembat, Grenoble;45.188438;5.726091;11.0;HAUT LE PIED;16;
05/12/23 06:21:52;Boulevard Agutte Sembat, Grenoble;45.188328;5.726221;;ARRET;2;
05/12/23 06:21:57;Boulevard Agutte Sembat, Grenoble;45.188324;5.726246;;COLLECTE;2;
05/12/23 06:22:04;Boulevard Agutte Sembat, Grenoble;45.188324;5.726274;;ARRET;0;
05/12/23 06:22:05;Boulevard Agutte Sembat, Grenoble;45.188324;5.726277;;ARRET;24;
05/12/23 06:22:15;Boulevard Agutte Sembat, Grenoble;45.188145;5.726448;;ARRET;1;
05/12/23 06:22:22;Boulevard Agutte Sembat, Grenoble;45.188152;5.726438;;ARRET;1;
05/12/23 06:22:32;Boulevard Agutte Sembat, Grenoble;45.188156;5.726433;;ARRET;0;
05/12/23 06:22:33;Boulevard Agutte Sembat, Grenoble;45.188152;5.726432;;ARRET;28;
05/12/23 06:22:41;Boulevard Agutte Sembat, Grenoble;45.187931;5.726614;28.0;HAUT LE PIED;193;
05/12/23 06:23:11;Boulevard Agutte Sembat, Grenoble;45.186588;5.728173;23.0;HAUT LE PIED;12;
05/12/23 06:23:15;Boulevard Agutte Sembat, Grenoble;45.186493;5.728256;9.0;HAUT LE PIED;5;
05/12/23 06:23:18;Boulevard Agutte Sembat, Grenoble;45.186462;5.728293;;ARRET;2;
05/12/23 06:23:30;Boulevard Agutte Sembat, Grenoble;45.186447;5.728296;;COLLECTE;1;
05/12/23 06:23:37;Boulevard Agutte Sembat, Grenoble;45.186443;5.728302;;ARRET;0;
05/12/23 06:23:42;Boulevard Agutte Sembat, Grenoble;45.186443;5.728302;;ARRET;0;
05/12/23 06:23:45;Boulevard Agutte Sembat, Grenoble;45.186443;5.728302;0.0;ARRET;19;
05/12/23 06:24:07;Boulevard Agutte Sembat, Grenoble;45.186302;5.728448;;ARRET;3;
05/12/23 06:24:17;Boulevard Agutte Sembat, Grenoble;45.186329;5.728465;;ARRET;0;
05/12/23 06:24:32;Boulevard Agutte Sembat, Grenoble;45.186329;5.728467;;ARRET;2;
05/12/23 06:24:37;Boulevard Agutte Sembat, Grenoble;45.18631;5.728479;;ARRET;11;
05/12/23 06:24:51;Boulevard Agutte Sembat, Grenoble;45.186226;5.728559;6.0;HAUT LE PIED;28;
05/12/23 06:25:03;Boulevard Agutte Sembat, Grenoble;45.186028;5.728781;;ARRET;2;
05/12/23 06:25:09;Boulevard Agutte Sembat, Grenoble;45.18602;5.728804;;COLLECTE;1;
05/12/23 06:25:12;Boulevard Agutte Sembat, Grenoble;45.186024;5.728808;;ARRET;0;
05/12/23 06:25:17;Boulevard Agutte Sembat, Grenoble;45.186024;5.728814;;ARRET;0;
05/12/23 06:25:22;Boulevard Agutte Sembat, Grenoble;45.186024;5.728816;0.0;ARRET;0;
05/12/23 06:25:26;Boulevard Agutte Sembat, Grenoble;45.186024;5.728817;;ARRET;0;
05/12/23 06:25:30;Boulevard Agutte Sembat, Grenoble;45.186024;5.728817;;ARRET;1;
05/12/23 06:25:39;Boulevard Agutte Sembat, Grenoble;45.18602;5.728822;;ARRET;15;
05/12/23 06:26:16;Boulevard Maréchal Lyautey, Grenoble;45.185883;5.728845;;ARRET;3;
05/12/23 06:26:35;Boulevard Maréchal Lyautey, Grenoble;45.185856;5.728829;;ARRET;14;
05/12/23 06:27:00;Inconnu, Grenoble;45.185825;5.728997;26.0;HAUT LE PIED;237;
05/12/23 06:27:24;Place Eugène Chavant, Grenoble;45.185276;5.731916;38.0;HAUT LE PIED;29;
05/12/23 06:27:28;Boulevard Jean Pain, Grenoble;45.185352;5.732266;34.0;HAUT LE PIED;322;
05/12/23 06:27:58;Boulevard Jean Pain, Grenoble;45.186787;5.735828;41.0;HAUT LE PIED;205;
05/12/23 06:28:28;Boulevard Jean Pain, Grenoble;45.187691;5.738104;0.0;ARRET;30;
05/12/23 06:28:50;Boulevard Jean Pain, Grenoble;45.187828;5.738437;31.0;HAUT LE PIED;309;
05/12/23 06:29:21;Boulevard Jean Pain, Grenoble;45.189243;5.741828;0.0;ARRET;28;
05/12/23 06:29:56;D 1090, Grenoble;45.189407;5.742091;31.0;HAUT LE PIED;525;
05/12/23 06:30:26;Inconnu, La Tronche;45.192596;5.747027;80.0;HAUT LE PIED;576;
05/12/23 06:30:57;Avenue de Verdun, La Tronche;45.196259;5.75221;60.0;HAUT LE PIED;513;
05/12/23 06:31:28;Avenue de Verdun, La Tronche;45.199451;5.756925;50.0;HAUT LE PIED;103;
05/12/23 06:31:36;Avenue de Verdun, La Tronche;45.200024;5.757961;35.0;HAUT LE PIED;94;
05/12/23 06:31:48;Chemin de la Tuilerie, La Tronche;45.200409;5.759026;27.0;HAUT LE PIED;22;
05/12/23 06:31:51;Chemin de la Tuilerie, Meylan;45.200314;5.759265;29.0;HAUT LE PIED;24;
05/12/23 06:31:54;Inconnu, La Tronche;45.200119;5.759397;31.0;HAUT LE PIED;48;
05/12/23 06:32:10;Inconnu, La Tronche;45.199688;5.759367;;MOTEUR OFF;3;
05/12/23 06:32:24;Inconnu, La Tronche;45.199669;5.759349;0.0;MOTEUR OFF;8;
05/12/23 06:39:40;Inconnu, La Tronche;45.199612;5.759295;;ARRET;29;
05/12/23 06:40:33;Chemin de la Tuilerie, La Tronche;45.199368;5.759409;6.0;HAUT LE PIED;30;
05/12/23 06:40:49;Inconnu, La Tronche;45.199181;5.759142;31.0;HAUT LE PIED;103;
05/12/23 06:41:01;Inconnu, La Tronche;45.198833;5.757919;20.0;HAUT LE PIED;13;
05/12/23 06:41:05;Inconnu, La Tronche;45.198723;5.757958;8.0;HAUT LE PIED;27;
05/12/23 06:41:35;Inconnu, La Tronche;45.198498;5.758091;0.0;ARRET;27;
05/12/23 06:41:49;Inconnu, La Tronche;45.198265;5.758181;16.0;HAUT LE PIED;26;
05/12/23 06:41:55;Inconnu, La Tronche;45.198051;5.75831;25.0;HAUT LE PIED;82;
05/12/23 06:42:04;Inconnu, La Tronche;45.197422;5.758866;33.0;HAUT LE PIED;27;
05/12/23 06:42:07;Inconnu, La Tronche;45.197369;5.759198;35.0;HAUT LE PIED;29;
05/12/23 06:42:11;Inconnu, La Tronche;45.197426;5.759561;33.0;HAUT LE PIED;26;
05/12/23 06:42:14;Inconnu, La Tronche;45.197521;5.759866;31.0;HAUT LE PIED;39;
05/12/23 06:42:18;Inconnu, La Tronche;45.197716;5.760273;34.0;HAUT LE PIED;26;
05/12/23 06:42:21;Inconnu, La Tronche;45.197937;5.760379;27.0;HAUT LE PIED;36;
05/12/23 06:42:52;Inconnu, La Tronche;45.198257;5.760333;0.0;VIDAGE;6;
05/12/23 06:43:14;Inconnu, La Tronche;45.198299;5.760276;;MARCHE ARRIERE;3;
05/12/23 06:43:27;Inconnu, La Tronche;45.198277;5.760265;;VIDAGE;42;
05/12/23 06:46:11;Inconnu, La Tronche;45.197899;5.760333;21.0;HAUT LE PIED;23;
05/12/23 06:46:14;Inconnu, La Tronche;45.197712;5.760221;33.0;HAUT LE PIED;29;
05/12/23 06:46:17;Inconnu, La Tronche;45.197575;5.7599;37.0;HAUT LE PIED;77;
05/12/23 06:46:28;Inconnu, La Tronche;45.197418;5.758941;27.0;HAUT LE PIED;27;
05/12/23 06:46:31;Inconnu, La Tronche;45.197552;5.758649;38.0;HAUT LE PIED;46;
05/12/23 06:46:35;Inconnu, La Tronche;45.197914;5.758374;35.0;HAUT LE PIED;33;
05/12/23 06:46:39;Inconnu, La Tronche;45.198208;5.758288;25.0;HAUT LE PIED;15;
05/12/23 06:46:42;Inconnu, La Tronche;45.198338;5.758252;10.0;HAUT LE PIED;52;
05/12/23 06:47:12;Inconnu, La Tronche;45.198769;5.758008;0.0;ARRET;26;
05/12/23 06:47:38;Chemin de la Tuilerie, La Tronche;45.198952;5.757794;20.0;HAUT LE PIED;23;
05/12/23 06:47:41;Chemin de la Tuilerie, La Tronche;45.198879;5.757522;32.0;HAUT LE PIED;29;
05/12/23 06:47:44;Chemin de la Tuilerie, La Tronche;45.198704;5.757249;36.0;HAUT LE PIED;23;
05/12/23 06:47:47;Chemin de la Tuilerie, La Tronche;45.198597;5.757002;18.0;HAUT LE PIED;40;
05/12/23 06:47:54;Inconnu, La Tronche;45.198433;5.75655;20.0;HAUT LE PIED;13;
05/12/23 06:47:57;Inconnu, La Tronche;45.198345;5.756444;16.0;HAUT LE PIED;14;
05/12/23 06:48:01;Inconnu, La Tronche;45.198231;5.756532;9.0;HAUT LE PIED;13;
05/12/23 06:48:29;Inconnu, La Tronche;45.198124;5.756595;;DEPOT;1;
05/12/23 06:48:32;Inconnu, La Tronche;45.198116;5.756594;0.0;DEPOT;5;
05/12/23 07:14:01;Inconnu, La Tronche;45.198074;5.756614;;DEPOT;29;
05/12/23 07:14:56;Chemin des Acacias, La Tronche;45.197861;5.756823;13.0;HAUT LE PIED;19;
05/12/23 07:14:59;Inconnu, La Tronche;45.197952;5.757029;15.0;HAUT LE PIED;14;
05/12/23 07:15:03;Inconnu, La Tronche;45.198059;5.75713;13.0;HAUT LE PIED;13;
05/12/23 07:15:06;Inconnu, La Tronche;45.19817;5.757082;19.0;HAUT LE PIED;39;
05/12/23 07:15:13;Inconnu, La Tronche;45.198498;5.756924;13.0;HAUT LE PIED;13;
05/12/23 07:15:16;Chemin de la Tuilerie, La Tronche;45.19857;5.757054;17.0;HAUT LE PIED;16;
05/12/23 07:15:19;Chemin de la Tuilerie, La Tronche;45.198624;5.75724;21.0;HAUT LE PIED;190;
05/12/23 07:15:37;Inconnu, La Tronche;45.199261;5.759486;35.0;HAUT LE PIED;38;
05/12/23 07:15:42;Inconnu, La Tronche;45.199295;5.759966;28.0;HAUT LE PIED;23;
05/12/23 07:15:45;Inconnu, La Tronche;45.199169;5.760192;29.0;HAUT LE PIED;143;
05/12/23 07:16:01;;45.197998;5.760942;24.0;HAUT LE PIED;16;
05/12/23 07:16:04;Chemin de la Tuilerie, La Tronche;45.198044;5.761134;22.0;HAUT LE PIED;15;
05/12/23 07:16:07;Chemin de la Tuilerie, La Tronche;45.198177;5.761122;15.0;HAUT LE PIED;138;
05/12/23 07:16:25;Chemin de la Tuilerie, La Tronche;45.199299;5.760383;28.0;HAUT LE PIED;63;
05/12/23 07:16:34;Chemin de la Tuilerie, La Tronche;45.199772;5.759934;20.0;HAUT LE PIED;97;
05/12/23 07:16:54;Chemin de la Tuilerie, Meylan;45.200462;5.759168;18.0;HAUT LE PIED;14;
05/12/23 07:16:57;A 41s, Meylan;45.200588;5.75918;20.0;HAUT LE PIED;22;
05/12/23 07:17:00;A 41s, Meylan;45.200665;5.759444;33.0;HAUT LE PIED;237;
05/12/23 07:17:15;A 41s, Meylan;45.201214;5.76237;72.0;HAUT LE PIED;687;
05/12/23 07:17:46;A 41s, Meylan;45.202564;5.770915;81.0;HAUT LE PIED;616;
05/12/23 07:18:16;Inconnu, Meylan;45.203529;5.778651;60.0;HAUT LE PIED;157;
05/12/23 07:18:26;Inconnu, Meylan;45.203632;5.78065;52.0;HAUT LE PIED;43;
05/12/23 07:18:29;Inconnu, Meylan;45.203491;5.781165;53.0;HAUT LE PIED;44;
05/12/23 07:18:32;Inconnu, Meylan;45.203228;5.781584;53.0;HAUT LE PIED;44;
05/12/23 07:18:35;Inconnu, Meylan;45.202877;5.781834;52.0;HAUT LE PIED;45;
05/12/23 07:18:38;Inconnu, Meylan;45.202473;5.781876;56.0;HAUT LE PIED;112;
05/12/23 07:18:45;Rocade Sud, Meylan;45.201511;5.781446;59.0;HAUT LE PIED;241;
05/12/23 07:19:00;Rocade Sud, Meylan;45.19944;5.780548;58.0;HAUT LE PIED;110;
