Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:31:55;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697495;;ARRET;0;
16/11/23 10:32:02;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697492;;COLLECTE;0;
16/11/23 10:32:02;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697492;;COLLECTE;0;
16/11/23 10:32:16;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697492;;COLLECTE;0;
16/11/23 10:32:16;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697492;;ARRET;0;
16/11/23 10:32:23;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697492;;ARRET;27;
16/11/23 10:32:44;Avenue Victor Hugo, Le Pont-de-Claix;45.136471;5.697554;25.0;HAUT LE PIED;44;
16/11/23 10:32:55;Avenue Victor Hugo, Le Pont-de-Claix;45.136856;5.697688;;ARRET;3;
16/11/23 10:33:04;Avenue Victor Hugo, Le Pont-de-Claix;45.136879;5.697683;;COLLECTE;0;
16/11/23 10:33:04;Avenue Victor Hugo, Le Pont-de-Claix;45.136879;5.697683;;COLLECTE;0;
16/11/23 10:33:13;Avenue Victor Hugo, Le Pont-de-Claix;45.136875;5.697683;;COLLECTE;0;
16/11/23 10:33:13;Avenue Victor Hugo, Le Pont-de-Claix;45.136875;5.697683;;ARRET;0;
16/11/23 10:33:15;Avenue Victor Hugo, Le Pont-de-Claix;45.136875;5.697683;0.0;ARRET;0;
16/11/23 10:33:17;Avenue Victor Hugo, Le Pont-de-Claix;45.136875;5.697683;;COLLECTE;0;
16/11/23 10:33:17;Avenue Victor Hugo, Le Pont-de-Claix;45.136875;5.697683;;COLLECTE;0;
16/11/23 10:33:29;Avenue Victor Hugo, Le Pont-de-Claix;45.136875;5.697683;;COLLECTE;0;
16/11/23 10:33:29;Avenue Victor Hugo, Le Pont-de-Claix;45.136875;5.697683;;ARRET;0;
16/11/23 10:33:30;Avenue Victor Hugo, Le Pont-de-Claix;45.136875;5.697683;;ARRET;42;
16/11/23 10:33:45;Avenue Victor Hugo, Le Pont-de-Claix;45.137245;5.697785;23.0;HAUT LE PIED;17;
16/11/23 10:33:48;Avenue du Général Roux, Le Pont-de-Claix;45.137383;5.697883;18.0;HAUT LE PIED;14;
16/11/23 10:33:51;Avenue du Général Roux, Le Pont-de-Claix;45.137398;5.698064;20.0;HAUT LE PIED;35;
16/11/23 10:33:58;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698505;8.0;HAUT LE PIED;2;
16/11/23 10:34:01;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.698532;;ARRET;2;
16/11/23 10:34:11;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698511;;COLLECTE;0;
16/11/23 10:34:11;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698511;;COLLECTE;1;
16/11/23 10:34:21;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698507;;COLLECTE;0;
16/11/23 10:34:21;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698507;;ARRET;0;
16/11/23 10:34:24;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698507;;COLLECTE;0;
16/11/23 10:34:25;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698507;;COLLECTE;0;
16/11/23 10:34:29;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698507;0.0;COLLECTE;2;
16/11/23 10:34:39;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698529;;COLLECTE;0;
16/11/23 10:34:39;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698529;;ARRET;0;
16/11/23 10:34:43;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698532;;ARRET;27;
16/11/23 10:34:54;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.698874;16.0;HAUT LE PIED;46;
16/11/23 10:35:02;Inconnu, Le Pont-de-Claix;45.137276;5.699453;20.0;HAUT LE PIED;24;
16/11/23 10:35:08;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.699757;10.0;HAUT LE PIED;1;
16/11/23 10:35:10;Avenue du Général Roux, Le Pont-de-Claix;45.137253;5.699775;;ARRET;1;
16/11/23 10:35:30;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699765;;COLLECTE;0;
16/11/23 10:35:39;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699765;0.0;COLLECTE;0;
16/11/23 10:35:44;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699766;;COLLECTE;0;
16/11/23 10:35:44;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699766;;ARRET;25;
16/11/23 10:35:53;Allée du Bois Joli, Le Pont-de-Claix;45.137215;5.700085;15.0;HAUT LE PIED;14;
16/11/23 10:35:58;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700262;;ARRET;4;
16/11/23 10:36:24;Avenue du Général Roux, Le Pont-de-Claix;45.137211;5.70022;0.0;ARRET;2;
16/11/23 10:36:36;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700194;;COLLECTE;0;
16/11/23 10:36:36;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700194;;COLLECTE;1;
16/11/23 10:36:49;Avenue du Général Roux, Le Pont-de-Claix;45.137222;5.700185;;COLLECTE;0;
16/11/23 10:36:49;Avenue du Général Roux, Le Pont-de-Claix;45.137222;5.700185;;ARRET;0;
16/11/23 10:36:54;Avenue du Général Roux, Le Pont-de-Claix;45.137222;5.700185;;COLLECTE;0;
16/11/23 10:36:54;Avenue du Général Roux, Le Pont-de-Claix;45.137222;5.700185;;COLLECTE;0;
16/11/23 10:37:09;Avenue du Général Roux, Le Pont-de-Claix;45.137222;5.700185;;COLLECTE;0;
16/11/23 10:37:09;Avenue du Général Roux, Le Pont-de-Claix;45.137222;5.700185;;ARRET;2;
16/11/23 10:37:16;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700168;;COLLECTE;0;
16/11/23 10:37:16;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700168;;COLLECTE;0;
16/11/23 10:37:30;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700166;;COLLECTE;0;
16/11/23 10:37:30;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700166;;ARRET;0;
16/11/23 10:37:34;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700166;;COLLECTE;0;
16/11/23 10:37:34;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700166;;COLLECTE;0;
16/11/23 10:37:43;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700166;;COLLECTE;0;
16/11/23 10:37:43;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700166;;ARRET;0;
16/11/23 10:37:46;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700166;;COLLECTE;0;
16/11/23 10:37:46;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700166;;COLLECTE;0;
16/11/23 10:37:56;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700167;;COLLECTE;0;
16/11/23 10:37:56;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700167;;ARRET;0;
16/11/23 10:37:59;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700167;;COLLECTE;0;
16/11/23 10:37:59;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700167;;COLLECTE;0;
16/11/23 10:38:12;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700167;;COLLECTE;0;
16/11/23 10:38:12;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700167;;ARRET;0;
16/11/23 10:38:21;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
16/11/23 10:38:21;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;1;
16/11/23 10:38:30;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.700175;;COLLECTE;0;
16/11/23 10:38:31;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.700175;;ARRET;0;
16/11/23 10:38:44;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.700175;;COLLECTE;0;
16/11/23 10:38:44;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.700175;;COLLECTE;0;
16/11/23 10:38:56;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.700175;;COLLECTE;0;
16/11/23 10:38:56;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.700175;;ARRET;82;
16/11/23 10:39:50;Rue d'Alsace, Le Pont-de-Claix;45.137833;5.700777;35.0;HAUT LE PIED;53;
16/11/23 10:40:04;Avenue des 120 Toises, Le Pont-de-Claix;45.138313;5.700806;8.0;HAUT LE PIED;8;
16/11/23 10:40:07;Avenue des 120 Toises, Le Pont-de-Claix;45.138348;5.700722;10.0;HAUT LE PIED;13;
16/11/23 10:40:12;Rue Firmin Robert, Le Pont-de-Claix;45.138393;5.700576;16.0;HAUT LE PIED;14;
16/11/23 10:40:15;Rue Firmin Robert, Le Pont-de-Claix;45.138519;5.700588;20.0;HAUT LE PIED;179;
16/11/23 10:40:34;Rue Firmin Robert, Le Pont-de-Claix;45.140129;5.700729;35.0;HAUT LE PIED;139;
16/11/23 10:40:50;Rue Jean Moulin, Échirolles;45.141243;5.701532;9.0;HAUT LE PIED;10;
16/11/23 10:40:54;Rue Jean Moulin, Échirolles;45.141327;5.701479;13.0;HAUT LE PIED;13;
16/11/23 10:40:57;Rue Jean Moulin, Échirolles;45.14135;5.701322;18.0;HAUT LE PIED;149;
16/11/23 10:41:17;Rue Jean Moulin, Échirolles;45.141567;5.699446;14.0;HAUT LE PIED;9;
16/11/23 10:41:20;Rue Jean Moulin, Échirolles;45.141571;5.699336;9.0;HAUT LE PIED;12;
16/11/23 10:41:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141491;5.699229;15.0;HAUT LE PIED;21;
16/11/23 10:41:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141312;5.699126;12.0;HAUT LE PIED;8;
16/11/23 10:41:54;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141247;5.699089;;COLLECTE;0;
16/11/23 10:41:54;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141247;5.699089;;COLLECTE;0;
16/11/23 10:41:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141247;5.69909;0.0;COLLECTE;0;
16/11/23 10:42:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141247;5.69909;;COLLECTE;0;
16/11/23 10:42:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141247;5.69909;;ARRET;0;
16/11/23 10:42:09;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141247;5.69909;;COLLECTE;0;
16/11/23 10:42:09;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141247;5.69909;;COLLECTE;1;
16/11/23 10:42:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141243;5.699086;;COLLECTE;0;
16/11/23 10:42:22;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141243;5.699086;;ARRET;1;
16/11/23 10:42:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141232;5.699079;;COLLECTE;0;
16/11/23 10:42:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141232;5.699079;;COLLECTE;1;
16/11/23 10:42:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14122;5.699076;;COLLECTE;0;
16/11/23 10:42:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14122;5.699076;;ARRET;0;
16/11/23 10:42:36;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14122;5.699076;;COLLECTE;0;
16/11/23 10:42:36;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14122;5.699076;;COLLECTE;0;
16/11/23 10:42:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14122;5.699077;;COLLECTE;0;
16/11/23 10:42:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14122;5.699077;;ARRET;0;
16/11/23 10:42:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14122;5.699077;;COLLECTE;0;
16/11/23 10:42:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14122;5.699077;;COLLECTE;0;
16/11/23 10:42:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141216;5.699078;;COLLECTE;0;
16/11/23 10:42:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141216;5.699078;;ARRET;0;
16/11/23 10:43:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141216;5.699078;;COLLECTE;0;
16/11/23 10:43:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141216;5.699078;;COLLECTE;0;
16/11/23 10:43:10;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141216;5.699078;;COLLECTE;0;
16/11/23 10:43:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141216;5.699078;;ARRET;0;
16/11/23 10:43:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141216;5.699078;;ARRET;24;
16/11/23 10:43:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141014;5.698988;25.0;HAUT LE PIED;35;
16/11/23 10:43:43;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140713;5.698854;;ARRET;1;
16/11/23 10:43:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698857;;COLLECTE;0;
16/11/23 10:43:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698857;;COLLECTE;1;
16/11/23 10:43:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140705;5.698864;;COLLECTE;0;
16/11/23 10:43:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140705;5.698864;;ARRET;0;
16/11/23 10:44:06;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698865;;COLLECTE;0;
16/11/23 10:44:06;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698865;;COLLECTE;0;
16/11/23 10:44:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698864;;COLLECTE;0;
16/11/23 10:44:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698864;;ARRET;0;
16/11/23 10:44:22;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698863;;COLLECTE;0;
16/11/23 10:44:22;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698858;;COLLECTE;4;
16/11/23 10:44:39;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140724;5.698825;;COLLECTE;0;
16/11/23 10:44:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140724;5.698825;;COLLECTE;1;
16/11/23 10:44:43;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140728;5.698817;;COLLECTE;0;
16/11/23 10:44:43;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140728;5.698817;;ARRET;0;
16/11/23 10:44:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140728;5.698819;;ARRET;27;
16/11/23 10:45:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140499;5.698717;16.0;HAUT LE PIED;68;
16/11/23 10:45:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139904;5.698524;;ARRET;11;
16/11/23 10:45:18;Inconnu, Le Pont-de-Claix;45.139816;5.698469;16.0;HAUT LE PIED;12;
16/11/23 10:45:21;Inconnu, Le Pont-de-Claix;45.139759;5.698341;14.0;HAUT LE PIED;12;
16/11/23 10:45:24;Inconnu, Le Pont-de-Claix;45.139679;5.698231;17.0;HAUT LE PIED;17;
16/11/23 10:45:27;Inconnu, Le Pont-de-Claix;45.139618;5.698427;15.0;HAUT LE PIED;12;
16/11/23 10:45:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.13969;5.698533;15.0;HAUT LE PIED;51;
16/11/23 10:45:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140133;5.698697;;COLLECTE;0;
16/11/23 10:45:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140133;5.698697;;COLLECTE;2;
16/11/23 10:46:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;0.0;COLLECTE;0;
16/11/23 10:46:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;;COLLECTE;0;
16/11/23 10:46:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;;ARRET;0;
16/11/23 10:46:14;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;;COLLECTE;0;
16/11/23 10:46:14;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;;COLLECTE;0;
16/11/23 10:46:20;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;;COLLECTE;0;
16/11/23 10:46:22;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;;COLLECTE;0;
16/11/23 10:46:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;;COLLECTE;0;
16/11/23 10:46:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;;ARRET;0;
16/11/23 10:46:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140152;5.698706;;ARRET;25;
16/11/23 10:46:38;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140373;5.698776;25.0;HAUT LE PIED;129;
16/11/23 10:46:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141476;5.699298;;ARRET;3;
16/11/23 10:47:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.699305;0.0;ARRET;1;
16/11/23 10:47:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141491;5.699302;;COLLECTE;0;
16/11/23 10:47:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141491;5.699302;;COLLECTE;1;
16/11/23 10:47:20;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141483;5.699291;;COLLECTE;0;
16/11/23 10:47:20;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141483;5.699291;;ARRET;1;
16/11/23 10:47:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141483;5.69928;;COLLECTE;0;
16/11/23 10:47:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141483;5.69928;;COLLECTE;1;
16/11/23 10:47:39;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141483;5.699268;;COLLECTE;0;
16/11/23 10:47:39;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141483;5.699268;;ARRET;0;
16/11/23 10:47:40;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141483;5.699268;;ARRET;29;
16/11/23 10:47:58;Rue Jean Moulin, Échirolles;45.141499;5.699641;23.0;HAUT LE PIED;51;
16/11/23 10:48:05;Rue Jean Moulin, Échirolles;45.141422;5.700282;26.0;HAUT LE PIED;40;
16/11/23 10:48:11;Rue Jean Moulin, Échirolles;45.141357;5.700785;17.0;HAUT LE PIED;9;
16/11/23 10:48:15;Rue Jean Moulin, Échirolles;45.14135;5.7009;;ARRET;2;
16/11/23 10:48:28;Rue Jean Moulin, Échirolles;45.141346;5.70087;;COLLECTE;0;
16/11/23 10:48:28;Rue Jean Moulin, Échirolles;45.141346;5.70087;;COLLECTE;1;
16/11/23 10:48:36;Rue Jean Moulin, Échirolles;45.14135;5.700876;;COLLECTE;0;
16/11/23 10:48:36;Rue Jean Moulin, Échirolles;45.14135;5.700876;;ARRET;1;
16/11/23 10:48:40;Rue Jean Moulin, Échirolles;45.141354;5.700879;;COLLECTE;0;
16/11/23 10:48:40;Rue Jean Moulin, Échirolles;45.141354;5.700879;;COLLECTE;0;
16/11/23 10:48:42;Rue Jean Moulin, Échirolles;45.141354;5.700885;0.0;COLLECTE;1;
16/11/23 10:48:50;Rue Jean Moulin, Échirolles;45.141354;5.700901;;COLLECTE;0;
16/11/23 10:48:50;Rue Jean Moulin, Échirolles;45.141354;5.700901;;ARRET;0;
16/11/23 10:48:54;Rue Jean Moulin, Échirolles;45.141354;5.700902;;ARRET;26;
16/11/23 10:49:06;Rue Jean Moulin, Échirolles;45.141319;5.701227;21.0;HAUT LE PIED;19;
16/11/23 10:49:10;Rue Jean Moulin, Échirolles;45.141277;5.701464;10.0;HAUT LE PIED;11;
16/11/23 10:49:13;Rue Firmin Robert, Le Pont-de-Claix;45.141182;5.701507;12.0;HAUT LE PIED;9;
16/11/23 10:49:16;Rue Firmin Robert, Le Pont-de-Claix;45.141109;5.701453;11.0;HAUT LE PIED;127;
16/11/23 10:49:32;Rue Firmin Robert, Le Pont-de-Claix;45.140106;5.700686;29.0;HAUT LE PIED;24;
16/11/23 10:49:35;Rue Firmin Robert, Le Pont-de-Claix;45.139896;5.700619;26.0;HAUT LE PIED;42;
16/11/23 10:49:47;Rue Firmin Robert, Le Pont-de-Claix;45.139523;5.700605;;ARRET;1;
16/11/23 10:50:03;Rue Firmin Robert, Le Pont-de-Claix;45.139526;5.70061;;COLLECTE;0;
16/11/23 10:50:03;Rue Firmin Robert, Le Pont-de-Claix;45.139526;5.70061;;COLLECTE;0;
16/11/23 10:50:05;Rue Firmin Robert, Le Pont-de-Claix;45.139526;5.700611;0.0;COLLECTE;3;
16/11/23 10:50:12;Rue Firmin Robert, Le Pont-de-Claix;45.139553;5.700595;;COLLECTE;0;
16/11/23 10:50:12;Rue Firmin Robert, Le Pont-de-Claix;45.139553;5.700595;;ARRET;2;
16/11/23 10:50:18;Rue Firmin Robert, Le Pont-de-Claix;45.139538;5.700601;;COLLECTE;2;
16/11/23 10:50:30;Rue Firmin Robert, Le Pont-de-Claix;45.139549;5.70058;;ARRET;1;
16/11/23 10:50:35;Rue Firmin Robert, Le Pont-de-Claix;45.139545;5.700583;;ARRET;29;
16/11/23 10:50:42;Rue Firmin Robert, Le Pont-de-Claix;45.139286;5.700558;26.0;HAUT LE PIED;49;
16/11/23 10:50:52;Rue Firmin Robert, Le Pont-de-Claix;45.138847;5.700558;;ARRET;1;
16/11/23 10:50:59;Rue Firmin Robert, Le Pont-de-Claix;45.13884;5.70055;;COLLECTE;1;
16/11/23 10:50:59;Rue Firmin Robert, Le Pont-de-Claix;45.138847;5.700548;;COLLECTE;3;
16/11/23 10:51:10;Rue Firmin Robert, Le Pont-de-Claix;45.13887;5.70053;;COLLECTE;0;
16/11/23 10:51:10;Rue Firmin Robert, Le Pont-de-Claix;45.13887;5.70053;;ARRET;0;
16/11/23 10:51:10;Rue Firmin Robert, Le Pont-de-Claix;45.13887;5.70053;;ARRET;1;
16/11/23 10:51:13;Rue Firmin Robert, Le Pont-de-Claix;45.138859;5.700524;6.0;HAUT LE PIED;14;
16/11/23 10:51:19;Rue Firmin Robert, Le Pont-de-Claix;45.138733;5.700495;;ARRET;4;
16/11/23 10:51:23;Rue Firmin Robert, Le Pont-de-Claix;45.138706;5.700518;;COLLECTE;0;
16/11/23 10:51:24;Rue Firmin Robert, Le Pont-de-Claix;45.138706;5.700518;;COLLECTE;6;
16/11/23 10:51:41;Rue Firmin Robert, Le Pont-de-Claix;45.13866;5.700559;;COLLECTE;0;
16/11/23 10:51:41;Rue Firmin Robert, Le Pont-de-Claix;45.13866;5.700559;;ARRET;0;
16/11/23 10:51:42;Rue Firmin Robert, Le Pont-de-Claix;45.13866;5.700561;;ARRET;0;
16/11/23 10:51:44;Rue Firmin Robert, Le Pont-de-Claix;45.13866;5.700561;0.0;ARRET;29;
16/11/23 10:51:58;Rue Firmin Robert, Le Pont-de-Claix;45.138401;5.700528;14.0;HAUT LE PIED;12;
16/11/23 10:52:04;Avenue des 120 Toises, Le Pont-de-Claix;45.138309;5.700455;11.0;HAUT LE PIED;10;
16/11/23 10:52:07;Avenue des 120 Toises, Le Pont-de-Claix;45.138325;5.700334;16.0;HAUT LE PIED;23;
16/11/23 10:52:13;Avenue des 120 Toises, Le Pont-de-Claix;45.138378;5.700051;;ARRET;1;
16/11/23 10:52:25;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.700041;;COLLECTE;0;
16/11/23 10:52:25;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.700041;;COLLECTE;0;
16/11/23 10:52:38;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.700042;0.0;COLLECTE;0;
16/11/23 10:52:40;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.700042;;COLLECTE;0;
16/11/23 10:52:40;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.700042;;ARRET;0;
16/11/23 10:52:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.700042;;COLLECTE;0;
16/11/23 10:52:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.700042;;COLLECTE;1;
16/11/23 10:52:51;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.700051;;COLLECTE;0;
16/11/23 10:52:51;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.700051;;ARRET;13;
16/11/23 10:53:03;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699891;;COLLECTE;0;
16/11/23 10:53:05;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699892;;ARRET;0;
16/11/23 10:53:06;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699893;;COLLECTE;1;
16/11/23 10:53:14;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699904;;ARRET;0;
16/11/23 10:53:18;Avenue des 120 Toises, Le Pont-de-Claix;45.138412;5.699907;;ARRET;20;
16/11/23 10:53:23;Avenue des 120 Toises, Le Pont-de-Claix;45.138439;5.699659;24.0;HAUT LE PIED;187;
16/11/23 10:53:50;Rue de Metz, Le Pont-de-Claix;45.138683;5.697297;12.0;HAUT LE PIED;11;
16/11/23 10:53:53;Rue de Metz, Le Pont-de-Claix;45.138599;5.697228;13.0;HAUT LE PIED;8;
16/11/23 10:53:57;Rue de Metz, Le Pont-de-Claix;45.138531;5.697243;;ARRET;0;
16/11/23 10:53:58;Rue de Metz, Le Pont-de-Claix;45.138527;5.697242;;MARCHE ARRIERE;16;
16/11/23 10:54:20;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.697217;;MARCHE ARRIERE;0;
16/11/23 10:54:20;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.697217;;MARCHE ARRIERE;0;
16/11/23 10:54:21;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.697217;;COLLECTE;0;
16/11/23 10:54:23;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.697223;0.0;COLLECTE;1;
16/11/23 10:54:31;Rue Aristide Bergès, Le Pont-de-Claix;45.138683;5.69722;;ARRET;0;
16/11/23 10:54:31;Rue Aristide Bergès, Le Pont-de-Claix;45.138683;5.697219;;ARRET;0;
16/11/23 10:54:38;Rue Aristide Bergès, Le Pont-de-Claix;45.138683;5.697218;;COLLECTE;0;
16/11/23 10:54:49;Rue Aristide Bergès, Le Pont-de-Claix;45.138683;5.697215;;ARRET;26;
16/11/23 10:55:15;Avenue des 120 Toises, Le Pont-de-Claix;45.13866;5.69754;26.0;HAUT LE PIED;43;
16/11/23 10:55:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138622;5.698085;16.0;HAUT LE PIED;13;
16/11/23 10:55:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138721;5.698178;16.0;HAUT LE PIED;238;
16/11/23 10:55:52;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140793;5.69893;39.0;HAUT LE PIED;87;
16/11/23 10:56:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141525;5.699308;17.0;HAUT LE PIED;13;
