Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:05:27;Inconnu, Saint-Égrève;45.215744;5.683743;23.0;HAUT LE PIED;20;
20/12/23 09:05:30;Inconnu, Saint-Égrève;45.215569;5.683665;29.0;HAUT LE PIED;28;
20/12/23 09:05:33;Inconnu, Saint-Égrève;45.215363;5.683452;37.0;HAUT LE PIED;34;
20/12/23 09:05:36;Inconnu, Saint-Égrève;45.215191;5.683099;44.0;HAUT LE PIED;37;
20/12/23 09:05:39;Inconnu, Saint-Égrève;45.21513;5.682641;45.0;HAUT LE PIED;37;
20/12/23 09:05:42;Inconnu, Saint-Égrève;45.215206;5.682186;46.0;HAUT LE PIED;105;
20/12/23 09:05:50;Inconnu, Saint-Égrève;45.215702;5.681049;45.0;HAUT LE PIED;55;
20/12/23 09:05:55;Inconnu, Saint-Égrève;45.215939;5.68043;32.0;HAUT LE PIED;27;
20/12/23 09:05:58;Inconnu, Saint-Égrève;45.215874;5.680102;30.0;HAUT LE PIED;18;
20/12/23 09:06:01;Inconnu, Saint-Égrève;45.215744;5.679972;34.0;HAUT LE PIED;32;
20/12/23 09:06:04;Inconnu, Saint-Égrève;45.215466;5.680069;36.0;HAUT LE PIED;32;
20/12/23 09:06:07;Inconnu, Saint-Égrève;45.215324;5.680421;42.0;HAUT LE PIED;187;
20/12/23 09:06:19;A 480, Saint-Martin-le-Vinoux;45.21442;5.682427;65.0;HAUT LE PIED;154;
20/12/23 09:06:27;A 480, Saint-Martin-le-Vinoux;45.213379;5.68372;70.0;HAUT LE PIED;156;
20/12/23 09:06:35;A 480, Grenoble;45.212139;5.684637;69.0;HAUT LE PIED;252;
20/12/23 09:06:50;Inconnu, Grenoble;45.209972;5.685563;37.0;HAUT LE PIED;52;
20/12/23 09:07:21;Inconnu, Grenoble;45.209507;5.685497;0.0;ARRET;28;
20/12/23 09:07:32;Inconnu, Grenoble;45.209255;5.685446;21.0;HAUT LE PIED;43;
20/12/23 09:07:37;D 531, Grenoble;45.208885;5.685269;34.0;HAUT LE PIED;121;
20/12/23 09:07:48;Pont des Martyrs, Grenoble;45.208107;5.684183;43.0;HAUT LE PIED;135;
20/12/23 09:07:59;D 531, Sassenage;45.207203;5.683041;42.0;HAUT LE PIED;118;
20/12/23 09:08:09;D 531, Sassenage;45.206184;5.68262;40.0;HAUT LE PIED;46;
20/12/23 09:08:40;D 531, Sassenage;45.20578;5.682491;0.0;ARRET;27;
20/12/23 09:08:52;Rue de l'Argentière, Sassenage;45.205536;5.682529;21.0;HAUT LE PIED;17;
20/12/23 09:08:55;Rue de la Sure, Sassenage;45.205441;5.682693;26.0;HAUT LE PIED;52;
20/12/23 09:09:06;Rue de la Sure, Sassenage;45.205173;5.683242;8.0;HAUT LE PIED;78;
20/12/23 09:09:19;Rue de la Sure, Sassenage;45.204853;5.684134;26.0;HAUT LE PIED;29;
20/12/23 09:09:24;Rue de la Sure, Sassenage;45.204666;5.684388;8.0;HAUT LE PIED;9;
20/12/23 09:09:27;Rue de Sornin, Sassenage;45.204628;5.684489;13.0;HAUT LE PIED;12;
20/12/23 09:09:30;Rue de Sornin, Sassenage;45.204659;5.684634;16.0;HAUT LE PIED;105;
20/12/23 09:09:50;Rue de Sornin, Sassenage;45.204964;5.685895;13.0;HAUT LE PIED;8;
20/12/23 09:09:53;Inconnu, Sassenage;45.204918;5.685966;9.0;HAUT LE PIED;27;
20/12/23 09:10:05;Inconnu, Sassenage;45.204674;5.686007;16.0;HAUT LE PIED;15;
20/12/23 09:10:08;Inconnu, Sassenage;45.204552;5.68608;16.0;HAUT LE PIED;26;
20/12/23 09:10:16;Inconnu, Sassenage;45.20438;5.68631;17.0;HAUT LE PIED;13;
20/12/23 09:10:19;Inconnu, Sassenage;45.20446;5.686422;13.0;HAUT LE PIED;14;
20/12/23 09:10:22;Inconnu, Sassenage;45.20459;5.686418;18.0;HAUT LE PIED;26;
20/12/23 09:10:26;Inconnu, Sassenage;45.204792;5.686244;9.0;HAUT LE PIED;8;
20/12/23 09:10:43;Inconnu, Sassenage;45.204811;5.686152;;DEPOT;0;
20/12/23 09:10:57;Inconnu, Sassenage;45.204807;5.686151;0.0;DEPOT;2;
20/12/23 09:11:43;Inconnu, Sassenage;45.204796;5.686124;;DEPOT;43;
20/12/23 09:29:54;Inconnu, Sassenage;45.204414;5.686222;;DEPOT;0;
20/12/23 09:29:55;Inconnu, Sassenage;45.204414;5.686223;6.0;HAUT LE PIED;1;
20/12/23 09:30:26;Inconnu, Sassenage;45.204422;5.686231;0.0;DEPOT;18;
20/12/23 14:26:53;Inconnu, Sassenage;45.204426;5.686455;;DEPOT;0;
20/12/23 14:26:53;Inconnu, Sassenage;45.204426;5.686455;;DEPOT;0;
20/12/23 14:27:02;Inconnu, Sassenage;45.204426;5.686455;0.0;DEPOT;23;
20/12/23 14:35:34;Inconnu, Sassenage;45.20435;5.686186;;DEPOT;0;
