Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:26:30;Inconnu, Seyssinet-Pariset;45.176846;5.693244;;ARRET;0;
29/12/23 06:26:34;Inconnu, Seyssinet-Pariset;45.176846;5.693244;;ARRET;29;
29/12/23 06:26:59;Inconnu, Seyssinet-Pariset;45.177067;5.693446;14.0;HAUT LE PIED;29;
29/12/23 06:27:08;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177322;5.693484;8.0;HAUT LE PIED;12;
29/12/23 06:27:12;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177303;5.693629;16.0;HAUT LE PIED;15;
29/12/23 06:27:15;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17725;5.69381;21.0;HAUT LE PIED;24;
29/12/23 06:27:20;Avenue Victor Hugo, Seyssinet-Pariset;45.177204;5.694107;15.0;HAUT LE PIED;14;
29/12/23 06:27:23;Avenue Victor Hugo, Seyssinet-Pariset;45.177078;5.69415;21.0;HAUT LE PIED;105;
29/12/23 06:27:41;Avenue Victor Hugo, Seyssinet-Pariset;45.176132;5.694108;11.0;HAUT LE PIED;10;
29/12/23 06:27:44;Inconnu, Seyssinet-Pariset;45.176121;5.693986;11.0;HAUT LE PIED;19;
29/12/23 06:27:49;Inconnu, Seyssinet-Pariset;45.17622;5.693783;14.0;HAUT LE PIED;28;
29/12/23 06:27:55;Inconnu, Seyssinet-Pariset;45.17638;5.693511;15.0;HAUT LE PIED;21;
29/12/23 06:28:01;Inconnu, Seyssinet-Pariset;45.176212;5.693389;11.0;HAUT LE PIED;20;
29/12/23 06:28:06;Rue de la Fauconnière, Seyssinet-Pariset;45.176037;5.693415;17.0;HAUT LE PIED;21;
29/12/23 06:28:10;Rue de la Fauconnière, Seyssinet-Pariset;45.175854;5.693496;20.0;HAUT LE PIED;58;
29/12/23 06:28:19;Rue de la Fauconnière, Seyssinet-Pariset;45.175339;5.693433;19.0;HAUT LE PIED;12;
29/12/23 06:28:22;Rue de la Fauconnière, Seyssinet-Pariset;45.175236;5.693393;9.0;HAUT LE PIED;3;
29/12/23 06:28:26;Rue de la Fauconnière, Seyssinet-Pariset;45.175213;5.693392;;ARRET;1;
29/12/23 06:28:31;Rue de la Fauconnière, Seyssinet-Pariset;45.175201;5.693393;;COLLECTE;0;
29/12/23 06:28:32;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.693394;;ARRET;0;
29/12/23 06:28:32;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.693394;;COLLECTE;0;
29/12/23 06:28:32;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.693394;;COLLECTE;0;
29/12/23 06:28:42;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.6934;;COLLECTE;0;
29/12/23 06:28:42;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.6934;;COLLECTE;0;
29/12/23 06:28:42;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.6934;;COLLECTE;0;
29/12/23 06:28:43;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.6934;;ARRET;0;
29/12/23 06:28:46;Rue de la Fauconnière, Seyssinet-Pariset;45.175194;5.6934;;ARRET;19;
29/12/23 06:28:53;Rue Georges Maeder, Seyssinet-Pariset;45.175026;5.693371;0.0;ARRET;26;
29/12/23 06:29:04;Inconnu, Seyssinet-Pariset;45.17485;5.693145;11.0;HAUT LE PIED;11;
29/12/23 06:29:07;Inconnu, Seyssinet-Pariset;45.174866;5.693002;15.0;HAUT LE PIED;18;
29/12/23 06:29:11;Inconnu, Seyssinet-Pariset;45.174946;5.692805;15.0;HAUT LE PIED;17;
29/12/23 06:29:14;Inconnu, Seyssinet-Pariset;45.174847;5.692644;15.0;HAUT LE PIED;11;
29/12/23 06:29:17;Inconnu, Seyssinet-Pariset;45.174812;5.692508;12.0;HAUT LE PIED;5;
29/12/23 06:29:19;Inconnu, Seyssinet-Pariset;45.174847;5.692471;;ARRET;1;
29/12/23 06:29:21;Inconnu, Seyssinet-Pariset;45.174858;5.692477;;MARCHE ARRIERE;6;
29/12/23 06:29:33;Inconnu, Seyssinet-Pariset;45.174843;5.692544;;ARRET;2;
29/12/23 06:29:42;Inconnu, Seyssinet-Pariset;45.174828;5.69256;;COLLECTE;0;
29/12/23 06:29:44;Inconnu, Seyssinet-Pariset;45.174828;5.692559;;COLLECTE;0;
29/12/23 06:29:44;Inconnu, Seyssinet-Pariset;45.174828;5.692559;;COLLECTE;0;
29/12/23 06:29:44;Inconnu, Seyssinet-Pariset;45.174828;5.692559;;COLLECTE;0;
29/12/23 06:29:48;Inconnu, Seyssinet-Pariset;45.174828;5.692557;0.0;COLLECTE;0;
29/12/23 06:29:54;Inconnu, Seyssinet-Pariset;45.174828;5.692557;;COLLECTE;0;
29/12/23 06:29:54;Inconnu, Seyssinet-Pariset;45.174828;5.692557;;COLLECTE;0;
29/12/23 06:29:54;Inconnu, Seyssinet-Pariset;45.174828;5.692557;;COLLECTE;0;
29/12/23 06:29:55;Inconnu, Seyssinet-Pariset;45.174828;5.692557;;ARRET;1;
29/12/23 06:29:59;Inconnu, Seyssinet-Pariset;45.174835;5.69256;;ARRET;25;
29/12/23 06:30:08;Inconnu, Seyssinet-Pariset;45.174961;5.692827;17.0;HAUT LE PIED;16;
29/12/23 06:30:11;Inconnu, Seyssinet-Pariset;45.174919;5.693026;16.0;HAUT LE PIED;14;
29/12/23 06:30:14;Inconnu, Seyssinet-Pariset;45.174904;5.693199;16.0;HAUT LE PIED;11;
29/12/23 06:30:17;Inconnu, Seyssinet-Pariset;45.174923;5.693336;8.0;HAUT LE PIED;7;
29/12/23 06:30:20;Rue Georges Maeder, Seyssinet-Pariset;45.17487;5.693385;10.0;HAUT LE PIED;11;
29/12/23 06:30:24;Rue Georges Maeder, Seyssinet-Pariset;45.174774;5.6934;;ARRET;1;
29/12/23 06:30:32;Rue Georges Maeder, Seyssinet-Pariset;45.174767;5.693408;;COLLECTE;1;
29/12/23 06:30:41;Rue Georges Maeder, Seyssinet-Pariset;45.174774;5.693402;;ARRET;0;
29/12/23 06:30:45;Rue Georges Maeder, Seyssinet-Pariset;45.174774;5.693402;;ARRET;17;
29/12/23 06:30:51;Rue Georges Maeder, Seyssinet-Pariset;45.174618;5.6934;9.0;HAUT LE PIED;20;
29/12/23 06:30:55;Rue Georges Maeder, Seyssinet-Pariset;45.174442;5.693353;18.0;HAUT LE PIED;19;
29/12/23 06:30:58;Rue Georges Maeder, Seyssinet-Pariset;45.174309;5.693206;23.0;HAUT LE PIED;58;
29/12/23 06:31:08;Inconnu, Seyssinet-Pariset;45.173935;5.692693;11.0;HAUT LE PIED;10;
29/12/23 06:31:13;Rue Georges Maeder, Seyssinet-Pariset;45.173901;5.692576;;ARRET;3;
29/12/23 06:31:25;Rue Georges Maeder, Seyssinet-Pariset;45.173893;5.692543;;COLLECTE;0;
29/12/23 06:31:25;Rue Georges Maeder, Seyssinet-Pariset;45.173893;5.692543;;COLLECTE;0;
29/12/23 06:31:33;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;COLLECTE;0;
29/12/23 06:31:33;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;COLLECTE;0;
29/12/23 06:31:33;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;COLLECTE;0;
29/12/23 06:31:36;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;ARRET;0;
29/12/23 06:31:38;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;0.0;ARRET;0;
29/12/23 06:31:42;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;COLLECTE;0;
29/12/23 06:31:42;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;COLLECTE;0;
29/12/23 06:31:51;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;COLLECTE;0;
29/12/23 06:31:52;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;ARRET;0;
29/12/23 06:31:57;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;COLLECTE;0;
29/12/23 06:32:09;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692541;;ARRET;0;
29/12/23 06:32:16;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.69254;;COLLECTE;0;
29/12/23 06:32:16;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.69254;;COLLECTE;0;
29/12/23 06:32:29;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.69254;;COLLECTE;0;
29/12/23 06:32:29;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.69254;;ARRET;0;
29/12/23 06:32:39;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692539;;ARRET;0;
29/12/23 06:32:41;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692539;;ARRET;0;
29/12/23 06:32:45;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692539;;MARCHE ARRIERE;0;
29/12/23 06:32:47;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692539;;ARRET;0;
29/12/23 06:32:49;Rue Georges Maeder, Seyssinet-Pariset;45.173889;5.692539;;ARRET;27;
29/12/23 06:32:58;Rue Georges Maeder, Seyssinet-Pariset;45.17374;5.69226;16.0;HAUT LE PIED;22;
29/12/23 06:33:02;Rue Georges Maeder, Seyssinet-Pariset;45.173561;5.692141;20.0;HAUT LE PIED;20;
29/12/23 06:33:08;Rue Georges Maeder, Seyssinet-Pariset;45.173386;5.692066;;ARRET;4;
29/12/23 06:33:21;Rue Georges Maeder, Seyssinet-Pariset;45.173355;5.692079;;COLLECTE;0;
29/12/23 06:33:21;Rue Georges Maeder, Seyssinet-Pariset;45.173355;5.692079;;COLLECTE;0;
29/12/23 06:33:31;Rue Georges Maeder, Seyssinet-Pariset;45.173355;5.692079;;COLLECTE;0;
29/12/23 06:33:31;Rue Georges Maeder, Seyssinet-Pariset;45.173355;5.692079;;ARRET;0;
29/12/23 06:33:33;Rue Georges Maeder, Seyssinet-Pariset;45.173355;5.692079;0.0;ARRET;0;
29/12/23 06:33:44;Rue Georges Maeder, Seyssinet-Pariset;45.173355;5.692079;;COLLECTE;0;
29/12/23 06:33:48;Rue Georges Maeder, Seyssinet-Pariset;45.173355;5.692079;;ARRET;0;
29/12/23 06:33:51;Rue Georges Maeder, Seyssinet-Pariset;45.173355;5.692079;;COLLECTE;0;
29/12/23 06:33:51;Rue Georges Maeder, Seyssinet-Pariset;45.173355;5.692079;;COLLECTE;1;
29/12/23 06:34:05;Rue Georges Maeder, Seyssinet-Pariset;45.173363;5.692065;;COLLECTE;0;
29/12/23 06:34:05;Rue Georges Maeder, Seyssinet-Pariset;45.173363;5.692065;;ARRET;1;
29/12/23 06:34:11;Rue Georges Maeder, Seyssinet-Pariset;45.173367;5.69206;;COLLECTE;0;
29/12/23 06:34:12;Rue Georges Maeder, Seyssinet-Pariset;45.173367;5.69206;;COLLECTE;9;
29/12/23 06:34:48;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;COLLECTE;0;
29/12/23 06:34:48;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;ARRET;0;
29/12/23 06:34:54;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;COLLECTE;0;
29/12/23 06:34:54;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;COLLECTE;0;
29/12/23 06:35:04;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;COLLECTE;0;
29/12/23 06:35:04;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;COLLECTE;0;
29/12/23 06:35:04;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;COLLECTE;0;
29/12/23 06:35:06;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;ARRET;0;
29/12/23 06:35:15;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;COLLECTE;0;
29/12/23 06:35:15;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;COLLECTE;0;
29/12/23 06:35:23;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;COLLECTE;0;
29/12/23 06:35:23;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.692059;;ARRET;0;
29/12/23 06:35:38;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:35:38;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:35:46;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:35:46;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;ARRET;0;
29/12/23 06:35:53;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:35:55;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:35:55;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:35:55;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:36:03;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:36:03;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:36:03;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:36:05;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;ARRET;0;
29/12/23 06:36:11;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:36:11;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:36:21;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;COLLECTE;0;
29/12/23 06:36:21;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;ARRET;0;
29/12/23 06:36:27;Rue Georges Maeder, Seyssinet-Pariset;45.173286;5.69206;;ARRET;30;
29/12/23 06:36:47;Rue Georges Maeder, Seyssinet-Pariset;45.173016;5.692109;;ARRET;2;
29/12/23 06:36:56;Rue Georges Maeder, Seyssinet-Pariset;45.172997;5.692118;;COLLECTE;0;
29/12/23 06:36:56;Rue Georges Maeder, Seyssinet-Pariset;45.172997;5.692118;;COLLECTE;1;
29/12/23 06:37:04;Rue Georges Maeder, Seyssinet-Pariset;45.172993;5.692121;;COLLECTE;0;
29/12/23 06:37:04;Rue Georges Maeder, Seyssinet-Pariset;45.172993;5.692121;;ARRET;38;
29/12/23 06:37:16;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692208;14.0;HAUT LE PIED;8;
29/12/23 06:37:25;Rue Georges Maeder, Seyssinet-Pariset;45.172604;5.692271;;COLLECTE;0;
29/12/23 06:37:26;Rue Georges Maeder, Seyssinet-Pariset;45.172607;5.692271;;COLLECTE;0;
29/12/23 06:37:28;Rue Georges Maeder, Seyssinet-Pariset;45.172607;5.69227;;COLLECTE;0;
29/12/23 06:37:28;Rue Georges Maeder, Seyssinet-Pariset;45.172607;5.692269;;COLLECTE;0;
29/12/23 06:37:37;Rue Georges Maeder, Seyssinet-Pariset;45.172607;5.69227;;COLLECTE;0;
29/12/23 06:37:37;Rue Georges Maeder, Seyssinet-Pariset;45.172607;5.69227;;COLLECTE;0;
29/12/23 06:37:37;Rue Georges Maeder, Seyssinet-Pariset;45.172607;5.69227;;COLLECTE;0;
29/12/23 06:37:38;Rue Georges Maeder, Seyssinet-Pariset;45.172607;5.69227;;ARRET;0;
29/12/23 06:37:38;Rue Georges Maeder, Seyssinet-Pariset;45.172607;5.69227;;ARRET;22;
29/12/23 06:37:46;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.692479;17.0;HAUT LE PIED;19;
29/12/23 06:37:52;Rue Georges Maeder, Seyssinet-Pariset;45.172379;5.69268;;ARRET;1;
29/12/23 06:38:01;Rue Georges Maeder, Seyssinet-Pariset;45.172375;5.692697;;COLLECTE;0;
29/12/23 06:38:01;Rue Georges Maeder, Seyssinet-Pariset;45.172375;5.692697;;COLLECTE;0;
29/12/23 06:38:11;Rue Georges Maeder, Seyssinet-Pariset;45.172375;5.692698;;COLLECTE;0;
29/12/23 06:38:11;Rue Georges Maeder, Seyssinet-Pariset;45.172375;5.692698;;ARRET;12;
29/12/23 06:38:17;Rue Georges Maeder, Seyssinet-Pariset;45.172306;5.692813;12.0;HAUT LE PIED;3;
29/12/23 06:38:25;Rue Georges Maeder, Seyssinet-Pariset;45.172291;5.692848;;COLLECTE;0;
29/12/23 06:38:25;Rue Georges Maeder, Seyssinet-Pariset;45.172291;5.692848;;COLLECTE;0;
29/12/23 06:38:34;Rue Georges Maeder, Seyssinet-Pariset;45.172291;5.692842;;COLLECTE;0;
29/12/23 06:38:34;Rue Georges Maeder, Seyssinet-Pariset;45.172291;5.692842;;ARRET;22;
29/12/23 06:38:44;Rue Georges Maeder, Seyssinet-Pariset;45.172234;5.693117;19.0;HAUT LE PIED;12;
29/12/23 06:38:47;Rue Georges Maeder, Seyssinet-Pariset;45.172222;5.693275;11.0;HAUT LE PIED;5;
29/12/23 06:38:54;Rue Georges Maeder, Seyssinet-Pariset;45.172241;5.693329;;COLLECTE;0;
29/12/23 06:38:54;Rue Georges Maeder, Seyssinet-Pariset;45.172241;5.693329;;COLLECTE;2;
29/12/23 06:39:01;Rue Georges Maeder, Seyssinet-Pariset;45.172253;5.693345;;COLLECTE;0;
29/12/23 06:39:02;Rue Georges Maeder, Seyssinet-Pariset;45.172253;5.693345;;ARRET;2;
29/12/23 06:39:09;Rue Georges Maeder, Seyssinet-Pariset;45.172256;5.693375;;ARRET;16;
29/12/23 06:39:13;Rue Georges Maeder, Seyssinet-Pariset;45.172306;5.69357;15.0;HAUT LE PIED;31;
29/12/23 06:39:20;Rue Georges Maeder, Seyssinet-Pariset;45.172451;5.693909;;ARRET;3;
29/12/23 06:39:23;Rue Georges Maeder, Seyssinet-Pariset;45.172443;5.693947;;MARCHE ARRIERE;12;
29/12/23 06:39:40;Rue Georges Maeder, Seyssinet-Pariset;45.172451;5.693795;;ARRET;1;
29/12/23 06:39:43;Rue Georges Maeder, Seyssinet-Pariset;45.172451;5.693804;;COLLECTE;0;
29/12/23 06:39:43;Rue Georges Maeder, Seyssinet-Pariset;45.172451;5.693804;;COLLECTE;0;
29/12/23 06:39:51;Rue Georges Maeder, Seyssinet-Pariset;45.172447;5.693806;0.0;COLLECTE;0;
29/12/23 06:39:52;Rue Georges Maeder, Seyssinet-Pariset;45.172447;5.693806;;COLLECTE;0;
29/12/23 06:39:52;Rue Georges Maeder, Seyssinet-Pariset;45.172447;5.693806;;COLLECTE;0;
29/12/23 06:39:52;Rue Georges Maeder, Seyssinet-Pariset;45.172447;5.693806;;COLLECTE;0;
29/12/23 06:39:53;Rue Georges Maeder, Seyssinet-Pariset;45.172447;5.693806;;ARRET;1;
29/12/23 06:40:00;Rue Georges Maeder, Seyssinet-Pariset;45.17244;5.693804;;ARRET;26;
29/12/23 06:40:16;Inconnu, Seyssinet-Pariset;45.172363;5.694112;10.0;HAUT LE PIED;115;
29/12/23 06:40:40;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694131;;ARRET;1;
29/12/23 06:40:47;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694147;0.0;ARRET;0;
29/12/23 06:40:50;Avenue Victor Hugo, Seyssinet-Pariset;45.171329;5.694151;;COLLECTE;0;
29/12/23 06:40:50;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694152;;COLLECTE;0;
29/12/23 06:41:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694155;;COLLECTE;0;
29/12/23 06:41:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694155;;COLLECTE;0;
29/12/23 06:41:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694155;;COLLECTE;0;
29/12/23 06:41:03;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694155;;ARRET;0;
29/12/23 06:41:08;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694155;;COLLECTE;0;
29/12/23 06:41:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694155;;COLLECTE;0;
29/12/23 06:41:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694155;;COLLECTE;0;
29/12/23 06:41:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694155;;COLLECTE;0;
29/12/23 06:41:19;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694149;;COLLECTE;0;
29/12/23 06:41:19;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694149;;COLLECTE;0;
29/12/23 06:41:19;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694149;;COLLECTE;0;
29/12/23 06:41:21;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694149;;ARRET;0;
29/12/23 06:41:26;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694146;;COLLECTE;0;
29/12/23 06:41:26;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694146;;COLLECTE;0;
29/12/23 06:41:36;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:41:36;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:41:36;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:41:37;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;ARRET;0;
29/12/23 06:41:41;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:41:43;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:41:43;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:41:43;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:41:56;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:41:56;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;ARRET;0;
29/12/23 06:42:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:20;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694145;;COLLECTE;0;
29/12/23 06:42:20;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694145;;ARRET;0;
29/12/23 06:42:24;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694145;;COLLECTE;0;
29/12/23 06:42:25;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694145;;COLLECTE;0;
29/12/23 06:42:25;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694145;;COLLECTE;0;
29/12/23 06:42:25;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694145;;COLLECTE;0;
29/12/23 06:42:33;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:33;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:33;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:36;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;ARRET;0;
29/12/23 06:42:43;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:45;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:46;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:46;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:55;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:55;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:55;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;COLLECTE;0;
29/12/23 06:42:57;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;ARRET;0;
29/12/23 06:43:00;Avenue Victor Hugo, Seyssinet-Pariset;45.171326;5.694144;;ARRET;29;
29/12/23 06:43:12;Avenue Victor Hugo, Seyssinet-Pariset;45.17107;5.694122;17.0;HAUT LE PIED;56;
29/12/23 06:43:33;Avenue de Grenoble, Seyssinet-Pariset;45.170567;5.694046;18.0;HAUT LE PIED;16;
29/12/23 06:43:36;Avenue de Grenoble, Seyssinet-Pariset;45.170486;5.693876;22.0;HAUT LE PIED;60;
29/12/23 06:43:44;Avenue de Grenoble, Seyssinet-Pariset;45.170162;5.693267;25.0;HAUT LE PIED;14;
29/12/23 06:43:49;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693145;;ARRET;1;
29/12/23 06:44:00;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693129;;COLLECTE;0;
29/12/23 06:44:00;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693129;;COLLECTE;0;
29/12/23 06:44:10;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693131;;COLLECTE;0;
29/12/23 06:44:10;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693131;;COLLECTE;0;
29/12/23 06:44:10;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693131;;COLLECTE;0;
29/12/23 06:44:12;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693131;;ARRET;0;
29/12/23 06:44:15;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.69313;;COLLECTE;0;
29/12/23 06:44:16;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693131;;COLLECTE;0;
29/12/23 06:44:16;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693131;;COLLECTE;0;
29/12/23 06:44:16;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693131;;COLLECTE;0;
29/12/23 06:44:30;Avenue de Grenoble, Seyssinet-Pariset;45.170063;5.693129;;COLLECTE;0;
29/12/23 06:44:30;Avenue de Grenoble, Seyssinet-Pariset;45.170063;5.693129;;ARRET;0;
29/12/23 06:44:33;Avenue de Grenoble, Seyssinet-Pariset;45.170059;5.693129;;ARRET;25;
29/12/23 06:44:45;Inconnu, Seyssinet-Pariset;45.16991;5.692896;15.0;HAUT LE PIED;76;
29/12/23 06:44:58;Inconnu, Seyssinet-Pariset;45.169922;5.69193;12.0;HAUT LE PIED;10;
29/12/23 06:45:01;Inconnu, Seyssinet-Pariset;45.169998;5.691866;11.0;HAUT LE PIED;25;
29/12/23 06:45:07;Inconnu, Seyssinet-Pariset;45.170223;5.691827;19.0;HAUT LE PIED;12;
29/12/23 06:45:10;Inconnu, Seyssinet-Pariset;45.170238;5.69167;9.0;HAUT LE PIED;4;
29/12/23 06:45:13;Inconnu, Seyssinet-Pariset;45.170242;5.691614;;ARRET;5;
29/12/23 06:45:36;Inconnu, Seyssinet-Pariset;45.170227;5.691553;;ARRET;15;
29/12/23 06:45:41;Inconnu, Seyssinet-Pariset;45.170227;5.691365;0.0;ARRET;29;
