Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 08:47:53;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:47:53;Rue Chenevière, Meylan;45.212662;5.790473;;ARRET;0;
11/12/23 08:47:59;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:47:59;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:47:59;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:48:07;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:48:07;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:48:07;Rue Chenevière, Meylan;45.212662;5.790473;;ARRET;0;
11/12/23 08:48:13;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:48:13;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:48:13;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:48:23;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:48:23;Rue Chenevière, Meylan;45.212662;5.790473;;COLLECTE;0;
11/12/23 08:48:23;Rue Chenevière, Meylan;45.212662;5.790473;;ARRET;0;
11/12/23 08:48:28;Rue Chenevière, Meylan;45.212662;5.790473;;ARRET;19;
11/12/23 08:48:36;Rue Chenevière, Meylan;45.212521;5.790604;18.0;HAUT LE PIED;7;
11/12/23 08:48:40;Rue Chenevière, Meylan;45.212467;5.790649;;ARRET;1;
11/12/23 08:48:46;Rue Chenevière, Meylan;45.21246;5.790653;;COLLECTE;0;
11/12/23 08:48:46;Rue Chenevière, Meylan;45.21246;5.790653;;COLLECTE;0;
11/12/23 08:48:46;Rue Chenevière, Meylan;45.21246;5.790653;;COLLECTE;0;
11/12/23 08:48:55;Rue Chenevière, Meylan;45.212456;5.790655;;COLLECTE;0;
11/12/23 08:48:55;Rue Chenevière, Meylan;45.212456;5.790655;;COLLECTE;0;
11/12/23 08:48:55;Rue Chenevière, Meylan;45.212456;5.790655;;ARRET;3;
11/12/23 08:49:00;Rue Chenevière, Meylan;45.212429;5.790664;;ARRET;15;
11/12/23 08:49:05;Rue Chenevière, Meylan;45.212292;5.790688;13.0;HAUT LE PIED;10;
11/12/23 08:49:08;Passage des Grubins, Meylan;45.212212;5.790643;13.0;HAUT LE PIED;7;
11/12/23 08:49:12;Rue Chenevière, Meylan;45.212158;5.790684;;ARRET;5;
11/12/23 08:49:22;Rue Chenevière, Meylan;45.21212;5.790707;;COLLECTE;0;
11/12/23 08:49:22;Rue Chenevière, Meylan;45.21212;5.790707;;COLLECTE;0;
11/12/23 08:49:22;Rue Chenevière, Meylan;45.21212;5.790707;;COLLECTE;1;
11/12/23 08:49:29;Rue Chenevière, Meylan;45.212116;5.790713;;COLLECTE;0;
11/12/23 08:49:29;Rue Chenevière, Meylan;45.212116;5.790713;;COLLECTE;0;
11/12/23 08:49:29;Rue Chenevière, Meylan;45.212116;5.790713;;ARRET;0;
11/12/23 08:49:35;Rue Chenevière, Meylan;45.21212;5.790714;;COLLECTE;0;
11/12/23 08:49:35;Rue Chenevière, Meylan;45.21212;5.790714;;COLLECTE;0;
11/12/23 08:49:35;Rue Chenevière, Meylan;45.21212;5.790714;;COLLECTE;0;
11/12/23 08:49:39;Rue Chenevière, Meylan;45.21212;5.790714;0.0;COLLECTE;0;
11/12/23 08:49:47;Rue Chenevière, Meylan;45.212116;5.790714;;COLLECTE;0;
11/12/23 08:49:47;Rue Chenevière, Meylan;45.212116;5.790714;;COLLECTE;0;
11/12/23 08:49:47;Rue Chenevière, Meylan;45.212116;5.790714;;ARRET;0;
11/12/23 08:49:51;Rue Chenevière, Meylan;45.212116;5.790714;;ARRET;26;
11/12/23 08:50:02;Rue Chenevière, Meylan;45.211903;5.790863;10.0;HAUT LE PIED;3;
11/12/23 08:50:05;Rue Chenevière, Meylan;45.211884;5.79089;;ARRET;2;
11/12/23 08:50:15;Rue Chenevière, Meylan;45.211895;5.790916;;COLLECTE;0;
11/12/23 08:50:15;Rue Chenevière, Meylan;45.211895;5.790916;;COLLECTE;0;
11/12/23 08:50:15;Rue Chenevière, Meylan;45.211895;5.790916;;COLLECTE;1;
11/12/23 08:50:30;Rue Chenevière, Meylan;45.211884;5.790925;;COLLECTE;0;
11/12/23 08:50:30;Rue Chenevière, Meylan;45.211884;5.790925;;COLLECTE;0;
11/12/23 08:50:30;Rue Chenevière, Meylan;45.211884;5.790925;;ARRET;0;
11/12/23 08:50:32;Rue Chenevière, Meylan;45.211884;5.790925;0.0;ARRET;0;
11/12/23 08:50:35;Rue Chenevière, Meylan;45.21188;5.790927;;ARRET;26;
11/12/23 08:50:43;Rue Chenevière, Meylan;45.211651;5.791016;9.0;HAUT LE PIED;26;
11/12/23 08:50:54;Avenue du Granier, Meylan;45.211437;5.791148;18.0;HAUT LE PIED;55;
11/12/23 08:51:07;Rond-Point de Bavière, Meylan;45.211327;5.791837;11.0;HAUT LE PIED;15;
11/12/23 08:51:10;Rond-Point de Bavière, Meylan;45.211269;5.792012;20.0;HAUT LE PIED;14;
11/12/23 08:51:13;Rond-Point de Bavière, Meylan;45.211323;5.792175;18.0;HAUT LE PIED;13;
11/12/23 08:51:16;Rond-Point de Bavière, Meylan;45.211433;5.79212;13.0;HAUT LE PIED;12;
11/12/23 08:51:19;Allée des Frênes, Meylan;45.211536;5.792066;13.0;HAUT LE PIED;14;
11/12/23 08:51:22;Allée des Frênes, Meylan;45.211639;5.792158;18.0;HAUT LE PIED;40;
11/12/23 08:51:30;Allée des Frênes, Meylan;45.211914;5.792495;15.0;HAUT LE PIED;10;
11/12/23 08:51:33;Inconnu, Meylan;45.211975;5.792591;10.0;HAUT LE PIED;10;
11/12/23 08:51:39;Inconnu, Meylan;45.212025;5.792695;;ARRET;9;
11/12/23 08:51:44;Inconnu, Meylan;45.212101;5.79268;;ARRET;0;
11/12/23 08:51:44;Inconnu, Meylan;45.212101;5.79268;;MARCHE ARRIERE;9;
11/12/23 08:51:54;Inconnu, Meylan;45.212021;5.79268;;MARCHE ARRIERE;0;
11/12/23 08:51:54;Inconnu, Meylan;45.212021;5.79268;;ARRET;0;
11/12/23 08:51:55;Inconnu, Meylan;45.212025;5.792679;;COLLECTE;0;
11/12/23 08:51:55;Inconnu, Meylan;45.212025;5.792679;;COLLECTE;0;
11/12/23 08:51:55;Inconnu, Meylan;45.212025;5.792679;;COLLECTE;1;
11/12/23 08:52:03;Inconnu, Meylan;45.212025;5.792665;0.0;COLLECTE;0;
11/12/23 08:52:04;Inconnu, Meylan;45.212025;5.792665;;COLLECTE;0;
11/12/23 08:52:04;Inconnu, Meylan;45.212025;5.792665;;COLLECTE;0;
11/12/23 08:52:05;Inconnu, Meylan;45.212025;5.792665;;ARRET;0;
11/12/23 08:52:10;Inconnu, Meylan;45.212021;5.792665;;COLLECTE;0;
11/12/23 08:52:10;Inconnu, Meylan;45.212021;5.792665;;COLLECTE;0;
11/12/23 08:52:10;Inconnu, Meylan;45.212021;5.792665;;COLLECTE;0;
11/12/23 08:52:19;Inconnu, Meylan;45.212021;5.792665;;COLLECTE;0;
11/12/23 08:52:19;Inconnu, Meylan;45.212021;5.792665;;COLLECTE;0;
11/12/23 08:52:19;Inconnu, Meylan;45.212021;5.792665;;ARRET;0;
11/12/23 08:52:22;Inconnu, Meylan;45.212021;5.792665;;ARRET;28;
11/12/23 08:52:34;Allée des Frênes, Meylan;45.212189;5.792405;17.0;HAUT LE PIED;29;
11/12/23 08:52:41;Allée des Frênes, Meylan;45.212425;5.792234;;ARRET;5;
11/12/23 08:52:48;Allée des Frênes, Meylan;45.21246;5.792269;;COLLECTE;0;
11/12/23 08:52:48;Allée des Frênes, Meylan;45.21246;5.792269;;COLLECTE;0;
11/12/23 08:52:48;Allée des Frênes, Meylan;45.21246;5.792269;;COLLECTE;1;
11/12/23 08:53:04;Allée des Frênes, Meylan;45.212456;5.792265;;COLLECTE;0;
11/12/23 08:53:04;Allée des Frênes, Meylan;45.212456;5.792265;;COLLECTE;0;
11/12/23 08:53:04;Allée des Frênes, Meylan;45.212456;5.792265;;ARRET;0;
11/12/23 08:53:05;Allée des Frênes, Meylan;45.212456;5.792265;6.0;HAUT LE PIED;0;
11/12/23 08:53:14;Allée des Frênes, Meylan;45.212456;5.792265;;COLLECTE;0;
11/12/23 08:53:14;Allée des Frênes, Meylan;45.212456;5.792265;;COLLECTE;0;
11/12/23 08:53:14;Allée des Frênes, Meylan;45.212456;5.792265;;COLLECTE;0;
11/12/23 08:53:24;Allée des Frênes, Meylan;45.21246;5.792264;;COLLECTE;0;
11/12/23 08:53:24;Allée des Frênes, Meylan;45.21246;5.792264;;COLLECTE;0;
11/12/23 08:53:24;Allée des Frênes, Meylan;45.21246;5.792264;;ARRET;0;
11/12/23 08:53:36;Allée des Frênes, Meylan;45.212456;5.792264;0.0;ARRET;0;
11/12/23 08:53:45;Allée des Frênes, Meylan;45.212456;5.792264;;COLLECTE;0;
11/12/23 08:53:45;Allée des Frênes, Meylan;45.212456;5.792264;;COLLECTE;0;
11/12/23 08:53:45;Allée des Frênes, Meylan;45.212456;5.792264;;COLLECTE;0;
11/12/23 08:53:57;Allée des Frênes, Meylan;45.212456;5.792264;;COLLECTE;0;
11/12/23 08:53:57;Allée des Frênes, Meylan;45.212456;5.792264;;ARRET;0;
11/12/23 08:53:57;Allée des Frênes, Meylan;45.212456;5.792264;;ARRET;0;
11/12/23 08:54:02;Allée des Frênes, Meylan;45.212456;5.792263;;COLLECTE;0;
11/12/23 08:54:02;Allée des Frênes, Meylan;45.212456;5.792263;;COLLECTE;0;
11/12/23 08:54:02;Allée des Frênes, Meylan;45.212456;5.792263;;COLLECTE;0;
11/12/23 08:54:14;Allée des Frênes, Meylan;45.212456;5.792262;;COLLECTE;0;
11/12/23 08:54:14;Allée des Frênes, Meylan;45.212456;5.792262;;COLLECTE;0;
11/12/23 08:54:14;Allée des Frênes, Meylan;45.212456;5.792262;;ARRET;0;
11/12/23 08:54:23;Allée des Frênes, Meylan;45.212456;5.792261;;COLLECTE;0;
11/12/23 08:54:23;Allée des Frênes, Meylan;45.212456;5.792261;;COLLECTE;0;
11/12/23 08:54:23;Allée des Frênes, Meylan;45.212456;5.792261;;COLLECTE;0;
11/12/23 08:54:35;Allée des Frênes, Meylan;45.212456;5.79226;;COLLECTE;0;
11/12/23 08:54:35;Allée des Frênes, Meylan;45.212456;5.79226;;COLLECTE;0;
11/12/23 08:54:35;Allée des Frênes, Meylan;45.212456;5.79226;;ARRET;0;
11/12/23 08:54:43;Allée des Frênes, Meylan;45.212456;5.79226;;COLLECTE;0;
11/12/23 08:54:43;Allée des Frênes, Meylan;45.212456;5.79226;;COLLECTE;0;
11/12/23 08:54:43;Allée des Frênes, Meylan;45.212456;5.79226;;COLLECTE;0;
11/12/23 08:54:55;Allée des Frênes, Meylan;45.212456;5.79226;;COLLECTE;0;
11/12/23 08:54:55;Allée des Frênes, Meylan;45.212456;5.79226;;COLLECTE;0;
11/12/23 08:54:55;Allée des Frênes, Meylan;45.212456;5.79226;;ARRET;0;
11/12/23 08:55:02;Allée des Frênes, Meylan;45.212456;5.792259;;ARRET;26;
11/12/23 08:55:10;Allée des Frênes, Meylan;45.21265;5.79208;14.0;HAUT LE PIED;17;
11/12/23 08:55:15;Allée des Frênes, Meylan;45.212791;5.792004;9.0;HAUT LE PIED;43;
11/12/23 08:55:24;Inconnu, Meylan;45.213173;5.792017;15.0;HAUT LE PIED;11;
11/12/23 08:55:27;Inconnu, Meylan;45.21323;5.792136;9.0;HAUT LE PIED;3;
11/12/23 08:55:28;Inconnu, Meylan;45.213234;5.792169;;ARRET;3;
11/12/23 08:55:32;Inconnu, Meylan;45.213242;5.792207;;ARRET;0;
11/12/23 08:55:32;Inconnu, Meylan;45.213242;5.792207;;MARCHE ARRIERE;17;
11/12/23 08:55:50;Allée des Frênes, Meylan;45.213203;5.792001;;MARCHE ARRIERE;0;
11/12/23 08:55:50;Allée des Frênes, Meylan;45.213203;5.792001;;ARRET;5;
11/12/23 08:55:58;Allée des Frênes, Meylan;45.213161;5.791984;0.0;ARRET;11;
11/12/23 08:56:13;Allée des Frênes, Meylan;45.213058;5.791976;;COLLECTE;0;
11/12/23 08:56:13;Allée des Frênes, Meylan;45.213058;5.791976;;COLLECTE;0;
11/12/23 08:56:13;Allée des Frênes, Meylan;45.213058;5.791976;;COLLECTE;2;
11/12/23 08:56:33;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:56:33;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:56:33;Allée des Frênes, Meylan;45.213039;5.791974;;ARRET;0;
11/12/23 08:56:49;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:56:49;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:56:49;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:56:57;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:56:58;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:56:58;Allée des Frênes, Meylan;45.213039;5.791974;;ARRET;0;
11/12/23 08:57:04;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:57:04;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:57:04;Allée des Frênes, Meylan;45.213039;5.791974;;COLLECTE;0;
11/12/23 08:57:12;Allée des Frênes, Meylan;45.213039;5.791975;;COLLECTE;0;
11/12/23 08:57:12;Allée des Frênes, Meylan;45.213039;5.791975;;COLLECTE;0;
11/12/23 08:57:12;Allée des Frênes, Meylan;45.213039;5.791975;;ARRET;0;
11/12/23 08:57:20;Allée des Frênes, Meylan;45.213039;5.791975;;COLLECTE;0;
11/12/23 08:57:20;Allée des Frênes, Meylan;45.213039;5.791975;;COLLECTE;0;
11/12/23 08:57:20;Allée des Frênes, Meylan;45.213039;5.791975;;COLLECTE;0;
11/12/23 08:57:28;Allée des Frênes, Meylan;45.213039;5.79198;;COLLECTE;0;
11/12/23 08:57:28;Allée des Frênes, Meylan;45.213039;5.791981;;COLLECTE;0;
11/12/23 08:57:28;Allée des Frênes, Meylan;45.213039;5.791981;;ARRET;1;
11/12/23 08:57:34;Allée des Frênes, Meylan;45.213028;5.79198;;COLLECTE;0;
11/12/23 08:57:34;Allée des Frênes, Meylan;45.213028;5.79198;;COLLECTE;0;
11/12/23 08:57:34;Allée des Frênes, Meylan;45.213028;5.79198;;COLLECTE;0;
11/12/23 08:57:42;Allée des Frênes, Meylan;45.213028;5.791981;;COLLECTE;0;
11/12/23 08:57:42;Allée des Frênes, Meylan;45.213028;5.791981;;COLLECTE;0;
11/12/23 08:57:42;Allée des Frênes, Meylan;45.213028;5.791981;;ARRET;0;
11/12/23 08:57:46;Allée des Frênes, Meylan;45.213028;5.791981;;COLLECTE;0;
11/12/23 08:57:46;Allée des Frênes, Meylan;45.213028;5.791981;;COLLECTE;0;
11/12/23 08:57:46;Allée des Frênes, Meylan;45.213028;5.791981;;COLLECTE;0;
11/12/23 08:57:54;Allée des Frênes, Meylan;45.213028;5.791981;;COLLECTE;0;
11/12/23 08:57:54;Allée des Frênes, Meylan;45.213028;5.791981;;COLLECTE;0;
11/12/23 08:57:54;Allée des Frênes, Meylan;45.213028;5.791981;;ARRET;0;
11/12/23 08:58:02;Allée des Frênes, Meylan;45.213028;5.791981;;ARRET;11;
11/12/23 08:58:20;Allée des Frênes, Meylan;45.212929;5.792009;11.0;HAUT LE PIED;37;
11/12/23 08:58:28;Allée des Frênes, Meylan;45.212597;5.79207;9.0;HAUT LE PIED;72;
11/12/23 08:58:40;Allée des Frênes, Meylan;45.212021;5.792502;20.0;HAUT LE PIED;17;
11/12/23 08:58:43;Allée des Frênes, Meylan;45.211876;5.792438;27.0;HAUT LE PIED;62;
11/12/23 08:59:01;Rond-Point de Bavière, Meylan;45.21146;5.791911;14.0;HAUT LE PIED;18;
11/12/23 08:59:04;Avenue du Granier, Meylan;45.211422;5.791694;26.0;HAUT LE PIED;46;
11/12/23 08:59:12;Avenue du Granier, Meylan;45.211472;5.79111;13.0;HAUT LE PIED;12;
11/12/23 08:59:15;Chemin des Prés, Meylan;45.211376;5.791046;17.0;HAUT LE PIED;13;
11/12/23 08:59:18;Inconnu, Meylan;45.211269;5.790994;17.0;HAUT LE PIED;13;
11/12/23 08:59:21;Chemin des Prés, Meylan;45.211235;5.790841;15.0;HAUT LE PIED;15;
11/12/23 08:59:24;Chemin des Prés, Meylan;45.211205;5.790653;21.0;HAUT LE PIED;16;
11/12/23 08:59:27;Chemin des Prés, Meylan;45.211147;5.790463;17.0;HAUT LE PIED;31;
11/12/23 08:59:40;Chemin des Prés, Meylan;45.210976;5.79015;;ARRET;1;
11/12/23 08:59:54;Chemin des Prés, Meylan;45.210987;5.790145;;COLLECTE;0;
11/12/23 08:59:54;Chemin des Prés, Meylan;45.210987;5.790145;;COLLECTE;0;
11/12/23 08:59:54;Chemin des Prés, Meylan;45.210987;5.790145;;COLLECTE;0;
11/12/23 08:59:58;Chemin des Prés, Meylan;45.210987;5.790143;0.0;COLLECTE;0;
11/12/23 09:00:05;Chemin des Prés, Meylan;45.210987;5.790143;;COLLECTE;0;
11/12/23 09:00:05;Chemin des Prés, Meylan;45.210987;5.790143;;COLLECTE;0;
11/12/23 09:00:05;Chemin des Prés, Meylan;45.210987;5.790143;;ARRET;0;
11/12/23 09:00:11;Chemin des Prés, Meylan;45.210987;5.790143;;ARRET;29;
11/12/23 09:00:19;Chemin des Prés, Meylan;45.210892;5.789798;20.0;HAUT LE PIED;12;
11/12/23 09:00:27;Chemin des Prés, Meylan;45.210865;5.789652;;ARRET;5;
11/12/23 09:00:50;Chemin des Prés, Meylan;45.210854;5.789584;0.0;ARRET;14;
11/12/23 09:01:21;Chemin des Prés, Meylan;45.210823;5.789412;;COLLECTE;0;
11/12/23 09:01:21;Chemin des Prés, Meylan;45.210823;5.789412;;COLLECTE;0;
11/12/23 09:01:21;Chemin des Prés, Meylan;45.210823;5.789412;;COLLECTE;2;
11/12/23 09:01:38;Chemin des Prés, Meylan;45.210823;5.78939;;COLLECTE;0;
11/12/23 09:01:38;Chemin des Prés, Meylan;45.210823;5.78939;;COLLECTE;0;
11/12/23 09:01:38;Chemin des Prés, Meylan;45.210823;5.78939;;ARRET;0;
11/12/23 09:01:49;Chemin des Prés, Meylan;45.210823;5.789389;;COLLECTE;0;
11/12/23 09:01:49;Chemin des Prés, Meylan;45.210823;5.789389;;COLLECTE;0;
11/12/23 09:01:49;Chemin des Prés, Meylan;45.210823;5.789389;;COLLECTE;0;
11/12/23 09:02:00;Chemin des Prés, Meylan;45.210823;5.789389;;COLLECTE;0;
11/12/23 09:02:00;Chemin des Prés, Meylan;45.210823;5.789389;;COLLECTE;0;
11/12/23 09:02:00;Chemin des Prés, Meylan;45.210823;5.789389;;ARRET;0;
11/12/23 09:02:07;Chemin des Prés, Meylan;45.210823;5.789389;;COLLECTE;0;
11/12/23 09:02:07;Chemin des Prés, Meylan;45.210823;5.789389;;COLLECTE;0;
11/12/23 09:02:07;Chemin des Prés, Meylan;45.210823;5.789389;;COLLECTE;0;
11/12/23 09:02:19;Chemin des Prés, Meylan;45.210823;5.78939;;COLLECTE;0;
11/12/23 09:02:19;Chemin des Prés, Meylan;45.210823;5.78939;;COLLECTE;0;
11/12/23 09:02:19;Chemin des Prés, Meylan;45.210823;5.78939;;ARRET;0;
11/12/23 09:02:26;Chemin des Prés, Meylan;45.210823;5.78939;;COLLECTE;0;
11/12/23 09:02:26;Chemin des Prés, Meylan;45.210823;5.78939;;COLLECTE;0;
11/12/23 09:02:26;Chemin des Prés, Meylan;45.210823;5.78939;;COLLECTE;0;
11/12/23 09:02:36;Chemin des Prés, Meylan;45.210823;5.78939;;COLLECTE;0;
11/12/23 09:02:36;Chemin des Prés, Meylan;45.210823;5.78939;;COLLECTE;0;
11/12/23 09:02:36;Chemin des Prés, Meylan;45.210823;5.78939;;ARRET;0;
11/12/23 09:02:43;Chemin des Prés, Meylan;45.210823;5.789391;;COLLECTE;0;
11/12/23 09:02:44;Chemin des Prés, Meylan;45.210823;5.789391;;COLLECTE;0;
11/12/23 09:02:44;Chemin des Prés, Meylan;45.210823;5.789391;;COLLECTE;0;
11/12/23 09:02:54;Chemin des Prés, Meylan;45.210823;5.789391;;COLLECTE;0;
11/12/23 09:02:54;Chemin des Prés, Meylan;45.210823;5.789391;;COLLECTE;0;
11/12/23 09:02:54;Chemin des Prés, Meylan;45.210823;5.789391;;ARRET;0;
11/12/23 09:03:01;Chemin des Prés, Meylan;45.210823;5.789391;;ARRET;11;
11/12/23 09:03:07;Chemin des Prés, Meylan;45.210766;5.789278;13.0;HAUT LE PIED;39;
11/12/23 09:03:19;Chemin des Prés, Meylan;45.210484;5.788983;;ARRET;3;
11/12/23 09:03:23;Chemin des Prés, Meylan;45.210468;5.78896;;COLLECTE;0;
11/12/23 09:03:24;Chemin des Prés, Meylan;45.210468;5.78896;;COLLECTE;0;
11/12/23 09:03:24;Chemin des Prés, Meylan;45.210468;5.78896;;COLLECTE;2;
11/12/23 09:03:38;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:03:38;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:03:38;Chemin des Prés, Meylan;45.210464;5.788931;;ARRET;0;
11/12/23 09:03:44;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:03:44;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:03:45;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:03:53;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:03:53;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:03:53;Chemin des Prés, Meylan;45.210464;5.788931;;ARRET;0;
11/12/23 09:03:59;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:03:59;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:03:59;Chemin des Prés, Meylan;45.210464;5.788931;;COLLECTE;0;
11/12/23 09:04:15;Chemin des Prés, Meylan;45.210464;5.788932;;COLLECTE;0;
11/12/23 09:04:16;Chemin des Prés, Meylan;45.210464;5.788932;;COLLECTE;0;
11/12/23 09:04:16;Chemin des Prés, Meylan;45.210464;5.788932;;ARRET;0;
11/12/23 09:04:25;Chemin des Prés, Meylan;45.210464;5.788932;;COLLECTE;0;
11/12/23 09:04:25;Chemin des Prés, Meylan;45.210464;5.788932;;COLLECTE;0;
11/12/23 09:04:25;Chemin des Prés, Meylan;45.210464;5.788932;;COLLECTE;0;
11/12/23 09:04:34;Chemin des Prés, Meylan;45.210464;5.788932;;COLLECTE;0;
11/12/23 09:04:35;Chemin des Prés, Meylan;45.210464;5.788932;;ARRET;0;
11/12/23 09:04:35;Chemin des Prés, Meylan;45.210464;5.788932;;ARRET;0;
11/12/23 09:04:45;Chemin des Prés, Meylan;45.210461;5.788932;;ARRET;25;
11/12/23 09:04:54;Chemin des Prés, Meylan;45.210396;5.788626;18.0;HAUT LE PIED;73;
11/12/23 09:05:10;Chemin des Prés, Meylan;45.21019;5.787741;;ARRET;8;
11/12/23 09:05:24;Chemin des Prés, Meylan;45.210159;5.787652;;COLLECTE;0;
11/12/23 09:05:24;Chemin des Prés, Meylan;45.210159;5.787652;;COLLECTE;0;
11/12/23 09:05:24;Chemin des Prés, Meylan;45.210159;5.787652;;COLLECTE;0;
11/12/23 09:05:25;Chemin des Prés, Meylan;45.210159;5.78765;6.0;HAUT LE PIED;1;
11/12/23 09:05:43;Chemin des Prés, Meylan;45.210155;5.787645;;ARRET;0;
11/12/23 09:05:43;Chemin des Prés, Meylan;45.210155;5.787645;;ARRET;0;
11/12/23 09:05:43;Chemin des Prés, Meylan;45.210155;5.787645;;ARRET;0;
11/12/23 09:05:54;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:05:54;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:05:54;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:05:56;Chemin des Prés, Meylan;45.210155;5.787645;0.0;COLLECTE;0;
11/12/23 09:06:04;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:04;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:04;Chemin des Prés, Meylan;45.210155;5.787645;;ARRET;0;
11/12/23 09:06:11;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:11;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:11;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:18;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:18;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:18;Chemin des Prés, Meylan;45.210155;5.787645;;ARRET;0;
11/12/23 09:06:29;Chemin des Prés, Meylan;45.210155;5.787646;;COLLECTE;0;
11/12/23 09:06:29;Chemin des Prés, Meylan;45.210155;5.787646;;COLLECTE;0;
11/12/23 09:06:29;Chemin des Prés, Meylan;45.210155;5.787646;;COLLECTE;0;
11/12/23 09:06:37;Chemin des Prés, Meylan;45.210155;5.787646;;COLLECTE;0;
11/12/23 09:06:37;Chemin des Prés, Meylan;45.210155;5.787646;;COLLECTE;0;
11/12/23 09:06:37;Chemin des Prés, Meylan;45.210155;5.787646;;ARRET;0;
11/12/23 09:06:51;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:51;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:51;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:58;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:58;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:06:58;Chemin des Prés, Meylan;45.210155;5.787645;;ARRET;0;
11/12/23 09:07:03;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:07:03;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:07:03;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:07:11;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:07:12;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:07:12;Chemin des Prés, Meylan;45.210155;5.787645;;ARRET;0;
11/12/23 09:07:16;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:07:16;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:07:16;Chemin des Prés, Meylan;45.210155;5.787645;;COLLECTE;0;
11/12/23 09:07:29;Chemin des Prés, Meylan;45.210155;5.787644;;COLLECTE;0;
11/12/23 09:07:29;Chemin des Prés, Meylan;45.210155;5.787644;;COLLECTE;0;
