Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:42:39;Inconnu, La Tronche;45.198006;5.758155;17.0;HAUT LE PIED;17;
28/11/23 09:42:42;Inconnu, La Tronche;45.197868;5.758234;23.0;HAUT LE PIED;18;
28/11/23 09:42:45;Inconnu, La Tronche;45.197754;5.758395;27.0;HAUT LE PIED;20;
28/11/23 09:42:48;Inconnu, La Tronche;45.197624;5.758566;24.0;HAUT LE PIED;28;
28/11/23 09:42:52;Inconnu, La Tronche;45.197437;5.758802;25.0;HAUT LE PIED;21;
28/11/23 09:42:55;Inconnu, La Tronche;45.197418;5.75907;27.0;HAUT LE PIED;88;
28/11/23 09:43:08;Inconnu, La Tronche;45.197689;5.760128;26.0;HAUT LE PIED;19;
28/11/23 09:43:11;Inconnu, La Tronche;45.197807;5.760299;21.0;HAUT LE PIED;20;
28/11/23 09:43:42;Inconnu, La Tronche;45.197968;5.760398;0.0;VIDAGE;34;
28/11/23 09:49:08;Inconnu, La Tronche;45.198257;5.760251;;MARCHE ARRIERE;7;
28/11/23 09:49:31;Inconnu, La Tronche;45.198212;5.76032;;VIDAGE;11;
28/11/23 09:50:36;Inconnu, La Tronche;45.198311;5.760316;6.0;HAUT LE PIED;4;
28/11/23 09:51:06;Inconnu, La Tronche;45.198307;5.76026;0.0;VIDAGE;25;
28/11/23 09:52:30;Inconnu, La Tronche;45.198101;5.760396;9.0;HAUT LE PIED;25;
28/11/23 09:52:37;Inconnu, La Tronche;45.197887;5.760293;18.0;HAUT LE PIED;14;
28/11/23 09:52:40;Inconnu, La Tronche;45.197788;5.760182;17.0;HAUT LE PIED;17;
28/11/23 09:52:43;Inconnu, La Tronche;45.197704;5.760004;19.0;HAUT LE PIED;59;
28/11/23 09:52:53;Inconnu, La Tronche;45.197517;5.759302;19.0;HAUT LE PIED;38;
28/11/23 09:52:59;Inconnu, La Tronche;45.197487;5.758818;25.0;HAUT LE PIED;18;
28/11/23 09:53:02;Inconnu, La Tronche;45.197609;5.75867;24.0;HAUT LE PIED;32;
28/11/23 09:53:07;Inconnu, La Tronche;45.197868;5.758481;25.0;HAUT LE PIED;30;
28/11/23 09:53:12;Inconnu, La Tronche;45.198109;5.758322;21.0;HAUT LE PIED;14;
28/11/23 09:53:15;Inconnu, La Tronche;45.198235;5.75832;16.0;HAUT LE PIED;13;
28/11/23 09:53:18;Inconnu, La Tronche;45.198349;5.758297;13.0;HAUT LE PIED;46;
28/11/23 09:53:48;Inconnu, La Tronche;45.19873;5.758078;0.0;ARRET;25;
28/11/23 09:54:26;Inconnu, La Tronche;45.198925;5.757917;9.0;HAUT LE PIED;14;
28/11/23 09:54:29;Chemin de la Tuilerie, La Tronche;45.198875;5.757751;17.0;HAUT LE PIED;29;
28/11/23 09:54:34;Chemin de la Tuilerie, La Tronche;45.198719;5.757449;20.0;HAUT LE PIED;21;
28/11/23 09:54:37;Chemin de la Tuilerie, La Tronche;45.198624;5.757222;22.0;HAUT LE PIED;76;
28/11/23 09:54:53;Inconnu, La Tronche;45.198311;5.756356;14.0;HAUT LE PIED;10;
28/11/23 09:54:56;Inconnu, La Tronche;45.198227;5.756313;12.0;HAUT LE PIED;8;
28/11/23 09:54:59;Inconnu, La Tronche;45.19817;5.756378;15.0;HAUT LE PIED;3;
28/11/23 09:55:02;Inconnu, La Tronche;45.19817;5.756422;;DEPOT;24;
28/11/23 09:55:30;;45.198174;5.756113;0.0;DEPOT;0;
28/11/23 09:55:31;;45.198177;5.756111;;DEPOT;3;
28/11/23 09:55:44;;45.198208;5.756115;;DEPOT;0;
