Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:38:54;Rue Casimir Brenier, Saint-Égrève;45.23959;5.682109;14.0;HAUT LE PIED;15;
17/11/23 05:38:57;Rue Casimir Brenier, Saint-Égrève;45.2397;5.682211;20.0;HAUT LE PIED;50;
17/11/23 05:39:11;Rue Casimir Brenier, Saint-Égrève;45.240047;5.682615;;ARRET;0;
17/11/23 05:39:17;Rue Casimir Brenier, Saint-Égrève;45.240051;5.682613;;COLLECTE;0;
17/11/23 05:39:18;Rue Casimir Brenier, Saint-Égrève;45.240051;5.682614;;ARRET;0;
17/11/23 05:39:19;Rue Casimir Brenier, Saint-Égrève;45.240051;5.682613;;COLLECTE;0;
17/11/23 05:39:26;Rue Casimir Brenier, Saint-Égrève;45.240051;5.682615;;ARRET;0;
17/11/23 05:39:28;Rue Casimir Brenier, Saint-Égrève;45.240051;5.682615;6.0;HAUT LE PIED;11;
17/11/23 05:39:41;Rue Casimir Brenier, Saint-Égrève;45.240131;5.682704;;ARRET;14;
17/11/23 05:39:46;Rue Casimir Brenier, Saint-Égrève;45.240227;5.682817;12.0;HAUT LE PIED;8;
17/11/23 05:39:49;Inconnu, Saint-Égrève;45.240299;5.682832;12.0;HAUT LE PIED;15;
17/11/23 05:39:52;Rue de Rochepleine, Saint-Égrève;45.240368;5.682671;16.0;HAUT LE PIED;16;
17/11/23 05:39:55;Rue de Rochepleine, Saint-Égrève;45.240467;5.682515;24.0;HAUT LE PIED;31;
17/11/23 05:40:00;Rue de Rochepleine, Saint-Égrève;45.240677;5.682255;18.0;HAUT LE PIED;36;
17/11/23 05:40:09;Rue de Rochepleine, Saint-Égrève;45.240955;5.682013;;ARRET;2;
17/11/23 05:40:20;Rue de Rochepleine, Saint-Égrève;45.240967;5.681995;;COLLECTE;0;
17/11/23 05:40:20;Rue de Rochepleine, Saint-Égrève;45.240967;5.681995;;COLLECTE;1;
17/11/23 05:40:29;Rue de Rochepleine, Saint-Égrève;45.240971;5.682002;;COLLECTE;0;
17/11/23 05:40:29;Rue de Rochepleine, Saint-Égrève;45.240971;5.682002;;ARRET;0;
17/11/23 05:40:31;Rue de Rochepleine, Saint-Égrève;45.240971;5.682002;;COLLECTE;0;
17/11/23 05:40:31;Rue de Rochepleine, Saint-Égrève;45.240971;5.682002;;COLLECTE;2;
17/11/23 05:40:39;Rue de Rochepleine, Saint-Égrève;45.240963;5.682019;;COLLECTE;0;
17/11/23 05:40:39;Rue de Rochepleine, Saint-Égrève;45.240963;5.682019;;ARRET;0;
17/11/23 05:40:40;Rue de Rochepleine, Saint-Égrève;45.240963;5.68202;;ARRET;28;
17/11/23 05:40:51;Rue de Rochepleine, Saint-Égrève;45.241165;5.681813;24.0;HAUT LE PIED;16;
17/11/23 05:40:57;Inconnu, Saint-Égrève;45.241287;5.681696;;ARRET;1;
17/11/23 05:41:01;Inconnu, Saint-Égrève;45.241291;5.681683;;COLLECTE;0;
17/11/23 05:41:01;Inconnu, Saint-Égrève;45.241291;5.681683;;COLLECTE;1;
17/11/23 05:41:09;Inconnu, Saint-Égrève;45.241299;5.681678;;COLLECTE;0;
17/11/23 05:41:10;Inconnu, Saint-Égrève;45.241299;5.681677;;ARRET;0;
17/11/23 05:41:13;Inconnu, Saint-Égrève;45.241299;5.681677;;COLLECTE;0;
17/11/23 05:41:13;Inconnu, Saint-Égrève;45.241299;5.681677;;COLLECTE;0;
17/11/23 05:41:20;Inconnu, Saint-Égrève;45.241299;5.681677;;COLLECTE;0;
17/11/23 05:41:20;Inconnu, Saint-Égrève;45.241299;5.681677;;ARRET;0;
17/11/23 05:41:22;Inconnu, Saint-Égrève;45.241299;5.681677;;ARRET;29;
17/11/23 05:41:36;Rue de Rochepleine, Saint-Égrève;45.24152;5.681469;27.0;HAUT LE PIED;30;
17/11/23 05:41:42;Rue du Tenaison, Saint-Égrève;45.241741;5.68125;9.0;HAUT LE PIED;21;
17/11/23 05:41:50;Gavanière, Saint-Égrève;45.241856;5.681038;;ARRET;2;
17/11/23 05:41:58;Gavanière, Saint-Égrève;45.241863;5.68106;;COLLECTE;0;
17/11/23 05:41:58;Gavanière, Saint-Égrève;45.241863;5.68106;;COLLECTE;1;
17/11/23 05:42:06;Gavanière, Saint-Égrève;45.241867;5.681072;;COLLECTE;0;
17/11/23 05:42:06;Gavanière, Saint-Égrève;45.241867;5.681072;;ARRET;1;
17/11/23 05:42:13;Gavanière, Saint-Égrève;45.241867;5.681053;0.0;ARRET;26;
17/11/23 05:42:19;Rue de Rochepleine, Saint-Égrève;45.242054;5.680864;27.0;HAUT LE PIED;119;
17/11/23 05:42:33;Rue de Rochepleine, Saint-Égrève;45.242943;5.680014;17.0;HAUT LE PIED;12;
17/11/23 05:42:36;Inconnu, Saint-Égrève;45.242889;5.679884;14.0;HAUT LE PIED;6;
17/11/23 05:42:40;Inconnu, Saint-Égrève;45.24284;5.679903;;MARCHE ARRIERE;9;
17/11/23 05:42:49;Rue Louis Neel, Saint-Égrève;45.242905;5.679977;;ARRET;22;
17/11/23 05:42:58;Rue de Rochepleine, Saint-Égrève;45.242767;5.680185;18.0;HAUT LE PIED;186;
17/11/23 05:43:21;Rue de Rochepleine, Saint-Égrève;45.241386;5.68152;;ARRET;6;
17/11/23 05:43:24;Rue de Rochepleine, Saint-Égrève;45.241344;5.681563;13.0;HAUT LE PIED;148;
17/11/23 05:43:44;Rue de Rochepleine, Saint-Égrève;45.240303;5.682734;21.0;HAUT LE PIED;11;
17/11/23 05:43:47;Rue Casimir Brenier, Saint-Égrève;45.240219;5.682818;14.0;HAUT LE PIED;12;
17/11/23 05:43:50;Rue Casimir Brenier, Saint-Égrève;45.240139;5.682722;14.0;HAUT LE PIED;36;
17/11/23 05:43:56;Rue Casimir Brenier, Saint-Égrève;45.239895;5.68243;11.0;HAUT LE PIED;9;
17/11/23 05:43:59;Rue du Dauphiné, Saint-Égrève;45.239811;5.682428;11.0;HAUT LE PIED;106;
17/11/23 05:44:21;Rue du Dauphiné, Saint-Égrève;45.239182;5.683448;;ARRET;0;
17/11/23 05:44:30;Rue du Dauphiné, Saint-Égrève;45.239185;5.683447;6.0;HAUT LE PIED;0;
17/11/23 05:44:34;Rue du Dauphiné, Saint-Égrève;45.239185;5.683445;;COLLECTE;0;
17/11/23 05:44:34;Rue du Dauphiné, Saint-Égrève;45.239185;5.683445;;COLLECTE;0;
17/11/23 05:44:44;Rue du Dauphiné, Saint-Égrève;45.239185;5.683445;;COLLECTE;0;
17/11/23 05:44:44;Rue du Dauphiné, Saint-Égrève;45.239185;5.683445;;ARRET;0;
17/11/23 05:44:48;Rue du Dauphiné, Saint-Égrève;45.239185;5.683445;;ARRET;25;
17/11/23 05:45:01;Rue du Dauphiné, Saint-Égrève;45.239056;5.6837;0.0;ARRET;19;
17/11/23 05:45:07;Rue du Dauphiné, Saint-Égrève;45.238949;5.683891;;ARRET;1;
17/11/23 05:45:14;Rue du Dauphiné, Saint-Égrève;45.238953;5.6839;;COLLECTE;1;
17/11/23 05:45:20;Rue du Dauphiné, Saint-Égrève;45.23896;5.683897;;ARRET;0;
17/11/23 05:45:22;Rue du Dauphiné, Saint-Égrève;45.23896;5.683898;;ARRET;29;
17/11/23 05:45:30;Rue du Dauphiné, Saint-Égrève;45.238785;5.684171;14.0;HAUT LE PIED;9;
17/11/23 05:45:33;Rue du Ratz, Saint-Égrève;45.238708;5.684216;9.0;HAUT LE PIED;6;
17/11/23 05:45:35;Rue du Ratz, Saint-Égrève;45.23867;5.684164;;ARRET;1;
17/11/23 05:45:43;Rue du Ratz, Saint-Égrève;45.238663;5.68415;;ARRET;24;
17/11/23 05:45:50;Rue du Ratz, Saint-Égrève;45.238506;5.683941;23.0;HAUT LE PIED;21;
17/11/23 05:45:55;Rue du Ratz, Saint-Égrève;45.238365;5.683755;;ARRET;1;
17/11/23 05:46:02;Rue du Ratz, Saint-Égrève;45.238361;5.68374;;ARRET;30;
17/11/23 05:46:11;Rue du Ratz, Saint-Égrève;45.238178;5.683461;14.0;HAUT LE PIED;10;
17/11/23 05:46:14;Rue du Cotaire, Saint-Égrève;45.23822;5.683349;12.0;HAUT LE PIED;10;
17/11/23 05:46:17;Rue du Cotaire, Saint-Égrève;45.2383;5.683289;17.0;HAUT LE PIED;18;
17/11/23 05:46:20;Rue du Cotaire, Saint-Égrève;45.238396;5.683099;27.0;HAUT LE PIED;70;
17/11/23 05:46:30;Rue du Cotaire, Saint-Égrève;45.238762;5.682371;9.0;HAUT LE PIED;11;
17/11/23 05:46:33;Rue Casimir Brenier, Saint-Égrève;45.238819;5.682261;16.0;HAUT LE PIED;14;
17/11/23 05:46:36;Rue Casimir Brenier, Saint-Égrève;45.238945;5.682249;20.0;HAUT LE PIED;21;
17/11/23 05:46:39;Rue Casimir Brenier, Saint-Égrève;45.239128;5.682199;26.0;HAUT LE PIED;43;
17/11/23 05:46:45;Rue Casimir Brenier, Saint-Égrève;45.239498;5.682028;22.0;HAUT LE PIED;16;
17/11/23 05:46:48;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239521;5.681829;21.0;HAUT LE PIED;18;
17/11/23 05:46:51;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239521;5.681605;20.0;HAUT LE PIED;23;
17/11/23 05:46:56;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239574;5.681324;22.0;HAUT LE PIED;29;
17/11/23 05:47:03;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239658;5.680968;;ARRET;5;
17/11/23 05:47:27;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239697;5.680943;6.0;HAUT LE PIED;0;
17/11/23 05:47:41;Rue de l'Ancienne Brasserie, Saint-Égrève;45.2397;5.680941;;COLLECTE;0;
17/11/23 05:47:41;Rue de l'Ancienne Brasserie, Saint-Égrève;45.2397;5.680941;;COLLECTE;0;
17/11/23 05:47:50;Rue de l'Ancienne Brasserie, Saint-Égrève;45.2397;5.680941;;COLLECTE;0;
17/11/23 05:47:50;Rue de l'Ancienne Brasserie, Saint-Égrève;45.2397;5.680941;;ARRET;0;
17/11/23 05:47:52;Rue de l'Ancienne Brasserie, Saint-Égrève;45.2397;5.680941;;ARRET;1;
17/11/23 05:47:57;Rue de l'Ancienne Brasserie, Saint-Égrève;45.2397;5.680926;0.0;ARRET;47;
17/11/23 05:48:05;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239845;5.680358;26.0;HAUT LE PIED;14;
17/11/23 05:48:09;Rue de Gavanière, Saint-Égrève;45.23991;5.680211;8.0;HAUT LE PIED;2;
17/11/23 05:48:10;Rue de Gavanière, Saint-Égrève;45.239925;5.680189;;ARRET;2;
17/11/23 05:48:16;Rue de Gavanière, Saint-Égrève;45.239929;5.680213;;ARRET;26;
17/11/23 05:48:38;Rue de Gavanière, Saint-Égrève;45.24015;5.680329;17.0;HAUT LE PIED;21;
17/11/23 05:48:45;Rue de Gavanière, Saint-Égrève;45.240311;5.680459;;ARRET;1;
17/11/23 05:48:58;Rue de Gavanière, Saint-Égrève;45.240322;5.680461;;COLLECTE;0;
17/11/23 05:48:58;Rue de Gavanière, Saint-Égrève;45.240322;5.680461;;COLLECTE;0;
17/11/23 05:49:06;Rue de Gavanière, Saint-Égrève;45.240322;5.680461;;COLLECTE;0;
17/11/23 05:49:09;Rue de Gavanière, Saint-Égrève;45.240322;5.680461;0.0;COLLECTE;25;
17/11/23 05:49:22;Rue de Gavanière, Saint-Égrève;45.240513;5.680634;18.0;HAUT LE PIED;20;
17/11/23 05:49:34;Rue de Gavanière, Saint-Égrève;45.240662;5.680769;;ARRET;0;
17/11/23 05:49:36;Rue de Gavanière, Saint-Égrève;45.240658;5.680768;;COLLECTE;0;
17/11/23 05:49:36;Rue de Gavanière, Saint-Égrève;45.240658;5.680768;;COLLECTE;1;
17/11/23 05:49:44;Rue de Gavanière, Saint-Égrève;45.240662;5.680778;;COLLECTE;0;
17/11/23 05:49:44;Rue de Gavanière, Saint-Égrève;45.240662;5.680778;;ARRET;0;
17/11/23 05:49:46;Rue de Gavanière, Saint-Égrève;45.240662;5.680778;;ARRET;12;
17/11/23 05:49:52;Rue de Gavanière, Saint-Égrève;45.240753;5.680869;17.0;HAUT LE PIED;50;
17/11/23 05:50:00;Rue de Gavanière, Saint-Égrève;45.241089;5.681293;25.0;HAUT LE PIED;36;
17/11/23 05:50:12;Rue de Rochepleine, Saint-Égrève;45.241199;5.681726;9.0;HAUT LE PIED;7;
17/11/23 05:50:15;Rue de Rochepleine, Saint-Égrève;45.241142;5.681758;9.0;HAUT LE PIED;17;
17/11/23 05:50:18;Rue de Rochepleine, Saint-Égrève;45.241016;5.681873;;ARRET;7;
17/11/23 05:50:19;Rue de Rochepleine, Saint-Égrève;45.240971;5.681931;25.0;HAUT LE PIED;62;
17/11/23 05:50:27;Rue de Rochepleine, Saint-Égrève;45.240509;5.682382;;ARRET;37;
17/11/23 05:50:33;Rue de Rochepleine, Saint-Égrève;45.240284;5.682728;11.0;HAUT LE PIED;14;
17/11/23 05:50:36;Avenue du Medecin Général Viallet, Saint-Égrève;45.24025;5.682905;18.0;HAUT LE PIED;41;
17/11/23 05:50:42;Avenue du Medecin Général Viallet, Saint-Égrève;45.240227;5.683423;24.0;HAUT LE PIED;26;
17/11/23 05:50:47;Rue de Clapières, Saint-Égrève;45.240273;5.68375;20.0;HAUT LE PIED;11;
17/11/23 05:50:51;Rue de Clapières, Saint-Égrève;45.240337;5.683855;11.0;HAUT LE PIED;26;
17/11/23 05:50:59;Rue de Clapières, Saint-Égrève;45.240505;5.684088;;ARRET;1;
17/11/23 05:51:16;Rue de Clapières, Saint-Égrève;45.240509;5.684104;;COLLECTE;0;
17/11/23 05:51:16;Rue de Clapières, Saint-Égrève;45.240509;5.684104;;COLLECTE;0;
17/11/23 05:51:22;Rue de Clapières, Saint-Égrève;45.240509;5.684104;0.0;COLLECTE;0;
17/11/23 05:51:23;Rue de Clapières, Saint-Égrève;45.240509;5.684104;;COLLECTE;0;
17/11/23 05:51:23;Rue de Clapières, Saint-Égrève;45.240509;5.684104;;ARRET;0;
17/11/23 05:51:27;Rue de Clapières, Saint-Égrève;45.240509;5.684104;;COLLECTE;0;
17/11/23 05:51:27;Rue de Clapières, Saint-Égrève;45.240509;5.684104;;COLLECTE;0;
17/11/23 05:51:35;Rue de Clapières, Saint-Égrève;45.240509;5.684104;;COLLECTE;0;
17/11/23 05:51:35;Rue de Clapières, Saint-Égrève;45.240509;5.684104;;ARRET;0;
17/11/23 05:51:43;Rue de Clapières, Saint-Égrève;45.240509;5.684104;;ARRET;27;
17/11/23 05:51:52;Inconnu, Saint-Égrève;45.240719;5.684265;11.0;HAUT LE PIED;20;
17/11/23 05:52:00;Rue de Clapières, Saint-Égrève;45.240879;5.684371;;ARRET;1;
17/11/23 05:52:11;Rue de Clapières, Saint-Égrève;45.240887;5.684385;;ARRET;73;
17/11/23 05:52:23;Rue de Clapières, Saint-Égrève;45.241463;5.68483;28.0;HAUT LE PIED;49;
17/11/23 05:52:35;Rue de Clapières, Saint-Égrève;45.241859;5.685116;13.0;HAUT LE PIED;10;
17/11/23 05:52:38;Rue de Clapières, Saint-Égrève;45.24192;5.685023;13.0;HAUT LE PIED;40;
17/11/23 05:52:46;Rue de Clapières, Saint-Égrève;45.242115;5.6846;;ARRET;55;
17/11/23 05:52:53;Rue de Clapières, Saint-Égrève;45.242382;5.684007;18.0;HAUT LE PIED;5;
17/11/23 05:52:54;Rue de Clapières, Saint-Égrève;45.242416;5.683973;;ARRET;8;
17/11/23 05:52:57;Rue de Clapières, Saint-Égrève;45.242489;5.683944;8.0;HAUT LE PIED;17;
17/11/23 05:53:01;Rue de Clapières, Saint-Égrève;45.242638;5.683996;;ARRET;30;
17/11/23 05:53:06;Rue de Clapières, Saint-Égrève;45.242897;5.684117;27.0;HAUT LE PIED;22;
17/11/23 05:53:09;Rue de Clapières, Saint-Égrève;45.243046;5.684304;28.0;HAUT LE PIED;31;
17/11/23 05:53:13;Rue de Clapières, Saint-Égrève;45.243252;5.684566;;ARRET;15;
17/11/23 05:53:16;Rue de Clapières, Saint-Égrève;45.243324;5.684735;14.0;HAUT LE PIED;14;
17/11/23 05:53:21;Rue de Clapières, Saint-Égrève;45.243343;5.68491;9.0;HAUT LE PIED;9;
17/11/23 05:53:27;Rue de Clapières, Saint-Égrève;45.243416;5.684875;;ARRET;4;
17/11/23 05:53:52;Rue de Clapières, Saint-Égrève;45.243443;5.684847;0.0;ARRET;2;
17/11/23 05:54:07;Rue de Clapières, Saint-Égrève;45.243443;5.684873;;COLLECTE;0;
17/11/23 05:54:07;Rue de Clapières, Saint-Égrève;45.243443;5.684873;;COLLECTE;0;
17/11/23 05:54:22;Rue de Clapières, Saint-Égrève;45.243443;5.684874;;COLLECTE;0;
17/11/23 05:54:23;Rue de Clapières, Saint-Égrève;45.243443;5.684874;;ARRET;0;
17/11/23 05:54:27;Rue de Clapières, Saint-Égrève;45.243443;5.684874;;COLLECTE;0;
17/11/23 05:54:28;Rue de Clapières, Saint-Égrève;45.243443;5.684874;;COLLECTE;0;
17/11/23 05:54:35;Rue de Clapières, Saint-Égrève;45.243443;5.684874;;COLLECTE;0;
17/11/23 05:54:36;Rue de Clapières, Saint-Égrève;45.243443;5.684874;;ARRET;25;
17/11/23 05:55:01;Rue de Clapières, Saint-Égrève;45.243309;5.684617;;ARRET;3;
17/11/23 05:55:03;Rue de Clapières, Saint-Égrève;45.24329;5.684596;8.0;HAUT LE PIED;69;
17/11/23 05:55:13;Rue de Clapières, Saint-Égrève;45.242809;5.684038;28.0;HAUT LE PIED;35;
17/11/23 05:55:18;Rue de Clapières, Saint-Égrève;45.242496;5.683957;16.0;HAUT LE PIED;28;
17/11/23 05:55:48;Rue du Tenaison, Saint-Égrève;45.242428;5.683611;;ARRET;0;
17/11/23 05:55:49;Rue du Tenaison, Saint-Égrève;45.242428;5.683609;0.0;ARRET;2;
17/11/23 05:55:53;Rue du Tenaison, Saint-Égrève;45.242435;5.683631;;COLLECTE;0;
17/11/23 05:55:53;Rue du Tenaison, Saint-Égrève;45.242435;5.683631;;COLLECTE;1;
17/11/23 05:56:01;Rue du Tenaison, Saint-Égrève;45.242432;5.683649;;COLLECTE;0;
17/11/23 05:56:01;Rue du Tenaison, Saint-Égrève;45.242432;5.683649;;ARRET;0;
17/11/23 05:56:05;Rue du Tenaison, Saint-Égrève;45.242432;5.68365;;ARRET;30;
17/11/23 05:56:15;Rue du Tenaison, Saint-Égrève;45.242443;5.683263;;ARRET;4;
17/11/23 05:56:26;Rue du Tenaison, Saint-Égrève;45.242435;5.683213;;COLLECTE;0;
17/11/23 05:56:26;Rue du Tenaison, Saint-Égrève;45.242435;5.683213;;COLLECTE;1;
17/11/23 05:56:35;Rue du Tenaison, Saint-Égrève;45.242435;5.683198;;COLLECTE;0;
17/11/23 05:56:35;Rue du Tenaison, Saint-Égrève;45.242435;5.683197;;ARRET;0;
17/11/23 05:56:39;Rue du Tenaison, Saint-Égrève;45.242435;5.683197;;COLLECTE;0;
17/11/23 05:56:39;Rue du Tenaison, Saint-Égrève;45.242435;5.683197;;COLLECTE;0;
17/11/23 05:56:47;Rue du Tenaison, Saint-Égrève;45.242435;5.683197;;COLLECTE;0;
17/11/23 05:56:47;Rue du Tenaison, Saint-Égrève;45.242435;5.683197;;ARRET;0;
17/11/23 05:56:51;Rue du Tenaison, Saint-Égrève;45.242435;5.683191;;ARRET;13;
17/11/23 05:56:56;Rue du Tenaison, Saint-Égrève;45.242413;5.683027;0.0;ARRET;17;
17/11/23 05:57:04;Rue du Tenaison, Saint-Égrève;45.242378;5.682814;;ARRET;6;
17/11/23 05:57:17;Rue du Tenaison, Saint-Égrève;45.242371;5.682743;;COLLECTE;0;
17/11/23 05:57:17;Rue du Tenaison, Saint-Égrève;45.242371;5.682743;;COLLECTE;1;
17/11/23 05:57:26;Rue du Tenaison, Saint-Égrève;45.242367;5.682732;;COLLECTE;0;
17/11/23 05:57:26;Rue du Tenaison, Saint-Égrève;45.242367;5.682732;;ARRET;0;
17/11/23 05:57:29;Rue du Tenaison, Saint-Égrève;45.242367;5.682732;;COLLECTE;0;
17/11/23 05:57:29;Rue du Tenaison, Saint-Égrève;45.242367;5.682732;;COLLECTE;0;
17/11/23 05:57:38;Rue du Tenaison, Saint-Égrève;45.242367;5.682732;;COLLECTE;0;
17/11/23 05:57:38;Rue du Tenaison, Saint-Égrève;45.242367;5.682732;;ARRET;0;
17/11/23 05:57:42;Rue du Tenaison, Saint-Égrève;45.242367;5.682732;;ARRET;4;
17/11/23 05:57:45;Rue du Tenaison, Saint-Égrève;45.242352;5.682686;11.0;HAUT LE PIED;32;
17/11/23 05:57:55;Rue du Tenaison, Saint-Égrève;45.242226;5.682324;;ARRET;1;
17/11/23 05:58:03;Rue du Tenaison, Saint-Égrève;45.242222;5.682311;;COLLECTE;0;
17/11/23 05:58:03;Rue du Tenaison, Saint-Égrève;45.242222;5.682311;;COLLECTE;1;
17/11/23 05:58:12;Rue du Tenaison, Saint-Égrève;45.242229;5.682303;;COLLECTE;0;
17/11/23 05:58:12;Rue du Tenaison, Saint-Égrève;45.242229;5.682303;;ARRET;0;
17/11/23 05:58:16;Rue du Tenaison, Saint-Égrève;45.242226;5.6823;0.0;ARRET;5;
17/11/23 05:58:19;Rue du Tenaison, Saint-Égrève;45.242199;5.682255;;ARRET;24;
17/11/23 05:58:26;Rue du Tenaison, Saint-Égrève;45.242073;5.681999;;ARRET;2;
17/11/23 05:58:31;Rue du Tenaison, Saint-Égrève;45.242062;5.681981;;COLLECTE;0;
17/11/23 05:58:31;Rue du Tenaison, Saint-Égrève;45.242062;5.681981;;COLLECTE;1;
17/11/23 05:58:39;Rue du Tenaison, Saint-Égrève;45.242069;5.681978;;COLLECTE;0;
17/11/23 05:58:39;Rue du Tenaison, Saint-Égrève;45.242069;5.681978;;ARRET;1;
17/11/23 05:58:43;Rue du Tenaison, Saint-Égrève;45.242073;5.681971;;ARRET;9;
17/11/23 05:58:47;Rue du Tenaison, Saint-Égrève;45.24202;5.681886;12.0;HAUT LE PIED;38;
17/11/23 05:58:57;Rue du Tenaison, Saint-Égrève;45.241753;5.681583;;ARRET;6;
17/11/23 05:59:08;Rue du Tenaison, Saint-Égrève;45.241772;5.681508;;COLLECTE;0;
17/11/23 05:59:08;Rue du Tenaison, Saint-Égrève;45.241772;5.681508;;COLLECTE;2;
17/11/23 05:59:16;Rue du Tenaison, Saint-Égrève;45.241779;5.681482;;COLLECTE;0;
17/11/23 05:59:16;Rue du Tenaison, Saint-Égrève;45.241779;5.681482;;ARRET;1;
17/11/23 05:59:18;Rue du Tenaison, Saint-Égrève;45.241783;5.681478;6.0;HAUT LE PIED;19;
17/11/23 05:59:35;Rue du Tenaison, Saint-Égrève;45.24173;5.681253;;COLLECTE;0;
17/11/23 05:59:35;Rue du Tenaison, Saint-Égrève;45.24173;5.681253;;COLLECTE;2;
17/11/23 05:59:44;Rue du Tenaison, Saint-Égrève;45.241737;5.681232;;COLLECTE;0;
17/11/23 05:59:44;Rue du Tenaison, Saint-Égrève;45.241737;5.681232;;ARRET;0;
17/11/23 05:59:49;Rue du Tenaison, Saint-Égrève;45.241737;5.681231;0.0;ARRET;26;
17/11/23 06:00:13;Rue de Rochepleine, Saint-Égrève;45.241501;5.681243;17.0;HAUT LE PIED;180;
17/11/23 06:00:35;Rue de Rochepleine, Saint-Égrève;45.240288;5.682761;16.0;HAUT LE PIED;17;
17/11/23 06:00:38;Avenue du Medecin Général Viallet, Saint-Égrève;45.240234;5.682964;25.0;HAUT LE PIED;33;
17/11/23 06:00:42;Avenue du Medecin Général Viallet, Saint-Égrève;45.240227;5.683384;32.0;HAUT LE PIED;20;
17/11/23 06:00:45;Avenue du Medecin Général Viallet, Saint-Égrève;45.240231;5.68364;19.0;HAUT LE PIED;18;
17/11/23 06:00:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.240162;5.683848;22.0;HAUT LE PIED;18;
17/11/23 06:01:13;Avenue du Medecin Général Viallet, Saint-Égrève;45.240055;5.684019;;COLLECTE;0;
17/11/23 06:01:13;Avenue du Medecin Général Viallet, Saint-Égrève;45.240055;5.684019;;COLLECTE;1;
17/11/23 06:01:19;Avenue du Medecin Général Viallet, Saint-Égrève;45.240055;5.684027;0.0;COLLECTE;0;
17/11/23 06:01:21;Avenue du Medecin Général Viallet, Saint-Égrève;45.240055;5.684029;;COLLECTE;0;
17/11/23 06:01:21;Avenue du Medecin Général Viallet, Saint-Égrève;45.240055;5.684029;;ARRET;0;
17/11/23 06:01:30;Avenue du Medecin Général Viallet, Saint-Égrève;45.240055;5.68403;;ARRET;28;
17/11/23 06:01:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.23988;5.684292;20.0;HAUT LE PIED;67;
17/11/23 06:01:59;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.684947;;ARRET;0;
17/11/23 06:02:04;Avenue du Medecin Général Viallet, Saint-Égrève;45.239494;5.684943;;COLLECTE;0;
17/11/23 06:02:04;Avenue du Medecin Général Viallet, Saint-Égrève;45.239494;5.684943;;COLLECTE;0;
17/11/23 06:02:10;Avenue du Medecin Général Viallet, Saint-Égrève;45.239494;5.684944;6.0;HAUT LE PIED;0;
17/11/23 06:02:12;Avenue du Medecin Général Viallet, Saint-Égrève;45.239494;5.684944;;ARRET;0;
17/11/23 06:02:12;Avenue du Medecin Général Viallet, Saint-Égrève;45.239494;5.684944;;ARRET;0;
17/11/23 06:02:16;Avenue du Medecin Général Viallet, Saint-Égrève;45.239494;5.684944;;ARRET;27;
17/11/23 06:02:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.239353;5.685231;19.0;HAUT LE PIED;92;
17/11/23 06:02:42;Avenue du Medecin Général Viallet, Saint-Égrève;45.238857;5.686176;;ARRET;2;
17/11/23 06:02:54;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686183;;ARRET;1;
17/11/23 06:02:57;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686194;0.0;ARRET;49;
17/11/23 06:03:08;Rue de Corporaillère, Saint-Égrève;45.238636;5.686749;16.0;HAUT LE PIED;11;
17/11/23 06:03:11;Rue de Corporaillère, Saint-Égrève;45.238693;5.686862;11.0;HAUT LE PIED;15;
17/11/23 06:03:14;Rue de Corporaillère, Saint-Égrève;45.2388;5.686979;18.0;HAUT LE PIED;14;
17/11/23 06:03:18;Rue de Corporaillère, Saint-Égrève;45.238884;5.687115;12.0;HAUT LE PIED;5;
17/11/23 06:03:23;Rue de Corporaillère, Saint-Égrève;45.238926;5.687152;;ARRET;3;
17/11/23 06:03:48;Rue de Corporaillère, Saint-Égrève;45.238949;5.687171;;COLLECTE;0;
17/11/23 06:03:49;Rue de Corporaillère, Saint-Égrève;45.238953;5.687171;0.0;COLLECTE;0;
17/11/23 06:03:51;Rue de Corporaillère, Saint-Égrève;45.238953;5.687171;;COLLECTE;0;
17/11/23 06:03:56;Rue de Corporaillère, Saint-Égrève;45.238953;5.687171;;COLLECTE;0;
17/11/23 06:03:58;Rue de Corporaillère, Saint-Égrève;45.238953;5.687171;;ARRET;0;
17/11/23 06:04:16;Rue de Corporaillère, Saint-Égrève;45.238953;5.687168;;COLLECTE;0;
17/11/23 06:04:16;Rue de Corporaillère, Saint-Égrève;45.238953;5.687168;;COLLECTE;0;
17/11/23 06:04:23;Rue de Corporaillère, Saint-Égrève;45.238953;5.687167;;COLLECTE;0;
17/11/23 06:04:24;Rue de Corporaillère, Saint-Égrève;45.238953;5.687167;;ARRET;0;
17/11/23 06:04:28;Rue de Corporaillère, Saint-Égrève;45.238953;5.687166;;COLLECTE;0;
