Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:52:06;Rue de Berliognières, Varces-Allières-et-Risset;45.088219;5.691149;;ARRET;26;
28/12/23 08:53:40;Rue de Berliognières, Varces-Allières-et-Risset;45.088036;5.69094;8.0;HAUT LE PIED;43;
28/12/23 08:54:11;Rue de Berliognières, Varces-Allières-et-Risset;45.087753;5.690564;0.0;ARRET;14;
28/12/23 08:54:28;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087666;5.690436;;ARRET;0;
28/12/23 08:54:39;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087662;5.690437;;ARRET;12;
28/12/23 08:54:47;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087582;5.690343;9.0;HAUT LE PIED;6;
28/12/23 08:54:55;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087536;5.690307;;ARRET;1;
28/12/23 08:55:06;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087536;5.690314;;ARRET;15;
28/12/23 08:55:18;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087425;5.690196;0.0;ARRET;0;
28/12/23 08:55:20;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087425;5.690197;;ARRET;1;
28/12/23 08:55:35;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087429;5.690194;;ARRET;27;
28/12/23 08:55:48;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087219;5.690023;10.0;HAUT LE PIED;11;
28/12/23 08:56:00;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08717;5.689907;;ARRET;0;
28/12/23 08:56:07;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08717;5.689902;;ARRET;0;
28/12/23 08:56:19;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08717;5.689902;0.0;ARRET;25;
28/12/23 08:56:30;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087063;5.689618;20.0;HAUT LE PIED;13;
28/12/23 08:56:33;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086998;5.689482;11.0;HAUT LE PIED;2;
28/12/23 08:56:42;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086979;5.689471;;ARRET;0;
28/12/23 08:56:52;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086983;5.689469;;ARRET;19;
28/12/23 08:57:03;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086838;5.689348;0.0;ARRET;25;
28/12/23 08:57:35;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086617;5.689288;14.0;HAUT LE PIED;20;
28/12/23 08:57:40;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086437;5.689247;12.0;HAUT LE PIED;19;
28/12/23 08:58:10;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086281;5.689136;0.0;ARRET;80;
28/12/23 08:59:02;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08564;5.688684;7.0;HAUT LE PIED;44;
28/12/23 08:59:33;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085278;5.688468;0.0;ARRET;28;
28/12/23 09:00:03;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085049;5.68831;16.0;HAUT LE PIED;19;
28/12/23 09:00:34;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084904;5.688173;0.0;ARRET;26;
28/12/23 09:01:15;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08469;5.688054;8.0;HAUT LE PIED;46;
28/12/23 09:01:26;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08429;5.687912;13.0;HAUT LE PIED;12;
28/12/23 09:01:29;Route de Reymure, Varces-Allières-et-Risset;45.084198;5.687999;16.0;HAUT LE PIED;16;
28/12/23 09:01:32;Route de Reymure, Varces-Allières-et-Risset;45.08416;5.688199;18.0;HAUT LE PIED;118;
28/12/23 09:02:03;Route de Reymure, Varces-Allières-et-Risset;45.083817;5.68962;12.0;HAUT LE PIED;78;
28/12/23 09:02:33;Route de Reymure, Varces-Allières-et-Risset;45.083557;5.690536;20.0;HAUT LE PIED;28;
28/12/23 09:02:39;Route de Reymure, Varces-Allières-et-Risset;45.083447;5.690854;12.0;HAUT LE PIED;3;
28/12/23 09:03:10;Route de Reymure, Varces-Allières-et-Risset;45.083427;5.690886;0.0;ARRET;28;
28/12/23 09:03:27;Route de Reymure, Varces-Allières-et-Risset;45.083179;5.690928;19.0;HAUT LE PIED;50;
28/12/23 09:03:35;Route de Reymure, Varces-Allières-et-Risset;45.082741;5.690786;23.0;HAUT LE PIED;18;
28/12/23 09:03:38;Route de Reymure, Varces-Allières-et-Risset;45.0826;5.690897;23.0;HAUT LE PIED;19;
28/12/23 09:03:41;Route de Reymure, Varces-Allières-et-Risset;45.082527;5.69111;23.0;HAUT LE PIED;261;
28/12/23 09:04:12;Route de Reymure, Varces-Allières-et-Risset;45.081715;5.694225;33.0;HAUT LE PIED;246;
28/12/23 09:04:40;Route du Gros Chêne, Varces-Allières-et-Risset;45.080833;5.697096;32.0;HAUT LE PIED;100;
28/12/23 09:04:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.080162;5.697943;32.0;HAUT LE PIED;68;
28/12/23 09:04:59;Route du Gros Chêne, Varces-Allières-et-Risset;45.079697;5.698513;30.0;HAUT LE PIED;132;
28/12/23 09:05:15;Route du Gros Chêne, Varces-Allières-et-Risset;45.079124;5.699982;28.0;HAUT LE PIED;161;
28/12/23 09:05:34;Route du Gros Chêne, Varces-Allières-et-Risset;45.078407;5.701767;27.0;HAUT LE PIED;18;
28/12/23 09:05:37;Route du Gros Chêne, Varces-Allières-et-Risset;45.078304;5.701948;15.0;HAUT LE PIED;9;
28/12/23 09:05:40;Route du Gros Chêne, Varces-Allières-et-Risset;45.078323;5.702065;13.0;HAUT LE PIED;25;
28/12/23 09:05:47;Route du Gros Chêne, Varces-Allières-et-Risset;45.078522;5.702218;20.0;HAUT LE PIED;249;
28/12/23 09:06:15;Route du Gros Chêne, Varces-Allières-et-Risset;45.080616;5.703346;26.0;HAUT LE PIED;66;
28/12/23 09:06:24;Route du Gros Chêne, Varces-Allières-et-Risset;45.081169;5.703663;30.0;HAUT LE PIED;78;
28/12/23 09:06:33;Route du Gros Chêne, Varces-Allières-et-Risset;45.081863;5.703803;32.0;HAUT LE PIED;71;
28/12/23 09:06:41;Route du Gros Chêne, Varces-Allières-et-Risset;45.0825;5.703835;32.0;HAUT LE PIED;166;
28/12/23 09:07:02;Route du Gros Chêne, Varces-Allières-et-Risset;45.083885;5.704629;21.0;HAUT LE PIED;159;
28/12/23 09:07:25;Route du Gros Chêne, Varces-Allières-et-Risset;45.085114;5.70565;27.0;HAUT LE PIED;96;
28/12/23 09:07:39;Route du Gros Chêne, Varces-Allières-et-Risset;45.085747;5.706475;17.0;HAUT LE PIED;10;
28/12/23 09:08:10;Route du Gros Chêne, Varces-Allières-et-Risset;45.085819;5.706555;0.0;ARRET;30;
28/12/23 09:09:18;Route du Gros Chêne, Varces-Allières-et-Risset;45.086029;5.706793;18.0;HAUT LE PIED;159;
28/12/23 09:09:40;Route du Gros Chêne, Varces-Allières-et-Risset;45.087265;5.707814;23.0;HAUT LE PIED;15;
28/12/23 09:09:43;Route de Fontagneux, Varces-Allières-et-Risset;45.087402;5.707839;18.0;HAUT LE PIED;16;
28/12/23 09:09:46;Route de Fontagneux, Varces-Allières-et-Risset;45.08749;5.707676;23.0;HAUT LE PIED;311;
28/12/23 09:10:14;Route de Fontagneux, Varces-Allières-et-Risset;45.088348;5.703902;25.0;HAUT LE PIED;19;
28/12/23 09:10:17;Route de Fontagneux, Varces-Allières-et-Risset;45.088268;5.703689;24.0;HAUT LE PIED;178;
28/12/23 09:10:41;Route de Fontagneux, Varces-Allières-et-Risset;45.087002;5.702312;24.0;HAUT LE PIED;28;
28/12/23 09:10:45;Route de Fontagneux, Varces-Allières-et-Risset;45.086941;5.70197;29.0;HAUT LE PIED;140;
28/12/23 09:10:59;Route de Fontagneux, Varces-Allières-et-Risset;45.086994;5.700188;39.0;HAUT LE PIED;225;
28/12/23 09:11:23;Route de Fontagneux, Varces-Allières-et-Risset;45.087257;5.697348;37.0;HAUT LE PIED;32;
28/12/23 09:11:26;Route de Fontagneux, Varces-Allières-et-Risset;45.087193;5.696957;38.0;HAUT LE PIED;64;
28/12/23 09:11:32;Route de Fontagneux, Varces-Allières-et-Risset;45.087059;5.696164;38.0;HAUT LE PIED;138;
28/12/23 09:11:46;Route de Fontagneux, Varces-Allières-et-Risset;45.087135;5.694416;30.0;HAUT LE PIED;208;
28/12/23 09:12:17;Route de Fontagneux, Varces-Allières-et-Risset;45.087448;5.691803;25.0;HAUT LE PIED;104;
28/12/23 09:12:36;Rue de Berliognières, Varces-Allières-et-Risset;45.087666;5.690515;18.0;HAUT LE PIED;17;
28/12/23 09:12:39;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08757;5.690351;20.0;HAUT LE PIED;55;
28/12/23 09:12:50;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08717;5.689939;16.0;HAUT LE PIED;18;
28/12/23 09:12:53;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087101;5.68973;26.0;HAUT LE PIED;24;
28/12/23 09:12:56;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086967;5.689486;30.0;HAUT LE PIED;24;
28/12/23 09:12:59;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086838;5.689238;29.0;HAUT LE PIED;23;
28/12/23 09:13:02;Inconnu, Varces-Allières-et-Risset;45.086815;5.688944;29.0;HAUT LE PIED;79;
28/12/23 09:13:13;Inconnu, Varces-Allières-et-Risset;45.086975;5.68797;9.0;HAUT LE PIED;9;
28/12/23 09:13:16;Chemin de la Digue, Varces-Allières-et-Risset;45.086918;5.687882;15.0;HAUT LE PIED;223;
28/12/23 09:13:47;Chemin de la Digue, Varces-Allières-et-Risset;45.085056;5.686846;16.0;HAUT LE PIED;6;
28/12/23 09:14:18;Chemin de la Digue, Varces-Allières-et-Risset;45.085003;5.686815;0.0;ARRET;0;
28/12/23 09:14:35;Chemin de la Digue, Varces-Allières-et-Risset;45.085003;5.686815;;ARRET;0;
28/12/23 09:14:49;Chemin de la Digue, Varces-Allières-et-Risset;45.085003;5.686815;;ARRET;0;
28/12/23 09:15:05;Chemin de la Digue, Varces-Allières-et-Risset;45.085003;5.686815;;ARRET;0;
28/12/23 09:15:23;Chemin de la Digue, Varces-Allières-et-Risset;45.085003;5.686814;;ARRET;28;
28/12/23 09:15:41;Chemin de la Digue, Varces-Allières-et-Risset;45.08477;5.686686;28.0;HAUT LE PIED;87;
28/12/23 09:16:02;Chemin de la Digue, Varces-Allières-et-Risset;45.084049;5.686261;;ARRET;0;
28/12/23 09:16:11;Chemin de la Digue, Varces-Allières-et-Risset;45.084053;5.68626;;ARRET;0;
28/12/23 09:16:12;Chemin de la Digue, Varces-Allières-et-Risset;45.084053;5.68626;0.0;ARRET;28;
28/12/23 09:16:26;Chemin de la Digue, Varces-Allières-et-Risset;45.083817;5.686125;15.0;HAUT LE PIED;8;
28/12/23 09:16:37;Chemin de la Digue, Varces-Allières-et-Risset;45.083755;5.686086;;ARRET;1;
28/12/23 09:16:49;Chemin de la Digue, Varces-Allières-et-Risset;45.083763;5.686086;;ARRET;2;
28/12/23 09:16:57;Chemin de la Digue, Varces-Allières-et-Risset;45.083748;5.686078;0.0;ARRET;55;
28/12/23 09:17:18;Chemin de la Digue, Varces-Allières-et-Risset;45.083286;5.685842;;ARRET;1;
28/12/23 09:17:34;Chemin de la Digue, Varces-Allières-et-Risset;45.083286;5.685851;;ARRET;3;
28/12/23 09:17:43;Chemin de la Digue, Varces-Allières-et-Risset;45.083263;5.685835;8.0;HAUT LE PIED;69;
28/12/23 09:18:03;Chemin de la Digue, Varces-Allières-et-Risset;45.082695;5.685468;;ARRET;1;
28/12/23 09:18:14;Chemin de la Digue, Varces-Allières-et-Risset;45.082691;5.685474;;ARRET;27;
28/12/23 09:18:27;Chemin de la Digue, Varces-Allières-et-Risset;45.082466;5.685343;9.0;HAUT LE PIED;4;
28/12/23 09:18:35;Chemin de la Digue, Varces-Allières-et-Risset;45.082432;5.685331;;ARRET;1;
28/12/23 09:18:51;Chemin de la Digue, Varces-Allières-et-Risset;45.082428;5.685334;;ARRET;0;
28/12/23 09:18:58;Chemin de la Digue, Varces-Allières-et-Risset;45.082428;5.685334;0.0;ARRET;25;
28/12/23 09:19:07;Chemin de la Digue, Varces-Allières-et-Risset;45.082218;5.68521;25.0;HAUT LE PIED;143;
28/12/23 09:19:35;Chemin de la Digue, Varces-Allières-et-Risset;45.081032;5.684513;;ARRET;0;
28/12/23 09:19:38;Chemin de la Digue, Varces-Allières-et-Risset;45.081036;5.684515;0.0;ARRET;0;
28/12/23 09:19:56;Chemin de la Digue, Varces-Allières-et-Risset;45.081036;5.684515;;ARRET;26;
28/12/23 09:20:57;Chemin de la Digue, Varces-Allières-et-Risset;45.080875;5.684276;12.0;HAUT LE PIED;16;
28/12/23 09:21:00;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080929;5.684094;18.0;HAUT LE PIED;182;
28/12/23 09:21:31;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081459;5.681904;24.0;HAUT LE PIED;44;
28/12/23 09:21:38;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081589;5.68138;18.0;HAUT LE PIED;12;
28/12/23 09:21:41;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081696;5.681379;14.0;HAUT LE PIED;18;
28/12/23 09:21:44;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081844;5.681458;26.0;HAUT LE PIED;78;
28/12/23 09:21:55;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.0825;5.68179;10.0;HAUT LE PIED;10;
28/12/23 09:21:58;Rue Champ Béni, Varces-Allières-et-Risset;45.082569;5.681708;12.0;HAUT LE PIED;67;
28/12/23 09:22:14;Avenue de Provence, Varces-Allières-et-Risset;45.082821;5.68093;11.0;HAUT LE PIED;15;
28/12/23 09:22:17;Avenue de Provence, Varces-Allières-et-Risset;45.082947;5.680983;21.0;HAUT LE PIED;232;
28/12/23 09:22:38;Avenue de Provence, Varces-Allières-et-Risset;45.084866;5.682151;43.0;HAUT LE PIED;270;
28/12/23 09:23:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087143;5.683347;29.0;HAUT LE PIED;232;
28/12/23 09:23:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089218;5.683627;21.0;HAUT LE PIED;373;
28/12/23 09:24:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.092571;5.6837;53.0;HAUT LE PIED;79;
28/12/23 09:24:17;D 1075, Varces-Allières-et-Risset;45.093277;5.683778;17.0;HAUT LE PIED;16;
28/12/23 09:24:20;D 1075, Varces-Allières-et-Risset;45.093391;5.683901;20.0;HAUT LE PIED;18;
28/12/23 09:24:23;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093529;5.684017;23.0;HAUT LE PIED;20;
28/12/23 09:24:26;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093704;5.683978;25.0;HAUT LE PIED;31;
28/12/23 09:24:30;D 1075, Varces-Allières-et-Risset;45.093967;5.683838;31.0;HAUT LE PIED;123;
28/12/23 09:24:41;D 1075, Varces-Allières-et-Risset;45.09507;5.683767;42.0;HAUT LE PIED;325;
28/12/23 09:25:07;D 1075, Varces-Allières-et-Risset;45.097984;5.684088;47.0;HAUT LE PIED;384;
28/12/23 09:25:38;D 1075, Varces-Allières-et-Risset;45.101307;5.685398;21.0;HAUT LE PIED;262;
28/12/23 09:26:08;D 1075, Varces-Allières-et-Risset;45.103565;5.686353;56.0;HAUT LE PIED;128;
28/12/23 09:26:16;D 1075, Varces-Allières-et-Risset;45.104702;5.686563;57.0;HAUT LE PIED;95;
28/12/23 09:26:22;D 1075, Varces-Allières-et-Risset;45.105541;5.686311;57.0;HAUT LE PIED;98;
28/12/23 09:26:28;D 1075, Varces-Allières-et-Risset;45.106308;5.685689;61.0;HAUT LE PIED;231;
28/12/23 09:26:41;D 1075, Varces-Allières-et-Risset;45.107876;5.683762;67.0;HAUT LE PIED;155;
28/12/23 09:26:49;Inconnu, Varces-Allières-et-Risset;45.109131;5.682913;71.0;HAUT LE PIED;163;
28/12/23 09:26:57;Inconnu, Varces-Allières-et-Risset;45.11055;5.682412;74.0;HAUT LE PIED;148;
28/12/23 09:27:04;Inconnu, Claix;45.111881;5.68239;77.0;HAUT LE PIED;174;
28/12/23 09:27:12;Inconnu, Claix;45.113403;5.68292;79.0;HAUT LE PIED;256;
28/12/23 09:27:23;A 480, Claix;45.115551;5.684091;86.0;HAUT LE PIED;725;
28/12/23 09:27:54;A 480, Claix;45.121437;5.688061;83.0;HAUT LE PIED;303;
28/12/23 09:28:07;A 480, Claix;45.123959;5.689531;85.0;HAUT LE PIED;364;
28/12/23 09:28:23;A 480, Le Pont-de-Claix;45.127048;5.691056;80.0;HAUT LE PIED;159;
28/12/23 09:28:30;N 85, Le Pont-de-Claix;45.128479;5.691171;81.0;HAUT LE PIED;183;
28/12/23 09:28:38;A 480, Le Pont-de-Claix;45.1301;5.690782;81.0;HAUT LE PIED;275;
28/12/23 09:28:50;A 480, Le Pont-de-Claix;45.132542;5.690225;81.0;HAUT LE PIED;210;
28/12/23 09:28:59;A 480, Le Pont-de-Claix;45.134426;5.690368;85.0;HAUT LE PIED;503;
28/12/23 09:29:20;A 480, Le Pont-de-Claix;45.138882;5.69144;85.0;HAUT LE PIED;716;
28/12/23 09:29:50;A 480, Le Pont-de-Claix;45.144989;5.694325;87.0;HAUT LE PIED;742;
28/12/23 09:30:21;A 480, Échirolles;45.151318;5.69732;87.0;HAUT LE PIED;658;
28/12/23 09:30:49;A 480, Échirolles;45.156872;5.700194;77.0;HAUT LE PIED;110;
28/12/23 09:30:55;Échangeur du Rondeau, Grenoble;45.157646;5.701066;56.0;HAUT LE PIED;118;
28/12/23 09:31:04;Échangeur du Rondeau, Grenoble;45.158184;5.702366;32.0;HAUT LE PIED;37;
28/12/23 09:31:08;Rocade Sud, Grenoble;45.158447;5.702657;32.0;HAUT LE PIED;37;
28/12/23 09:31:12;Rocade Sud, Grenoble;45.158562;5.703095;36.0;HAUT LE PIED;90;
28/12/23 09:31:19;Rocade Sud, Grenoble;45.158619;5.704234;55.0;HAUT LE PIED;202;
28/12/23 09:31:32;Rocade Sud, Grenoble;45.158588;5.706806;40.0;HAUT LE PIED;29;
28/12/23 09:31:35;Rue du Tremblay, Grenoble;45.15855;5.707176;32.0;HAUT LE PIED;159;
28/12/23 09:31:47;Cours Jean Jaurès, Grenoble;45.158447;5.709193;56.0;HAUT LE PIED;110;
28/12/23 09:31:53;Carrefour du Rondeau, Échirolles;45.158073;5.710484;69.0;HAUT LE PIED;123;
28/12/23 09:32:00;Carrefour du Rondeau, Échirolles;45.157421;5.711754;65.0;HAUT LE PIED;131;
28/12/23 09:32:07;Avenue Victor Hugo, Échirolles;45.156521;5.712831;65.0;HAUT LE PIED;295;
28/12/23 09:32:21;Rocade Sud, Échirolles;45.154346;5.71499;80.0;HAUT LE PIED;249;
28/12/23 09:32:32;Rocade Sud, Échirolles;45.152676;5.717099;82.0;HAUT LE PIED;139;
28/12/23 09:32:38;Rocade Sud, Échirolles;45.152111;5.718683;88.0;HAUT LE PIED;536;
28/12/23 09:33:00;Rocade Sud, Échirolles;45.150887;5.725292;85.0;HAUT LE PIED;246;
28/12/23 09:33:10;Rocade Sud, Échirolles;45.150631;5.7284;89.0;HAUT LE PIED;270;
28/12/23 09:33:21;Rocade Sud, Échirolles;45.150665;5.73184;88.0;HAUT LE PIED;263;
28/12/23 09:33:32;Rocade Sud, Eybens;45.151047;5.735144;80.0;HAUT LE PIED;272;
28/12/23 09:33:44;Rocade Sud, Eybens;45.15181;5.738439;83.0;HAUT LE PIED;282;
28/12/23 09:33:56;Rocade Sud, Eybens;45.152946;5.741649;80.0;HAUT LE PIED;248;
28/12/23 09:34:07;Rocade Sud, Eybens;45.154224;5.744235;79.0;HAUT LE PIED;294;
28/12/23 09:34:20;Rocade Sud, Eybens;45.156002;5.747005;83.0;HAUT LE PIED;251;
28/12/23 09:34:31;Rocade Sud, Saint-Martin-d'Hères;45.157772;5.748994;78.0;HAUT LE PIED;689;
28/12/23 09:35:02;Rocade Sud, Saint-Martin-d'Hères;45.162689;5.754328;79.0;HAUT LE PIED;653;
28/12/23 09:35:31;Rocade Sud, Saint-Martin-d'Hères;45.167496;5.759105;81.0;HAUT LE PIED;538;
28/12/23 09:35:56;Rocade Sud, Saint-Martin-d'Hères;45.171547;5.762842;76.0;HAUT LE PIED;420;
28/12/23 09:36:15;Rocade Sud, Saint-Martin-d'Hères;45.17437;5.766395;79.0;HAUT LE PIED;297;
28/12/23 09:36:29;Rocade Sud, Saint-Martin-d'Hères;45.176105;5.769267;78.0;HAUT LE PIED;603;
28/12/23 09:36:59;Rocade Sud, Saint-Martin-d'Hères;45.179298;5.775473;71.0;HAUT LE PIED;250;
28/12/23 09:37:11;Rocade Sud, Saint-Martin-d'Hères;45.180912;5.777694;78.0;HAUT LE PIED;299;
28/12/23 09:37:24;Rocade Sud, Saint-Martin-d'Hères;45.183151;5.779809;88.0;HAUT LE PIED;271;
28/12/23 09:37:35;Rocade Sud, Gières;45.185394;5.781147;89.0;HAUT LE PIED;247;
28/12/23 09:37:45;Rocade Sud, Gières;45.187561;5.781836;88.0;HAUT LE PIED;272;
28/12/23 09:37:56;Rocade Sud, Gières;45.189999;5.782095;88.0;HAUT LE PIED;534;
28/12/23 09:38:18;Rocade Sud, Meylan;45.194794;5.782054;88.0;HAUT LE PIED;192;
28/12/23 09:38:26;Rocade Sud, Meylan;45.196487;5.781573;84.0;HAUT LE PIED;296;
28/12/23 09:38:39;Rocade Sud, Meylan;45.19907;5.780651;78.0;HAUT LE PIED;108;
28/12/23 09:38:44;Rocade Sud, Meylan;45.200035;5.78082;78.0;HAUT LE PIED;218;
28/12/23 09:38:54;Rocade Sud, Meylan;45.20187;5.78179;76.0;HAUT LE PIED;429;
28/12/23 09:39:18;Rocade Sud, Meylan;45.205429;5.783887;48.0;HAUT LE PIED;39;
28/12/23 09:39:21;Rocade Sud, Meylan;45.205647;5.784272;46.0;HAUT LE PIED;38;
28/12/23 09:39:24;Rocade Sud, Meylan;45.205765;5.784731;44.0;HAUT LE PIED;35;
28/12/23 09:39:27;Rocade Sud, Meylan;45.205719;5.785168;39.0;HAUT LE PIED;31;
28/12/23 09:39:30;Rocade Sud, Meylan;45.205521;5.785441;38.0;HAUT LE PIED;31;
28/12/23 09:39:33;Rocade Sud, Meylan;45.205242;5.785486;40.0;HAUT LE PIED;34;
28/12/23 09:39:36;Rocade Sud, Meylan;45.204987;5.785256;43.0;HAUT LE PIED;37;
28/12/23 09:39:39;Rocade Sud, Meylan;45.204838;5.784835;47.0;HAUT LE PIED;558;
28/12/23 09:40:09;A 41, Meylan;45.203705;5.777901;82.0;HAUT LE PIED;733;
28/12/23 09:40:39;Inconnu, Meylan;45.202446;5.768722;89.0;HAUT LE PIED;591;
28/12/23 09:41:06;A 41, Meylan;45.201225;5.761382;62.0;HAUT LE PIED;184;
28/12/23 09:41:35;A 41s, Meylan;45.200871;5.759089;32.0;HAUT LE PIED;38;
28/12/23 09:41:40;Avenue de Verdun, La Tronche;45.20084;5.758612;19.0;HAUT LE PIED;16;
28/12/23 09:41:43;Inconnu, La Tronche;45.200752;5.758452;18.0;HAUT LE PIED;14;
28/12/23 09:41:46;Inconnu, La Tronche;45.200626;5.75845;17.0;HAUT LE PIED;9;
28/12/23 09:42:17;Inconnu, La Tronche;45.200581;5.758548;0.0;ARRET;28;
28/12/23 09:42:33;Inconnu, La Tronche;45.200466;5.75886;20.0;HAUT LE PIED;41;
28/12/23 09:42:40;Chemin de la Tuilerie, La Tronche;45.200272;5.759302;20.0;HAUT LE PIED;16;
28/12/23 09:42:43;Inconnu, La Tronche;45.20015;5.759414;18.0;HAUT LE PIED;15;
28/12/23 09:42:46;Inconnu, La Tronche;45.20002;5.759432;16.0;HAUT LE PIED;33;
28/12/23 09:43:13;Inconnu, La Tronche;45.199722;5.759387;;MOTEUR OFF;0;
28/12/23 09:43:17;Inconnu, La Tronche;45.199722;5.759387;0.0;MOTEUR OFF;4;
28/12/23 09:48:08;Inconnu, La Tronche;45.199692;5.75942;;ARRET;0;
28/12/23 09:48:16;Inconnu, La Tronche;45.199692;5.75942;;MOTEUR OFF;0;
28/12/23 09:48:18;Inconnu, La Tronche;45.199692;5.75942;;ARRET;0;
28/12/23 09:48:46;Inconnu, La Tronche;45.199692;5.759421;;MOTEUR OFF;0;
28/12/23 09:49:18;Inconnu, La Tronche;45.199692;5.759421;;ARRET;0;
28/12/23 09:49:30;Inconnu, La Tronche;45.199692;5.759421;;MOTEUR OFF;0;
28/12/23 09:49:34;Inconnu, La Tronche;45.199692;5.759421;;ARRET;41;
28/12/23 09:51:02;Chemin de la Tuilerie, La Tronche;45.199738;5.759938;6.0;HAUT LE PIED;7;
28/12/23 09:51:05;Chemin de la Tuilerie, La Tronche;45.199741;5.760022;9.0;HAUT LE PIED;10;
28/12/23 09:51:08;Chemin de la Tuilerie, La Tronche;45.199669;5.760107;13.0;HAUT LE PIED;169;
28/12/23 09:51:31;Chemin de la Tuilerie, La Tronche;45.198307;5.761064;15.0;HAUT LE PIED;12;
28/12/23 09:51:34;Chemin de la Tuilerie, La Tronche;45.198212;5.760983;14.0;HAUT LE PIED;12;
28/12/23 09:51:37;Inconnu, La Tronche;45.198227;5.760835;16.0;HAUT LE PIED;14;
28/12/23 09:51:40;Inconnu, La Tronche;45.198345;5.760763;19.0;HAUT LE PIED;94;
28/12/23 09:52:00;Chemin de la Tuilerie, La Tronche;45.199135;5.760352;22.0;HAUT LE PIED;25;
28/12/23 09:52:04;Inconnu, La Tronche;45.199314;5.760163;21.0;HAUT LE PIED;18;
28/12/23 09:52:07;Inconnu, La Tronche;45.199348;5.759938;22.0;HAUT LE PIED;40;
28/12/23 09:52:14;Inconnu, La Tronche;45.199295;5.759432;21.0;HAUT LE PIED;125;
28/12/23 09:52:32;Inconnu, La Tronche;45.198883;5.757942;19.0;HAUT LE PIED;13;
28/12/23 09:52:35;Inconnu, La Tronche;45.198769;5.757932;11.0;HAUT LE PIED;6;
28/12/23 09:53:05;Inconnu, La Tronche;45.198738;5.758002;0.0;ARRET;25;
28/12/23 09:54:39;Inconnu, La Tronche;45.198528;5.758122;6.0;HAUT LE PIED;35;
28/12/23 09:54:50;Inconnu, La Tronche;45.198223;5.758251;9.0;HAUT LE PIED;38;
28/12/23 09:54:59;Inconnu, La Tronche;45.197884;5.758266;20.0;HAUT LE PIED;23;
28/12/23 09:55:03;Inconnu, La Tronche;45.19772;5.75844;22.0;HAUT LE PIED;58;
28/12/23 09:55:13;Inconnu, La Tronche;45.19738;5.758995;21.0;HAUT LE PIED;17;
28/12/23 09:55:16;Inconnu, La Tronche;45.197414;5.759202;18.0;HAUT LE PIED;96;
28/12/23 09:55:39;Inconnu, La Tronche;45.197803;5.760293;14.0;HAUT LE PIED;12;
28/12/23 09:55:42;Inconnu, La Tronche;45.197895;5.760375;14.0;HAUT LE PIED;10;
28/12/23 09:55:45;Inconnu, La Tronche;45.197983;5.760416;11.0;HAUT LE PIED;16;
