Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:44:38;Rue Élisée Reclus, Grenoble;45.18066;5.727387;;ARRET;0;
07/12/23 10:44:51;Rue Élisée Reclus, Grenoble;45.18066;5.727387;;ARRET;0;
07/12/23 10:45:07;Rue Élisée Reclus, Grenoble;45.18066;5.727387;;COLLECTE;0;
07/12/23 10:45:07;Rue Élisée Reclus, Grenoble;45.18066;5.727387;;COLLECTE;0;
07/12/23 10:45:15;Rue Élisée Reclus, Grenoble;45.18066;5.727386;;COLLECTE;0;
07/12/23 10:45:15;Rue Élisée Reclus, Grenoble;45.18066;5.727386;;ARRET;14;
07/12/23 10:45:30;Rue Élisée Reclus, Grenoble;45.180534;5.727388;6.0;HAUT LE PIED;1;
07/12/23 10:45:38;Rue Élisée Reclus, Grenoble;45.180531;5.727373;;COLLECTE;0;
07/12/23 10:45:43;Rue Élisée Reclus, Grenoble;45.180531;5.727377;;COLLECTE;0;
07/12/23 10:45:45;Rue Élisée Reclus, Grenoble;45.180531;5.727377;;COLLECTE;0;
07/12/23 10:45:51;Rue Élisée Reclus, Grenoble;45.180531;5.727377;;ARRET;0;
07/12/23 10:45:54;Rue Élisée Reclus, Grenoble;45.180531;5.727377;;COLLECTE;0;
07/12/23 10:46:00;Rue Élisée Reclus, Grenoble;45.180531;5.727377;0.0;COLLECTE;0;
07/12/23 10:46:01;Rue Élisée Reclus, Grenoble;45.180531;5.727377;;ARRET;0;
07/12/23 10:46:03;Rue Élisée Reclus, Grenoble;45.180531;5.727377;;ARRET;28;
07/12/23 10:46:11;Rue Élisée Reclus, Grenoble;45.180283;5.727349;17.0;HAUT LE PIED;11;
07/12/23 10:46:15;Rue Élisée Reclus, Grenoble;45.180187;5.727346;;ARRET;6;
07/12/23 10:46:36;Rue Élisée Reclus, Grenoble;45.180134;5.727337;;COLLECTE;0;
07/12/23 10:46:42;Rue Élisée Reclus, Grenoble;45.180134;5.727337;0.0;COLLECTE;0;
07/12/23 10:46:43;Rue Élisée Reclus, Grenoble;45.180134;5.727337;;ARRET;0;
07/12/23 10:46:47;Rue Élisée Reclus, Grenoble;45.180134;5.727337;;ARRET;27;
07/12/23 10:46:57;Rue Élisée Reclus, Grenoble;45.179893;5.727314;11.0;HAUT LE PIED;7;
07/12/23 10:47:00;Rue Élisée Reclus, Grenoble;45.179832;5.727323;;ARRET;4;
07/12/23 10:47:12;Rue Élisée Reclus, Grenoble;45.179798;5.727309;;ARRET;0;
07/12/23 10:47:22;Rue Élisée Reclus, Grenoble;45.179798;5.727309;;ARRET;0;
07/12/23 10:47:27;Rue Élisée Reclus, Grenoble;45.179798;5.727309;;ARRET;0;
07/12/23 10:47:38;Rue Élisée Reclus, Grenoble;45.179798;5.727309;;ARRET;0;
07/12/23 10:47:47;Rue Élisée Reclus, Grenoble;45.179798;5.727308;;ARRET;0;
07/12/23 10:47:58;Rue Élisée Reclus, Grenoble;45.179798;5.727308;;ARRET;0;
07/12/23 10:48:04;Rue Élisée Reclus, Grenoble;45.179798;5.727308;;ARRET;0;
07/12/23 10:48:14;Rue Élisée Reclus, Grenoble;45.179798;5.727308;;ARRET;0;
07/12/23 10:48:18;Rue Élisée Reclus, Grenoble;45.179798;5.727308;;ARRET;31;
07/12/23 10:48:39;Rue Élisée Reclus, Grenoble;45.17952;5.727257;28.0;HAUT LE PIED;20;
07/12/23 10:48:45;Rue Élisée Reclus, Grenoble;45.17934;5.727245;;ARRET;1;
07/12/23 10:48:50;Rue Élisée Reclus, Grenoble;45.17934;5.727258;;COLLECTE;0;
07/12/23 10:48:58;Rue Élisée Reclus, Grenoble;45.17934;5.727264;;ARRET;0;
07/12/23 10:49:00;Rue Élisée Reclus, Grenoble;45.17934;5.727265;;ARRET;9;
07/12/23 10:49:08;Rue Élisée Reclus, Grenoble;45.179256;5.727277;;ARRET;0;
07/12/23 10:49:10;Rue Élisée Reclus, Grenoble;45.179253;5.727275;0.0;ARRET;0;
07/12/23 10:49:11;Rue Élisée Reclus, Grenoble;45.179253;5.727276;;COLLECTE;0;
07/12/23 10:49:18;Rue Élisée Reclus, Grenoble;45.179249;5.727278;;ARRET;0;
07/12/23 10:49:22;Rue Élisée Reclus, Grenoble;45.179249;5.727277;;COLLECTE;0;
07/12/23 10:49:30;Rue Élisée Reclus, Grenoble;45.179249;5.727277;;ARRET;1;
07/12/23 10:49:37;Rue Élisée Reclus, Grenoble;45.179241;5.727276;;ARRET;27;
07/12/23 10:49:46;Rue Élisée Reclus, Grenoble;45.178997;5.727264;16.0;HAUT LE PIED;10;
07/12/23 10:49:51;Rue Élisée Reclus, Grenoble;45.178905;5.727254;;ARRET;5;
07/12/23 10:49:59;Rue Élisée Reclus, Grenoble;45.178947;5.727261;;ARRET;0;
07/12/23 10:50:10;Rue Élisée Reclus, Grenoble;45.178951;5.727259;;ARRET;0;
07/12/23 10:50:15;Rue Élisée Reclus, Grenoble;45.178951;5.727259;;ARRET;0;
07/12/23 10:50:17;Rue Élisée Reclus, Grenoble;45.178951;5.727259;0.0;ARRET;0;
07/12/23 10:50:28;Rue Élisée Reclus, Grenoble;45.178951;5.727259;;ARRET;9;
07/12/23 10:50:48;Rue Élisée Reclus, Grenoble;45.178875;5.727235;;COLLECTE;0;
07/12/23 10:50:48;Rue Élisée Reclus, Grenoble;45.178875;5.727235;;COLLECTE;0;
07/12/23 10:50:56;Rue Élisée Reclus, Grenoble;45.178875;5.727235;;COLLECTE;0;
07/12/23 10:50:56;Rue Élisée Reclus, Grenoble;45.178875;5.727235;;ARRET;0;
07/12/23 10:50:58;Rue Élisée Reclus, Grenoble;45.178875;5.727235;;COLLECTE;0;
07/12/23 10:51:01;Rue Élisée Reclus, Grenoble;45.178875;5.727235;;COLLECTE;0;
07/12/23 10:51:08;Rue Élisée Reclus, Grenoble;45.178875;5.727235;;COLLECTE;0;
07/12/23 10:51:21;Rue Élisée Reclus, Grenoble;45.178875;5.727234;;ARRET;0;
07/12/23 10:51:24;Rue Élisée Reclus, Grenoble;45.178875;5.727235;;ARRET;19;
07/12/23 10:51:32;Rue Élisée Reclus, Grenoble;45.178703;5.727215;13.0;HAUT LE PIED;12;
07/12/23 10:51:36;Rue Élisée Reclus, Grenoble;45.1786;5.7272;;ARRET;5;
07/12/23 10:51:58;Rue Élisée Reclus, Grenoble;45.178555;5.727207;;COLLECTE;0;
07/12/23 10:52:03;Rue Élisée Reclus, Grenoble;45.178555;5.727207;;COLLECTE;0;
07/12/23 10:52:05;Rue Élisée Reclus, Grenoble;45.178555;5.727207;;COLLECTE;0;
07/12/23 10:52:16;Rue Élisée Reclus, Grenoble;45.178555;5.727207;;ARRET;15;
07/12/23 10:52:30;Rue Élisée Reclus, Grenoble;45.178421;5.727196;;COLLECTE;1;
07/12/23 10:52:39;Rue Élisée Reclus, Grenoble;45.17841;5.727196;;ARRET;0;
07/12/23 10:52:43;Rue Élisée Reclus, Grenoble;45.17841;5.727196;;ARRET;9;
07/12/23 10:52:49;Rue Élisée Reclus, Grenoble;45.178326;5.727175;6.0;HAUT LE PIED;2;
07/12/23 10:52:51;Rue Élisée Reclus, Grenoble;45.17831;5.727176;;ARRET;1;
07/12/23 10:52:54;Rue Élisée Reclus, Grenoble;45.178314;5.72718;;ALERTE;0;C - Mauvais tri
07/12/23 10:53:01;Rue Élisée Reclus, Grenoble;45.178318;5.72718;;COLLECTE;0;
07/12/23 10:53:11;Rue Élisée Reclus, Grenoble;45.178318;5.727184;;ARRET;3;
07/12/23 10:53:19;Rue Élisée Reclus, Grenoble;45.178291;5.727183;0.0;ARRET;3;
07/12/23 10:53:33;Rue Élisée Reclus, Grenoble;45.178272;5.727164;;COLLECTE;0;
07/12/23 10:53:43;Rue Élisée Reclus, Grenoble;45.178272;5.727163;;ARRET;10;
07/12/23 10:54:13;Rue Paul Bourget, Grenoble;45.178188;5.727131;;MARCHE ARRIERE;1;
07/12/23 10:54:17;Rue Paul Bourget, Grenoble;45.178196;5.727141;;ARRET;4;
07/12/23 10:54:27;Rue Paul Bourget, Grenoble;45.178188;5.727087;;MARCHE ARRIERE;2;
07/12/23 10:54:40;Rue Paul Bourget, Grenoble;45.1782;5.72707;;ARRET;6;
07/12/23 10:54:48;Rue Paul Bourget, Grenoble;45.178219;5.727003;;ARRET;14;
07/12/23 10:55:03;Rue Paul Bourget, Grenoble;45.178249;5.72683;16.0;HAUT LE PIED;63;
07/12/23 10:55:22;Rue de Stalingrad, Grenoble;45.178444;5.726077;10.0;HAUT LE PIED;4;
07/12/23 10:55:25;Rue de Stalingrad, Grenoble;45.178478;5.726096;8.0;HAUT LE PIED;26;
07/12/23 10:55:40;Rue de Stalingrad, Grenoble;45.178711;5.726162;21.0;HAUT LE PIED;77;
07/12/23 10:55:52;Rue de Stalingrad, Grenoble;45.179394;5.726302;12.0;HAUT LE PIED;5;
07/12/23 10:55:55;Rue de Stalingrad, Grenoble;45.179405;5.726241;11.0;HAUT LE PIED;14;
07/12/23 10:55:58;Rue de Chamrousse, Grenoble;45.17944;5.726075;15.0;HAUT LE PIED;146;
07/12/23 10:56:28;Rue de Chamrousse, Grenoble;45.179382;5.724218;0.0;ARRET;25;
07/12/23 10:57:02;Rue de Chamrousse, Grenoble;45.179405;5.723901;18.0;HAUT LE PIED;11;
07/12/23 10:57:05;Rue du Général Ferrié, Grenoble;45.17944;5.723773;10.0;HAUT LE PIED;50;
07/12/23 10:57:14;Rue du Général Ferrié, Grenoble;45.179882;5.723665;15.0;HAUT LE PIED;4;
07/12/23 10:57:15;Rue du Général Ferrié, Grenoble;45.179913;5.723677;;ARRET;2;
07/12/23 10:57:45;Rue du Général Ferrié, Grenoble;45.179897;5.723662;0.0;ARRET;3;
07/12/23 10:59:03;Rue du Général Ferrié, Grenoble;45.179905;5.723623;;MOTEUR OFF;0;
07/12/23 10:59:08;Rue du Général Ferrié, Grenoble;45.179905;5.723623;;ARRET;0;
07/12/23 11:00:35;Rue du Général Ferrié, Grenoble;45.179905;5.723624;;MOTEUR OFF;0;
07/12/23 11:00:41;Rue du Général Ferrié, Grenoble;45.179905;5.723624;;ARRET;4;
07/12/23 11:02:03;Rue du Général Ferrié, Grenoble;45.17989;5.723578;;MOTEUR OFF;0;
07/12/23 11:02:19;Rue du Général Ferrié, Grenoble;45.17989;5.723578;;ARRET;2;
07/12/23 11:03:33;Rue du Général Ferrié, Grenoble;45.179882;5.723557;;ARRET;6;
07/12/23 11:03:44;Rue du Général Ferrié, Grenoble;45.179871;5.723481;;ARRET;0;
07/12/23 11:04:05;Rue du Général Ferrié, Grenoble;45.179871;5.723477;;ARRET;29;
07/12/23 11:04:16;Foch - Férrié, Grenoble;45.180126;5.72342;28.0;HAUT LE PIED;15;
07/12/23 11:04:21;Foch - Férrié, Grenoble;45.180248;5.72335;;ARRET;1;
07/12/23 11:04:27;Foch - Férrié, Grenoble;45.180241;5.723347;;ARRET;1;
07/12/23 11:04:39;Foch - Férrié, Grenoble;45.180248;5.723351;;ARRET;0;
07/12/23 11:04:45;Foch - Férrié, Grenoble;45.180248;5.723351;;COLLECTE;0;
07/12/23 11:04:47;Foch - Férrié, Grenoble;45.180248;5.723351;0.0;COLLECTE;0;
07/12/23 11:04:48;Foch - Férrié, Grenoble;45.180248;5.723351;;COLLECTE;0;
07/12/23 11:04:53;Foch - Férrié, Grenoble;45.180248;5.723351;;COLLECTE;0;
07/12/23 11:04:56;Foch - Férrié, Grenoble;45.180248;5.723351;;ARRET;0;
07/12/23 11:05:01;Foch - Férrié, Grenoble;45.180248;5.723351;;COLLECTE;0;
07/12/23 11:05:01;Foch - Férrié, Grenoble;45.180248;5.723351;;COLLECTE;0;
07/12/23 11:05:09;Foch - Férrié, Grenoble;45.180248;5.723351;;COLLECTE;0;
07/12/23 11:05:09;Foch - Férrié, Grenoble;45.180248;5.723351;;ARRET;0;
07/12/23 11:05:10;Foch - Férrié, Grenoble;45.180248;5.723351;;ARRET;29;
07/12/23 11:05:19;Rue du Général Ferrié, Grenoble;45.180511;5.72339;22.0;HAUT LE PIED;14;
07/12/23 11:05:24;Rue du Général Ferrié, Grenoble;45.18063;5.723329;;ARRET;4;
07/12/23 11:05:40;Rue du Général Ferrié, Grenoble;45.180653;5.723286;;COLLECTE;0;
07/12/23 11:05:40;Rue du Général Ferrié, Grenoble;45.180649;5.723284;;COLLECTE;2;
07/12/23 11:05:48;Rue du Général Ferrié, Grenoble;45.180664;5.723286;;COLLECTE;0;
07/12/23 11:05:49;Rue du Général Ferrié, Grenoble;45.180664;5.723286;;ARRET;0;
07/12/23 11:05:50;Rue du Général Ferrié, Grenoble;45.180664;5.723287;0.0;ARRET;1;
07/12/23 11:05:58;Rue du Général Ferrié, Grenoble;45.180672;5.723287;;COLLECTE;0;
07/12/23 11:06:01;Rue du Général Ferrié, Grenoble;45.180672;5.723293;;COLLECTE;1;
07/12/23 11:06:06;Rue du Général Ferrié, Grenoble;45.18066;5.723298;;COLLECTE;1;
07/12/23 11:06:08;Rue du Général Ferrié, Grenoble;45.18066;5.723305;;ARRET;0;
07/12/23 11:06:14;Rue du Général Ferrié, Grenoble;45.18066;5.72331;;COLLECTE;0;
07/12/23 11:06:16;Rue du Général Ferrié, Grenoble;45.18066;5.72331;;COLLECTE;0;
07/12/23 11:06:22;Rue du Général Ferrié, Grenoble;45.18066;5.72331;;COLLECTE;0;
07/12/23 11:06:24;Rue du Général Ferrié, Grenoble;45.180656;5.723309;;ARRET;1;
07/12/23 11:06:30;Rue du Général Ferrié, Grenoble;45.180664;5.72331;;COLLECTE;0;
07/12/23 11:06:30;Rue du Général Ferrié, Grenoble;45.180664;5.72331;;COLLECTE;0;
07/12/23 11:06:38;Rue du Général Ferrié, Grenoble;45.180668;5.72331;;COLLECTE;0;
07/12/23 11:06:38;Rue du Général Ferrié, Grenoble;45.180668;5.72331;;ARRET;0;
07/12/23 11:06:40;Rue du Général Ferrié, Grenoble;45.180668;5.72331;;ARRET;26;
07/12/23 11:07:38;Boulevard Maréchal Foch, Grenoble;45.180904;5.723336;6.0;HAUT LE PIED;11;
07/12/23 11:07:43;Boulevard Maréchal Foch, Grenoble;45.181004;5.723312;8.0;HAUT LE PIED;8;
07/12/23 11:07:47;Boulevard Maréchal Foch, Grenoble;45.181011;5.72341;13.0;HAUT LE PIED;248;
07/12/23 11:08:18;Boulevard Maréchal Foch, Grenoble;45.181557;5.726473;28.0;HAUT LE PIED;43;
07/12/23 11:08:34;Boulevard Maréchal Foch, Grenoble;45.181736;5.726959;19.0;HAUT LE PIED;8;
07/12/23 11:08:38;Boulevard Maréchal Foch, Grenoble;45.181759;5.72705;;ARRET;3;
07/12/23 11:08:47;Boulevard Maréchal Foch, Grenoble;45.181751;5.72708;;COLLECTE;2;
07/12/23 11:08:54;Boulevard Maréchal Foch, Grenoble;45.18174;5.727092;;ARRET;0;
07/12/23 11:08:56;Boulevard Maréchal Foch, Grenoble;45.18174;5.727092;;COLLECTE;0;
07/12/23 11:09:03;Boulevard Maréchal Foch, Grenoble;45.18174;5.727093;;ARRET;0;
07/12/23 11:09:05;Boulevard Maréchal Foch, Grenoble;45.18174;5.727094;0.0;ARRET;0;
07/12/23 11:09:14;Boulevard Maréchal Foch, Grenoble;45.18174;5.727098;;COLLECTE;0;
07/12/23 11:09:15;Boulevard Maréchal Foch, Grenoble;45.18174;5.727098;;COLLECTE;0;
07/12/23 11:09:22;Boulevard Maréchal Foch, Grenoble;45.181736;5.7271;;COLLECTE;0;
07/12/23 11:09:27;Boulevard Maréchal Foch, Grenoble;45.181736;5.727104;;ARRET;0;
07/12/23 11:09:36;Boulevard Maréchal Foch, Grenoble;45.181732;5.727105;;COLLECTE;0;
07/12/23 11:09:37;Boulevard Maréchal Foch, Grenoble;45.181732;5.727105;;ARRET;0;
07/12/23 11:09:46;Boulevard Maréchal Foch, Grenoble;45.181732;5.727106;;COLLECTE;0;
07/12/23 11:09:59;Boulevard Maréchal Foch, Grenoble;45.181732;5.727108;;ARRET;1;
07/12/23 11:10:18;Boulevard Maréchal Foch, Grenoble;45.181728;5.727115;;ARRET;3;
07/12/23 11:10:31;Boulevard Maréchal Foch, Grenoble;45.181709;5.72714;;ARRET;0;
07/12/23 11:10:33;Boulevard Maréchal Foch, Grenoble;45.181709;5.727143;;ARRET;26;
07/12/23 11:11:26;Inconnu, Grenoble;45.181911;5.727322;11.0;HAUT LE PIED;18;
07/12/23 11:11:31;Place Gustave Rivet, Grenoble;45.181942;5.727546;9.0;HAUT LE PIED;26;
07/12/23 11:11:40;Rue Nestor Cornier, Grenoble;45.181732;5.727693;19.0;HAUT LE PIED;70;
07/12/23 11:11:52;Rue Nestor Cornier, Grenoble;45.181175;5.728096;;ARRET;1;
07/12/23 11:12:06;Rue Nestor Cornier, Grenoble;45.181164;5.728085;;COLLECTE;0;
07/12/23 11:12:06;Rue Nestor Cornier, Grenoble;45.181164;5.728085;;COLLECTE;0;
07/12/23 11:12:11;Rue Nestor Cornier, Grenoble;45.181164;5.728085;0.0;COLLECTE;0;
07/12/23 11:12:13;Rue Nestor Cornier, Grenoble;45.181164;5.728085;;COLLECTE;0;
07/12/23 11:12:14;Rue Nestor Cornier, Grenoble;45.181164;5.728085;;ARRET;0;
07/12/23 11:12:19;Rue Nestor Cornier, Grenoble;45.181164;5.728084;;COLLECTE;0;
07/12/23 11:12:19;Rue Nestor Cornier, Grenoble;45.181164;5.728084;;COLLECTE;0;
07/12/23 11:12:26;Rue Nestor Cornier, Grenoble;45.181164;5.728084;;COLLECTE;0;
07/12/23 11:12:26;Rue Nestor Cornier, Grenoble;45.181164;5.728084;;ARRET;0;
07/12/23 11:12:33;Rue Nestor Cornier, Grenoble;45.181164;5.728085;;COLLECTE;0;
07/12/23 11:12:33;Rue Nestor Cornier, Grenoble;45.181164;5.728085;;COLLECTE;0;
07/12/23 11:12:40;Rue Nestor Cornier, Grenoble;45.181164;5.728085;;COLLECTE;0;
07/12/23 11:12:41;Rue Nestor Cornier, Grenoble;45.181164;5.728085;;ARRET;2;
07/12/23 11:12:49;Rue Nestor Cornier, Grenoble;45.181156;5.728102;;ARRET;29;
07/12/23 11:13:43;Rue Mallifaud, Grenoble;45.180946;5.728314;19.0;HAUT LE PIED;26;
07/12/23 11:13:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180725;5.728432;28.0;HAUT LE PIED;75;
07/12/23 11:13:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18005;5.728419;28.0;HAUT LE PIED;40;
07/12/23 11:14:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179695;5.728325;;ARRET;6;
07/12/23 11:14:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179642;5.728309;;ARRET;0;
07/12/23 11:14:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179642;5.72831;0.0;ARRET;1;
07/12/23 11:14:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179653;5.72832;;ARRET;0;
07/12/23 11:14:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179653;5.728324;;ARRET;1;
07/12/23 11:15:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179649;5.728329;;ARRET;0;
07/12/23 11:15:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179649;5.72833;;ARRET;0;
07/12/23 11:15:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179649;5.728331;;ARRET;0;
07/12/23 11:15:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179649;5.728331;;ARRET;0;
07/12/23 11:16:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179649;5.728334;;ARRET;0;
07/12/23 11:16:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179649;5.728335;;ARRET;31;
07/12/23 11:16:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179382;5.728238;29.0;HAUT LE PIED;129;
07/12/23 11:16:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178307;5.727622;0.0;ARRET;31;
07/12/23 11:16:51;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178051;5.727476;29.0;HAUT LE PIED;25;
07/12/23 11:16:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177841;5.727356;10.0;HAUT LE PIED;1;
07/12/23 11:16:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17783;5.727345;;ARRET;3;
07/12/23 11:17:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177822;5.727313;;COLLECTE;0;
07/12/23 11:17:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177822;5.727312;;ARRET;0;
07/12/23 11:17:19;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177822;5.727312;;ARRET;11;
07/12/23 11:17:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177731;5.727254;0.0;ARRET;53;
07/12/23 11:17:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177315;5.726923;15.0;HAUT LE PIED;5;
07/12/23 11:17:37;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177273;5.726896;;ARRET;5;
07/12/23 11:17:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177235;5.726923;;COLLECTE;1;
07/12/23 11:17:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177235;5.726933;;COLLECTE;0;
07/12/23 11:17:51;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177238;5.726937;;COLLECTE;0;
07/12/23 11:17:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177238;5.726937;;ARRET;7;
07/12/23 11:18:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177193;5.726875;0.0;ARRET;21;
07/12/23 11:18:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177082;5.72666;;COLLECTE;1;
07/12/23 11:18:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177086;5.726655;;COLLECTE;1;
07/12/23 11:18:22;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17709;5.726648;;COLLECTE;0;
07/12/23 11:18:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17709;5.726647;;COLLECTE;0;
07/12/23 11:18:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17709;5.726647;;COLLECTE;0;
07/12/23 11:18:36;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17709;5.726647;;ARRET;5;
07/12/23 11:19:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177067;5.726594;8.0;HAUT LE PIED;37;
07/12/23 11:19:30;Rue de Stalingrad, Grenoble;45.176804;5.726297;24.0;HAUT LE PIED;35;
07/12/23 11:19:35;Rue de Stalingrad, Grenoble;45.176502;5.726173;23.0;HAUT LE PIED;98;
07/12/23 11:19:49;Rue de Stalingrad, Grenoble;45.175663;5.725791;26.0;HAUT LE PIED;38;
07/12/23 11:20:20;Rue de Stalingrad, Grenoble;45.175343;5.725626;0.0;ARRET;26;
07/12/23 11:20:41;Rue de Stalingrad, Grenoble;45.175152;5.72544;23.0;HAUT LE PIED;27;
07/12/23 11:20:45;Rue de Stalingrad, Grenoble;45.174919;5.725327;32.0;HAUT LE PIED;165;
07/12/23 11:21:15;Rue de Stalingrad, Grenoble;45.173481;5.724833;8.0;HAUT LE PIED;171;
07/12/23 11:21:45;Rue de Stalingrad, Grenoble;45.171989;5.724311;6.0;HAUT LE PIED;1;
07/12/23 11:22:16;Rue de Stalingrad, Grenoble;45.171986;5.724318;0.0;ARRET;27;
07/12/23 11:22:41;Rue des Alliés, Grenoble;45.171749;5.724247;29.0;HAUT LE PIED;39;
07/12/23 11:22:45;Rue de Stalingrad, Grenoble;45.171421;5.72407;39.0;HAUT LE PIED;188;
07/12/23 11:23:07;Inconnu, Grenoble;45.169918;5.722986;22.0;HAUT LE PIED;20;
07/12/23 11:23:10;Rue de Stalingrad, Grenoble;45.169746;5.723064;25.0;HAUT LE PIED;22;
07/12/23 11:23:13;Rue de Stalingrad, Grenoble;45.169548;5.723099;25.0;HAUT LE PIED;182;
07/12/23 11:23:36;Rue de Stalingrad, Grenoble;45.167915;5.723247;31.0;HAUT LE PIED;56;
07/12/23 11:24:07;Rue de Stalingrad, Grenoble;45.167416;5.723336;0.0;ARRET;25;
07/12/23 11:24:41;Rue de Stalingrad, Grenoble;45.167194;5.72339;29.0;HAUT LE PIED;43;
07/12/23 11:24:47;Rue Alfred de Vigny, Grenoble;45.166809;5.723414;18.0;HAUT LE PIED;17;
07/12/23 11:24:50;Rue Alfred de Vigny, Grenoble;45.166691;5.723269;27.0;HAUT LE PIED;140;
07/12/23 11:25:02;Rue Alfred de Vigny, Grenoble;45.165703;5.722167;53.0;HAUT LE PIED;96;
07/12/23 11:25:10;Rue Alfred de Vigny, Grenoble;45.165005;5.721441;42.0;HAUT LE PIED;114;
07/12/23 11:25:40;Rue Lucien Andrieux, Grenoble;45.163998;5.721161;19.0;HAUT LE PIED;239;
07/12/23 11:26:10;Rue Lucien Andrieux, Grenoble;45.161877;5.720688;35.0;HAUT LE PIED;112;
07/12/23 11:26:20;Rue Lucien Andrieux, Grenoble;45.160885;5.720455;26.0;HAUT LE PIED;15;
07/12/23 11:26:23;Rue Lucien Andrieux, Grenoble;45.160782;5.720337;9.0;HAUT LE PIED;24;
07/12/23 11:26:29;Inconnu, Grenoble;45.16069;5.720056;29.0;HAUT LE PIED;28;
07/12/23 11:26:32;Rond-Point Pierre et Marie Curie, Grenoble;45.160553;5.71976;39.0;HAUT LE PIED;35;
07/12/23 11:26:35;Rond-Point Pierre et Marie Curie, Grenoble;45.160263;5.71959;47.0;HAUT LE PIED;38;
07/12/23 11:26:38;Rond-Point Pierre et Marie Curie, Grenoble;45.159939;5.719741;47.0;HAUT LE PIED;40;
07/12/23 11:26:41;Inconnu, Grenoble;45.159588;5.719854;49.0;HAUT LE PIED;130;
07/12/23 11:26:51;Avenue des États Généraux, Échirolles;45.158436;5.719559;51.0;HAUT LE PIED;229;
07/12/23 11:27:21;Inconnu, Échirolles;45.156418;5.719011;24.0;HAUT LE PIED;97;
07/12/23 11:27:52;Avenue des États Généraux, Échirolles;45.155556;5.718833;0.0;ARRET;30;
07/12/23 11:28:36;Avenue des États Généraux, Échirolles;45.155296;5.718753;20.0;HAUT LE PIED;46;
07/12/23 11:28:42;Inconnu, Échirolles;45.154907;5.718569;34.0;HAUT LE PIED;146;
07/12/23 11:28:59;Rue d'Auvergne, Échirolles;45.153683;5.717907;13.0;HAUT LE PIED;16;
07/12/23 11:29:02;Rue d'Auvergne, Échirolles;45.153599;5.718071;22.0;HAUT LE PIED;132;
07/12/23 11:29:15;Rue de Provence, Échirolles;45.153133;5.719617;44.0;HAUT LE PIED;280;
07/12/23 11:29:46;Rue de Provence, Échirolles;45.153145;5.723187;0.0;ARRET;27;
07/12/23 11:30:08;Avenue des FTPF, Échirolles;45.15313;5.723534;18.0;HAUT LE PIED;19;
07/12/23 11:30:11;Inconnu, Échirolles;45.153019;5.723723;27.0;HAUT LE PIED;134;
07/12/23 11:30:29;Avenue des FTPF, Échirolles;45.152187;5.724966;20.0;HAUT LE PIED;53;
07/12/23 11:30:38;Avenue des FTPF, Échirolles;45.151722;5.725116;26.0;HAUT LE PIED;224;
07/12/23 11:30:59;Avenue des FTPF, Échirolles;45.149738;5.724634;42.0;HAUT LE PIED;68;
07/12/23 11:31:05;Allée du Parc, Échirolles;45.149143;5.724463;35.0;HAUT LE PIED;102;
07/12/23 11:31:19;Avenue des FTPF, Échirolles;45.148243;5.724205;11.0;HAUT LE PIED;15;
07/12/23 11:31:22;Avenue de Grugliasco, Échirolles;45.148106;5.724191;25.0;HAUT LE PIED;17;
07/12/23 11:31:25;Avenue de Kimberley, Échirolles;45.147984;5.724322;22.0;HAUT LE PIED;21;
