Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:47:46;Boulevard des Alpes, Meylan;45.203617;5.770319;;COLLECTE;0;
27/12/23 05:47:56;Boulevard des Alpes, Meylan;45.203617;5.770319;;COLLECTE;0;
27/12/23 05:47:57;Boulevard des Alpes, Meylan;45.203617;5.770319;;COLLECTE;0;
27/12/23 05:47:57;Boulevard des Alpes, Meylan;45.203617;5.770319;;ARRET;1;
27/12/23 05:48:01;Boulevard des Alpes, Meylan;45.203621;5.77031;;COLLECTE;0;
27/12/23 05:48:01;Boulevard des Alpes, Meylan;45.203621;5.77031;;COLLECTE;0;
27/12/23 05:48:01;Boulevard des Alpes, Meylan;45.203621;5.77031;;COLLECTE;2;
27/12/23 05:48:11;Boulevard des Alpes, Meylan;45.203625;5.770282;;COLLECTE;0;
27/12/23 05:48:11;Boulevard des Alpes, Meylan;45.203625;5.770282;;COLLECTE;0;
27/12/23 05:48:11;Boulevard des Alpes, Meylan;45.203625;5.770282;;ARRET;1;
27/12/23 05:48:18;Boulevard des Alpes, Meylan;45.203621;5.770279;;COLLECTE;0;
27/12/23 05:48:18;Boulevard des Alpes, Meylan;45.203621;5.770279;;COLLECTE;0;
27/12/23 05:48:18;Boulevard des Alpes, Meylan;45.203621;5.770279;;COLLECTE;0;
27/12/23 05:48:34;Boulevard des Alpes, Meylan;45.203621;5.770279;;COLLECTE;0;
27/12/23 05:48:34;Boulevard des Alpes, Meylan;45.203621;5.770279;;COLLECTE;0;
27/12/23 05:48:34;Boulevard des Alpes, Meylan;45.203621;5.770279;;ARRET;1;
27/12/23 05:48:40;Boulevard des Alpes, Meylan;45.203613;5.770291;;ARRET;51;
27/12/23 05:48:49;Boulevard des Alpes, Meylan;45.203644;5.770942;25.0;HAUT LE PIED;93;
27/12/23 05:49:01;Boulevard des Alpes, Meylan;45.203781;5.772113;24.0;HAUT LE PIED;16;
27/12/23 05:49:04;Boulevard des Alpes, Meylan;45.203693;5.77228;19.0;HAUT LE PIED;18;
27/12/23 05:49:07;Boulevard des Alpes, Meylan;45.203529;5.772275;16.0;HAUT LE PIED;8;
27/12/23 05:49:10;Boulevard des Alpes, Meylan;45.203465;5.772324;9.0;HAUT LE PIED;13;
27/12/23 05:49:13;Boulevard des Alpes, Meylan;45.203461;5.772485;15.0;HAUT LE PIED;214;
27/12/23 05:49:43;Boulevard des Alpes, Meylan;45.203972;5.775119;18.0;HAUT LE PIED;40;
27/12/23 05:49:49;Boulevard des Alpes, Meylan;45.204063;5.775612;26.0;HAUT LE PIED;15;
27/12/23 05:49:52;Boulevard des Alpes, Meylan;45.204086;5.775803;13.0;HAUT LE PIED;3;
27/12/23 05:49:55;Boulevard des Alpes, Meylan;45.204086;5.775844;;ARRET;1;
27/12/23 05:49:57;Boulevard des Alpes, Meylan;45.204086;5.775852;;ARRET;0;
27/12/23 05:49:57;Boulevard des Alpes, Meylan;45.204086;5.775852;;MARCHE ARRIERE;37;
27/12/23 05:50:23;Inconnu, Meylan;45.204346;5.775568;0.0;MARCHE ARRIERE;1;
27/12/23 05:50:24;Inconnu, Meylan;45.20435;5.775565;;MARCHE ARRIERE;0;
27/12/23 05:50:24;Inconnu, Meylan;45.20435;5.775565;;ARRET;1;
27/12/23 05:50:27;Inconnu, Meylan;45.204342;5.775556;;ARRET;30;
27/12/23 05:50:36;Boulevard des Alpes, Meylan;45.204086;5.775656;11.0;HAUT LE PIED;14;
27/12/23 05:50:39;Boulevard des Alpes, Meylan;45.204075;5.77583;20.0;HAUT LE PIED;231;
27/12/23 05:51:09;Boulevard des Alpes, Meylan;45.204563;5.778698;25.0;HAUT LE PIED;21;
27/12/23 05:51:12;Inconnu, Meylan;45.204727;5.778825;28.0;HAUT LE PIED;28;
27/12/23 05:51:16;Inconnu, Meylan;45.204975;5.778864;17.0;HAUT LE PIED;15;
27/12/23 05:51:19;Inconnu, Meylan;45.205025;5.778685;21.0;HAUT LE PIED;12;
27/12/23 05:51:22;Inconnu, Meylan;45.204922;5.778625;17.0;HAUT LE PIED;37;
27/12/23 05:51:31;Inconnu, Meylan;45.204613;5.778789;11.0;HAUT LE PIED;13;
27/12/23 05:51:34;Boulevard des Alpes, Meylan;45.204605;5.778953;16.0;HAUT LE PIED;77;
27/12/23 05:51:48;Inconnu, Meylan;45.204773;5.7799;14.0;HAUT LE PIED;13;
27/12/23 05:51:51;Inconnu, Meylan;45.204891;5.779902;20.0;HAUT LE PIED;39;
27/12/23 05:52:00;Inconnu, Meylan;45.205227;5.779766;;ARRET;1;
27/12/23 05:52:07;Inconnu, Meylan;45.205235;5.779758;;COLLECTE;0;
27/12/23 05:52:07;Inconnu, Meylan;45.205235;5.779758;;COLLECTE;0;
27/12/23 05:52:07;Inconnu, Meylan;45.205235;5.779758;;COLLECTE;0;
27/12/23 05:52:16;Inconnu, Meylan;45.205238;5.779762;;COLLECTE;0;
27/12/23 05:52:16;Inconnu, Meylan;45.205238;5.779762;;COLLECTE;0;
27/12/23 05:52:16;Inconnu, Meylan;45.205238;5.779762;;ARRET;0;
27/12/23 05:52:21;Inconnu, Meylan;45.205238;5.779762;;ARRET;25;
27/12/23 05:52:27;Inconnu, Meylan;45.205456;5.779665;17.0;HAUT LE PIED;6;
27/12/23 05:52:31;Inconnu, Meylan;45.205494;5.779612;;ARRET;2;
27/12/23 05:52:44;Inconnu, Meylan;45.205486;5.779629;;COLLECTE;0;
27/12/23 05:52:44;Inconnu, Meylan;45.205486;5.779629;;COLLECTE;0;
27/12/23 05:52:44;Inconnu, Meylan;45.205486;5.779629;;COLLECTE;0;
27/12/23 05:52:57;Inconnu, Meylan;45.205486;5.77963;;COLLECTE;0;
27/12/23 05:52:57;Inconnu, Meylan;45.205486;5.77963;;COLLECTE;0;
27/12/23 05:52:57;Inconnu, Meylan;45.205486;5.77963;;ARRET;0;
27/12/23 05:52:58;Inconnu, Meylan;45.205486;5.77963;0.0;ARRET;9;
27/12/23 05:53:06;Inconnu, Meylan;45.205524;5.77953;;ARRET;0;
27/12/23 05:53:06;Inconnu, Meylan;45.205524;5.77953;;MARCHE ARRIERE;15;
27/12/23 05:53:20;Inconnu, Meylan;45.205513;5.77972;;MARCHE ARRIERE;0;
27/12/23 05:53:20;Inconnu, Meylan;45.205513;5.77972;;ARRET;30;
27/12/23 05:53:28;Inconnu, Meylan;45.205246;5.779688;20.0;HAUT LE PIED;7;
27/12/23 05:53:32;Inconnu, Meylan;45.205189;5.779717;;ARRET;48;
27/12/23 05:53:45;Inconnu, Meylan;45.204777;5.779904;13.0;HAUT LE PIED;12;
27/12/23 05:53:48;Boulevard des Alpes, Meylan;45.204769;5.780063;16.0;HAUT LE PIED;72;
27/12/23 05:53:58;Boulevard des Alpes, Meylan;45.204914;5.780959;23.0;HAUT LE PIED;15;
27/12/23 05:54:01;Chemin de la Taillat, Meylan;45.205036;5.781051;16.0;HAUT LE PIED;5;
27/12/23 05:54:04;Chemin de la Taillat, Meylan;45.205078;5.781042;;ARRET;2;
27/12/23 05:54:14;Chemin de la Taillat, Meylan;45.205086;5.781026;;ARRET;0;
27/12/23 05:54:14;Chemin de la Taillat, Meylan;45.205086;5.781026;;COLLECTE;0;
27/12/23 05:54:22;Chemin de la Taillat, Meylan;45.20509;5.781024;;COLLECTE;0;
27/12/23 05:54:22;Chemin de la Taillat, Meylan;45.20509;5.781024;;ARRET;24;
27/12/23 05:54:32;Chemin de la Taillat, Meylan;45.205307;5.780983;20.0;HAUT LE PIED;21;
27/12/23 05:54:46;Chemin de la Taillat, Meylan;45.205498;5.780956;;ARRET;0;
27/12/23 05:54:46;Chemin de la Taillat, Meylan;45.205498;5.780956;;COLLECTE;1;
27/12/23 05:54:56;Chemin de la Taillat, Meylan;45.205509;5.780954;;COLLECTE;0;
27/12/23 05:55:03;Chemin de la Taillat, Meylan;45.205509;5.780954;0.0;COLLECTE;0;
27/12/23 05:55:04;Chemin de la Taillat, Meylan;45.205509;5.780954;;COLLECTE;0;
27/12/23 05:55:04;Chemin de la Taillat, Meylan;45.205509;5.780954;;COLLECTE;0;
27/12/23 05:55:05;Chemin de la Taillat, Meylan;45.205509;5.780954;;ARRET;0;
27/12/23 05:55:11;Chemin de la Taillat, Meylan;45.205509;5.780954;;COLLECTE;0;
27/12/23 05:55:11;Chemin de la Taillat, Meylan;45.205509;5.780954;;COLLECTE;0;
27/12/23 05:55:11;Chemin de la Taillat, Meylan;45.205509;5.780954;;COLLECTE;0;
27/12/23 05:55:20;Chemin de la Taillat, Meylan;45.205509;5.780954;;COLLECTE;0;
27/12/23 05:55:20;Chemin de la Taillat, Meylan;45.205509;5.780954;;COLLECTE;0;
27/12/23 05:55:20;Chemin de la Taillat, Meylan;45.205509;5.780954;;ARRET;0;
27/12/23 05:55:28;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:28;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:28;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:37;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:37;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:38;Chemin de la Taillat, Meylan;45.205513;5.780954;;ARRET;0;
27/12/23 05:55:42;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:42;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:42;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:53;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:53;Chemin de la Taillat, Meylan;45.205513;5.780954;;COLLECTE;0;
27/12/23 05:55:53;Chemin de la Taillat, Meylan;45.205513;5.780954;;ARRET;0;
27/12/23 05:55:59;Chemin de la Taillat, Meylan;45.205513;5.780953;;ARRET;0;
27/12/23 05:55:59;Chemin de la Taillat, Meylan;45.205513;5.780953;;COLLECTE;0;
27/12/23 05:55:59;Chemin de la Taillat, Meylan;45.205513;5.780953;;COLLECTE;0;
27/12/23 05:56:08;Chemin de la Taillat, Meylan;45.205513;5.780953;;COLLECTE;0;
27/12/23 05:56:08;Chemin de la Taillat, Meylan;45.205513;5.780953;;COLLECTE;0;
27/12/23 05:56:09;Chemin de la Taillat, Meylan;45.205513;5.780953;;ARRET;1;
27/12/23 05:56:21;Chemin de la Taillat, Meylan;45.205524;5.780948;;ARRET;28;
27/12/23 05:56:29;Chemin de la Taillat, Meylan;45.205776;5.780901;19.0;HAUT LE PIED;88;
27/12/23 05:56:42;Chemin du Vieux Chêne, Meylan;45.206566;5.780795;19.0;HAUT LE PIED;17;
27/12/23 05:56:45;Chemin du Vieux Chêne, Meylan;45.206627;5.780989;22.0;HAUT LE PIED;59;
27/12/23 05:56:56;Chemin du Vieux Chêne, Meylan;45.206879;5.781651;;ARRET;2;
27/12/23 05:57:04;Chemin du Vieux Chêne, Meylan;45.20686;5.781663;;COLLECTE;0;
27/12/23 05:57:04;Chemin du Vieux Chêne, Meylan;45.20686;5.781663;;COLLECTE;0;
27/12/23 05:57:04;Chemin du Vieux Chêne, Meylan;45.20686;5.781663;;COLLECTE;2;
27/12/23 05:57:16;Chemin du Vieux Chêne, Meylan;45.206844;5.781665;0.0;COLLECTE;0;
27/12/23 05:57:21;Chemin du Vieux Chêne, Meylan;45.206844;5.781665;;COLLECTE;0;
27/12/23 05:57:21;Chemin du Vieux Chêne, Meylan;45.206844;5.781665;;COLLECTE;0;
27/12/23 05:57:22;Chemin du Vieux Chêne, Meylan;45.206844;5.781665;;ARRET;3;
27/12/23 05:57:32;Chemin du Vieux Chêne, Meylan;45.20686;5.781699;;ARRET;26;
27/12/23 05:57:45;Chemin du Vieux Chêne, Meylan;45.207043;5.781902;15.0;HAUT LE PIED;53;
27/12/23 05:57:56;Chemin du pré carré, Meylan;45.207493;5.781662;13.0;HAUT LE PIED;9;
27/12/23 05:58:02;Chemin du Pré Carré, Meylan;45.207565;5.781726;;ARRET;3;
27/12/23 05:58:11;Chemin du Pré Carré, Meylan;45.207584;5.781749;;ARRET;18;
27/12/23 05:58:15;Chemin du Pré Carré, Meylan;45.207626;5.781967;18.0;HAUT LE PIED;17;
27/12/23 05:58:18;Chemin du Pré Carré, Meylan;45.207722;5.782135;23.0;HAUT LE PIED;17;
27/12/23 05:58:21;Chemin du Pré Carré, Meylan;45.20787;5.782112;23.0;HAUT LE PIED;14;
27/12/23 05:58:24;Chemin du Pré Carré, Meylan;45.207981;5.782028;14.0;HAUT LE PIED;10;
27/12/23 05:58:27;Chemin du Pré Carré, Meylan;45.207977;5.7819;8.0;HAUT LE PIED;0;
27/12/23 05:58:28;Chemin du Pré Carré, Meylan;45.207977;5.7819;;ARRET;2;
27/12/23 05:58:31;Chemin du Pré Carré, Meylan;45.207973;5.781879;;ARRET;0;
27/12/23 05:58:31;Chemin du Pré Carré, Meylan;45.207973;5.781879;;MARCHE ARRIERE;5;
27/12/23 05:58:47;Chemin du Pré Carré, Meylan;45.208004;5.781919;;MARCHE ARRIERE;0;
27/12/23 05:58:47;Chemin du Pré Carré, Meylan;45.208004;5.781919;;ARRET;0;
27/12/23 05:58:48;Chemin du Pré Carré, Meylan;45.208;5.781919;;COLLECTE;0;
27/12/23 05:58:48;Chemin du Pré Carré, Meylan;45.208;5.781919;;COLLECTE;0;
27/12/23 05:58:48;Chemin du Pré Carré, Meylan;45.208;5.781919;;COLLECTE;1;
27/12/23 05:58:58;Chemin du Pré Carré, Meylan;45.207993;5.781926;0.0;COLLECTE;0;
27/12/23 05:59:30;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 05:59:30;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 05:59:30;Chemin du Pré Carré, Meylan;45.207989;5.781927;;ARRET;0;
27/12/23 05:59:35;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 05:59:35;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 05:59:35;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 05:59:44;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 05:59:44;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 05:59:44;Chemin du Pré Carré, Meylan;45.207989;5.781927;;ARRET;0;
27/12/23 05:59:49;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 05:59:49;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 05:59:49;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 06:00:06;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 06:00:06;Chemin du Pré Carré, Meylan;45.207989;5.781927;;COLLECTE;0;
27/12/23 06:00:06;Chemin du Pré Carré, Meylan;45.207989;5.781927;;ARRET;0;
27/12/23 06:00:12;Chemin du Pré Carré, Meylan;45.207989;5.781927;;ARRET;27;
27/12/23 06:00:18;Chemin du Pré Carré, Meylan;45.207764;5.782062;12.0;HAUT LE PIED;4;
27/12/23 06:00:21;Chemin du Pré Carré, Meylan;45.207726;5.782072;;ARRET;4;
27/12/23 06:00:29;Chemin du Pré Carré, Meylan;45.207691;5.782053;;ARRET;0;
27/12/23 06:00:29;Chemin du Pré Carré, Meylan;45.207691;5.782053;;COLLECTE;1;
27/12/23 06:00:38;Chemin du Pré Carré, Meylan;45.207691;5.782043;;COLLECTE;0;
27/12/23 06:00:38;Chemin du Pré Carré, Meylan;45.207691;5.782043;;ARRET;0;
27/12/23 06:00:44;Chemin du Pré Carré, Meylan;45.207691;5.782042;;COLLECTE;0;
27/12/23 06:00:45;Chemin du Pré Carré, Meylan;45.207691;5.782042;;COLLECTE;0;
27/12/23 06:00:45;Chemin du Pré Carré, Meylan;45.207691;5.782042;;COLLECTE;0;
27/12/23 06:00:49;Chemin du Pré Carré, Meylan;45.207691;5.782043;0.0;COLLECTE;0;
27/12/23 06:00:56;Chemin du Pré Carré, Meylan;45.207691;5.782043;;COLLECTE;0;
27/12/23 06:00:56;Chemin du Pré Carré, Meylan;45.207691;5.782043;;COLLECTE;0;
27/12/23 06:00:56;Chemin du Pré Carré, Meylan;45.207691;5.782043;;ARRET;27;
27/12/23 06:01:13;Chemin du Pré Carré, Meylan;45.207588;5.781734;22.0;HAUT LE PIED;15;
27/12/23 06:01:16;Chemin du pré carré, Meylan;45.207512;5.781571;21.0;HAUT LE PIED;18;
27/12/23 06:01:19;Chemin du pré carré, Meylan;45.207348;5.781605;26.0;HAUT LE PIED;39;
27/12/23 06:01:25;Chemin du pré carré, Meylan;45.20702;5.781786;9.0;HAUT LE PIED;13;
27/12/23 06:01:28;Chemin du Vieux Chêne, Meylan;45.207001;5.781947;21.0;HAUT LE PIED;17;
27/12/23 06:01:31;Chemin du Vieux Chêne, Meylan;45.207069;5.782137;21.0;HAUT LE PIED;72;
27/12/23 06:01:47;Chemin du Vieux Chêne, Meylan;45.207314;5.782984;;COLLECTE;0;
27/12/23 06:01:47;Chemin du Vieux Chêne, Meylan;45.207314;5.782984;;COLLECTE;0;
27/12/23 06:01:47;Chemin du Vieux Chêne, Meylan;45.207314;5.782984;;COLLECTE;2;
27/12/23 06:01:53;Chemin du Vieux Chêne, Meylan;45.207306;5.783005;;COLLECTE;0;
27/12/23 06:01:53;Chemin du Vieux Chêne, Meylan;45.207306;5.783005;;COLLECTE;0;
27/12/23 06:01:53;Chemin du Vieux Chêne, Meylan;45.207306;5.783005;;ARRET;11;
27/12/23 06:02:02;Inconnu, Meylan;45.207348;5.783126;11.0;HAUT LE PIED;63;
27/12/23 06:02:12;Inconnu, Meylan;45.207539;5.783885;27.0;HAUT LE PIED;18;
27/12/23 06:02:41;Chemin du Vieux Chêne, Meylan;45.207672;5.783758;;COLLECTE;0;
27/12/23 06:02:41;Chemin du Vieux Chêne, Meylan;45.207672;5.783758;;COLLECTE;0;
27/12/23 06:02:41;Chemin du Vieux Chêne, Meylan;45.207672;5.783758;;COLLECTE;0;
27/12/23 06:02:43;Chemin du Vieux Chêne, Meylan;45.207672;5.783757;0.0;COLLECTE;0;
27/12/23 06:03:04;Chemin du Vieux Chêne, Meylan;45.207672;5.783755;;COLLECTE;0;
27/12/23 06:03:04;Chemin du Vieux Chêne, Meylan;45.207672;5.783755;;COLLECTE;0;
27/12/23 06:03:04;Chemin du Vieux Chêne, Meylan;45.207672;5.783755;;ARRET;0;
27/12/23 06:03:14;Chemin du Vieux Chêne, Meylan;45.207672;5.783755;;COLLECTE;0;
27/12/23 06:03:14;Chemin du Vieux Chêne, Meylan;45.207672;5.783755;;COLLECTE;0;
27/12/23 06:03:14;Chemin du Vieux Chêne, Meylan;45.207672;5.783755;;COLLECTE;0;
27/12/23 06:03:26;Chemin du Vieux Chêne, Meylan;45.207676;5.783755;;COLLECTE;0;
27/12/23 06:03:26;Chemin du Vieux Chêne, Meylan;45.207676;5.783755;;COLLECTE;0;
27/12/23 06:03:26;Chemin du Vieux Chêne, Meylan;45.207676;5.783755;;ARRET;25;
27/12/23 06:03:43;Avenue du Taillefer, Meylan;45.20771;5.783436;21.0;HAUT LE PIED;242;
27/12/23 06:04:11;Avenue du Taillefer, Meylan;45.209728;5.782269;22.0;HAUT LE PIED;19;
27/12/23 06:04:14;Avenue du Granier, Meylan;45.209824;5.782471;29.0;HAUT LE PIED;106;
27/12/23 06:04:28;Inconnu, Meylan;45.210079;5.783772;15.0;HAUT LE PIED;14;
27/12/23 06:04:31;Inconnu, Meylan;45.209965;5.783844;20.0;HAUT LE PIED;37;
27/12/23 06:04:37;Inconnu, Meylan;45.209637;5.783918;15.0;HAUT LE PIED;16;
27/12/23 06:04:40;Inconnu, Meylan;45.209576;5.783728;22.0;HAUT LE PIED;19;
27/12/23 06:04:43;Inconnu, Meylan;45.209553;5.783485;17.0;HAUT LE PIED;13;
27/12/23 06:04:46;Inconnu, Meylan;45.209648;5.783392;16.0;HAUT LE PIED;8;
27/12/23 06:05:01;Inconnu, Meylan;45.209721;5.783383;;COLLECTE;0;
27/12/23 06:05:01;Inconnu, Meylan;45.209721;5.783383;;COLLECTE;0;
27/12/23 06:05:01;Inconnu, Meylan;45.209721;5.783383;;COLLECTE;0;
27/12/23 06:05:17;Inconnu, Meylan;45.209724;5.783387;0.0;COLLECTE;0;
27/12/23 06:05:25;Inconnu, Meylan;45.209724;5.783387;;COLLECTE;0;
27/12/23 06:05:25;Inconnu, Meylan;45.209724;5.783387;;COLLECTE;0;
27/12/23 06:05:25;Inconnu, Meylan;45.209724;5.783387;;ARRET;0;
27/12/23 06:05:30;Inconnu, Meylan;45.209724;5.783387;;COLLECTE;0;
27/12/23 06:05:30;Inconnu, Meylan;45.209724;5.783387;;COLLECTE;0;
27/12/23 06:05:30;Inconnu, Meylan;45.209724;5.783387;;COLLECTE;0;
27/12/23 06:05:38;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:05:38;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:05:38;Inconnu, Meylan;45.209724;5.783388;;ARRET;0;
27/12/23 06:05:42;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:05:42;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:05:42;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:05:50;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:05:50;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:05:50;Inconnu, Meylan;45.209724;5.783388;;ARRET;0;
27/12/23 06:05:54;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:05:54;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:05:55;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:06:05;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:06:05;Inconnu, Meylan;45.209724;5.783388;;COLLECTE;0;
27/12/23 06:06:05;Inconnu, Meylan;45.209724;5.783388;;ARRET;0;
27/12/23 06:06:08;Inconnu, Meylan;45.209724;5.783387;;ARRET;0;
27/12/23 06:06:08;Inconnu, Meylan;45.209724;5.783387;;MARCHE ARRIERE;23;
27/12/23 06:06:22;Inconnu, Meylan;45.209526;5.783453;;MARCHE ARRIERE;0;
27/12/23 06:06:22;Inconnu, Meylan;45.209526;5.783453;;ARRET;16;
27/12/23 06:06:27;Inconnu, Meylan;45.209572;5.783642;14.0;HAUT LE PIED;8;
27/12/23 06:06:32;Inconnu, Meylan;45.209583;5.783742;;ARRET;17;
27/12/23 06:06:37;Inconnu, Meylan;45.209625;5.783954;11.0;HAUT LE PIED;15;
27/12/23 06:06:40;Inconnu, Meylan;45.209759;5.783925;23.0;HAUT LE PIED;30;
27/12/23 06:06:45;Inconnu, Meylan;45.210018;5.783811;17.0;HAUT LE PIED;9;
27/12/23 06:06:48;Inconnu, Meylan;45.210098;5.783808;8.0;HAUT LE PIED;11;
27/12/23 06:06:51;Avenue du Granier, Meylan;45.210152;5.783932;14.0;HAUT LE PIED;79;
27/12/23 06:07:03;Inconnu, Meylan;45.210335;5.784908;14.0;HAUT LE PIED;10;
27/12/23 06:07:06;Inconnu, Meylan;45.21032;5.785029;9.0;HAUT LE PIED;7;
27/12/23 06:07:10;Inconnu, Meylan;45.210308;5.785123;;ARRET;1;
27/12/23 06:07:17;Inconnu, Meylan;45.210312;5.785137;;COLLECTE;0;
27/12/23 06:07:17;Inconnu, Meylan;45.210312;5.785137;;COLLECTE;0;
27/12/23 06:07:17;Inconnu, Meylan;45.210312;5.785137;;COLLECTE;0;
27/12/23 06:07:37;Inconnu, Meylan;45.210312;5.785134;0.0;COLLECTE;0;
27/12/23 06:07:47;Inconnu, Meylan;45.210312;5.785134;;COLLECTE;0;
27/12/23 06:07:47;Inconnu, Meylan;45.210312;5.785134;;COLLECTE;0;
27/12/23 06:07:47;Inconnu, Meylan;45.210312;5.785134;;ARRET;25;
27/12/23 06:08:25;Inconnu, Meylan;45.210369;5.785448;6.0;HAUT LE PIED;29;
27/12/23 06:08:36;Inconnu, Meylan;45.210438;5.785803;8.0;HAUT LE PIED;4;
27/12/23 06:09:07;Inconnu, Meylan;45.210461;5.785764;0.0;ARRET;0;
27/12/23 06:09:08;Inconnu, Meylan;45.210461;5.785764;;COLLECTE;0;
27/12/23 06:09:08;Inconnu, Meylan;45.210461;5.785764;;COLLECTE;0;
27/12/23 06:09:08;Inconnu, Meylan;45.210461;5.785764;;COLLECTE;0;
27/12/23 06:09:16;Inconnu, Meylan;45.210461;5.785764;;COLLECTE;0;
27/12/23 06:09:16;Inconnu, Meylan;45.210461;5.785764;;COLLECTE;0;
27/12/23 06:09:16;Inconnu, Meylan;45.210461;5.785764;;ARRET;0;
27/12/23 06:09:21;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:21;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:21;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:40;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:40;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:40;Inconnu, Meylan;45.210464;5.785764;;ARRET;0;
27/12/23 06:09:47;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:47;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:47;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:54;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:54;Inconnu, Meylan;45.210464;5.785764;;COLLECTE;0;
27/12/23 06:09:54;Inconnu, Meylan;45.210464;5.785764;;ARRET;0;
27/12/23 06:10:02;Inconnu, Meylan;45.210464;5.785763;;COLLECTE;0;
27/12/23 06:10:02;Inconnu, Meylan;45.210464;5.785763;;COLLECTE;0;
27/12/23 06:10:02;Inconnu, Meylan;45.210464;5.785763;;COLLECTE;0;
27/12/23 06:10:09;Inconnu, Meylan;45.210464;5.785763;;COLLECTE;0;
27/12/23 06:10:09;Inconnu, Meylan;45.210464;5.785763;;COLLECTE;0;
27/12/23 06:10:09;Inconnu, Meylan;45.210464;5.785763;;ARRET;25;
27/12/23 06:10:35;Avenue du Granier, Meylan;45.210583;5.786039;18.0;HAUT LE PIED;28;
27/12/23 06:10:40;Chemin de Malacher, Meylan;45.210705;5.786353;28.0;HAUT LE PIED;28;
27/12/23 06:10:42;Avenue du Granier, Meylan;45.210899;5.786571;37.0;HAUT LE PIED;33;
27/12/23 06:10:45;Avenue du Granier, Meylan;45.211109;5.78686;38.0;HAUT LE PIED;33;
27/12/23 06:10:48;Malacher, Meylan;45.211216;5.787252;43.0;HAUT LE PIED;185;
27/12/23 06:11:01;Avenue du Granier, Meylan;45.211594;5.789549;57.0;HAUT LE PIED;63;
27/12/23 06:11:05;Avenue du Granier, Meylan;45.211563;5.790347;56.0;HAUT LE PIED;115;
27/12/23 06:11:14;Rond-Point de Bavière, Meylan;45.211346;5.791776;24.0;HAUT LE PIED;18;
27/12/23 06:11:17;Rond-Point de Bavière, Meylan;45.211266;5.791978;24.0;HAUT LE PIED;20;
