Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:11:23;Chemin de la Tuilerie, Meylan;45.200378;5.759251;16.0;HAUT LE PIED;14;
06/12/23 09:11:26;Chemin de la Tuilerie, Meylan;45.200493;5.759184;17.0;HAUT LE PIED;13;
06/12/23 09:11:29;A 41s, Meylan;45.200592;5.759263;18.0;HAUT LE PIED;18;
06/12/23 09:11:32;A 41s, Meylan;45.200642;5.759484;28.0;HAUT LE PIED;450;
06/12/23 09:12:03;A 41s, Meylan;45.201641;5.765041;64.0;HAUT LE PIED;521;
06/12/23 09:12:31;A 41s, Meylan;45.202637;5.771534;69.0;HAUT LE PIED;556;
06/12/23 09:13:02;Inconnu, Meylan;45.20351;5.778516;56.0;HAUT LE PIED;174;
06/12/23 09:13:14;Inconnu, Meylan;45.203651;5.780725;49.0;HAUT LE PIED;40;
06/12/23 09:13:17;Inconnu, Meylan;45.20351;5.781194;49.0;HAUT LE PIED;39;
06/12/23 09:13:20;Inconnu, Meylan;45.20327;5.781565;48.0;HAUT LE PIED;40;
06/12/23 09:13:23;Passage des Taillats, Meylan;45.202953;5.781793;47.0;HAUT LE PIED;42;
06/12/23 09:13:26;Inconnu, Meylan;45.202579;5.78186;51.0;HAUT LE PIED;45;
06/12/23 09:13:29;Inconnu, Meylan;45.202187;5.781744;55.0;HAUT LE PIED;311;
06/12/23 09:13:48;Rocade Sud, Meylan;45.19952;5.78056;61.0;HAUT LE PIED;136;
06/12/23 09:13:56;Rocade Sud, Meylan;45.198303;5.780663;60.0;HAUT LE PIED;239;
06/12/23 09:14:10;Rocade Sud, Meylan;45.196243;5.781542;62.0;HAUT LE PIED;235;
06/12/23 09:14:24;Rocade Sud, Meylan;45.194153;5.782009;49.0;HAUT LE PIED;298;
06/12/23 09:14:48;Pont de la Rocade Sud, Meylan;45.191475;5.781961;50.0;HAUT LE PIED;469;
06/12/23 09:15:18;Rocade Sud, Gières;45.187271;5.781621;58.0;HAUT LE PIED;264;
06/12/23 09:15:33;Rocade Sud, Gières;45.184971;5.780801;59.0;HAUT LE PIED;272;
06/12/23 09:15:49;Rocade Sud, Saint-Martin-d'Hères;45.182751;5.779352;66.0;HAUT LE PIED;242;
06/12/23 09:16:02;Rocade Sud, Saint-Martin-d'Hères;45.180965;5.777596;66.0;HAUT LE PIED;230;
06/12/23 09:16:14;Rocade Sud, Saint-Martin-d'Hères;45.179485;5.77554;71.0;HAUT LE PIED;275;
06/12/23 09:16:28;Rocade Sud, Saint-Martin-d'Hères;45.177998;5.77274;72.0;HAUT LE PIED;542;
06/12/23 09:16:55;Rocade Sud, Saint-Martin-d'Hères;45.175072;5.76721;72.0;HAUT LE PIED;337;
06/12/23 09:17:12;Rocade Sud, Saint-Martin-d'Hères;45.172913;5.76419;71.0;HAUT LE PIED;328;
06/12/23 09:17:29;Rocade Sud, Saint-Martin-d'Hères;45.170578;5.761631;69.0;HAUT LE PIED;413;
06/12/23 09:17:50;Rocade Sud, Saint-Martin-d'Hères;45.167416;5.758874;72.0;HAUT LE PIED;397;
06/12/23 09:18:10;Rocade Sud, Saint-Martin-d'Hères;45.164467;5.756035;71.0;HAUT LE PIED;557;
06/12/23 09:18:40;Rocade Sud, Saint-Martin-d'Hères;45.160488;5.751725;68.0;HAUT LE PIED;569;
06/12/23 09:19:10;Rocade Sud, Eybens;45.156448;5.747272;67.0;HAUT LE PIED;210;
06/12/23 09:19:21;Rocade Sud, Eybens;45.15509;5.745416;70.0;HAUT LE PIED;288;
06/12/23 09:19:36;Rocade Sud, Eybens;45.153492;5.742531;66.0;HAUT LE PIED;242;
06/12/23 09:19:49;Rocade Sud, Eybens;45.152401;5.739858;70.0;HAUT LE PIED;269;
06/12/23 09:20:03;Rocade Sud, Eybens;45.151497;5.736677;69.0;HAUT LE PIED;254;
06/12/23 09:20:16;Rocade Sud, Eybens;45.150967;5.733527;68.0;HAUT LE PIED;326;
06/12/23 09:20:33;Rocade Sud, Échirolles;45.150757;5.729387;71.0;HAUT LE PIED;268;
06/12/23 09:20:47;Rocade Sud, Échirolles;45.15097;5.72598;69.0;HAUT LE PIED;266;
06/12/23 09:21:01;Rocade Sud, Échirolles;45.15152;5.722675;66.0;HAUT LE PIED;371;
06/12/23 09:21:22;Rocade Sud, Échirolles;45.152416;5.718118;63.0;HAUT LE PIED;84;
06/12/23 09:21:27;Rocade Sud, Échirolles;45.152832;5.717229;62.0;HAUT LE PIED;141;
06/12/23 09:21:36;Inconnu, Échirolles;45.153736;5.715971;46.0;HAUT LE PIED;342;
06/12/23 09:22:00;Rocade Sud, Échirolles;45.156223;5.713414;48.0;HAUT LE PIED;167;
06/12/23 09:22:27;Carrefour du Rondeau, Échirolles;45.157509;5.712306;13.0;HAUT LE PIED;53;
06/12/23 09:22:40;Carrefour du Rondeau, Échirolles;45.157825;5.711795;21.0;HAUT LE PIED;140;
06/12/23 09:23:01;Carrefour du Rondeau, Grenoble;45.158478;5.710275;20.0;HAUT LE PIED;172;
06/12/23 09:23:31;Inconnu, Grenoble;45.158875;5.708158;19.0;HAUT LE PIED;91;
06/12/23 09:23:47;Inconnu, Grenoble;45.158901;5.707;22.0;HAUT LE PIED;18;
06/12/23 09:23:50;Rocade Sud, Grenoble;45.158833;5.706788;21.0;HAUT LE PIED;19;
06/12/23 09:23:53;Rocade Sud, Grenoble;45.158772;5.706564;23.0;HAUT LE PIED;102;
06/12/23 09:24:06;Rocade Sud, Grenoble;45.158772;5.705265;29.0;HAUT LE PIED;153;
06/12/23 09:24:22;Échangeur du Rondeau, Grenoble;45.158943;5.703329;39.0;HAUT LE PIED;53;
06/12/23 09:24:27;Échangeur du Rondeau, Grenoble;45.159134;5.702707;35.0;HAUT LE PIED;32;
06/12/23 09:24:30;Échangeur du Rondeau, Grenoble;45.159321;5.702404;39.0;HAUT LE PIED;68;
06/12/23 09:24:36;Échangeur du Rondeau, Grenoble;45.159794;5.701853;44.0;HAUT LE PIED;40;
06/12/23 09:24:39;Échangeur du Rondeau, Grenoble;45.160145;5.701759;51.0;HAUT LE PIED;215;
06/12/23 09:24:52;A 480, Grenoble;45.162075;5.701724;61.0;HAUT LE PIED;533;
06/12/23 09:25:23;A 480, Grenoble;45.166859;5.701929;66.0;HAUT LE PIED;576;
06/12/23 09:25:54;A 480, Grenoble;45.172035;5.702191;67.0;HAUT LE PIED;546;
06/12/23 09:26:24;Inconnu, Grenoble;45.176941;5.702501;65.0;HAUT LE PIED;591;
06/12/23 09:26:55;A 480, Grenoble;45.182255;5.70266;67.0;HAUT LE PIED;401;
06/12/23 09:27:17;A 480, Grenoble;45.18586;5.702774;61.0;HAUT LE PIED;388;
06/12/23 09:27:43;Inconnu, Grenoble;45.189342;5.702984;36.0;HAUT LE PIED;33;
06/12/23 09:27:46;Inconnu, Grenoble;45.189587;5.703217;41.0;HAUT LE PIED;138;
06/12/23 09:28:17;Rue Félix Esclangon, Grenoble;45.19046;5.704466;0.0;ARRET;31;
06/12/23 09:28:54;Rue Diderot, Grenoble;45.190643;5.704765;21.0;HAUT LE PIED;120;
06/12/23 09:29:25;Rue Félix Esclangon, Grenoble;45.191322;5.705956;0.0;ARRET;29;
06/12/23 09:29:50;Rue Félix Esclangon, Grenoble;45.191502;5.706219;16.0;HAUT LE PIED;22;
06/12/23 09:29:53;Rue du Vercors, Grenoble;45.191658;5.706037;25.0;HAUT LE PIED;26;
06/12/23 09:29:57;Rue du Vercors, Grenoble;45.191799;5.70577;24.0;HAUT LE PIED;96;
06/12/23 09:30:23;Rue du Vercors, Grenoble;45.192188;5.704673;25.0;HAUT LE PIED;75;
06/12/23 09:30:34;Rue du Vercors, Grenoble;45.192413;5.703775;22.0;HAUT LE PIED;236;
06/12/23 09:31:04;Pont du Vercors, Grenoble;45.192471;5.70077;6.0;HAUT LE PIED;26;
06/12/23 09:31:29;Avenue du Vercors, Fontaine;45.192429;5.70044;18.0;HAUT LE PIED;185;
06/12/23 09:31:59;Inconnu, Fontaine;45.192402;5.698078;26.0;HAUT LE PIED;244;
06/12/23 09:32:30;Boulevard Joliot Curie, Fontaine;45.192478;5.694974;14.0;HAUT LE PIED;12;
06/12/23 09:32:33;Boulevard Joliot Curie, Fontaine;45.192589;5.694952;18.0;HAUT LE PIED;16;
06/12/23 09:32:36;Boulevard Joliot Curie, Fontaine;45.19273;5.694902;21.0;HAUT LE PIED;164;
06/12/23 09:33:06;Boulevard Joliot Curie, Fontaine;45.194202;5.694709;0.0;ARRET;60;
06/12/23 09:33:32;Boulevard Joliot Curie, Fontaine;45.194733;5.694559;26.0;HAUT LE PIED;230;
06/12/23 09:34:02;Boulevard Joliot Curie, Fontaine;45.196735;5.69383;6.0;HAUT LE PIED;30;
06/12/23 09:34:11;Rue Romain Rolland, Fontaine;45.196728;5.693447;27.0;HAUT LE PIED;80;
06/12/23 09:34:24;Inconnu, Fontaine;45.196655;5.692434;13.0;HAUT LE PIED;8;
06/12/23 09:34:27;Inconnu, Fontaine;45.196587;5.692434;10.0;HAUT LE PIED;52;
06/12/23 09:34:42;Inconnu, Fontaine;45.196144;5.69264;17.0;HAUT LE PIED;26;
06/12/23 09:34:48;Inconnu, Fontaine;45.195911;5.692686;13.0;HAUT LE PIED;7;
06/12/23 09:34:51;Inconnu, Fontaine;45.195915;5.692774;10.0;HAUT LE PIED;39;
06/12/23 09:35:08;Inconnu, Fontaine;45.195988;5.693261;8.0;HAUT LE PIED;27;
06/12/23 09:35:20;Inconnu, Fontaine;45.195843;5.692981;14.0;HAUT LE PIED;32;
06/12/23 09:35:33;Inconnu, Fontaine;45.195755;5.692592;;MOTEUR OFF;3;
06/12/23 09:35:51;Inconnu, Fontaine;45.195759;5.692558;0.0;MOTEUR OFF;3;
06/12/23 10:24:53;Inconnu, Fontaine;45.195732;5.692559;;ARRET;38;
06/12/23 10:25:54;Inconnu, Fontaine;45.196075;5.692602;16.0;HAUT LE PIED;43;
06/12/23 10:26:04;Inconnu, Fontaine;45.196457;5.69253;12.0;HAUT LE PIED;26;
06/12/23 10:26:12;Rue Romain Rolland, Fontaine;45.196674;5.692407;9.0;HAUT LE PIED;10;
06/12/23 10:26:15;Romain Rolland, Fontaine;45.196705;5.692533;14.0;HAUT LE PIED;107;
06/12/23 10:26:46;Boulevard Joliot Curie, Fontaine;45.196815;5.693895;15.0;HAUT LE PIED;16;
06/12/23 10:26:49;Boulevard Joliot Curie, Fontaine;45.196957;5.69384;21.0;HAUT LE PIED;186;
06/12/23 10:27:19;Boulevard Joliot Curie, Fontaine;45.198395;5.692628;24.0;HAUT LE PIED;241;
06/12/23 10:27:50;Boulevard Joliot Curie, Fontaine;45.20023;5.691004;19.0;HAUT LE PIED;90;
06/12/23 10:28:04;Boulevard Joliot Curie, Fontaine;45.200916;5.690401;17.0;HAUT LE PIED;16;
06/12/23 10:28:07;Boulevard Joliot Curie, Fontaine;45.201012;5.690257;21.0;HAUT LE PIED;249;
06/12/23 10:28:37;Boulevard Joliot Curie, Fontaine;45.202942;5.68866;22.0;HAUT LE PIED;155;
06/12/23 10:28:57;Rue Baptiste Marcet, Sassenage;45.20414;5.687654;28.0;HAUT LE PIED;16;
06/12/23 10:29:00;Rue Baptiste Marcet, Sassenage;45.204117;5.687449;20.0;HAUT LE PIED;70;
06/12/23 10:29:10;Rue Baptiste Marcet, Sassenage;45.203781;5.686695;23.0;HAUT LE PIED;20;
06/12/23 10:29:13;Rue Baptiste Marcet, Sassenage;45.2038;5.686447;25.0;HAUT LE PIED;21;
06/12/23 10:29:16;Rue Baptiste Marcet, Sassenage;45.203968;5.686312;27.0;HAUT LE PIED;112;
06/12/23 10:29:31;Rue de Sornin, Sassenage;45.204849;5.68563;21.0;HAUT LE PIED;13;
06/12/23 10:29:34;Rue de Sornin, Sassenage;45.204933;5.685737;17.0;HAUT LE PIED;14;
06/12/23 10:29:37;Rue de Sornin, Sassenage;45.204975;5.685905;13.0;HAUT LE PIED;9;
06/12/23 10:29:40;Inconnu, Sassenage;45.204914;5.685972;10.0;HAUT LE PIED;28;
06/12/23 10:29:50;Inconnu, Sassenage;45.204666;5.686041;16.0;HAUT LE PIED;13;
06/12/23 10:29:53;Inconnu, Sassenage;45.204548;5.686069;13.0;HAUT LE PIED;28;
06/12/23 10:30:00;Inconnu, Sassenage;45.204342;5.686278;12.0;HAUT LE PIED;12;
06/12/23 10:30:31;Inconnu, Sassenage;45.204445;5.68626;0.0;DEPOT;0;
06/12/23 10:30:48;Inconnu, Sassenage;45.204445;5.686259;;DEPOT;0;
