Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:46:22;Rue des Charmilles, Grenoble;45.175957;5.726339;15.0;HAUT LE PIED;14;
01/12/23 10:46:30;Rue de Stalingrad, Grenoble;45.176006;5.72617;;ARRET;10;
01/12/23 10:46:53;Rue de Stalingrad, Grenoble;45.176086;5.726125;0.0;ARRET;28;
01/12/23 10:47:09;Rue de Stalingrad, Grenoble;45.176327;5.726231;15.0;HAUT LE PIED;6;
01/12/23 10:47:17;Rue de Stalingrad, Grenoble;45.176353;5.726301;;COLLECTE;3;
01/12/23 10:47:23;Rue de Stalingrad, Grenoble;45.176331;5.726291;;ARRET;1;
01/12/23 10:47:27;Rue de Stalingrad, Grenoble;45.176323;5.726281;;ARRET;26;
01/12/23 10:47:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17654;5.726416;0.0;ARRET;27;
01/12/23 10:47:49;Rue Montesquieu, Grenoble;45.176735;5.726615;12.0;HAUT LE PIED;12;
01/12/23 10:47:52;Rue Montesquieu, Grenoble;45.176674;5.72674;15.0;HAUT LE PIED;40;
01/12/23 10:48:22;Rue Montesquieu, Grenoble;45.176506;5.72719;;ARRET;1;
01/12/23 10:48:26;Rue Montesquieu, Grenoble;45.176514;5.727199;;COLLECTE;1;
01/12/23 10:48:32;Rue Montesquieu, Grenoble;45.176521;5.727197;;ARRET;0;
01/12/23 10:48:35;Rue Montesquieu, Grenoble;45.176517;5.727198;;ARRET;72;
01/12/23 10:48:52;Rue Montesquieu, Grenoble;45.176285;5.728057;7.0;HAUT LE PIED;2;
01/12/23 10:48:54;Rue Montesquieu, Grenoble;45.176281;5.728078;;ARRET;3;
01/12/23 10:49:05;Rue Montesquieu, Grenoble;45.176289;5.728109;;COLLECTE;0;
01/12/23 10:49:09;Rue Montesquieu, Grenoble;45.176289;5.728114;;COLLECTE;0;
01/12/23 10:49:15;Rue Montesquieu, Grenoble;45.176289;5.728114;;COLLECTE;0;
01/12/23 10:49:20;Rue Montesquieu, Grenoble;45.176289;5.728114;;ARRET;0;
01/12/23 10:49:23;Rue Montesquieu, Grenoble;45.176289;5.728114;0.0;ARRET;0;
01/12/23 10:49:26;Rue Montesquieu, Grenoble;45.176289;5.728115;;COLLECTE;0;
01/12/23 10:49:33;Rue Montesquieu, Grenoble;45.176289;5.728115;;ARRET;0;
01/12/23 10:49:38;Rue Montesquieu, Grenoble;45.176289;5.728115;;ARRET;25;
01/12/23 10:49:59;Rue Montesquieu, Grenoble;45.176201;5.728406;;ARRET;0;
01/12/23 10:49:59;Rue Montesquieu, Grenoble;45.176201;5.728406;;COLLECTE;0;
01/12/23 10:50:05;Rue Montesquieu, Grenoble;45.176201;5.728406;;COLLECTE;0;
01/12/23 10:50:05;Rue Montesquieu, Grenoble;45.176201;5.728406;;ARRET;4;
01/12/23 10:50:10;Rue Montesquieu, Grenoble;45.176182;5.728452;13.0;HAUT LE PIED;64;
01/12/23 10:50:29;Rue Montesquieu, Grenoble;45.175938;5.729189;;ARRET;2;
01/12/23 10:50:41;Rue Montesquieu, Grenoble;45.17593;5.729214;0.0;ARRET;0;
01/12/23 10:50:46;Rue Montesquieu, Grenoble;45.17593;5.729215;;COLLECTE;0;
01/12/23 10:50:51;Rue Montesquieu, Grenoble;45.17593;5.729215;;COLLECTE;0;
01/12/23 10:50:55;Rue Montesquieu, Grenoble;45.17593;5.729214;;COLLECTE;0;
01/12/23 10:50:57;Rue Montesquieu, Grenoble;45.17593;5.729214;;ARRET;0;
01/12/23 10:51:02;Rue Montesquieu, Grenoble;45.17593;5.729214;;COLLECTE;0;
01/12/23 10:51:02;Rue Montesquieu, Grenoble;45.17593;5.729214;;COLLECTE;0;
01/12/23 10:51:08;Rue Montesquieu, Grenoble;45.17593;5.729214;;COLLECTE;0;
01/12/23 10:51:08;Rue Montesquieu, Grenoble;45.17593;5.729214;;ARRET;0;
01/12/23 10:51:18;Rue Montesquieu, Grenoble;45.17593;5.729214;;COLLECTE;0;
01/12/23 10:51:24;Rue Montesquieu, Grenoble;45.17593;5.729214;;ARRET;0;
01/12/23 10:51:26;Rue Montesquieu, Grenoble;45.17593;5.729214;;ARRET;26;
01/12/23 10:51:42;Rue Montesquieu, Grenoble;45.175823;5.729502;20.0;HAUT LE PIED;16;
01/12/23 10:51:46;Rue Docteur Bordier, Grenoble;45.1758;5.729703;8.0;HAUT LE PIED;10;
01/12/23 10:51:49;Rue Docteur Bordier, Grenoble;45.17585;5.729814;9.0;HAUT LE PIED;7;
01/12/23 10:51:55;Rue Docteur Bordier, Grenoble;45.175911;5.729832;;ARRET;0;
01/12/23 10:51:56;Rue Docteur Bordier, Grenoble;45.175907;5.729833;;MARCHE ARRIERE;7;
01/12/23 10:52:07;Rue Docteur Bordier, Grenoble;45.175846;5.729821;;ARRET;2;
01/12/23 10:52:12;Rue Docteur Bordier, Grenoble;45.175858;5.729807;;COLLECTE;1;
01/12/23 10:52:14;Rue Docteur Bordier, Grenoble;45.175854;5.729803;;COLLECTE;1;
01/12/23 10:52:19;Rue Docteur Bordier, Grenoble;45.17585;5.7298;;COLLECTE;0;
01/12/23 10:52:20;Rue Docteur Bordier, Grenoble;45.17585;5.7298;;ARRET;0;
01/12/23 10:52:29;Rue Docteur Bordier, Grenoble;45.17585;5.7298;;COLLECTE;0;
01/12/23 10:52:32;Rue Docteur Bordier, Grenoble;45.17585;5.7298;;COLLECTE;0;
01/12/23 10:52:35;Rue Docteur Bordier, Grenoble;45.17585;5.7298;;COLLECTE;0;
01/12/23 10:52:41;Rue Docteur Bordier, Grenoble;45.17585;5.729799;;ARRET;0;
01/12/23 10:52:45;Rue Docteur Bordier, Grenoble;45.17585;5.729799;;COLLECTE;0;
01/12/23 10:52:51;Rue Docteur Bordier, Grenoble;45.17585;5.7298;;ARRET;14;
01/12/23 10:53:06;Rue Docteur Bordier, Grenoble;45.175972;5.729838;;COLLECTE;1;
01/12/23 10:53:11;Rue Docteur Bordier, Grenoble;45.175976;5.729825;;ARRET;0;
01/12/23 10:53:14;Rue Docteur Bordier, Grenoble;45.175976;5.729824;;ARRET;15;
01/12/23 10:53:20;Rue Docteur Bordier, Grenoble;45.176109;5.729836;13.0;HAUT LE PIED;138;
01/12/23 10:53:44;Rue Docteur Bordier, Grenoble;45.177296;5.730366;15.0;HAUT LE PIED;3;
01/12/23 10:53:48;Rue Docteur Bordier, Grenoble;45.177319;5.73039;;ARRET;2;
01/12/23 10:53:55;Rue Docteur Bordier, Grenoble;45.177311;5.730416;;COLLECTE;1;
01/12/23 10:54:03;Rue Docteur Bordier, Grenoble;45.177311;5.730427;;ARRET;0;
01/12/23 10:54:08;Rue Docteur Bordier, Grenoble;45.177311;5.730427;;ARRET;23;
01/12/23 10:54:15;Rue Docteur Bordier, Grenoble;45.177513;5.730493;6.0;HAUT LE PIED;30;
01/12/23 10:54:36;Rue Marcel Peretto, Grenoble;45.177723;5.730739;10.0;HAUT LE PIED;9;
01/12/23 10:54:39;Rue Marcel Peretto, Grenoble;45.177673;5.730836;12.0;HAUT LE PIED;29;
01/12/23 10:54:48;Rue Marcel Peretto, Grenoble;45.177444;5.731008;;ARRET;2;
01/12/23 10:54:53;Rue Marcel Peretto, Grenoble;45.177441;5.730988;;COLLECTE;2;
01/12/23 10:55:02;Rue Marcel Peretto, Grenoble;45.177425;5.730976;;ARRET;2;
01/12/23 10:55:07;Rue Marcel Peretto, Grenoble;45.17741;5.730977;;ARRET;2;
01/12/23 10:55:09;Rue Marcel Peretto, Grenoble;45.177391;5.730994;6.0;HAUT LE PIED;55;
01/12/23 10:55:24;Rue Marcel Peretto, Grenoble;45.176952;5.731326;;ARRET;4;
01/12/23 10:55:38;Rue Marcel Peretto, Grenoble;45.176987;5.731333;;COLLECTE;0;
01/12/23 10:55:40;Rue Marcel Peretto, Grenoble;45.176987;5.731335;0.0;COLLECTE;4;
01/12/23 10:55:45;Rue Marcel Peretto, Grenoble;45.177021;5.731358;;ARRET;6;
01/12/23 10:55:57;Rue Marcel Peretto, Grenoble;45.176983;5.731409;;ARRET;23;
01/12/23 10:56:06;Rue Marcel Peretto, Grenoble;45.176807;5.73157;11.0;HAUT LE PIED;9;
01/12/23 10:56:37;Avenue Général Champon, Grenoble;45.176754;5.731657;0.0;ARRET;25;
01/12/23 10:57:06;Avenue Marcelin Berthelot, Grenoble;45.176537;5.731761;23.0;HAUT LE PIED;34;
01/12/23 10:57:11;Avenue Marcelin Berthelot, Grenoble;45.176235;5.731851;26.0;HAUT LE PIED;168;
01/12/23 10:57:33;Avenue Marcelin Berthelot, Grenoble;45.174725;5.731935;14.0;HAUT LE PIED;10;
01/12/23 10:57:39;Avenue Marcelin Berthelot, Grenoble;45.174633;5.731913;;ARRET;3;
01/12/23 10:57:47;Avenue Marcelin Berthelot, Grenoble;45.174656;5.731914;;COLLECTE;1;
01/12/23 10:57:52;Avenue Marcelin Berthelot, Grenoble;45.174667;5.731917;;ARRET;0;
01/12/23 10:57:53;Avenue Marcelin Berthelot, Grenoble;45.174667;5.731916;;ARRET;19;
01/12/23 10:58:03;Avenue Marcelin Berthelot, Grenoble;45.174496;5.731967;19.0;HAUT LE PIED;68;
01/12/23 10:58:31;MC2 - Maison de la Culture, Grenoble;45.173885;5.731917;14.0;HAUT LE PIED;13;
01/12/23 10:58:34;Avenue Marcelin Berthelot, Grenoble;45.173805;5.731805;16.0;HAUT LE PIED;16;
01/12/23 10:58:37;Rue Émile Zola, Grenoble;45.173824;5.731608;18.0;HAUT LE PIED;16;
01/12/23 10:58:40;Rue Émile Zola, Grenoble;45.173885;5.731421;12.0;HAUT LE PIED;44;
01/12/23 10:58:50;Rue Émile Zola, Grenoble;45.174038;5.73091;11.0;HAUT LE PIED;4;
01/12/23 10:58:54;Rue Émile Zola, Grenoble;45.174046;5.730864;;ARRET;2;
01/12/23 10:58:59;Rue Émile Zola, Grenoble;45.174061;5.73086;;COLLECTE;2;
01/12/23 10:59:16;Rue Émile Zola, Grenoble;45.17408;5.730863;;ARRET;0;
01/12/23 10:59:21;Rue Émile Zola, Grenoble;45.17408;5.730863;0.0;ARRET;0;
01/12/23 10:59:22;Rue Émile Zola, Grenoble;45.17408;5.730863;;COLLECTE;1;
01/12/23 10:59:35;Rue Émile Zola, Grenoble;45.174072;5.730866;;ARRET;0;
01/12/23 10:59:36;Rue Émile Zola, Grenoble;45.174072;5.730868;;ARRET;30;
01/12/23 10:59:47;Rue Émile Zola, Grenoble;45.174137;5.730496;18.0;HAUT LE PIED;14;
01/12/23 10:59:52;Rue Émile Zola, Grenoble;45.174171;5.730322;;ARRET;5;
01/12/23 11:00:10;Rue Émile Zola, Grenoble;45.174137;5.730287;;COLLECTE;0;
01/12/23 11:00:18;Rue Émile Zola, Grenoble;45.174137;5.730287;0.0;COLLECTE;0;
01/12/23 11:00:20;Rue Émile Zola, Grenoble;45.174137;5.730287;;ARRET;0;
01/12/23 11:00:25;Rue Émile Zola, Grenoble;45.174137;5.730286;;COLLECTE;0;
01/12/23 11:00:37;Rue Émile Zola, Grenoble;45.174137;5.730285;;ARRET;0;
01/12/23 11:00:39;Rue Émile Zola, Grenoble;45.174137;5.730285;;ARRET;29;
01/12/23 11:00:50;Rue Émile Zola, Grenoble;45.174236;5.729946;18.0;HAUT LE PIED;17;
01/12/23 11:00:57;Rue Émile Zola, Grenoble;45.174301;5.729746;;ARRET;3;
01/12/23 11:01:04;Rue Émile Zola, Grenoble;45.174271;5.729737;;COLLECTE;0;
01/12/23 11:01:10;Rue Émile Zola, Grenoble;45.174267;5.729735;;ARRET;0;
01/12/23 11:01:14;Rue Émile Zola, Grenoble;45.174267;5.729735;;ARRET;12;
01/12/23 11:01:21;Rue Émile Zola, Grenoble;45.174309;5.729593;13.0;HAUT LE PIED;18;
01/12/23 11:01:28;Rue Émile Zola, Grenoble;45.174366;5.729383;;ARRET;1;
01/12/23 11:01:30;Rue Émile Zola, Grenoble;45.17437;5.729387;;COLLECTE;2;
01/12/23 11:01:37;Rue Émile Zola, Grenoble;45.174385;5.729388;;ARRET;0;
01/12/23 11:01:44;Rue Émile Zola, Grenoble;45.174389;5.729387;;COLLECTE;0;
01/12/23 11:01:52;Rue Émile Zola, Grenoble;45.174389;5.729387;0.0;COLLECTE;0;
01/12/23 11:01:53;Rue Émile Zola, Grenoble;45.174389;5.729387;;ARRET;1;
01/12/23 11:01:57;Rue Docteur Bordier, Grenoble;45.174393;5.729383;;ARRET;12;
01/12/23 11:02:16;Rue Docteur Bordier, Grenoble;45.1745;5.729337;;COLLECTE;4;
01/12/23 11:02:26;Rue Docteur Bordier, Grenoble;45.174465;5.729324;;ARRET;20;
01/12/23 11:02:39;Rue Docteur Bordier, Grenoble;45.174641;5.72939;20.0;HAUT LE PIED;181;
01/12/23 11:03:06;Rue Docteur Bordier, Grenoble;45.176231;5.729869;15.0;HAUT LE PIED;13;
01/12/23 11:03:09;Rue Édouard Vaillant, Grenoble;45.176308;5.729741;16.0;HAUT LE PIED;12;
01/12/23 11:03:12;Rue Édouard Vaillant, Grenoble;45.176334;5.729592;13.0;HAUT LE PIED;8;
01/12/23 11:03:16;Rue Édouard Vaillant, Grenoble;45.176357;5.729497;;ARRET;3;
01/12/23 11:03:23;Rue Édouard Vaillant, Grenoble;45.176376;5.729477;;COLLECTE;1;
01/12/23 11:03:29;Rue Édouard Vaillant, Grenoble;45.176388;5.729476;;ARRET;21;
01/12/23 11:03:42;Rue Édouard Vaillant, Grenoble;45.176491;5.729247;0.0;ARRET;1;
01/12/23 11:03:46;Rue Édouard Vaillant, Grenoble;45.176495;5.729243;;COLLECTE;0;
01/12/23 11:03:47;Rue Édouard Vaillant, Grenoble;45.176495;5.729243;;COLLECTE;0;
01/12/23 11:03:53;Rue Édouard Vaillant, Grenoble;45.176491;5.729243;;COLLECTE;0;
01/12/23 11:03:53;Rue Édouard Vaillant, Grenoble;45.176491;5.729243;;ARRET;0;
01/12/23 11:04:05;Rue Édouard Vaillant, Grenoble;45.176487;5.729242;;COLLECTE;0;
01/12/23 11:04:19;Rue Édouard Vaillant, Grenoble;45.176487;5.729243;;ARRET;0;
01/12/23 11:04:27;Rue Édouard Vaillant, Grenoble;45.176487;5.729242;;COLLECTE;0;
01/12/23 11:04:35;Rue Édouard Vaillant, Grenoble;45.176487;5.729243;;ARRET;0;
01/12/23 11:04:43;Rue Édouard Vaillant, Grenoble;45.176487;5.729242;;ARRET;26;
01/12/23 11:04:54;Rue Édouard Vaillant, Grenoble;45.176559;5.72892;11.0;HAUT LE PIED;20;
01/12/23 11:05:06;Inconnu, Grenoble;45.176628;5.728689;;ARRET;0;
01/12/23 11:05:12;Inconnu, Grenoble;45.176624;5.728691;;COLLECTE;1;
01/12/23 11:05:18;Inconnu, Grenoble;45.176628;5.728697;;ARRET;0;
01/12/23 11:05:24;Inconnu, Grenoble;45.176632;5.728699;0.0;ARRET;0;
01/12/23 11:05:25;Inconnu, Grenoble;45.176632;5.728699;;COLLECTE;0;
01/12/23 11:05:29;Inconnu, Grenoble;45.176632;5.728699;;COLLECTE;0;
01/12/23 11:05:35;Inconnu, Grenoble;45.176632;5.728699;;COLLECTE;0;
01/12/23 11:05:36;Inconnu, Grenoble;45.176632;5.728699;;ARRET;0;
01/12/23 11:05:38;Inconnu, Grenoble;45.176632;5.728699;;ARRET;23;
01/12/23 11:05:58;Rue Édouard Vaillant, Grenoble;45.176666;5.728404;;ARRET;0;
01/12/23 11:05:58;Rue Édouard Vaillant, Grenoble;45.176666;5.728404;;COLLECTE;1;
01/12/23 11:06:04;Rue Édouard Vaillant, Grenoble;45.176655;5.72841;;COLLECTE;0;
01/12/23 11:06:04;Rue Édouard Vaillant, Grenoble;45.176655;5.72841;;ARRET;5;
01/12/23 11:06:12;Rue Édouard Vaillant, Grenoble;45.176674;5.728358;13.0;HAUT LE PIED;39;
01/12/23 11:06:25;Rue Édouard Vaillant, Grenoble;45.176781;5.727891;;ARRET;2;
01/12/23 11:06:32;Rue Édouard Vaillant, Grenoble;45.176796;5.727905;;COLLECTE;1;
01/12/23 11:06:37;Rue Édouard Vaillant, Grenoble;45.176804;5.727909;;COLLECTE;0;
01/12/23 11:06:39;Rue Édouard Vaillant, Grenoble;45.176804;5.72791;;COLLECTE;0;
01/12/23 11:06:43;Rue Édouard Vaillant, Grenoble;45.176804;5.72791;;ARRET;0;
01/12/23 11:06:45;Rue Édouard Vaillant, Grenoble;45.176804;5.72791;;ARRET;24;
01/12/23 11:07:00;Inconnu, Grenoble;45.176891;5.727632;;ARRET;2;
01/12/23 11:07:04;Rue Édouard Vaillant, Grenoble;45.176876;5.727626;;COLLECTE;2;
01/12/23 11:07:13;Rue Édouard Vaillant, Grenoble;45.176861;5.727615;;ARRET;0;
01/12/23 11:07:17;Rue Édouard Vaillant, Grenoble;45.176861;5.727615;;ARRET;2;
01/12/23 11:07:21;Rue Édouard Vaillant, Grenoble;45.176868;5.727595;6.0;HAUT LE PIED;16;
01/12/23 11:07:28;Inconnu, Grenoble;45.17691;5.727404;;ARRET;2;
01/12/23 11:07:37;Inconnu, Grenoble;45.176891;5.727413;;COLLECTE;1;
01/12/23 11:07:45;Inconnu, Grenoble;45.176884;5.727403;;ARRET;0;
01/12/23 11:07:50;Inconnu, Grenoble;45.176884;5.727403;;COLLECTE;0;
01/12/23 11:07:52;Inconnu, Grenoble;45.176884;5.727403;0.0;COLLECTE;0;
01/12/23 11:08:00;Inconnu, Grenoble;45.176884;5.727403;;ARRET;0;
01/12/23 11:08:11;Inconnu, Grenoble;45.176884;5.727404;;COLLECTE;0;
01/12/23 11:08:13;Inconnu, Grenoble;45.176884;5.727404;;COLLECTE;0;
01/12/23 11:08:20;Inconnu, Grenoble;45.176884;5.727404;;COLLECTE;0;
01/12/23 11:08:22;Inconnu, Grenoble;45.176884;5.727404;;ARRET;0;
01/12/23 11:08:28;Inconnu, Grenoble;45.176884;5.727404;;COLLECTE;0;
01/12/23 11:08:43;Inconnu, Grenoble;45.176884;5.727405;;ARRET;2;
01/12/23 11:09:04;Inconnu, Grenoble;45.176872;5.727417;;ARRET;28;
01/12/23 11:09:13;Inconnu, Grenoble;45.177025;5.727131;17.0;HAUT LE PIED;12;
01/12/23 11:09:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177105;5.727025;8.0;HAUT LE PIED;9;
01/12/23 11:09:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177181;5.727012;10.0;HAUT LE PIED;15;
01/12/23 11:09:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177277;5.727138;23.0;HAUT LE PIED;28;
01/12/23 11:09:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177505;5.727278;18.0;HAUT LE PIED;29;
01/12/23 11:09:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177734;5.727445;11.0;HAUT LE PIED;37;
01/12/23 11:10:07;Rue Paul Bourget, Grenoble;45.178036;5.727657;11.0;HAUT LE PIED;26;
01/12/23 11:10:22;Rue Paul Bourget, Grenoble;45.177956;5.72797;13.0;HAUT LE PIED;19;
01/12/23 11:10:29;Rue Paul Bourget, Grenoble;45.177876;5.728187;;ARRET;0;
01/12/23 11:10:41;Rue Paul Bourget, Grenoble;45.177872;5.728187;;COLLECTE;0;
01/12/23 11:10:46;Rue Paul Bourget, Grenoble;45.177876;5.728186;;ARRET;4;
01/12/23 11:10:52;Rue Paul Bourget, Grenoble;45.177849;5.728161;;COLLECTE;0;
01/12/23 11:10:53;Rue Paul Bourget, Grenoble;45.177849;5.728158;0.0;COLLECTE;0;
01/12/23 11:11:02;Rue Paul Bourget, Grenoble;45.177849;5.728155;;ARRET;0;
01/12/23 11:11:07;Rue Paul Bourget, Grenoble;45.177849;5.728155;;ARRET;28;
01/12/23 11:11:41;Rue Paul Bourget, Grenoble;45.1777;5.728439;18.0;HAUT LE PIED;44;
01/12/23 11:11:48;Rue Paul Bourget, Grenoble;45.177525;5.728945;25.0;HAUT LE PIED;65;
01/12/23 11:11:57;Rue Paul Bourget, Grenoble;45.177345;5.729732;14.0;HAUT LE PIED;6;
01/12/23 11:12:02;Rue Paul Bourget, Grenoble;45.177326;5.729807;;ARRET;3;
01/12/23 11:12:21;Rue Paul Bourget, Grenoble;45.177345;5.729825;;COLLECTE;0;
01/12/23 11:12:28;Rue Paul Bourget, Grenoble;45.177345;5.729825;0.0;COLLECTE;0;
01/12/23 11:12:30;Rue Paul Bourget, Grenoble;45.177345;5.729825;;ARRET;0;
01/12/23 11:12:35;Rue Paul Bourget, Grenoble;45.177345;5.729825;;COLLECTE;0;
01/12/23 11:12:44;Rue Paul Bourget, Grenoble;45.177345;5.729825;;ARRET;0;
01/12/23 11:12:50;Rue Paul Bourget, Grenoble;45.177345;5.729825;;ARRET;26;
01/12/23 11:13:00;Rue Paul Bourget, Grenoble;45.177269;5.730144;12.0;HAUT LE PIED;4;
01/12/23 11:13:03;Rue Paul Bourget, Grenoble;45.177258;5.73019;;ARRET;2;
01/12/23 11:13:08;Rue Paul Bourget, Grenoble;45.177246;5.73018;;COLLECTE;1;
01/12/23 11:13:16;Rue Paul Bourget, Grenoble;45.177235;5.73019;;COLLECTE;0;
01/12/23 11:13:22;Rue Paul Bourget, Grenoble;45.177235;5.730191;;COLLECTE;0;
01/12/23 11:13:22;Rue Paul Bourget, Grenoble;45.177235;5.730191;;ARRET;0;
01/12/23 11:13:30;Rue Paul Bourget, Grenoble;45.177235;5.730191;;ARRET;28;
01/12/23 11:14:23;Rue Docteur Bordier, Grenoble;45.177341;5.73051;15.0;HAUT LE PIED;36;
01/12/23 11:14:36;Rue Marcel Peretto, Grenoble;45.17765;5.730655;9.0;HAUT LE PIED;28;
01/12/23 11:14:47;Rue Marcel Peretto, Grenoble;45.177898;5.730643;14.0;HAUT LE PIED;7;
01/12/23 11:14:52;Rue Marcel Peretto, Grenoble;45.17794;5.730575;;ARRET;1;
01/12/23 11:14:59;Rue Marcel Peretto, Grenoble;45.177933;5.730569;;COLLECTE;0;
01/12/23 11:15:07;Rue Marcel Peretto, Grenoble;45.177937;5.730569;;ARRET;0;
01/12/23 11:15:12;Rue Marcel Peretto, Grenoble;45.177937;5.730569;;ARRET;12;
01/12/23 11:15:18;Rue Marcel Peretto, Grenoble;45.178009;5.730462;0.0;ARRET;8;
01/12/23 11:15:23;Rue Marcel Peretto, Grenoble;45.178074;5.730412;;ARRET;3;
01/12/23 11:15:31;Rue Marcel Peretto, Grenoble;45.178093;5.730389;;COLLECTE;1;
01/12/23 11:15:40;Rue Marcel Peretto, Grenoble;45.178101;5.730388;;ARRET;0;
01/12/23 11:15:45;Rue Marcel Peretto, Grenoble;45.178101;5.730387;;ARRET;15;
01/12/23 11:15:50;Rue Marcel Peretto, Grenoble;45.178226;5.730324;7.0;HAUT LE PIED;9;
01/12/23 11:15:53;Rue Gay-Lussac, Grenoble;45.178299;5.730365;11.0;HAUT LE PIED;11;
01/12/23 11:15:56;Rue Gay-Lussac, Grenoble;45.178352;5.730489;10.0;HAUT LE PIED;3;
01/12/23 11:16:00;Rue Gay-Lussac, Grenoble;45.17836;5.730523;;ARRET;5;
01/12/23 11:16:11;Rue Gay-Lussac, Grenoble;45.178314;5.730547;;COLLECTE;1;
01/12/23 11:16:18;Rue Gay-Lussac, Grenoble;45.178307;5.730557;;ARRET;0;
01/12/23 11:16:27;Rue Gay-Lussac, Grenoble;45.178307;5.730557;0.0;ARRET;0;
01/12/23 11:16:31;Rue Gay-Lussac, Grenoble;45.178307;5.730557;;COLLECTE;30;
01/12/23 11:17:55;Rue Gay-Lussac, Grenoble;45.178329;5.730932;19.0;HAUT LE PIED;58;
01/12/23 11:18:26;Avenue Général Champon, Grenoble;45.178326;5.731675;0.0;ARRET;28;
01/12/23 11:18:43;Avenue Marcelin Berthelot, Grenoble;45.178104;5.731841;22.0;HAUT LE PIED;39;
01/12/23 11:18:57;Avenue Marcelin Berthelot, Grenoble;45.177753;5.731828;;ARRET;3;
01/12/23 11:19:05;Avenue Marcelin Berthelot, Grenoble;45.177765;5.731797;;ARRET;47;
01/12/23 11:19:14;Avenue Marcelin Berthelot, Grenoble;45.177345;5.731824;27.0;HAUT LE PIED;69;
01/12/23 11:19:24;Avenue Marcelin Berthelot, Grenoble;45.176727;5.731797;12.0;HAUT LE PIED;3;
01/12/23 11:19:27;Avenue Marcelin Berthelot, Grenoble;45.176701;5.731791;;ARRET;5;
01/12/23 11:19:55;Avenue Marcelin Berthelot, Grenoble;45.176666;5.731744;0.0;ARRET;19;
01/12/23 11:20:26;Rue Marcel Peretto, Grenoble;45.176521;5.731613;;MARCHE ARRIERE;3;
01/12/23 11:20:31;Rue Marcel Peretto, Grenoble;45.17654;5.731644;;ARRET;32;
01/12/23 11:20:39;Rue Marcel Peretto, Grenoble;45.176792;5.731442;20.0;HAUT LE PIED;37;
01/12/23 11:21:09;Rue Marcel Peretto, Grenoble;45.177078;5.73119;;COLLECTE;0;
01/12/23 11:21:10;Rue Marcel Peretto, Grenoble;45.177078;5.73119;0.0;COLLECTE;0;
01/12/23 11:21:18;Rue Marcel Peretto, Grenoble;45.177078;5.73119;;ARRET;0;
01/12/23 11:21:21;Rue Marcel Peretto, Grenoble;45.177078;5.731189;;ARRET;27;
01/12/23 11:21:30;Rue Marcel Peretto, Grenoble;45.177288;5.731015;13.0;HAUT LE PIED;12;
01/12/23 11:21:34;Rue Marcel Peretto, Grenoble;45.177368;5.73092;10.0;HAUT LE PIED;14;
01/12/23 11:21:37;Rue Marcel Peretto, Grenoble;45.177486;5.730845;18.0;HAUT LE PIED;93;
01/12/23 11:21:52;Rue Marcel Peretto, Grenoble;45.178253;5.730362;12.0;HAUT LE PIED;8;
01/12/23 11:21:55;Rue Gay-Lussac, Grenoble;45.178318;5.730322;10.0;HAUT LE PIED;29;
01/12/23 11:22:20;Rue Marcel Peretto, Grenoble;45.178558;5.730166;21.0;HAUT LE PIED;33;
01/12/23 11:22:25;Rue Marcel Peretto, Grenoble;45.178829;5.730001;22.0;HAUT LE PIED;14;
01/12/23 11:22:29;Rue Marcel Peretto, Grenoble;45.178955;5.729963;;ARRET;3;
01/12/23 11:22:39;Rue Marcel Peretto, Grenoble;45.178974;5.729984;;COLLECTE;1;
01/12/23 11:22:52;Rue Marcel Peretto, Grenoble;45.178974;5.730003;;ARRET;0;
01/12/23 11:22:56;Rue Marcel Peretto, Grenoble;45.178974;5.730003;0.0;ARRET;0;
01/12/23 11:23:01;Rue Marcel Peretto, Grenoble;45.178974;5.730003;;COLLECTE;0;
01/12/23 11:23:09;Rue Marcel Peretto, Grenoble;45.178974;5.730002;;ARRET;0;
01/12/23 11:23:15;Rue Marcel Peretto, Grenoble;45.178974;5.730002;;COLLECTE;0;
01/12/23 11:23:25;Rue Marcel Peretto, Grenoble;45.178974;5.730002;;ARRET;0;
01/12/23 11:23:32;Rue Marcel Peretto, Grenoble;45.178974;5.730002;;COLLECTE;0;
01/12/23 11:23:45;Rue Marcel Peretto, Grenoble;45.178974;5.730002;;ARRET;12;
01/12/23 11:24:15;Rue Marcel Peretto, Grenoble;45.179073;5.729931;;COLLECTE;0;
01/12/23 11:24:20;Rue Marcel Peretto, Grenoble;45.179077;5.729933;;COLLECTE;0;
01/12/23 11:24:24;Rue Marcel Peretto, Grenoble;45.179081;5.729931;;COLLECTE;0;
01/12/23 11:24:26;Rue Marcel Peretto, Grenoble;45.179081;5.729931;;ARRET;0;
01/12/23 11:24:36;Rue Marcel Peretto, Grenoble;45.179081;5.72993;;COLLECTE;0;
01/12/23 11:24:40;Rue Marcel Peretto, Grenoble;45.179081;5.72993;;COLLECTE;0;
01/12/23 11:24:45;Rue Marcel Peretto, Grenoble;45.179081;5.72993;;COLLECTE;0;
