Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:44:01;Chemin de la Tuilerie, La Tronche;45.199726;5.76001;8.0;HAUT LE PIED;92;
29/12/23 09:44:13;Chemin de la Tuilerie, La Tronche;45.19899;5.760556;31.0;HAUT LE PIED;28;
29/12/23 09:44:26;Chemin de la Tuilerie, La Tronche;45.198769;5.760727;11.0;HAUT LE PIED;14;
29/12/23 09:44:29;Chemin de la Tuilerie, La Tronche;45.198662;5.76081;22.0;HAUT LE PIED;24;
29/12/23 09:44:33;Inconnu, La Tronche;45.19846;5.760917;20.0;HAUT LE PIED;19;
29/12/23 09:44:37;Chemin de la Tuilerie, La Tronche;45.198315;5.761051;14.0;HAUT LE PIED;11;
29/12/23 09:44:40;Chemin de la Tuilerie, La Tronche;45.198227;5.760991;13.0;HAUT LE PIED;12;
29/12/23 09:44:43;Inconnu, La Tronche;45.198235;5.760838;18.0;HAUT LE PIED;16;
29/12/23 09:44:46;Inconnu, La Tronche;45.198364;5.760746;20.0;HAUT LE PIED;85;
29/12/23 09:45:01;Inconnu, La Tronche;45.199074;5.760354;29.0;HAUT LE PIED;30;
29/12/23 09:45:04;Inconnu, La Tronche;45.199299;5.760132;26.0;HAUT LE PIED;21;
29/12/23 09:45:07;Inconnu, La Tronche;45.199333;5.759875;29.0;HAUT LE PIED;160;
29/12/23 09:45:27;Inconnu, La Tronche;45.198883;5.757936;21.0;HAUT LE PIED;14;
29/12/23 09:45:30;Inconnu, La Tronche;45.198761;5.757931;14.0;HAUT LE PIED;29;
29/12/23 09:46:01;Inconnu, La Tronche;45.198524;5.758087;0.0;ARRET;28;
29/12/23 09:46:19;Inconnu, La Tronche;45.198288;5.758219;13.0;HAUT LE PIED;15;
29/12/23 09:46:24;Inconnu, La Tronche;45.198154;5.758249;15.0;HAUT LE PIED;23;
29/12/23 09:46:28;Inconnu, La Tronche;45.197948;5.758227;21.0;HAUT LE PIED;28;
29/12/23 09:46:32;Inconnu, La Tronche;45.197735;5.758408;29.0;HAUT LE PIED;57;
29/12/23 09:46:40;Inconnu, La Tronche;45.197407;5.758965;28.0;HAUT LE PIED;21;
29/12/23 09:46:43;Inconnu, La Tronche;45.197441;5.759234;25.0;HAUT LE PIED;85;
29/12/23 09:46:54;Inconnu, La Tronche;45.197777;5.760209;30.0;HAUT LE PIED;22;
29/12/23 09:46:57;Inconnu, La Tronche;45.197952;5.760328;23.0;HAUT LE PIED;15;
29/12/23 09:47:00;Inconnu, La Tronche;45.198086;5.760374;14.0;HAUT LE PIED;5;
29/12/23 09:47:31;Inconnu, La Tronche;45.198116;5.760331;0.0;VIDAGE;17;
29/12/23 09:48:07;Inconnu, La Tronche;45.198132;5.76011;;MARCHE ARRIERE;7;
29/12/23 09:48:20;Inconnu, La Tronche;45.198196;5.760124;;VIDAGE;45;
29/12/23 09:53:48;Inconnu, La Tronche;45.197815;5.760325;26.0;HAUT LE PIED;23;
29/12/23 09:53:51;Inconnu, La Tronche;45.197678;5.760097;31.0;HAUT LE PIED;90;
29/12/23 09:54:04;Inconnu, La Tronche;45.197426;5.759011;19.0;HAUT LE PIED;19;
29/12/23 09:54:07;Inconnu, La Tronche;45.197498;5.758788;30.0;HAUT LE PIED;60;
29/12/23 09:54:15;Inconnu, La Tronche;45.197906;5.758278;22.0;HAUT LE PIED;16;
29/12/23 09:54:18;Inconnu, La Tronche;45.198051;5.758234;19.0;HAUT LE PIED;16;
29/12/23 09:54:21;Inconnu, La Tronche;45.198181;5.758314;19.0;HAUT LE PIED;14;
29/12/23 09:54:24;Inconnu, La Tronche;45.198307;5.75828;12.0;HAUT LE PIED;10;
29/12/23 09:54:27;Inconnu, La Tronche;45.198391;5.758229;12.0;HAUT LE PIED;16;
29/12/23 09:54:31;Inconnu, La Tronche;45.198528;5.758168;8.0;HAUT LE PIED;25;
29/12/23 09:55:02;Inconnu, La Tronche;45.198738;5.758051;0.0;ARRET;27;
29/12/23 09:55:14;Chemin de la Tuilerie, La Tronche;45.198856;5.757751;18.0;HAUT LE PIED;35;
29/12/23 09:55:19;Chemin de la Tuilerie, La Tronche;45.1987;5.757363;28.0;HAUT LE PIED;30;
29/12/23 09:55:23;Chemin de la Tuilerie, La Tronche;45.198551;5.75704;24.0;HAUT LE PIED;54;
29/12/23 09:55:33;Inconnu, La Tronche;45.198341;5.756423;18.0;HAUT LE PIED;13;
29/12/23 09:55:36;Inconnu, La Tronche;45.198235;5.756351;15.0;HAUT LE PIED;8;
29/12/23 09:55:41;Inconnu, La Tronche;45.198177;5.75642;;DEPOT;26;
29/12/23 09:56:07;Inconnu, La Tronche;45.198284;5.756123;0.0;DEPOT;0;
29/12/23 09:56:09;Inconnu, La Tronche;45.198288;5.756125;;DEPOT;0;
29/12/23 09:56:10;Inconnu, La Tronche;45.198292;5.756126;;DEPOT;0;
