Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:22:58;Chemin de la Tuilerie, La Tronche;45.199322;5.759455;25.0;HAUT LE PIED;130;
24/11/23 09:23:14;Inconnu, La Tronche;45.198879;5.757915;18.0;HAUT LE PIED;10;
24/11/23 09:23:45;Inconnu, La Tronche;45.198803;5.757975;0.0;ARRET;26;
24/11/23 09:24:44;Inconnu, La Tronche;45.198574;5.758066;6.0;HAUT LE PIED;2;
24/11/23 09:25:15;Inconnu, La Tronche;45.198563;5.758081;0.0;ARRET;27;
24/11/23 09:25:36;Inconnu, La Tronche;45.198334;5.758192;10.0;HAUT LE PIED;18;
24/11/23 09:25:43;Inconnu, La Tronche;45.19817;5.758229;8.0;HAUT LE PIED;27;
24/11/23 09:25:49;Inconnu, La Tronche;45.197926;5.758212;17.0;HAUT LE PIED;26;
24/11/23 09:25:54;Inconnu, La Tronche;45.197723;5.758369;8.0;HAUT LE PIED;13;
24/11/23 09:25:57;Inconnu, La Tronche;45.197643;5.758493;15.0;HAUT LE PIED;39;
24/11/23 09:26:02;Inconnu, La Tronche;45.19743;5.758889;29.0;HAUT LE PIED;23;
24/11/23 09:26:05;Inconnu, La Tronche;45.19746;5.759177;26.0;HAUT LE PIED;83;
24/11/23 09:26:17;Inconnu, La Tronche;45.197727;5.760167;26.0;HAUT LE PIED;22;
24/11/23 09:26:20;Inconnu, La Tronche;45.19788;5.76034;25.0;HAUT LE PIED;25;
24/11/23 09:26:25;Inconnu, La Tronche;45.198101;5.760397;8.0;HAUT LE PIED;6;
24/11/23 09:26:56;Inconnu, La Tronche;45.198151;5.760402;0.0;VIDAGE;79;
24/11/23 09:31:19;Inconnu, La Tronche;45.197613;5.759737;33.0;HAUT LE PIED;57;
24/11/23 09:31:27;Inconnu, La Tronche;45.197449;5.759046;22.0;HAUT LE PIED;23;
24/11/23 09:31:30;Inconnu, La Tronche;45.197556;5.758798;34.0;HAUT LE PIED;63;
24/11/23 09:31:37;Inconnu, La Tronche;45.197971;5.758254;24.0;HAUT LE PIED;22;
24/11/23 09:31:40;Inconnu, La Tronche;45.19817;5.758252;27.0;HAUT LE PIED;15;
24/11/23 09:31:43;Inconnu, La Tronche;45.198292;5.758322;20.0;HAUT LE PIED;63;
24/11/23 09:32:13;Inconnu, La Tronche;45.198811;5.757998;0.0;ARRET;28;
24/11/23 09:32:43;Chemin de la Tuilerie, La Tronche;45.19883;5.757645;24.0;HAUT LE PIED;66;
24/11/23 09:32:54;Inconnu, La Tronche;45.198517;5.756925;9.0;HAUT LE PIED;54;
24/11/23 09:33:04;Inconnu, La Tronche;45.198322;5.756293;16.0;HAUT LE PIED;12;
24/11/23 09:33:07;Inconnu, La Tronche;45.198227;5.756362;17.0;HAUT LE PIED;6;
24/11/23 09:33:32;Inconnu, La Tronche;45.198273;5.756315;;DEPOT;1;
24/11/23 09:33:38;Inconnu, La Tronche;45.198277;5.75632;0.0;DEPOT;0;
