Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:19:07;Avenue de l'Île Brune, Saint-Égrève;45.222469;5.675652;;COLLECTE;0;
13/12/23 06:19:08;Avenue de l'Île Brune, Saint-Égrève;45.222469;5.675652;;COLLECTE;2;
13/12/23 06:19:27;Avenue de l'Île Brune, Saint-Égrève;45.222485;5.67563;;COLLECTE;0;
13/12/23 06:19:27;Avenue de l'Île Brune, Saint-Égrève;45.222485;5.67563;;ARRET;1;
13/12/23 06:19:31;Avenue de l'Île Brune, Saint-Égrève;45.222488;5.675625;;ARRET;19;
13/12/23 06:19:45;Avenue de l'Île Brune, Saint-Égrève;45.222599;5.675448;;ARRET;1;
13/12/23 06:19:55;Avenue de l'Île Brune, Saint-Égrève;45.222607;5.675447;;COLLECTE;0;
13/12/23 06:19:55;Avenue de l'Île Brune, Saint-Égrève;45.222607;5.675447;;COLLECTE;3;
13/12/23 06:20:07;Avenue de l'Île Brune, Saint-Égrève;45.222584;5.675447;;COLLECTE;0;
13/12/23 06:20:07;Avenue de l'Île Brune, Saint-Égrève;45.222584;5.675447;;ARRET;2;
13/12/23 06:20:12;Avenue de l'Île Brune, Saint-Égrève;45.222584;5.67547;;COLLECTE;0;
13/12/23 06:20:12;Avenue de l'Île Brune, Saint-Égrève;45.222584;5.67547;;COLLECTE;3;
13/12/23 06:20:29;Avenue de l'Île Brune, Saint-Égrève;45.222565;5.675449;;COLLECTE;0;
13/12/23 06:20:29;Avenue de l'Île Brune, Saint-Égrève;45.222565;5.675449;;ARRET;1;
13/12/23 06:20:33;Avenue de l'Île Brune, Saint-Égrève;45.222557;5.675445;;COLLECTE;0;
13/12/23 06:20:33;Avenue de l'Île Brune, Saint-Égrève;45.222557;5.675445;;COLLECTE;2;
13/12/23 06:21:18;Avenue de l'Île Brune, Saint-Égrève;45.222561;5.675473;;COLLECTE;0;
13/12/23 06:21:18;Avenue de l'Île Brune, Saint-Égrève;45.222561;5.675473;;ARRET;0;
13/12/23 06:21:22;Avenue de l'Île Brune, Saint-Égrève;45.222565;5.675473;;COLLECTE;0;
13/12/23 06:21:22;Avenue de l'Île Brune, Saint-Égrève;45.222565;5.675473;;COLLECTE;2;
13/12/23 06:21:33;Avenue de l'Île Brune, Saint-Égrève;45.222553;5.675457;;COLLECTE;0;
13/12/23 06:21:33;Avenue de l'Île Brune, Saint-Égrève;45.222553;5.675457;;ARRET;1;
13/12/23 06:21:36;Avenue de l'Île Brune, Saint-Égrève;45.222549;5.675444;;COLLECTE;0;
13/12/23 06:21:37;Avenue de l'Île Brune, Saint-Égrève;45.222549;5.675444;;COLLECTE;1;
13/12/23 06:21:48;Avenue de l'Île Brune, Saint-Égrève;45.222553;5.675433;;COLLECTE;0;
13/12/23 06:21:48;Avenue de l'Île Brune, Saint-Égrève;45.222553;5.675431;;ARRET;0;
13/12/23 06:21:50;Avenue de l'Île Brune, Saint-Égrève;45.222549;5.675433;;ARRET;43;
13/12/23 06:22:09;Avenue de l'Île Brune, Saint-Égrève;45.222862;5.675103;;ARRET;1;
13/12/23 06:22:14;Avenue de l'Île Brune, Saint-Égrève;45.222858;5.675097;;COLLECTE;0;
13/12/23 06:22:14;Avenue de l'Île Brune, Saint-Égrève;45.222858;5.675097;;COLLECTE;1;
13/12/23 06:22:31;Avenue de l'Île Brune, Saint-Égrève;45.222855;5.675103;;COLLECTE;0;
13/12/23 06:22:31;Avenue de l'Île Brune, Saint-Égrève;45.222855;5.675103;;ARRET;22;
13/12/23 06:22:55;Avenue de l'Île Brune, Saint-Égrève;45.223;5.674914;;COLLECTE;0;
13/12/23 06:22:55;Avenue de l'Île Brune, Saint-Égrève;45.223;5.674914;;COLLECTE;1;
13/12/23 06:23:02;Avenue de l'Île Brune, Saint-Égrève;45.223003;5.674903;0.0;COLLECTE;2;
13/12/23 06:23:29;Avenue de l'Île Brune, Saint-Égrève;45.222988;5.674904;;COLLECTE;0;
13/12/23 06:23:29;Avenue de l'Île Brune, Saint-Égrève;45.222988;5.674904;;ARRET;1;
13/12/23 06:23:36;Avenue de l'Île Brune, Saint-Égrève;45.222984;5.674901;;COLLECTE;0;
13/12/23 06:23:36;Avenue de l'Île Brune, Saint-Égrève;45.222984;5.674901;;COLLECTE;2;
13/12/23 06:23:50;Avenue de l'Île Brune, Saint-Égrève;45.222969;5.674896;;COLLECTE;0;
13/12/23 06:23:50;Avenue de l'Île Brune, Saint-Égrève;45.222969;5.674896;;ARRET;0;
13/12/23 06:23:53;Avenue de l'Île Brune, Saint-Égrève;45.222969;5.674896;;COLLECTE;0;
13/12/23 06:23:53;Avenue de l'Île Brune, Saint-Égrève;45.222969;5.674896;;COLLECTE;0;
13/12/23 06:24:11;Avenue de l'Île Brune, Saint-Égrève;45.222969;5.674896;;COLLECTE;0;
13/12/23 06:24:11;Avenue de l'Île Brune, Saint-Égrève;45.222969;5.674896;;ARRET;0;
13/12/23 06:24:16;Avenue de l'Île Brune, Saint-Égrève;45.222969;5.674896;;COLLECTE;0;
13/12/23 06:24:16;Avenue de l'Île Brune, Saint-Égrève;45.222969;5.674896;;COLLECTE;1;
13/12/23 06:24:39;Avenue de l'Île Brune, Saint-Égrève;45.222973;5.674909;;COLLECTE;0;
13/12/23 06:24:39;Avenue de l'Île Brune, Saint-Égrève;45.222973;5.674909;;ARRET;0;
13/12/23 06:24:41;Avenue de l'Île Brune, Saint-Égrève;45.222973;5.67491;;ARRET;32;
13/12/23 06:24:54;Avenue de l'Île Brune, Saint-Égrève;45.223175;5.674614;23.0;HAUT LE PIED;17;
13/12/23 06:24:57;Avenue de l'Île Brune, Saint-Égrève;45.223274;5.674454;17.0;HAUT LE PIED;7;
13/12/23 06:25:01;Avenue de l'Île Brune, Saint-Égrève;45.22332;5.674385;;ARRET;2;
13/12/23 06:25:07;Avenue de l'Île Brune, Saint-Égrève;45.223309;5.674404;;COLLECTE;0;
13/12/23 06:25:07;Avenue de l'Île Brune, Saint-Égrève;45.223309;5.674404;;COLLECTE;1;
13/12/23 06:25:15;Avenue de l'Île Brune, Saint-Égrève;45.223312;5.67442;;COLLECTE;0;
13/12/23 06:25:15;Avenue de l'Île Brune, Saint-Égrève;45.223312;5.674422;;ARRET;0;
13/12/23 06:25:18;Avenue de l'Île Brune, Saint-Égrève;45.223309;5.674421;;ARRET;30;
13/12/23 06:25:26;Avenue de l'Île Brune, Saint-Égrève;45.223488;5.674132;27.0;HAUT LE PIED;30;
13/12/23 06:25:31;Inconnu, Saint-Égrève;45.223709;5.673915;17.0;HAUT LE PIED;11;
13/12/23 06:25:34;Rue du Pont Noir, Saint-Égrève;45.223766;5.674024;12.0;HAUT LE PIED;42;
13/12/23 06:25:44;Rue du Pont Noir, Saint-Égrève;45.223938;5.674494;;ARRET;1;
13/12/23 06:25:51;Rue du Pont Noir, Saint-Égrève;45.223946;5.674501;;COLLECTE;0;
13/12/23 06:25:51;Rue du Pont Noir, Saint-Égrève;45.223946;5.674501;;COLLECTE;0;
13/12/23 06:26:00;Rue du Pont Noir, Saint-Égrève;45.223942;5.674501;;COLLECTE;0;
13/12/23 06:26:00;Rue du Pont Noir, Saint-Égrève;45.223942;5.674501;;ARRET;1;
13/12/23 06:26:01;Rue du Pont Noir, Saint-Égrève;45.223938;5.674504;;ARRET;4;
13/12/23 06:26:05;Rue du Pont Noir, Saint-Égrève;45.223953;5.674548;9.0;HAUT LE PIED;17;
13/12/23 06:26:12;Rue du Pont Noir, Saint-Égrève;45.224022;5.674735;;ARRET;1;
13/12/23 06:26:17;Rue du Pont Noir, Saint-Égrève;45.224018;5.674741;;COLLECTE;0;
13/12/23 06:26:17;Rue du Pont Noir, Saint-Égrève;45.224018;5.674741;;COLLECTE;1;
13/12/23 06:26:25;Rue du Pont Noir, Saint-Égrève;45.22403;5.674747;;COLLECTE;0;
13/12/23 06:26:25;Rue du Pont Noir, Saint-Égrève;45.22403;5.674747;;ARRET;0;
13/12/23 06:26:27;Rue du Pont Noir, Saint-Égrève;45.22403;5.674752;;ARRET;29;
13/12/23 06:26:36;Rue du Pont Noir, Saint-Égrève;45.224163;5.675071;7.0;HAUT LE PIED;1;
13/12/23 06:26:38;Rue du Pont Noir, Saint-Égrève;45.224167;5.675085;;ARRET;2;
13/12/23 06:26:44;Rue du Pont Noir, Saint-Égrève;45.224171;5.675115;;COLLECTE;1;
13/12/23 06:26:50;Rue du Pont Noir, Saint-Égrève;45.224167;5.675127;;ARRET;0;
13/12/23 06:26:51;Rue du Pont Noir, Saint-Égrève;45.224167;5.675128;;ARRET;80;
13/12/23 06:27:06;Rue du Pont Noir, Saint-Égrève;45.224537;5.67601;27.0;HAUT LE PIED;31;
13/12/23 06:27:13;Rue du Pont Noir, Saint-Égrève;45.224674;5.676355;;ARRET;2;
13/12/23 06:27:20;Rue du Pont Noir, Saint-Égrève;45.224693;5.676348;;COLLECTE;0;
13/12/23 06:27:20;Rue du Pont Noir, Saint-Égrève;45.224693;5.676348;;COLLECTE;1;
13/12/23 06:27:29;Rue du Pont Noir, Saint-Égrève;45.224705;5.676349;;COLLECTE;0;
13/12/23 06:27:29;Rue du Pont Noir, Saint-Égrève;45.224705;5.676349;;ARRET;19;
13/12/23 06:27:37;Rue du Pont Noir, Saint-Égrève;45.224785;5.676558;7.0;HAUT LE PIED;3;
13/12/23 06:27:48;Rue du Pont Noir, Saint-Égrève;45.224785;5.676595;;COLLECTE;0;
13/12/23 06:27:48;Rue du Pont Noir, Saint-Égrève;45.224785;5.676595;;COLLECTE;1;
13/12/23 06:27:57;Rue du Pont Noir, Saint-Égrève;45.224792;5.676596;;COLLECTE;0;
13/12/23 06:27:57;Rue du Pont Noir, Saint-Égrève;45.224792;5.676596;;ARRET;7;
13/12/23 06:28:06;Rue du Pont Noir, Saint-Égrève;45.224838;5.676651;;MARCHE ARRIERE;3;
13/12/23 06:28:08;Rue du Pont Noir, Saint-Égrève;45.224827;5.67661;0.0;MARCHE ARRIERE;11;
13/12/23 06:28:16;Inconnu, Saint-Égrève;45.224739;5.676534;;ARRET;60;
13/12/23 06:28:39;Rue du Pont Noir, Saint-Égrève;45.224541;5.675819;;COLLECTE;0;
13/12/23 06:28:46;Rue du Pont Noir, Saint-Égrève;45.224537;5.675819;6.0;HAUT LE PIED;0;
13/12/23 06:29:01;Rue du Pont Noir, Saint-Égrève;45.224537;5.675819;;ARRET;0;
13/12/23 06:29:02;Rue du Pont Noir, Saint-Égrève;45.224537;5.675819;;ARRET;30;
13/12/23 06:29:11;Rue du Pont Noir, Saint-Égrève;45.2244;5.675488;27.0;HAUT LE PIED;29;
13/12/23 06:29:18;Rue du Pont Noir, Saint-Égrève;45.224277;5.675156;;ARRET;1;
13/12/23 06:29:25;Rue du Pont Noir, Saint-Égrève;45.224281;5.675142;;COLLECTE;0;
13/12/23 06:29:27;Rue du Pont Noir, Saint-Égrève;45.224285;5.675141;;ARRET;1;
13/12/23 06:29:42;Rue du Pont Noir, Saint-Égrève;45.224293;5.675142;0.0;ARRET;0;
13/12/23 06:29:56;Rue du Pont Noir, Saint-Égrève;45.224293;5.675142;;COLLECTE;0;
13/12/23 06:29:56;Rue du Pont Noir, Saint-Égrève;45.224293;5.675142;;COLLECTE;0;
13/12/23 06:30:08;Rue du Pont Noir, Saint-Égrève;45.224293;5.675142;;COLLECTE;24;
13/12/23 06:30:22;Rue du Pont Noir, Saint-Égrève;45.22419;5.674871;;ARRET;1;
13/12/23 06:30:25;Rue du Pont Noir, Saint-Égrève;45.224186;5.674879;;COLLECTE;0;
13/12/23 06:30:25;Rue du Pont Noir, Saint-Égrève;45.224186;5.674879;;COLLECTE;2;
13/12/23 06:30:37;Rue du Pont Noir, Saint-Égrève;45.224182;5.674858;;COLLECTE;0;
13/12/23 06:30:39;Rue du Pont Noir, Saint-Égrève;45.224178;5.674859;;ARRET;1;
13/12/23 06:30:42;Rue du Pont Noir, Saint-Égrève;45.224174;5.674855;;ARRET;2;
13/12/23 06:30:45;Rue du Pont Noir, Saint-Égrève;45.224163;5.674834;7.0;HAUT LE PIED;85;
13/12/23 06:30:58;Rue du Pont Noir, Saint-Égrève;45.223793;5.673878;20.0;HAUT LE PIED;23;
13/12/23 06:31:02;Inconnu, Saint-Égrève;45.223759;5.67359;20.0;HAUT LE PIED;16;
13/12/23 06:31:05;Inconnu, Saint-Égrève;45.223625;5.673528;19.0;HAUT LE PIED;18;
13/12/23 06:31:08;Inconnu, Saint-Égrève;45.223522;5.673702;23.0;HAUT LE PIED;25;
13/12/23 06:31:12;Avenue de l'Île Brune, Saint-Égrève;45.223461;5.674006;21.0;HAUT LE PIED;18;
13/12/23 06:31:18;Avenue de l'Île Brune, Saint-Égrève;45.223366;5.674187;;ARRET;1;
13/12/23 06:31:23;Avenue de l'Île Brune, Saint-Égrève;45.223358;5.674194;;COLLECTE;0;
13/12/23 06:31:23;Avenue de l'Île Brune, Saint-Égrève;45.223358;5.674194;;COLLECTE;2;
13/12/23 06:31:43;Avenue de l'Île Brune, Saint-Égrève;45.223343;5.674214;;COLLECTE;0;
13/12/23 06:31:43;Avenue de l'Île Brune, Saint-Égrève;45.223343;5.674214;;ARRET;0;
13/12/23 06:31:45;Avenue de l'Île Brune, Saint-Égrève;45.223343;5.674216;;ARRET;30;
13/12/23 06:31:55;Avenue de l'Île Brune, Saint-Égrève;45.223186;5.674523;26.0;HAUT LE PIED;19;
13/12/23 06:31:58;Avenue de l'Île Brune, Saint-Égrève;45.223068;5.674699;19.0;HAUT LE PIED;6;
13/12/23 06:32:02;Avenue de l'Île Brune, Saint-Égrève;45.223019;5.674741;8.0;HAUT LE PIED;1;
13/12/23 06:32:05;Avenue de l'Île Brune, Saint-Égrève;45.223019;5.674754;;ARRET;1;
13/12/23 06:32:09;Avenue de l'Île Brune, Saint-Égrève;45.223019;5.674747;;COLLECTE;0;
13/12/23 06:32:09;Avenue de l'Île Brune, Saint-Égrève;45.223019;5.674747;;COLLECTE;1;
13/12/23 06:32:21;Avenue de l'Île Brune, Saint-Égrève;45.223015;5.674762;;COLLECTE;0;
13/12/23 06:32:21;Avenue de l'Île Brune, Saint-Égrève;45.223015;5.674762;;ARRET;0;
13/12/23 06:32:23;Avenue de l'Île Brune, Saint-Égrève;45.223015;5.674767;;ARRET;21;
13/12/23 06:32:32;Avenue de l'Île Brune, Saint-Égrève;45.222897;5.674981;0.0;ARRET;142;
13/12/23 06:32:57;Avenue de l'Île Brune, Saint-Égrève;45.221897;5.676102;;ARRET;2;
13/12/23 06:33:04;Avenue de l'Île Brune, Saint-Égrève;45.221897;5.676123;6.0;HAUT LE PIED;0;
13/12/23 06:33:07;Avenue de l'Île Brune, Saint-Égrève;45.221897;5.676127;;COLLECTE;0;
13/12/23 06:33:08;Avenue de l'Île Brune, Saint-Égrève;45.221897;5.676127;;COLLECTE;1;
13/12/23 06:33:15;Avenue de l'Île Brune, Saint-Égrève;45.221905;5.676121;;COLLECTE;0;
13/12/23 06:33:18;Avenue de l'Île Brune, Saint-Égrève;45.221905;5.676119;;ARRET;1;
13/12/23 06:33:23;Avenue de l'Île Brune, Saint-Égrève;45.221909;5.676114;;COLLECTE;1;
13/12/23 06:33:29;Avenue de l'Île Brune, Saint-Égrève;45.221912;5.676102;;ARRET;0;
13/12/23 06:33:31;Avenue de l'Île Brune, Saint-Égrève;45.221912;5.6761;;ARRET;3;
13/12/23 06:33:34;Avenue de l'Île Brune, Saint-Égrève;45.221893;5.67613;0.0;ARRET;106;
13/12/23 06:33:51;Inconnu, Saint-Égrève;45.221123;5.676924;11.0;HAUT LE PIED;6;
13/12/23 06:33:54;Inconnu, Saint-Égrève;45.221073;5.676889;9.0;HAUT LE PIED;6;
13/12/23 06:33:59;Inconnu, Saint-Égrève;45.221066;5.676808;;ARRET;2;
13/12/23 06:34:20;Inconnu, Saint-Égrève;45.221085;5.676803;;COLLECTE;0;
13/12/23 06:34:21;Inconnu, Saint-Égrève;45.221085;5.676803;;COLLECTE;0;
13/12/23 06:34:25;Inconnu, Saint-Égrève;45.221085;5.676803;0.0;COLLECTE;0;
13/12/23 06:34:46;Inconnu, Saint-Égrève;45.221085;5.676803;;COLLECTE;0;
13/12/23 06:34:47;Inconnu, Saint-Égrève;45.221085;5.676803;;ARRET;0;
13/12/23 06:34:51;Inconnu, Saint-Égrève;45.221085;5.676803;;COLLECTE;0;
13/12/23 06:34:51;Inconnu, Saint-Égrève;45.221085;5.676803;;COLLECTE;0;
13/12/23 06:35:11;Inconnu, Saint-Égrève;45.221085;5.676803;;COLLECTE;0;
13/12/23 06:35:11;Inconnu, Saint-Égrève;45.221085;5.676803;;ARRET;0;
13/12/23 06:35:14;Inconnu, Saint-Égrève;45.221085;5.676803;;COLLECTE;0;
13/12/23 06:35:14;Inconnu, Saint-Égrève;45.221085;5.676803;;COLLECTE;0;
13/12/23 06:35:33;Inconnu, Saint-Égrève;45.221085;5.676803;;COLLECTE;0;
13/12/23 06:35:33;Inconnu, Saint-Égrève;45.221085;5.676803;;ARRET;0;
13/12/23 06:35:36;Inconnu, Saint-Égrève;45.221085;5.676803;;ARRET;25;
13/12/23 06:35:50;Inconnu, Saint-Égrève;45.220871;5.676919;10.0;HAUT LE PIED;18;
13/12/23 06:35:53;Inconnu, Saint-Égrève;45.220749;5.677077;27.0;HAUT LE PIED;121;
13/12/23 06:36:09;Inconnu, Saint-Égrève;45.219913;5.678071;17.0;HAUT LE PIED;12;
13/12/23 06:36:12;Inconnu, Saint-Égrève;45.219913;5.678229;11.0;HAUT LE PIED;9;
13/12/23 06:36:15;Avenue de l'Île Brune, Saint-Égrève;45.219891;5.678342;14.0;HAUT LE PIED;41;
13/12/23 06:36:22;Avenue de l'Île Brune, Saint-Égrève;45.219593;5.678642;11.0;HAUT LE PIED;3;
13/12/23 06:36:25;Avenue de l'Île Brune, Saint-Égrève;45.219578;5.678669;;ARRET;2;
13/12/23 06:36:32;Avenue de l'Île Brune, Saint-Égrève;45.219574;5.678648;;COLLECTE;0;
13/12/23 06:36:33;Avenue de l'Île Brune, Saint-Égrève;45.219574;5.678643;;COLLECTE;2;
13/12/23 06:36:38;Avenue de l'Île Brune, Saint-Égrève;45.219566;5.678627;;COLLECTE;1;
13/12/23 06:36:42;Avenue de l'Île Brune, Saint-Égrève;45.219559;5.678632;;ARRET;1;
13/12/23 06:36:47;Avenue de l'Île Brune, Saint-Égrève;45.219559;5.678643;;COLLECTE;0;
13/12/23 06:36:52;Avenue de l'Île Brune, Saint-Égrève;45.219559;5.678643;0.0;COLLECTE;0;
13/12/23 06:36:55;Avenue de l'Île Brune, Saint-Égrève;45.219559;5.678643;;ARRET;0;
13/12/23 06:36:57;Avenue de l'Île Brune, Saint-Égrève;45.219559;5.678643;;COLLECTE;0;
13/12/23 06:37:15;Avenue de l'Île Brune, Saint-Égrève;45.219559;5.678643;;ARRET;0;
13/12/23 06:37:17;Avenue de l'Île Brune, Saint-Égrève;45.219559;5.678643;;ARRET;31;
13/12/23 06:37:26;Avenue de l'Île Brune, Saint-Égrève;45.219337;5.67888;28.0;HAUT LE PIED;18;
13/12/23 06:37:29;Avenue de l'Île Brune, Saint-Égrève;45.219189;5.678987;19.0;HAUT LE PIED;16;
13/12/23 06:37:32;Rue des Glairaux, Saint-Égrève;45.219044;5.678962;24.0;HAUT LE PIED;21;
13/12/23 06:37:35;Rue des Glairaux, Saint-Égrève;45.218903;5.678777;30.0;HAUT LE PIED;40;
13/12/23 06:37:40;Rue des Glairaux, Saint-Égrève;45.218674;5.678379;29.0;HAUT LE PIED;54;
13/12/23 06:37:47;Rue des Glairaux, Saint-Égrève;45.218391;5.677826;24.0;HAUT LE PIED;20;
13/12/23 06:37:50;Rue des Glairaux, Saint-Égrève;45.218399;5.677568;23.0;HAUT LE PIED;20;
13/12/23 06:37:53;Rue des Glairaux, Saint-Égrève;45.218513;5.677379;23.0;HAUT LE PIED;29;
13/12/23 06:38:01;Rue des Glairaux, Saint-Égrève;45.218727;5.677162;;ARRET;1;
13/12/23 06:38:08;Rue des Glairaux, Saint-Égrève;45.218739;5.677163;;COLLECTE;0;
13/12/23 06:38:11;Rue des Glairaux, Saint-Égrève;45.218739;5.677162;;COLLECTE;0;
13/12/23 06:38:19;Rue des Glairaux, Saint-Égrève;45.218735;5.677161;;COLLECTE;0;
13/12/23 06:38:19;Rue des Glairaux, Saint-Égrève;45.218735;5.677161;;ARRET;1;
13/12/23 06:38:24;Rue des Glairaux, Saint-Égrève;45.218739;5.677154;;ARRET;21;
13/12/23 06:38:32;Rue des Glairaux, Saint-Égrève;45.218891;5.676986;;ARRET;1;
13/12/23 06:38:39;Rue des Glairaux, Saint-Égrève;45.218899;5.676992;;COLLECTE;1;
13/12/23 06:38:51;Rue des Glairaux, Saint-Égrève;45.218895;5.676988;;ARRET;0;
13/12/23 06:38:53;Rue des Glairaux, Saint-Égrève;45.218895;5.676988;;ARRET;1;
13/12/23 06:38:55;Rue des Glairaux, Saint-Égrève;45.218903;5.676979;0.0;ARRET;48;
13/12/23 06:39:07;Rue des Glairaux, Saint-Égrève;45.219231;5.676591;;ARRET;2;
13/12/23 06:39:17;Rue des Glairaux, Saint-Égrève;45.219238;5.676562;;COLLECTE;0;
13/12/23 06:39:17;Rue des Glairaux, Saint-Égrève;45.219238;5.676562;;COLLECTE;1;
13/12/23 06:39:29;Rue des Glairaux, Saint-Égrève;45.219246;5.67656;;COLLECTE;0;
13/12/23 06:39:29;Rue des Glairaux, Saint-Égrève;45.219246;5.67656;;ARRET;0;
13/12/23 06:39:34;Rue des Glairaux, Saint-Égrève;45.219246;5.67656;;COLLECTE;0;
13/12/23 06:39:34;Rue des Glairaux, Saint-Égrève;45.219246;5.67656;;COLLECTE;3;
13/12/23 06:39:52;Rue des Glairaux, Saint-Égrève;45.219223;5.676581;;COLLECTE;0;
13/12/23 06:39:52;Rue des Glairaux, Saint-Égrève;45.219223;5.676581;;ARRET;0;
13/12/23 06:39:56;Rue des Glairaux, Saint-Égrève;45.219223;5.676581;;ARRET;1;
13/12/23 06:39:59;Rue des Glairaux, Saint-Égrève;45.219234;5.676573;6.0;HAUT LE PIED;49;
13/12/23 06:40:11;Rue des Glairaux, Saint-Égrève;45.219589;5.676202;;ARRET;0;
13/12/23 06:40:15;Rue des Glairaux, Saint-Égrève;45.219593;5.676203;;COLLECTE;1;
13/12/23 06:40:24;Rue des Glairaux, Saint-Égrève;45.219601;5.676201;;ARRET;0;
13/12/23 06:40:26;Rue des Glairaux, Saint-Égrève;45.219601;5.676201;;ARRET;5;
13/12/23 06:40:30;Rue des Glairaux, Saint-Égrève;45.219639;5.676162;13.0;HAUT LE PIED;9;
13/12/23 06:40:33;Inconnu, Saint-Égrève;45.219715;5.676114;8.0;HAUT LE PIED;9;
13/12/23 06:40:38;Inconnu, Saint-Égrève;45.219791;5.676072;;ARRET;1;
13/12/23 06:40:54;Inconnu, Saint-Égrève;45.21978;5.676069;;COLLECTE;0;
13/12/23 06:40:54;Inconnu, Saint-Égrève;45.21978;5.676069;;COLLECTE;0;
13/12/23 06:41:03;Inconnu, Saint-Égrève;45.219776;5.676068;0.0;COLLECTE;0;
13/12/23 06:41:14;Rue des Glairaux, Saint-Égrève;45.219776;5.676067;;COLLECTE;0;
13/12/23 06:41:14;Rue des Glairaux, Saint-Égrève;45.219776;5.676067;;ARRET;0;
13/12/23 06:41:16;Rue des Glairaux, Saint-Égrève;45.219776;5.676067;;ARRET;29;
13/12/23 06:41:25;Rue des Glairaux, Saint-Égrève;45.219971;5.675819;25.0;HAUT LE PIED;176;
13/12/23 06:41:55;Rue des Glairaux, Saint-Égrève;45.221199;5.674408;27.0;HAUT LE PIED;102;
13/12/23 06:42:11;Rue des Glairaux, Saint-Égrève;45.221935;5.673623;13.0;HAUT LE PIED;7;
13/12/23 06:42:16;Rue des Glairaux, Saint-Égrève;45.221977;5.673557;;ARRET;1;
13/12/23 06:42:20;Rue des Glairaux, Saint-Égrève;45.22197;5.673554;;COLLECTE;0;
13/12/23 06:42:20;Rue des Glairaux, Saint-Égrève;45.22197;5.673554;;COLLECTE;1;
13/12/23 06:42:30;Rue des Glairaux, Saint-Égrève;45.221962;5.673554;;COLLECTE;0;
13/12/23 06:42:30;Rue des Glairaux, Saint-Égrève;45.221962;5.673554;;ARRET;0;
13/12/23 06:42:34;Rue des Glairaux, Saint-Égrève;45.221962;5.673554;;COLLECTE;0;
13/12/23 06:42:34;Rue des Glairaux, Saint-Égrève;45.221962;5.673554;;COLLECTE;0;
13/12/23 06:42:41;Rue des Glairaux, Saint-Égrève;45.221962;5.673554;0.0;COLLECTE;0;
13/12/23 06:42:44;Rue des Glairaux, Saint-Égrève;45.221962;5.673555;;COLLECTE;0;
13/12/23 06:42:45;Rue des Glairaux, Saint-Égrève;45.221962;5.673555;;ARRET;0;
13/12/23 06:42:49;Rue des Glairaux, Saint-Égrève;45.221962;5.673555;;COLLECTE;0;
13/12/23 06:42:49;Rue des Glairaux, Saint-Égrève;45.221962;5.673555;;COLLECTE;0;
13/12/23 06:42:59;Rue des Glairaux, Saint-Égrève;45.221962;5.673555;;COLLECTE;0;
13/12/23 06:42:59;Rue des Glairaux, Saint-Égrève;45.221962;5.673555;;ARRET;12;
13/12/23 06:43:10;Rue des Glairaux, Saint-Égrève;45.222042;5.673454;;COLLECTE;0;
13/12/23 06:43:10;Rue des Glairaux, Saint-Égrève;45.222042;5.673454;;COLLECTE;1;
13/12/23 06:43:18;Rue des Glairaux, Saint-Égrève;45.222031;5.673444;;COLLECTE;0;
13/12/23 06:43:18;Rue des Glairaux, Saint-Égrève;45.222031;5.673443;;ARRET;0;
13/12/23 06:43:19;Rue des Glairaux, Saint-Égrève;45.222031;5.673443;;ARRET;19;
13/12/23 06:43:26;Rue des Glairaux, Saint-Égrève;45.222168;5.673305;24.0;HAUT LE PIED;33;
13/12/23 06:43:33;Rue des Glairaux, Saint-Égrève;45.222416;5.673068;;ARRET;0;
13/12/23 06:43:42;Rue des Glairaux, Saint-Égrève;45.222416;5.673065;;COLLECTE;0;
13/12/23 06:43:42;Rue des Glairaux, Saint-Égrève;45.222416;5.673065;;COLLECTE;0;
13/12/23 06:43:52;Rue des Glairaux, Saint-Égrève;45.222416;5.67306;;COLLECTE;0;
13/12/23 06:43:52;Rue des Glairaux, Saint-Égrève;45.222416;5.67306;;ARRET;0;
13/12/23 06:43:57;Rue des Glairaux, Saint-Égrève;45.222416;5.67306;0.0;ARRET;0;
13/12/23 06:44:00;Rue des Glairaux, Saint-Égrève;45.222416;5.67306;;COLLECTE;0;
13/12/23 06:44:01;Rue des Glairaux, Saint-Égrève;45.222416;5.67306;;COLLECTE;0;
13/12/23 06:44:08;Rue des Glairaux, Saint-Égrève;45.222416;5.673065;;COLLECTE;1;
13/12/23 06:44:11;Rue des Glairaux, Saint-Égrève;45.222416;5.673075;;ARRET;0;
13/12/23 06:44:14;Rue des Glairaux, Saint-Égrève;45.222416;5.673077;;ARRET;31;
13/12/23 06:44:24;Rue des Glairaux, Saint-Égrève;45.222633;5.672839;27.0;HAUT LE PIED;30;
13/12/23 06:44:28;Rue des Glairaux, Saint-Égrève;45.222855;5.672633;24.0;HAUT LE PIED;20;
13/12/23 06:44:31;Rue des Glairaux, Saint-Égrève;45.22303;5.672662;22.0;HAUT LE PIED;18;
13/12/23 06:44:34;Rue des Glairaux, Saint-Égrève;45.223141;5.672825;21.0;HAUT LE PIED;14;
13/12/23 06:44:37;Rue des Glairaux, Saint-Égrève;45.22324;5.67294;16.0;HAUT LE PIED;11;
13/12/23 06:44:40;Inconnu, Saint-Égrève;45.223324;5.672868;10.0;HAUT LE PIED;5;
13/12/23 06:44:45;Inconnu, Saint-Égrève;45.223351;5.672823;;ARRET;0;
