Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 08:17:45;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213802;5.646053;25.0;HAUT LE PIED;48;
15/12/23 08:18:16;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.214123;5.646464;0.0;ARRET;30;
15/12/23 08:18:37;D 531, Sassenage;45.214085;5.646091;21.0;HAUT LE PIED;19;
15/12/23 08:18:40;D 531, Sassenage;45.214005;5.645873;25.0;HAUT LE PIED;40;
15/12/23 08:19:11;D 531, Sassenage;45.213867;5.645396;0.0;ARRET;30;
15/12/23 08:19:24;D 531, Sassenage;45.21368;5.64512;19.0;HAUT LE PIED;24;
15/12/23 08:19:28;D 531, Sassenage;45.213486;5.644973;24.0;HAUT LE PIED;66;
15/12/23 08:19:58;D 531, Sassenage;45.21294;5.644658;0.0;ARRET;31;
15/12/23 08:20:11;D 531, Sassenage;45.212681;5.64453;21.0;HAUT LE PIED;117;
15/12/23 08:20:27;D 531, Sassenage;45.211681;5.644088;28.0;HAUT LE PIED;51;
15/12/23 08:20:34;D 531, Sassenage;45.21122;5.644093;24.0;HAUT LE PIED;17;
15/12/23 08:20:37;D 531, Sassenage;45.211174;5.64388;22.0;HAUT LE PIED;16;
15/12/23 08:20:40;D 531, Sassenage;45.211281;5.643746;21.0;HAUT LE PIED;115;
15/12/23 08:20:59;D 531, Sassenage;45.212303;5.643551;;MOTEUR OFF;0;
15/12/23 08:21:05;D 531, Sassenage;45.212303;5.643557;;ARRET;0;
15/12/23 08:21:11;D 531, Sassenage;45.212303;5.643556;0.0;ARRET;31;
15/12/23 08:21:54;D 531, Sassenage;45.21257;5.643464;22.0;HAUT LE PIED;114;
15/12/23 08:22:09;Route Départementale 531, Sassenage;45.21357;5.643162;29.0;HAUT LE PIED;191;
15/12/23 08:22:33;Chemin du Buvay aux Cotes, Sassenage;45.21529;5.64316;22.0;HAUT LE PIED;23;
15/12/23 08:22:46;Route Départementale 531, Sassenage;45.215492;5.643075;;MOTEUR OFF;0;
15/12/23 08:22:47;Route Départementale 531, Sassenage;45.215496;5.643077;;ARRET;1;
15/12/23 08:23:03;Route Départementale 531, Sassenage;45.2155;5.643073;0.0;ARRET;29;
15/12/23 08:23:55;Route Départementale 531, Sassenage;45.21571;5.642859;19.0;HAUT LE PIED;49;
15/12/23 08:24:26;Route Départementale 531, Sassenage;45.216091;5.642556;18.0;HAUT LE PIED;187;
15/12/23 08:24:50;Route Départementale 531, Sassenage;45.217541;5.641348;34.0;HAUT LE PIED;162;
15/12/23 08:25:06;Route Départementale 531, Sassenage;45.21899;5.641105;37.0;HAUT LE PIED;74;
15/12/23 08:25:13;Route Départementale 531, Sassenage;45.21965;5.64115;32.0;HAUT LE PIED;23;
15/12/23 08:25:16;Route Départementale 531, Sassenage;45.219814;5.640963;29.0;HAUT LE PIED;23;
15/12/23 08:25:19;Route Départementale 531, Sassenage;45.219761;5.640673;32.0;HAUT LE PIED;26;
15/12/23 08:25:22;Route Départementale 531, Sassenage;45.219536;5.640599;35.0;HAUT LE PIED;40;
15/12/23 08:25:26;Route Départementale 531, Sassenage;45.219181;5.640628;37.0;HAUT LE PIED;139;
15/12/23 08:25:39;Route Départementale 531, Sassenage;45.217964;5.640256;40.0;HAUT LE PIED;114;
15/12/23 08:25:49;Route Départementale 531, Sassenage;45.216949;5.64007;41.0;HAUT LE PIED;103;
15/12/23 08:25:58;Route Départementale 531, Sassenage;45.216026;5.640152;40.0;HAUT LE PIED;260;
15/12/23 08:26:21;Route Départementale 531, Sassenage;45.213764;5.639321;40.0;HAUT LE PIED;78;
15/12/23 08:26:28;Route Départementale 531, Sassenage;45.2131;5.639014;40.0;HAUT LE PIED;224;
15/12/23 08:26:48;D 531, Sassenage;45.21109;5.63895;40.0;HAUT LE PIED;32;
15/12/23 08:26:51;D 531, Sassenage;45.210823;5.639096;39.0;HAUT LE PIED;31;
15/12/23 08:26:55;D 531, Sassenage;45.210617;5.639369;17.0;HAUT LE PIED;11;
15/12/23 08:26:58;Inconnu, Sassenage;45.21067;5.639485;17.0;HAUT LE PIED;13;
15/12/23 08:27:01;Inconnu, Sassenage;45.210773;5.639399;;MOTEUR OFF;18;
15/12/23 08:27:06;Inconnu, Sassenage;45.21088;5.639231;;ARRET;19;
15/12/23 08:27:08;Inconnu, Sassenage;45.21101;5.639082;26.0;HAUT LE PIED;25;
15/12/23 08:27:11;D 531, Sassenage;45.211224;5.639007;32.0;HAUT LE PIED;189;
15/12/23 08:27:27;Inconnu, Sassenage;45.212921;5.639066;42.0;HAUT LE PIED;68;
15/12/23 08:27:33;Route Départementale 531, Sassenage;45.213516;5.639246;35.0;HAUT LE PIED;22;
15/12/23 08:27:43;Route Départementale 531, Sassenage;45.213696;5.639358;;MOTEUR OFF;0;
15/12/23 08:27:44;Route Départementale 531, Sassenage;45.213696;5.639361;;ARRET;1;
15/12/23 08:27:47;Route Départementale 531, Sassenage;45.213692;5.639367;;MOTEUR OFF;0;
15/12/23 08:27:49;Route Départementale 531, Sassenage;45.213688;5.639365;;ARRET;0;
15/12/23 08:27:50;Route Départementale 531, Sassenage;45.213688;5.639362;;MOTEUR OFF;0;
15/12/23 08:27:52;Route Départementale 531, Sassenage;45.213688;5.639361;;ARRET;0;
15/12/23 08:28:03;Route Départementale 531, Sassenage;45.213688;5.639361;0.0;ARRET;28;
15/12/23 08:28:53;Route Départementale 531, Sassenage;45.213921;5.63951;27.0;HAUT LE PIED;69;
15/12/23 08:29:24;Route Départementale 531, Sassenage;45.214527;5.639721;0.0;ARRET;84;
15/12/23 08:29:51;Route Départementale 531, Sassenage;45.215263;5.639931;47.0;HAUT LE PIED;116;
15/12/23 08:29:59;Route Départementale 531, Sassenage;45.216278;5.640242;55.0;HAUT LE PIED;168;
15/12/23 08:30:10;Route Départementale 531, Sassenage;45.217789;5.640278;53.0;HAUT LE PIED;169;
15/12/23 08:30:22;Route Départementale 531, Sassenage;45.21928;5.640709;42.0;HAUT LE PIED;44;
15/12/23 08:30:27;Route Départementale 531, Sassenage;45.219677;5.640686;20.0;HAUT LE PIED;16;
15/12/23 08:30:30;Route Départementale 531, Sassenage;45.219769;5.640851;22.0;HAUT LE PIED;18;
15/12/23 08:30:33;Route Départementale 531, Sassenage;45.2197;5.641058;27.0;HAUT LE PIED;21;
15/12/23 08:30:36;Route Départementale 531, Sassenage;45.219509;5.641081;29.0;HAUT LE PIED;119;
15/12/23 08:30:46;Route Départementale 531, Sassenage;45.218441;5.641056;51.0;HAUT LE PIED;134;
15/12/23 08:30:55;Route Départementale 531, Sassenage;45.217262;5.641418;51.0;HAUT LE PIED;45;
15/12/23 08:30:58;Route Départementale 531, Sassenage;45.216927;5.641733;56.0;HAUT LE PIED;125;
15/12/23 08:31:06;Inconnu, Sassenage;45.215973;5.642587;54.0;HAUT LE PIED;110;
15/12/23 08:31:14;Route Départementale 531, Sassenage;45.215084;5.643195;44.0;HAUT LE PIED;124;
15/12/23 08:31:23;Route Départementale 531, Sassenage;45.213974;5.643137;53.0;HAUT LE PIED;79;
15/12/23 08:31:29;Route Départementale 531, Sassenage;45.213264;5.64315;45.0;HAUT LE PIED;237;
15/12/23 08:31:49;D 531, Sassenage;45.211182;5.643774;27.0;HAUT LE PIED;21;
15/12/23 08:31:52;D 531, Sassenage;45.211121;5.644031;29.0;HAUT LE PIED;22;
15/12/23 08:31:55;D 531, Sassenage;45.211262;5.644222;30.0;HAUT LE PIED;26;
15/12/23 08:31:58;D 531, Sassenage;45.211498;5.644212;34.0;HAUT LE PIED;31;
15/12/23 08:32:01;D 531, Sassenage;45.211781;5.644217;40.0;HAUT LE PIED;121;
15/12/23 08:32:12;D 531, Sassenage;45.212814;5.64468;25.0;HAUT LE PIED;17;
15/12/23 08:32:15;La Dent du Loup, Sassenage;45.212955;5.644752;11.0;HAUT LE PIED;29;
15/12/23 08:32:30;Rue des Marguerites, Sassenage;45.212696;5.644787;22.0;HAUT LE PIED;118;
15/12/23 08:32:46;Rue des Marguerites, Sassenage;45.211681;5.644337;28.0;HAUT LE PIED;71;
15/12/23 08:32:54;Rue des Marguerites, Sassenage;45.211052;5.644448;29.0;HAUT LE PIED;46;
15/12/23 08:33:04;Rue du Maquis, Sassenage;45.210678;5.644706;9.0;HAUT LE PIED;9;
15/12/23 08:33:07;Rue du Maquis, Sassenage;45.210644;5.644817;10.0;HAUT LE PIED;13;
15/12/23 08:33:10;Rue du Maquis, Sassenage;45.210606;5.644979;17.0;HAUT LE PIED;20;
15/12/23 08:33:15;Rue du Maquis, Sassenage;45.210526;5.645205;11.0;HAUT LE PIED;14;
15/12/23 08:33:19;Rue du Maquis, Sassenage;45.210423;5.645297;17.0;HAUT LE PIED;31;
15/12/23 08:33:24;Rue du Maquis, Sassenage;45.210217;5.645559;19.0;HAUT LE PIED;17;
15/12/23 08:33:29;Rue du Moulin, Sassenage;45.210155;5.645754;13.0;HAUT LE PIED;42;
15/12/23 08:33:35;Rue du Moulin, Sassenage;45.210155;5.646286;29.0;HAUT LE PIED;71;
15/12/23 08:33:48;Rue du Moulin, Sassenage;45.210243;5.647188;9.0;HAUT LE PIED;5;
15/12/23 08:33:50;Rue du Moulin, Sassenage;45.210243;5.647257;9.0;HAUT LE PIED;27;
15/12/23 08:33:58;Rue Pierre Dalloz, Sassenage;45.210094;5.647521;27.0;HAUT LE PIED;60;
15/12/23 08:34:05;Rue Pierre Dalloz, Sassenage;45.209862;5.648205;28.0;HAUT LE PIED;18;
15/12/23 08:34:08;Rue Pierre Dalloz, Sassenage;45.2099;5.648433;20.0;HAUT LE PIED;18;
15/12/23 08:34:11;Beaurevoir, Sassenage;45.210026;5.64858;24.0;HAUT LE PIED;29;
15/12/23 08:34:16;Rue Pierre Dalloz, Sassenage;45.210262;5.648731;10.0;HAUT LE PIED;6;
15/12/23 08:34:19;Rue Pierre Dalloz, Sassenage;45.210293;5.648787;;MARCHE ARRIERE;5;
15/12/23 08:34:28;Rue Pierre Dalloz, Sassenage;45.210251;5.64878;;ARRET;4;
15/12/23 08:34:47;Rue Pierre Dalloz, Sassenage;45.210278;5.648741;0.0;ARRET;0;
15/12/23 08:34:59;Rue Pierre Dalloz, Sassenage;45.210278;5.648741;;MARCHE ARRIERE;5;
15/12/23 08:35:11;Rue des Places de Beaurevoir, Sassenage;45.210266;5.648678;;ARRET;31;
15/12/23 08:36:51;Inconnu, Sassenage;45.21048;5.648936;6.0;HAUT LE PIED;50;
15/12/23 08:37:11;Rue Pierre Dalloz, Sassenage;45.21088;5.649215;17.0;HAUT LE PIED;20;
15/12/23 08:37:14;Rue Pierre Dalloz, Sassenage;45.210976;5.649428;24.0;HAUT LE PIED;27;
15/12/23 08:37:18;Rue Pierre Dalloz, Sassenage;45.211132;5.649688;23.0;HAUT LE PIED;15;
15/12/23 08:37:21;Rue Pierre Dalloz, Sassenage;45.211262;5.649713;14.0;HAUT LE PIED;11;
15/12/23 08:37:51;Rue Pierre Dalloz, Sassenage;45.211357;5.649729;0.0;ARRET;27;
15/12/23 08:38:24;Rue Pierre Dalloz, Sassenage;45.211597;5.649798;9.0;HAUT LE PIED;28;
15/12/23 08:38:46;Rue Pierre Dalloz, Sassenage;45.211838;5.64991;21.0;HAUT LE PIED;24;
15/12/23 08:38:50;Rue Pierre Dalloz, Sassenage;45.211952;5.65017;24.0;HAUT LE PIED;133;
15/12/23 08:39:20;Rue Pierre Dalloz, Sassenage;45.212128;5.65185;0.0;ARRET;25;
15/12/23 08:40:05;Rue Pierre Dalloz, Sassenage;45.21228;5.65209;15.0;HAUT LE PIED;115;
15/12/23 08:40:22;Rue Pierre Dalloz, Sassenage;45.213306;5.652306;18.0;HAUT LE PIED;44;
15/12/23 08:40:32;Rue Pierre Dalloz, Sassenage;45.213661;5.652542;13.0;HAUT LE PIED;11;
15/12/23 08:40:35;Chemin du Petit Bois, Sassenage;45.213737;5.65246;14.0;HAUT LE PIED;57;
15/12/23 08:40:49;Rue des Parcs, Sassenage;45.21386;5.651756;12.0;HAUT LE PIED;10;
15/12/23 08:40:52;Rue des Parcs, Sassenage;45.213951;5.651749;12.0;HAUT LE PIED;80;
15/12/23 08:41:09;Rue des Parcs, Sassenage;45.214672;5.651741;18.0;HAUT LE PIED;29;
15/12/23 08:41:14;Rivoire de la Dame, Sassenage;45.214928;5.651717;21.0;HAUT LE PIED;22;
15/12/23 08:41:18;Rue des Parcs, Sassenage;45.215118;5.651791;17.0;HAUT LE PIED;69;
15/12/23 08:41:28;Rue des Parcs, Sassenage;45.215679;5.652164;27.0;HAUT LE PIED;29;
15/12/23 08:41:32;Rue des Parcs, Sassenage;45.215942;5.652191;28.0;HAUT LE PIED;73;
15/12/23 08:41:41;Rue des Parcs, Sassenage;45.216576;5.651955;34.0;HAUT LE PIED;43;
15/12/23 08:41:48;Rue des Parcs, Sassenage;45.216946;5.651787;9.0;HAUT LE PIED;13;
15/12/23 08:41:51;Rue des Chênes, Sassenage;45.217045;5.651875;20.0;HAUT LE PIED;67;
15/12/23 08:41:59;Rue des Chênes, Sassenage;45.217442;5.652524;36.0;HAUT LE PIED;29;
15/12/23 08:42:02;Rue des Chênes, Sassenage;45.217667;5.652707;34.0;HAUT LE PIED;64;
15/12/23 08:42:10;Rue des Chênes, Sassenage;45.218197;5.653024;19.0;HAUT LE PIED;14;
15/12/23 08:42:13;Rue du Vercors, Sassenage;45.218227;5.653198;16.0;HAUT LE PIED;17;
15/12/23 08:42:16;Les Chênes, Sassenage;45.218136;5.653372;25.0;HAUT LE PIED;50;
15/12/23 08:42:22;Rue du Vercors, Sassenage;45.217834;5.653837;29.0;HAUT LE PIED;19;
15/12/23 08:42:25;Chemin des Écureuils, Sassenage;45.217667;5.653892;19.0;HAUT LE PIED;9;
15/12/23 08:42:56;Rue du Vercors, Sassenage;45.217583;5.653902;0.0;ARRET;26;
15/12/23 08:43:30;Rue du Vercors, Sassenage;45.21735;5.653887;25.0;HAUT LE PIED;24;
15/12/23 08:43:33;Rue du Vercors, Sassenage;45.217148;5.65398;32.0;HAUT LE PIED;127;
15/12/23 08:43:46;Rue du Vercors, Sassenage;45.216057;5.654462;17.0;HAUT LE PIED;47;
15/12/23 08:43:54;Rue du Vercors, Sassenage;45.215641;5.654366;32.0;HAUT LE PIED;40;
15/12/23 08:43:58;Rue du Vercors, Sassenage;45.215279;5.654339;33.0;HAUT LE PIED;150;
15/12/23 08:44:10;Rue du Vercors, Sassenage;45.213932;5.654229;53.0;HAUT LE PIED;125;
15/12/23 08:44:19;Rue du Vercors, Sassenage;45.212807;5.654215;47.0;HAUT LE PIED;87;
15/12/23 08:44:26;Rue du Vercors, Sassenage;45.21207;5.654569;42.0;HAUT LE PIED;35;
15/12/23 08:44:29;Rue du Vercors, Sassenage;45.211868;5.654913;45.0;HAUT LE PIED;77;
15/12/23 08:44:36;Rue du Vercors, Sassenage;45.21143;5.655672;35.0;HAUT LE PIED;95;
15/12/23 08:44:47;Rue du Vercors, Sassenage;45.210678;5.656243;24.0;HAUT LE PIED;17;
15/12/23 08:44:50;Rue du Vercors, Sassenage;45.210636;5.656453;22.0;HAUT LE PIED;12;
15/12/23 08:44:53;Route du Vercors, Sassenage;45.210625;5.656608;14.0;HAUT LE PIED;12;
15/12/23 08:44:56;Route du Vercors, Sassenage;45.210545;5.656711;19.0;HAUT LE PIED;30;
15/12/23 08:45:02;Route du Vercors, Sassenage;45.210339;5.656957;21.0;HAUT LE PIED;16;
15/12/23 08:45:05;Route du Vercors, Sassenage;45.210236;5.657104;15.0;HAUT LE PIED;27;
15/12/23 08:45:24;Route du Vercors, Sassenage;45.210026;5.657269;;MOTEUR OFF;3;
15/12/23 08:45:32;Route du Vercors, Sassenage;45.209999;5.657278;;ARRET;1;
15/12/23 08:45:36;Route du Vercors, Sassenage;45.209991;5.657278;0.0;ARRET;27;
15/12/23 08:46:17;Route du Vercors, Sassenage;45.209766;5.657403;25.0;HAUT LE PIED;20;
15/12/23 08:46:20;Route du Vercors, Sassenage;45.209591;5.657442;23.0;HAUT LE PIED;18;
15/12/23 08:46:23;Route du Vercors, Sassenage;45.209431;5.657484;23.0;HAUT LE PIED;28;
15/12/23 08:46:28;Route du Vercors, Sassenage;45.209187;5.657591;9.0;HAUT LE PIED;29;
15/12/23 08:46:58;Route du Vercors, Sassenage;45.208939;5.657715;19.0;HAUT LE PIED;49;
15/12/23 08:47:05;Route du Vercors, Sassenage;45.208618;5.658152;19.0;HAUT LE PIED;7;
15/12/23 08:47:35;Route du Vercors, Sassenage;45.208553;5.658177;0.0;ARRET;26;
15/12/23 08:48:24;Route du Vercors, Sassenage;45.208321;5.658107;6.0;HAUT LE PIED;20;
15/12/23 08:48:29;Route du Vercors, Sassenage;45.208141;5.658089;16.0;HAUT LE PIED;10;
15/12/23 08:48:32;Inconnu, Sassenage;45.208054;5.658125;11.0;HAUT LE PIED;10;
15/12/23 08:48:35;Rue François Gérin, Sassenage;45.208035;5.658248;12.0;HAUT LE PIED;112;
15/12/23 08:48:50;Rue François Gérin, Sassenage;45.207767;5.659627;29.0;HAUT LE PIED;74;
15/12/23 08:48:59;Inconnu, Sassenage;45.207943;5.660538;29.0;HAUT LE PIED;184;
15/12/23 08:49:30;Rue du Gua, Sassenage;45.208607;5.662694;27.0;HAUT LE PIED;41;
15/12/23 08:50:00;Rue du Gua, Sassenage;45.208786;5.663156;0.0;ARRET;28;
15/12/23 08:50:20;Rue du Gua, Sassenage;45.20892;5.663455;22.0;HAUT LE PIED;52;
15/12/23 08:50:30;Rue Lionel Terray, Sassenage;45.209251;5.663918;29.0;HAUT LE PIED;179;
15/12/23 08:50:52;Inconnu, Sassenage;45.210564;5.665233;29.0;HAUT LE PIED;25;
15/12/23 08:50:55;Rue du Gua, Sassenage;45.210663;5.665515;29.0;HAUT LE PIED;23;
15/12/23 08:50:58;Rue Charles de Gaulle, Sassenage;45.21064;5.665812;29.0;HAUT LE PIED;25;
15/12/23 08:51:01;Rue Charles de Gaulle, Sassenage;45.210491;5.666053;31.0;HAUT LE PIED;167;
15/12/23 08:51:22;Rue Charles de Gaulle, Sassenage;45.209301;5.667346;15.0;HAUT LE PIED;25;
15/12/23 08:51:27;Rond-Point Jean Moulin, Sassenage;45.209087;5.667454;23.0;HAUT LE PIED;17;
15/12/23 08:51:30;Inconnu, Sassenage;45.209091;5.66767;24.0;HAUT LE PIED;19;
15/12/23 08:51:33;Rue du 8 Mai 1945, Sassenage;45.209255;5.667755;22.0;HAUT LE PIED;21;
15/12/23 08:51:36;Rue du 8 Mai 1945, Sassenage;45.2094;5.667925;29.0;HAUT LE PIED;98;
15/12/23 08:51:48;Inconnu, Sassenage;45.209728;5.669087;28.0;HAUT LE PIED;41;
15/12/23 08:51:53;Inconnu, Sassenage;45.209858;5.669571;30.0;HAUT LE PIED;105;
15/12/23 08:52:23;Rue du 8 Mai 1945, Sassenage;45.210281;5.670763;0.0;ARRET;28;
15/12/23 08:53:30;Rue du 8 Mai 1945, Sassenage;45.210438;5.671044;18.0;HAUT LE PIED;264;
15/12/23 08:54:00;Rue du 8 Mai 1945, Sassenage;45.211926;5.673669;24.0;HAUT LE PIED;18;
15/12/23 08:54:03;Rue François Blumet, Sassenage;45.211891;5.673893;23.0;HAUT LE PIED;199;
15/12/23 08:54:23;Rue François Blumet, Sassenage;45.210644;5.675717;28.0;HAUT LE PIED;22;
15/12/23 08:54:26;Inconnu, Sassenage;45.210514;5.675925;28.0;HAUT LE PIED;24;
15/12/23 08:54:29;Rue François Blumet, Sassenage;45.210388;5.67617;28.0;HAUT LE PIED;25;
15/12/23 08:54:32;Rue François Blumet, Sassenage;45.210205;5.676349;30.0;HAUT LE PIED;28;
15/12/23 08:54:35;Rue François Blumet, Sassenage;45.210007;5.67657;38.0;HAUT LE PIED;403;
15/12/23 08:55:06;Rue de la Maladière, Sassenage;45.207386;5.680114;44.0;HAUT LE PIED;257;
15/12/23 08:55:37;Rue de la Maladière, Sassenage;45.205639;5.68226;6.0;HAUT LE PIED;11;
15/12/23 08:55:41;D 531, Sassenage;45.205601;5.682388;16.0;HAUT LE PIED;16;
15/12/23 08:55:44;D 531, Sassenage;45.205658;5.682576;27.0;HAUT LE PIED;86;
15/12/23 08:55:54;D 531, Sassenage;45.206409;5.682821;37.0;HAUT LE PIED;102;
15/12/23 08:56:03;VV5, Sassenage;45.207287;5.683185;44.0;HAUT LE PIED;105;
15/12/23 08:56:11;Pont des Martyrs, Grenoble;45.207985;5.684085;48.0;HAUT LE PIED;187;
15/12/23 08:56:25;D 531, Grenoble;45.20919;5.68574;36.0;HAUT LE PIED;33;
15/12/23 08:56:28;D 531, Grenoble;45.209484;5.685757;42.0;HAUT LE PIED;39;
15/12/23 08:56:31;D 531, Grenoble;45.209778;5.68549;52.0;HAUT LE PIED;112;
15/12/23 08:56:39;D 531, Grenoble;45.210518;5.684527;42.0;HAUT LE PIED;33;
15/12/23 08:56:42;D 531, Grenoble;45.210815;5.684484;41.0;HAUT LE PIED;32;
15/12/23 08:56:45;D 531, Grenoble;45.211056;5.684711;40.0;HAUT LE PIED;33;
15/12/23 08:56:48;D 531, Grenoble;45.211163;5.685102;41.0;HAUT LE PIED;56;
15/12/23 08:56:53;D 531, Grenoble;45.211094;5.685811;38.0;HAUT LE PIED;29;
15/12/23 08:56:56;D 531, Grenoble;45.210968;5.686135;29.0;HAUT LE PIED;24;
15/12/23 08:56:59;D 531, Grenoble;45.210785;5.686291;28.0;HAUT LE PIED;34;
15/12/23 08:57:03;Inconnu, Grenoble;45.210491;5.686415;32.0;HAUT LE PIED;24;
15/12/23 08:57:06;Inconnu, Grenoble;45.210423;5.686712;31.0;HAUT LE PIED;25;
15/12/23 08:57:09;Avenue des Martyrs, Grenoble;45.210522;5.687002;31.0;HAUT LE PIED;29;
15/12/23 08:57:12;Avenue des Martyrs, Grenoble;45.210571;5.687368;37.0;HAUT LE PIED;46;
15/12/23 08:57:16;Avenue des Martyrs, Grenoble;45.21051;5.687944;46.0;HAUT LE PIED;202;
15/12/23 08:57:30;Avenue des Martyrs, Grenoble;45.210125;5.690463;56.0;HAUT LE PIED;329;
15/12/23 08:57:52;Avenue des Martyrs, Grenoble;45.209442;5.694551;52.0;HAUT LE PIED;56;
15/12/23 08:57:56;Avenue des Martyrs, Grenoble;45.209164;5.695141;48.0;HAUT LE PIED;193;
15/12/23 08:58:22;Avenue des Martyrs, Grenoble;45.207909;5.696835;36.0;HAUT LE PIED;168;
15/12/23 08:58:41;Avenue des Martyrs, Grenoble;45.206791;5.698283;;MOTEUR OFF;4;
15/12/23 08:58:44;Avenue des Martyrs, Grenoble;45.206764;5.698318;;ARRET;1;
15/12/23 08:58:46;Avenue des Martyrs, Grenoble;45.206764;5.698326;;MOTEUR OFF;0;
15/12/23 08:58:47;Avenue des Martyrs, Grenoble;45.206764;5.69833;;ARRET;0;
15/12/23 08:58:48;Avenue des Martyrs, Grenoble;45.206764;5.698336;;MOTEUR OFF;1;
15/12/23 08:58:49;Avenue des Martyrs, Grenoble;45.206768;5.698342;;ARRET;1;
15/12/23 08:58:52;Avenue des Martyrs, Grenoble;45.206772;5.698349;0.0;ARRET;30;
15/12/23 08:59:24;Avenue des Martyrs, Grenoble;45.20657;5.698606;24.0;HAUT LE PIED;119;
15/12/23 08:59:54;Avenue des Martyrs, Grenoble;45.205772;5.699618;7.0;HAUT LE PIED;37;
15/12/23 09:00:02;Place de la Résistance, Grenoble;45.205505;5.699904;21.0;HAUT LE PIED;14;
15/12/23 09:00:05;Place de la Résistance, Grenoble;45.205395;5.69983;20.0;HAUT LE PIED;16;
15/12/23 09:00:08;Place de la Résistance, Grenoble;45.205254;5.6998;24.0;HAUT LE PIED;29;
15/12/23 09:00:12;Place de la Résistance, Grenoble;45.205044;5.700018;29.0;HAUT LE PIED;45;
15/12/23 09:00:18;Place de la Résistance, Grenoble;45.204788;5.700457;25.0;HAUT LE PIED;17;
15/12/23 09:00:21;Inconnu, Grenoble;45.204861;5.700649;17.0;HAUT LE PIED;28;
15/12/23 09:00:37;Avenue des Martyrs, Grenoble;45.204746;5.700965;19.0;HAUT LE PIED;262;
15/12/23 09:01:07;Avenue des Martyrs, Grenoble;45.203018;5.703231;0.0;ARRET;226;
15/12/23 09:01:38;Avenue des Martyrs, Grenoble;45.201538;5.705202;29.0;HAUT LE PIED;120;
15/12/23 09:02:09;Avenue des Martyrs, Grenoble;45.200748;5.706239;0.0;ARRET;48;
15/12/23 09:02:56;Avenue des Martyrs, Grenoble;45.200428;5.706649;6.0;HAUT LE PIED;255;
15/12/23 09:03:27;Avenue des Martyrs, Grenoble;45.19875;5.708865;8.0;HAUT LE PIED;5;
15/12/23 09:03:57;Avenue des Martyrs, Grenoble;45.198719;5.708905;0.0;ARRET;38;
15/12/23 09:04:05;Place Nelson Mandela, Grenoble;45.198494;5.70927;21.0;HAUT LE PIED;18;
15/12/23 09:04:08;Place Nelson Mandela, Grenoble;45.198521;5.709491;23.0;HAUT LE PIED;284;
15/12/23 09:04:37;Rue Durand-Savoyat, Grenoble;45.199326;5.712934;28.0;HAUT LE PIED;75;
15/12/23 09:04:45;Rue Durand-Savoyat, Grenoble;45.199493;5.713859;31.0;HAUT LE PIED;34;
15/12/23 09:05:11;Quai de la Graille, Grenoble;45.199276;5.714171;30.0;HAUT LE PIED;170;
15/12/23 09:05:28;Quai de la Graille, Grenoble;45.197754;5.714335;34.0;HAUT LE PIED;257;
15/12/23 09:05:50;Quai de la Graille, Grenoble;45.195446;5.714464;44.0;HAUT LE PIED;139;
15/12/23 09:06:01;Quai Claude Bernard, Grenoble;45.19429;5.715133;49.0;HAUT LE PIED;37;
15/12/23 09:06:04;Quai Claude Bernard, Grenoble;45.194046;5.715449;43.0;HAUT LE PIED;195;
15/12/23 09:06:21;Quai Claude Bernard, Grenoble;45.192932;5.717376;40.0;HAUT LE PIED;129;
15/12/23 09:06:34;Quai Claude Bernard, Grenoble;45.192501;5.7189;36.0;HAUT LE PIED;77;
15/12/23 09:06:46;Quai Claude Bernard, Grenoble;45.192295;5.719839;8.0;HAUT LE PIED;10;
15/12/23 09:06:50;Quai Claude Bernard, Grenoble;45.192207;5.719855;10.0;HAUT LE PIED;26;
15/12/23 09:07:14;Place Hubert Dubedout, Grenoble;45.192123;5.720163;19.0;HAUT LE PIED;260;
15/12/23 09:07:38;Rue Saint-Nicolas, Grenoble;45.192547;5.723419;34.0;HAUT LE PIED;30;
15/12/23 09:08:09;Quai Créqui, Grenoble;45.192593;5.723796;0.0;ARRET;27;
15/12/23 09:08:36;Rue Marius Gontard, Grenoble;45.192619;5.724134;23.0;HAUT LE PIED;146;
15/12/23 09:08:52;Quai Stéphane Jay, Grenoble;45.192997;5.725921;33.0;HAUT LE PIED;262;
15/12/23 09:09:20;Quai Stéphane Jay, Grenoble;45.193794;5.72907;17.0;HAUT LE PIED;41;
15/12/23 09:09:51;Quai Stéphane Jay, Grenoble;45.194019;5.729482;12.0;HAUT LE PIED;39;
15/12/23 09:09:58;Quai Claude Brosse, Grenoble;45.194225;5.729885;20.0;HAUT LE PIED;27;
15/12/23 09:10:04;Quai Claude Brosse, Grenoble;45.194324;5.730197;12.0;HAUT LE PIED;15;
15/12/23 09:10:07;Quai Claude Brosse, Grenoble;45.194424;5.730322;12.0;HAUT LE PIED;9;
15/12/23 09:10:38;Quai Claude Brosse, Grenoble;45.194489;5.730394;0.0;ARRET;27;
15/12/23 09:10:45;Quai Claude Brosse, Grenoble;45.194649;5.730659;19.0;HAUT LE PIED;14;
15/12/23 09:10:48;Place de Lavalette, Grenoble;45.194733;5.73079;12.0;HAUT LE PIED;12;
