Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 08:09:03;Route de Brié, Vaulnaveys-le-Haut;45.120636;5.81158;15.0;HAUT LE PIED;56;
21/12/23 08:09:14;Route de Brié, Vaulnaveys-le-Haut;45.121101;5.811321;8.0;HAUT LE PIED;8;
21/12/23 08:09:17;Route de Brié, Vaulnaveys-le-Haut;45.121132;5.811234;8.0;HAUT LE PIED;8;
21/12/23 08:09:20;Chemin Fromental, Vaulnaveys-le-Haut;45.121098;5.811139;13.0;HAUT LE PIED;95;
21/12/23 08:09:51;Chemin Fromental, Vaulnaveys-le-Haut;45.120495;5.810282;0.0;ARRET;26;
21/12/23 08:10:05;Chemin Fromental, Vaulnaveys-le-Haut;45.120308;5.810076;22.0;HAUT LE PIED;17;
21/12/23 08:10:36;Chemin Fromental, Vaulnaveys-le-Haut;45.12019;5.809935;0.0;ARRET;29;
21/12/23 08:10:59;Chemin Fromental, Vaulnaveys-le-Haut;45.119991;5.809703;24.0;HAUT LE PIED;93;
21/12/23 08:11:12;Chemin Fromental, Vaulnaveys-le-Haut;45.119362;5.80892;14.0;HAUT LE PIED;12;
21/12/23 08:11:15;Chemin des Chanssures, Vaulnaveys-le-Haut;45.119263;5.808982;16.0;HAUT LE PIED;7;
21/12/23 08:11:45;Chemin des Chanssures, Vaulnaveys-le-Haut;45.119244;5.809066;0.0;ARRET;26;
21/12/23 08:13:02;Chemin des Chanssures, Vaulnaveys-le-Haut;45.119076;5.809305;16.0;HAUT LE PIED;30;
21/12/23 08:13:28;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118935;5.809624;15.0;HAUT LE PIED;25;
21/12/23 08:13:59;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118881;5.809935;0.0;ARRET;25;
21/12/23 08:14:38;Chemin des Chanssures, Vaulnaveys-le-Haut;45.11874;5.810191;11.0;HAUT LE PIED;10;
21/12/23 08:15:09;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118656;5.810247;0.0;ARRET;25;
21/12/23 08:15:15;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118542;5.810527;16.0;HAUT LE PIED;10;
21/12/23 08:15:46;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118477;5.810611;0.0;ARRET;27;
21/12/23 08:17:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118252;5.810743;15.0;HAUT LE PIED;57;
21/12/23 08:17:12;Route de la Gorge, Vaulnaveys-le-Haut;45.11776;5.810562;10.0;HAUT LE PIED;7;
21/12/23 08:17:16;Route de la Gorge, Vaulnaveys-le-Haut;45.117702;5.810543;11.0;HAUT LE PIED;9;
21/12/23 08:17:19;Route de la Gorge, Vaulnaveys-le-Haut;45.117622;5.810579;12.0;HAUT LE PIED;23;
21/12/23 08:17:49;Route de la Gorge, Vaulnaveys-le-Haut;45.117439;5.810703;0.0;ARRET;28;
21/12/23 08:19:16;Route de la Gorge, Vaulnaveys-le-Haut;45.117241;5.81092;17.0;HAUT LE PIED;14;
21/12/23 08:19:47;Route de la Gorge, Vaulnaveys-le-Haut;45.117119;5.810969;0.0;ARRET;26;
21/12/23 08:20:30;Route de la Gorge, Vaulnaveys-le-Haut;45.116909;5.811113;16.0;HAUT LE PIED;14;
21/12/23 08:20:33;Route de la Gorge, Vaulnaveys-le-Haut;45.116844;5.811265;16.0;HAUT LE PIED;23;
21/12/23 08:20:38;Route de la Gorge, Vaulnaveys-le-Haut;45.116737;5.811522;9.0;HAUT LE PIED;2;
21/12/23 08:21:09;Route de la Gorge, Vaulnaveys-le-Haut;45.11673;5.81154;0.0;ARRET;31;
21/12/23 08:22:27;Route de la Gorge, Vaulnaveys-le-Haut;45.116489;5.811729;23.0;HAUT LE PIED;39;
21/12/23 08:22:58;Route de la Gorge, Vaulnaveys-le-Haut;45.116188;5.811986;6.0;HAUT LE PIED;1;
21/12/23 08:23:28;Route de la Gorge, Vaulnaveys-le-Haut;45.11618;5.811982;0.0;ARRET;26;
21/12/23 08:23:37;Route de la Gorge, Vaulnaveys-le-Haut;45.115959;5.812096;23.0;HAUT LE PIED;15;
21/12/23 08:23:40;Route de la Gorge, Vaulnaveys-le-Haut;45.115852;5.812211;11.0;HAUT LE PIED;14;
21/12/23 08:24:11;Route de la Gorge, Vaulnaveys-le-Haut;45.115768;5.812337;0.0;ARRET;26;
21/12/23 08:24:53;Route de la Gorge, Vaulnaveys-le-Haut;45.115658;5.812622;10.0;HAUT LE PIED;18;
21/12/23 08:25:24;Route de la Gorge, Vaulnaveys-le-Haut;45.115574;5.812823;0.0;ARRET;28;
21/12/23 08:25:58;Route de la Gorge, Vaulnaveys-le-Haut;45.11544;5.813126;13.0;HAUT LE PIED;4;
21/12/23 08:26:29;Route de la Gorge, Vaulnaveys-le-Haut;45.115414;5.813169;0.0;ARRET;25;
21/12/23 08:26:48;Route de la Gorge, Vaulnaveys-le-Haut;45.115261;5.813405;17.0;HAUT LE PIED;19;
21/12/23 08:27:19;Route de la Gorge, Vaulnaveys-le-Haut;45.115131;5.813558;0.0;ARRET;39;
21/12/23 08:28:00;Route de la Gorge, Vaulnaveys-le-Haut;45.114853;5.813859;6.0;HAUT LE PIED;0;
21/12/23 08:28:31;Route de la Gorge, Vaulnaveys-le-Haut;45.114853;5.81386;0.0;ARRET;26;
21/12/23 08:29:03;Route de la Gorge, Vaulnaveys-le-Haut;45.114674;5.814065;19.0;HAUT LE PIED;15;
21/12/23 08:29:33;Route de la Gorge, Vaulnaveys-le-Haut;45.114574;5.814186;0.0;ARRET;25;
21/12/23 08:30:46;Route de la Gorge, Vaulnaveys-le-Haut;45.114403;5.814399;14.0;HAUT LE PIED;25;
21/12/23 08:30:52;Route de la Gorge, Vaulnaveys-le-Haut;45.114254;5.814637;18.0;HAUT LE PIED;81;
21/12/23 08:31:23;Route de la Gorge, Vaulnaveys-le-Haut;45.113834;5.815472;0.0;ARRET;27;
21/12/23 08:32:00;Route de la Gorge, Vaulnaveys-le-Haut;45.113667;5.815724;24.0;HAUT LE PIED;32;
21/12/23 08:32:06;Route de la Gorge, Vaulnaveys-le-Haut;45.113472;5.816027;11.0;HAUT LE PIED;35;
21/12/23 08:32:36;Route de la Gorge, Vaulnaveys-le-Haut;45.113216;5.816288;11.0;HAUT LE PIED;2;
21/12/23 08:33:07;Route de la Gorge, Vaulnaveys-le-Haut;45.113194;5.816292;0.0;ARRET;30;
21/12/23 08:33:16;Route de la Gorge, Vaulnaveys-le-Haut;45.113022;5.816578;26.0;HAUT LE PIED;168;
21/12/23 08:33:34;Route de la Gorge, Vaulnaveys-le-Haut;45.112095;5.818274;36.0;HAUT LE PIED;95;
21/12/23 08:33:43;Route de la Gorge, Vaulnaveys-le-Haut;45.111404;5.818995;38.0;HAUT LE PIED;31;
21/12/23 08:33:46;Route de la Gorge, Vaulnaveys-le-Haut;45.111126;5.819012;38.0;HAUT LE PIED;35;
21/12/23 08:33:49;Route de la Gorge, Vaulnaveys-le-Haut;45.110844;5.818811;45.0;HAUT LE PIED;56;
21/12/23 08:33:54;Route de la Gorge, Vaulnaveys-le-Haut;45.110367;5.818575;39.0;HAUT LE PIED;24;
21/12/23 08:33:57;Route de la Gorge, Vaulnaveys-le-Haut;45.110191;5.818758;30.0;HAUT LE PIED;29;
21/12/23 08:34:00;Route de la Gorge, Vaulnaveys-le-Haut;45.110134;5.819122;36.0;HAUT LE PIED;146;
21/12/23 08:34:13;Route de la Gorge, Vaulnaveys-le-Haut;45.1101;5.820975;39.0;HAUT LE PIED;87;
21/12/23 08:34:24;Route de la Gorge, Vaulnaveys-le-Haut;45.109962;5.822064;22.0;HAUT LE PIED;17;
21/12/23 08:34:27;Route de la Gorge, Vaulnaveys-le-Haut;45.110073;5.822208;23.0;HAUT LE PIED;23;
21/12/23 08:34:30;Route de la Gorge, Vaulnaveys-le-Haut;45.11026;5.822343;34.0;HAUT LE PIED;58;
21/12/23 08:34:38;Chemin des Bouviers, Vaulnaveys-le-Haut;45.110718;5.822699;12.0;HAUT LE PIED;7;
21/12/23 08:35:08;Route de la Gorge, Vaulnaveys-le-Haut;45.11071;5.822613;0.0;ARRET;27;
21/12/23 08:35:49;Route de la Gorge, Vaulnaveys-le-Haut;45.1105;5.822441;8.0;HAUT LE PIED;50;
21/12/23 08:36:20;Route de la Gorge, Vaulnaveys-le-Haut;45.110096;5.822154;0.0;ARRET;25;
21/12/23 08:36:53;Route de Montchaffrey, Vaulnaveys-le-Bas;45.109875;5.822091;16.0;HAUT LE PIED;16;
21/12/23 08:36:56;Route de Montchaffrey, Vaulnaveys-le-Bas;45.109837;5.821893;22.0;HAUT LE PIED;139;
21/12/23 08:37:14;Route de la Gorge, Vaulnaveys-le-Haut;45.110081;5.820156;38.0;HAUT LE PIED;53;
21/12/23 08:37:44;Route de la Gorge, Vaulnaveys-le-Haut;45.110104;5.819486;6.0;HAUT LE PIED;31;
21/12/23 08:37:52;Route de la Gorge, Vaulnaveys-le-Haut;45.110138;5.819093;23.0;HAUT LE PIED;35;
21/12/23 08:37:57;Route de la Gorge, Vaulnaveys-le-Haut;45.110283;5.818697;27.0;HAUT LE PIED;22;
21/12/23 08:38:00;Route de la Gorge, Vaulnaveys-le-Haut;45.110477;5.818675;27.0;HAUT LE PIED;21;
21/12/23 08:38:03;Route de la Gorge, Vaulnaveys-le-Haut;45.110661;5.81872;25.0;HAUT LE PIED;84;
21/12/23 08:38:15;Route de la Gorge, Vaulnaveys-le-Haut;45.111362;5.819119;10.0;HAUT LE PIED;5;
21/12/23 08:38:45;Route de la Gorge, Vaulnaveys-le-Haut;45.111404;5.819091;0.0;ARRET;27;
21/12/23 08:38:51;Route de la Gorge, Vaulnaveys-le-Haut;45.11161;5.818899;26.0;HAUT LE PIED;65;
21/12/23 08:39:00;Chemin des Bouviers, Vaulnaveys-le-Haut;45.112068;5.818389;12.0;HAUT LE PIED;70;
21/12/23 08:39:30;Route de la Gorge, Vaulnaveys-le-Haut;45.112492;5.817734;31.0;HAUT LE PIED;95;
21/12/23 08:39:41;Route de la Gorge, Vaulnaveys-le-Haut;45.112953;5.816721;17.0;HAUT LE PIED;16;
21/12/23 08:39:44;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112926;5.816515;21.0;HAUT LE PIED;34;
21/12/23 08:39:50;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.11277;5.816136;19.0;HAUT LE PIED;15;
21/12/23 08:39:53;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112785;5.815943;17.0;HAUT LE PIED;15;
21/12/23 08:39:56;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112808;5.815761;17.0;HAUT LE PIED;12;
21/12/23 08:39:59;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112816;5.815614;11.0;HAUT LE PIED;14;
21/12/23 08:40:30;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112923;5.815519;0.0;ARRET;31;
21/12/23 08:40:51;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113155;5.815312;21.0;HAUT LE PIED;18;
21/12/23 08:40:54;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113274;5.815159;23.0;HAUT LE PIED;39;
21/12/23 08:41:09;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113445;5.814728;19.0;HAUT LE PIED;20;
21/12/23 08:41:12;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113445;5.814473;24.0;HAUT LE PIED;33;
21/12/23 08:41:43;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113441;5.814059;0.0;ARRET;26;
21/12/23 08:42:12;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.11348;5.813728;21.0;HAUT LE PIED;38;
21/12/23 08:42:42;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.113495;5.813239;6.0;HAUT LE PIED;7;
21/12/23 08:43:13;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.113434;5.813241;0.0;ARRET;25;
21/12/23 08:44:23;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.113213;5.813169;8.0;HAUT LE PIED;11;
21/12/23 08:44:26;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113129;5.813094;13.0;HAUT LE PIED;6;
21/12/23 08:44:56;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113182;5.813073;0.0;ARRET;27;
21/12/23 08:45:40;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113331;5.812801;13.0;HAUT LE PIED;49;
21/12/23 08:46:11;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113506;5.812234;9.0;HAUT LE PIED;47;
21/12/23 08:46:39;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113693;5.811694;14.0;HAUT LE PIED;27;
21/12/23 08:47:04;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113647;5.811353;20.0;HAUT LE PIED;28;
21/12/23 08:47:34;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113605;5.811006;0.0;ARRET;31;
21/12/23 08:48:13;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113586;5.810614;6.0;HAUT LE PIED;28;
21/12/23 08:48:44;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113621;5.810256;0.0;ARRET;30;
21/12/23 08:49:07;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113762;5.809936;21.0;HAUT LE PIED;21;
21/12/23 08:49:38;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113804;5.809676;0.0;ARRET;31;
21/12/23 08:50:01;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113792;5.809277;25.0;HAUT LE PIED;19;
21/12/23 08:50:04;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113861;5.809054;25.0;HAUT LE PIED;20;
21/12/23 08:50:07;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.114029;5.808969;26.0;HAUT LE PIED;51;
21/12/23 08:50:13;Inconnu, Vaulnaveys-le-Haut;45.114468;5.808788;33.0;HAUT LE PIED;37;
21/12/23 08:50:40;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.114796;5.808681;9.0;HAUT LE PIED;26;
21/12/23 08:51:09;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.115005;5.808832;22.0;HAUT LE PIED;32;
21/12/23 08:51:34;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.115231;5.809079;12.0;HAUT LE PIED;23;
21/12/23 08:51:39;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.115402;5.809254;8.0;HAUT LE PIED;13;
21/12/23 08:52:10;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.115482;5.809383;0.0;ARRET;32;
21/12/23 08:52:34;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.115711;5.80962;25.0;HAUT LE PIED;111;
21/12/23 08:52:49;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.116577;5.81031;12.0;HAUT LE PIED;11;
21/12/23 08:53:20;Chemin du Moulin, Vaulnaveys-le-Haut;45.116623;5.810184;0.0;ARRET;31;
21/12/23 08:54:39;Chemin du Moulin, Vaulnaveys-le-Haut;45.116562;5.809798;28.0;HAUT LE PIED;25;
21/12/23 08:54:43;Chemin du Moulin, Vaulnaveys-le-Haut;45.11652;5.809481;16.0;HAUT LE PIED;32;
21/12/23 08:55:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116779;5.809659;30.0;HAUT LE PIED;20;
21/12/23 08:55:04;Inconnu, Vaulnaveys-le-Haut;45.116905;5.809837;24.0;HAUT LE PIED;15;
21/12/23 08:55:07;Inconnu, Vaulnaveys-le-Haut;45.116955;5.810015;16.0;HAUT LE PIED;15;
21/12/23 08:55:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117085;5.810044;0.0;ARRET;27;
21/12/23 08:56:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117329;5.810098;13.0;HAUT LE PIED;82;
21/12/23 08:56:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117966;5.810615;30.0;HAUT LE PIED;135;
21/12/23 08:56:52;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.11916;5.810906;19.0;HAUT LE PIED;14;
21/12/23 08:56:55;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.11924;5.810765;17.0;HAUT LE PIED;26;
21/12/23 08:57:25;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119343;5.810462;0.0;ARRET;27;
21/12/23 08:57:56;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.11945;5.810157;15.0;HAUT LE PIED;12;
21/12/23 08:57:59;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119541;5.810079;13.0;HAUT LE PIED;7;
21/12/23 08:58:30;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119587;5.810017;0.0;ARRET;45;
21/12/23 09:02:08;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119305;5.810432;6.0;HAUT LE PIED;25;
21/12/23 09:02:27;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119205;5.810721;11.0;HAUT LE PIED;25;
21/12/23 09:02:38;Vaulnaveys Le Haut - Le Village, Vaulnaveys-le-Haut;45.119247;5.81104;15.0;HAUT LE PIED;92;
21/12/23 09:02:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119938;5.811683;20.0;HAUT LE PIED;201;
21/12/23 09:03:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121101;5.813645;30.0;HAUT LE PIED;92;
21/12/23 09:03:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121655;5.81451;33.0;HAUT LE PIED;195;
21/12/23 09:04:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123245;5.815564;29.0;HAUT LE PIED;30;
21/12/23 09:04:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123508;5.81566;29.0;HAUT LE PIED;259;
21/12/23 09:04:33;Chemin des Combes, Vaulnaveys-le-Haut;45.125652;5.816932;33.0;HAUT LE PIED;28;
21/12/23 09:04:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125904;5.816917;34.0;HAUT LE PIED;123;
21/12/23 09:04:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126987;5.816608;35.0;HAUT LE PIED;31;
21/12/23 09:04:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127254;5.816733;39.0;HAUT LE PIED;355;
21/12/23 09:05:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130211;5.818419;45.0;HAUT LE PIED;81;
21/12/23 09:05:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130867;5.818862;26.0;HAUT LE PIED;26;
21/12/23 09:05:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131035;5.819093;24.0;HAUT LE PIED;21;
21/12/23 09:05:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13121;5.818991;28.0;HAUT LE PIED;22;
21/12/23 09:05:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131207;5.818715;26.0;HAUT LE PIED;24;
21/12/23 09:05:42;D 5E, Vaulnaveys-le-Haut;45.131218;5.818408;33.0;HAUT LE PIED;70;
21/12/23 09:05:49;D 5E, Vaulnaveys-le-Haut;45.131317;5.81753;35.0;HAUT LE PIED;46;
21/12/23 09:05:53;D 5E, Vaulnaveys-le-Haut;45.131233;5.816956;44.0;HAUT LE PIED;51;
21/12/23 09:05:57;D 5E, Vaulnaveys-le-Haut;45.131016;5.816381;47.0;HAUT LE PIED;273;
21/12/23 09:06:15;D 5E, Vaulnaveys-le-Haut;45.129414;5.813753;61.0;HAUT LE PIED;599;
21/12/23 09:06:46;D 5E, Vaulnaveys-le-Haut;45.125889;5.807992;68.0;HAUT LE PIED;185;
21/12/23 09:06:56;D 5E, Vaulnaveys-le-Haut;45.124657;5.806417;65.0;HAUT LE PIED;313;
21/12/23 09:07:14;D 5E, Vaulnaveys-le-Haut;45.122643;5.803638;58.0;HAUT LE PIED;98;
21/12/23 09:07:21;D 5E, Vaulnaveys-le-Haut;45.122005;5.802775;39.0;HAUT LE PIED;26;
21/12/23 09:07:24;D 5E, Vaulnaveys-le-Haut;45.121788;5.802644;25.0;HAUT LE PIED;16;
21/12/23 09:07:27;Chemin des Bessins, Vaulnaveys-le-Haut;45.121677;5.80278;23.0;HAUT LE PIED;17;
21/12/23 09:07:30;Chemin des Bessins, Vaulnaveys-le-Haut;45.121758;5.802967;21.0;HAUT LE PIED;117;
21/12/23 09:07:45;Chemin des Bessins, Vaulnaveys-le-Haut;45.122589;5.803886;21.0;HAUT LE PIED;12;
21/12/23 09:07:48;Inconnu, Vaulnaveys-le-Haut;45.122498;5.803976;18.0;HAUT LE PIED;16;
21/12/23 09:07:51;Inconnu, Vaulnaveys-le-Haut;45.122387;5.803853;20.0;HAUT LE PIED;40;
21/12/23 09:08:21;Chemin des Bessins, Vaulnaveys-le-Haut;45.122124;5.803515;6.0;HAUT LE PIED;4;
21/12/23 09:08:52;Chemin des Bessins, Vaulnaveys-le-Haut;45.122158;5.8035;0.0;VIDAGE;38;
21/12/23 09:36:42;Inconnu, Vaulnaveys-le-Haut;45.122391;5.803853;7.0;HAUT LE PIED;29;
21/12/23 09:37:06;Chemin des Bessins, Vaulnaveys-le-Haut;45.122372;5.803484;27.0;HAUT LE PIED;54;
21/12/23 09:37:13;Chemin des Bessins, Vaulnaveys-le-Haut;45.12199;5.803053;25.0;HAUT LE PIED;31;
21/12/23 09:37:18;Chemin des Bessins, Vaulnaveys-le-Haut;45.121738;5.802881;17.0;HAUT LE PIED;8;
21/12/23 09:37:21;Chemin des Bessins, Vaulnaveys-le-Haut;45.121746;5.802775;8.0;HAUT LE PIED;29;
21/12/23 09:37:30;D 5E, Vaulnaveys-le-Haut;45.121567;5.802507;28.0;HAUT LE PIED;115;
21/12/23 09:37:40;D 5E, Vaulnaveys-le-Haut;45.120544;5.802318;49.0;HAUT LE PIED;113;
21/12/23 09:37:47;D 5E, Vaulnaveys-le-Haut;45.119553;5.802006;60.0;HAUT LE PIED;72;
21/12/23 09:37:51;D 5E, Vaulnaveys-le-Haut;45.119003;5.801533;68.0;HAUT LE PIED;140;
21/12/23 09:37:58;D 5E, Vaulnaveys-le-Haut;45.11816;5.80021;74.0;HAUT LE PIED;445;
21/12/23 09:38:21;D 5E, Vaulnaveys-le-Haut;45.115673;5.795769;65.0;HAUT LE PIED;225;
21/12/23 09:38:34;D 5E, Brié-et-Angonnes;45.114449;5.793485;60.0;HAUT LE PIED;197;
21/12/23 09:38:45;D 5E, Brié-et-Angonnes;45.113956;5.791078;63.0;HAUT LE PIED;197;
21/12/23 09:38:57;D 5E, Brié-et-Angonnes;45.11359;5.788622;54.0;HAUT LE PIED;123;
21/12/23 09:39:05;Route d'Uriage, Brié-et-Angonnes;45.113998;5.787161;55.0;HAUT LE PIED;219;
21/12/23 09:39:22;Route d'Uriage, Brié-et-Angonnes;45.114647;5.784528;21.0;HAUT LE PIED;30;
21/12/23 09:39:35;Route Napoléon, Brié-et-Angonnes;45.114384;5.784442;29.0;HAUT LE PIED;333;
21/12/23 09:40:06;Route Napoléon, Brié-et-Angonnes;45.111584;5.785932;36.0;HAUT LE PIED;39;
21/12/23 09:40:11;Route Napoléon, Brié-et-Angonnes;45.111305;5.786227;24.0;HAUT LE PIED;171;
21/12/23 09:40:34;Route Napoléon, Brié-et-Angonnes;45.110241;5.787798;36.0;HAUT LE PIED;371;
21/12/23 09:40:57;Route Napoléon, Brié-et-Angonnes;45.107697;5.790862;65.0;HAUT LE PIED;63;
21/12/23 09:41:00;Route Napoléon, Brié-et-Angonnes;45.107132;5.790872;79.0;HAUT LE PIED;167;
21/12/23 09:41:07;D 5, Brié-et-Angonnes;45.10564;5.790662;88.0;HAUT LE PIED;368;
21/12/23 09:41:22;D 5, Brié-et-Angonnes;45.10268;5.788581;88.0;HAUT LE PIED;366;
21/12/23 09:41:37;D 5, Brié-et-Angonnes;45.099792;5.786357;86.0;HAUT LE PIED;312;
21/12/23 09:41:50;D 5, Brié-et-Angonnes;45.097149;5.785017;83.0;HAUT LE PIED;699;
21/12/23 09:42:19;D 5, Vizille;45.092155;5.779626;65.0;HAUT LE PIED;56;
21/12/23 09:42:22;D 5, Vizille;45.091862;5.779049;67.0;HAUT LE PIED;53;
21/12/23 09:42:25;D 5, Vizille;45.091705;5.778417;64.0;HAUT LE PIED;131;
21/12/23 09:42:35;Route Napoléon, Vizille;45.091755;5.77675;28.0;HAUT LE PIED;16;
21/12/23 09:42:38;D 5A, Vizille;45.091705;5.776565;19.0;HAUT LE PIED;20;
21/12/23 09:42:41;Avenue Gabriel Péri, Vizille;45.091534;5.77662;24.0;HAUT LE PIED;33;
21/12/23 09:42:44;Avenue Gabriel Péri, Vizille;45.091526;5.777034;39.0;HAUT LE PIED;135;
21/12/23 09:42:53;Avenue Gabriel Péri, Vizille;45.091187;5.778681;59.0;HAUT LE PIED;47;
21/12/23 09:42:56;Avenue Gabriel Péri, Vizille;45.090946;5.779174;53.0;HAUT LE PIED;41;
21/12/23 09:42:59;Avenue Gabriel Péri, Vizille;45.09063;5.779449;51.0;HAUT LE PIED;42;
21/12/23 09:43:02;Avenue Gabriel Péri, Vizille;45.090256;5.779486;52.0;HAUT LE PIED;45;
21/12/23 09:43:05;Avenue Gabriel Péri, Vizille;45.089855;5.779583;57.0;HAUT LE PIED;105;
21/12/23 09:43:12;Avenue Gabriel Péri, Vizille;45.088936;5.779894;57.0;HAUT LE PIED;191;
21/12/23 09:43:24;Avenue Gabriel Péri, Vizille;45.087276;5.779257;57.0;HAUT LE PIED;477;
21/12/23 09:43:54;Avenue Gabriel Péri, Vizille;45.083683;5.77594;52.0;HAUT LE PIED;96;
21/12/23 09:44:01;Avenue Gabriel Péri, Vizille;45.082905;5.775406;52.0;HAUT LE PIED;245;
21/12/23 09:44:31;Avenue Gabriel Péri, Vizille;45.08083;5.774357;17.0;HAUT LE PIED;20;
21/12/23 09:44:35;Avenue Gabriel Péri, Vizille;45.080669;5.774236;19.0;HAUT LE PIED;18;
21/12/23 09:44:38;Avenue Maurice Thorez, Vizille;45.080624;5.774011;25.0;HAUT LE PIED;21;
21/12/23 09:44:41;Avenue Maurice Thorez, Vizille;45.080685;5.773754;27.0;HAUT LE PIED;145;
21/12/23 09:45:02;Rond-Point des Pompiers, Vizille;45.081158;5.772039;12.0;HAUT LE PIED;17;
21/12/23 09:45:06;Rond-Point des Pompiers, Vizille;45.081272;5.77189;21.0;HAUT LE PIED;16;
21/12/23 09:45:09;Rond-Point des Pompiers, Vizille;45.08123;5.77169;24.0;HAUT LE PIED;19;
21/12/23 09:45:12;Avenue Maurice Thorez, Vizille;45.081242;5.771449;26.0;HAUT LE PIED;315;
21/12/23 09:45:43;Avenue Maurice Thorez, Vizille;45.082169;5.767661;41.0;HAUT LE PIED;125;
21/12/23 09:46:02;Avenue Maurice Thorez, Vizille;45.082565;5.766167;22.0;HAUT LE PIED;16;
21/12/23 09:46:05;Chemin du Bois de Cornage, Vizille;45.08271;5.766198;24.0;HAUT LE PIED;32;
21/12/23 09:46:09;Chemin du Bois de Cornage, Vizille;45.082985;5.766328;29.0;HAUT LE PIED;130;
21/12/23 09:46:28;Rue Ambroise Croizat, Vizille;45.084133;5.7666;25.0;HAUT LE PIED;20;
21/12/23 09:46:31;Rue Ambroise Croizat, Vizille;45.084183;5.766355;26.0;HAUT LE PIED;72;
21/12/23 09:47:01;Rue Ambroise Croizat, Vizille;45.084225;5.765439;0.0;DEPOT;27;
21/12/23 09:47:13;;45.084003;5.765313;14.0;HAUT LE PIED;12;
