Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:04:18;Boulevard Agutte Sembat, Grenoble;45.18808;5.726429;;COLLECTE;0;
21/12/23 06:04:23;Boulevard Agutte Sembat, Grenoble;45.18808;5.726429;;ARRET;0;
21/12/23 06:04:25;Boulevard Agutte Sembat, Grenoble;45.18808;5.72643;;COLLECTE;0;
21/12/23 06:04:31;Boulevard Agutte Sembat, Grenoble;45.18808;5.72643;;ARRET;0;
21/12/23 06:04:43;Boulevard Agutte Sembat, Grenoble;45.18808;5.726431;;ARRET;0;
21/12/23 06:04:52;Boulevard Agutte Sembat, Grenoble;45.18808;5.726431;;ARRET;0;
21/12/23 06:05:03;Boulevard Agutte Sembat, Grenoble;45.18808;5.726431;;ARRET;0;
21/12/23 06:05:10;Boulevard Agutte Sembat, Grenoble;45.18808;5.726431;;ARRET;0;
21/12/23 06:05:30;Boulevard Agutte Sembat, Grenoble;45.18808;5.726432;;ARRET;22;
21/12/23 06:06:43;Boulevard Agutte Sembat, Grenoble;45.187912;5.726591;25.0;HAUT LE PIED;82;
21/12/23 06:07:13;Boulevard Agutte Sembat, Grenoble;45.187389;5.727319;15.0;HAUT LE PIED;99;
21/12/23 06:07:44;Boulevard Agutte Sembat, Grenoble;45.18668;5.728084;5.0;HAUT LE PIED;1;
21/12/23 06:07:46;Boulevard Agutte Sembat, Grenoble;45.186687;5.728075;;ARRET;5;
21/12/23 06:07:55;Boulevard Agutte Sembat, Grenoble;45.186657;5.72803;;COLLECTE;1;
21/12/23 06:08:00;Boulevard Agutte Sembat, Grenoble;45.186653;5.728024;;COLLECTE;0;
21/12/23 06:08:01;Boulevard Agutte Sembat, Grenoble;45.186649;5.728024;;COLLECTE;0;
21/12/23 06:08:07;Boulevard Agutte Sembat, Grenoble;45.186649;5.728024;;ARRET;0;
21/12/23 06:08:13;Boulevard Agutte Sembat, Grenoble;45.186646;5.728021;;ARRET;0;
21/12/23 06:08:23;Boulevard Agutte Sembat, Grenoble;45.186646;5.728022;;ARRET;0;
21/12/23 06:08:25;Boulevard Agutte Sembat, Grenoble;45.186646;5.728022;;ARRET;32;
21/12/23 06:08:33;Boulevard Agutte Sembat, Grenoble;45.186428;5.728297;28.0;HAUT LE PIED;15;
21/12/23 06:08:38;Boulevard Agutte Sembat, Grenoble;45.186325;5.728411;;ARRET;3;
21/12/23 06:08:49;Boulevard Agutte Sembat, Grenoble;45.186302;5.728401;;ARRET;1;
21/12/23 06:09:01;Boulevard Agutte Sembat, Grenoble;45.186295;5.728407;;ARRET;0;
21/12/23 06:09:04;Boulevard Agutte Sembat, Grenoble;45.186295;5.728408;0.0;ARRET;0;
21/12/23 06:09:05;Boulevard Agutte Sembat, Grenoble;45.186295;5.728408;;ARRET;0;
21/12/23 06:09:14;Boulevard Agutte Sembat, Grenoble;45.186291;5.728408;;ARRET;0;
21/12/23 06:09:18;Boulevard Agutte Sembat, Grenoble;45.186291;5.728408;;COLLECTE;0;
21/12/23 06:09:23;Boulevard Agutte Sembat, Grenoble;45.186291;5.728408;;ARRET;26;
21/12/23 06:09:48;Boulevard Agutte Sembat, Grenoble;45.186131;5.728652;24.0;HAUT LE PIED;28;
21/12/23 06:09:51;Boulevard Maréchal Lyautey, Grenoble;45.185982;5.728945;34.0;HAUT LE PIED;217;
21/12/23 06:10:22;Boulevard Maréchal Lyautey, Grenoble;45.185387;5.731577;0.0;ARRET;30;
21/12/23 06:11:55;Place Eugène Chavant, Grenoble;45.185303;5.731935;29.0;HAUT LE PIED;24;
21/12/23 06:11:58;Place Paul Mistral, Grenoble;45.185181;5.732192;34.0;HAUT LE PIED;176;
21/12/23 06:12:24;Place Paul Mistral, Grenoble;45.183792;5.733253;25.0;HAUT LE PIED;18;
21/12/23 06:12:27;Place Paul Mistral, Grenoble;45.183636;5.733313;18.0;HAUT LE PIED;12;
21/12/23 06:12:30;Place Paul Mistral, Grenoble;45.183533;5.733344;13.0;HAUT LE PIED;13;
21/12/23 06:13:01;Place Paul Mistral, Grenoble;45.183643;5.733396;0.0;ARRET;35;
21/12/23 06:13:08;Avenue Jean Perrot, Grenoble;45.183346;5.733535;36.0;HAUT LE PIED;130;
21/12/23 06:13:22;Driant, Grenoble;45.182243;5.734096;16.0;HAUT LE PIED;27;
21/12/23 06:13:39;Avenue Jean Perrot, Grenoble;45.182041;5.734289;9.0;HAUT LE PIED;48;
21/12/23 06:13:42;Avenue Jean Perrot, Grenoble;45.181614;5.734394;34.0;HAUT LE PIED;128;
21/12/23 06:14:13;Avenue Jean Perrot, Grenoble;45.180538;5.734959;29.0;HAUT LE PIED;408;
21/12/23 06:14:44;Avenue Jean Perrot, Grenoble;45.177082;5.736687;36.0;HAUT LE PIED;32;
21/12/23 06:15:02;Avenue Jean Perrot, Grenoble;45.176804;5.73679;31.0;HAUT LE PIED;158;
21/12/23 06:15:19;Avenue Jean Perrot, Grenoble;45.175453;5.737422;11.0;HAUT LE PIED;26;
21/12/23 06:15:43;Avenue Jean Perrot, Grenoble;45.175251;5.737596;33.0;HAUT LE PIED;170;
21/12/23 06:15:56;Avenue Jean Perrot, Grenoble;45.173798;5.738277;45.0;HAUT LE PIED;64;
21/12/23 06:16:27;Avenue Jean Perrot, Grenoble;45.173271;5.738595;0.0;ARRET;27;
21/12/23 06:16:58;Avenue des Jeux Olympiques, Grenoble;45.173084;5.738816;25.0;HAUT LE PIED;21;
21/12/23 06:17:01;Avenue des Jeux Olympiques, Grenoble;45.173149;5.739067;22.0;HAUT LE PIED;25;
21/12/23 06:17:32;Avenue des Jeux Olympiques, Grenoble;45.173233;5.739359;0.0;ARRET;1;
21/12/23 06:17:46;Avenue des Jeux Olympiques, Grenoble;45.173244;5.739356;;ARRET;0;
21/12/23 06:17:58;Avenue des Jeux Olympiques, Grenoble;45.173244;5.739357;;ARRET;0;
21/12/23 06:18:02;Avenue des Jeux Olympiques, Grenoble;45.173244;5.739357;;ARRET;0;
21/12/23 06:18:14;Avenue des Jeux Olympiques, Grenoble;45.173244;5.739357;;ARRET;0;
21/12/23 06:18:17;Avenue des Jeux Olympiques, Grenoble;45.173244;5.739357;;ARRET;0;
21/12/23 06:18:26;Avenue des Jeux Olympiques, Grenoble;45.173244;5.739358;;ARRET;0;
21/12/23 06:18:31;Avenue des Jeux Olympiques, Grenoble;45.173244;5.739358;;ARRET;28;
21/12/23 06:18:37;Avenue des Jeux Olympiques, Grenoble;45.17334;5.73969;15.0;HAUT LE PIED;5;
21/12/23 06:18:41;Avenue des Jeux Olympiques, Grenoble;45.173351;5.739756;;ARRET;2;
21/12/23 06:18:50;Avenue des Jeux Olympiques, Grenoble;45.173363;5.739774;;ARRET;0;
21/12/23 06:18:59;Avenue des Jeux Olympiques, Grenoble;45.173367;5.739777;;ARRET;0;
21/12/23 06:19:03;Avenue des Jeux Olympiques, Grenoble;45.173367;5.739777;;ARRET;0;
21/12/23 06:19:08;Avenue des Jeux Olympiques, Grenoble;45.173367;5.739778;0.0;ARRET;0;
21/12/23 06:19:11;Avenue des Jeux Olympiques, Grenoble;45.17337;5.739778;;ARRET;0;
21/12/23 06:19:17;Avenue des Jeux Olympiques, Grenoble;45.17337;5.739779;;ARRET;27;
21/12/23 06:19:23;Avenue des Jeux Olympiques, Grenoble;45.173431;5.740108;29.0;HAUT LE PIED;27;
21/12/23 06:19:30;Avenue des Jeux Olympiques, Grenoble;45.173496;5.740437;;ARRET;1;
21/12/23 06:19:36;Avenue des Jeux Olympiques, Grenoble;45.1735;5.740441;;ARRET;1;
21/12/23 06:19:45;Avenue des Jeux Olympiques, Grenoble;45.173508;5.740443;;ARRET;0;
21/12/23 06:19:48;Avenue des Jeux Olympiques, Grenoble;45.173508;5.740448;;ARRET;5;
21/12/23 06:19:49;Avenue des Jeux Olympiques, Grenoble;45.173534;5.740507;14.0;HAUT LE PIED;19;
21/12/23 06:19:52;Avenue des Jeux Olympiques, Grenoble;45.173599;5.74073;28.0;HAUT LE PIED;19;
21/12/23 06:19:56;Avenue des Jeux Olympiques, Grenoble;45.173653;5.740959;9.0;HAUT LE PIED;1;
21/12/23 06:19:58;Avenue des Jeux Olympiques, Grenoble;45.173649;5.740971;;ARRET;1;
21/12/23 06:20:05;Avenue des Jeux Olympiques, Grenoble;45.173641;5.740984;;ARRET;0;
21/12/23 06:20:14;Avenue des Jeux Olympiques, Grenoble;45.173641;5.740989;;ARRET;0;
21/12/23 06:20:17;Avenue des Jeux Olympiques, Grenoble;45.173641;5.740989;;ARRET;0;
21/12/23 06:20:26;Avenue des Jeux Olympiques, Grenoble;45.173641;5.74099;;ARRET;0;
21/12/23 06:20:27;Avenue des Jeux Olympiques, Grenoble;45.173641;5.74099;;ARRET;28;
21/12/23 06:20:34;Avenue des Jeux Olympiques, Grenoble;45.173733;5.741323;33.0;HAUT LE PIED;44;
21/12/23 06:20:40;Avenue des Jeux Olympiques, Grenoble;45.173859;5.74185;12.0;HAUT LE PIED;26;
21/12/23 06:20:52;Rue de Kaunas, Grenoble;45.173645;5.74199;17.0;HAUT LE PIED;35;
21/12/23 06:21:00;Rue de Kaunas, Grenoble;45.173344;5.742138;;ARRET;1;
21/12/23 06:21:08;Rue de Kaunas, Grenoble;45.173344;5.742122;;ARRET;1;
21/12/23 06:21:17;Rue de Kaunas, Grenoble;45.173347;5.742128;;ARRET;0;
21/12/23 06:21:18;Rue de Kaunas, Grenoble;45.173347;5.742128;;ARRET;3;
21/12/23 06:21:22;Rue de Kaunas, Grenoble;45.173321;5.742148;6.0;HAUT LE PIED;41;
21/12/23 06:21:31;Allée d'Essen, Grenoble;45.172974;5.742311;;ARRET;0;
21/12/23 06:21:45;Allée d'Essen, Grenoble;45.172977;5.742309;;ARRET;0;
21/12/23 06:21:53;Allée d'Essen, Grenoble;45.172977;5.742309;0.0;ARRET;0;
21/12/23 06:21:54;Allée d'Essen, Grenoble;45.172977;5.742309;;ARRET;0;
21/12/23 06:22:01;Allée d'Essen, Grenoble;45.172977;5.742308;;ARRET;0;
21/12/23 06:22:10;Allée d'Essen, Grenoble;45.172977;5.742308;;ARRET;0;
21/12/23 06:22:15;Allée d'Essen, Grenoble;45.172977;5.742308;;ARRET;28;
21/12/23 06:22:21;Rue de Kaunas, Grenoble;45.172741;5.742425;23.0;HAUT LE PIED;14;
21/12/23 06:22:24;Rue Georges de Manteyer, Grenoble;45.172672;5.74258;22.0;HAUT LE PIED;45;
21/12/23 06:22:35;Rue Georges de Manteyer, Grenoble;45.172829;5.743107;;ARRET;2;
21/12/23 06:22:46;Rue Georges de Manteyer, Grenoble;45.17284;5.743124;;ARRET;0;
21/12/23 06:22:55;Rue Georges de Manteyer, Grenoble;45.17284;5.743127;0.0;ARRET;0;
21/12/23 06:22:57;Rue Georges de Manteyer, Grenoble;45.17284;5.743127;;ARRET;0;
21/12/23 06:23:02;Rue Georges de Manteyer, Grenoble;45.17284;5.743128;;ARRET;0;
21/12/23 06:23:13;Rue Georges de Manteyer, Grenoble;45.17284;5.74313;;ARRET;0;
21/12/23 06:23:14;Rue Georges de Manteyer, Grenoble;45.17284;5.74313;;ARRET;26;
21/12/23 06:23:20;Rue Georges de Manteyer, Grenoble;45.172951;5.743424;28.0;HAUT LE PIED;57;
21/12/23 06:23:31;Rue Marcel Bourette, Grenoble;45.173115;5.744116;;ARRET;3;
21/12/23 06:23:38;Rue Marcel Bourette, Grenoble;45.173134;5.744136;;ARRET;1;
21/12/23 06:23:48;Rue Marcel Bourette, Grenoble;45.173134;5.744121;;ARRET;0;
21/12/23 06:23:51;Rue Marcel Bourette, Grenoble;45.173134;5.744123;0.0;ARRET;1;
21/12/23 06:23:54;Rue Marcel Bourette, Grenoble;45.173138;5.744129;;ARRET;1;
21/12/23 06:24:04;Rue Marcel Bourette, Grenoble;45.173138;5.744141;;ARRET;2;
21/12/23 06:24:07;Rue Marcel Bourette, Grenoble;45.173126;5.744164;;ARRET;2;
21/12/23 06:24:08;Rue Marcel Bourette, Grenoble;45.173111;5.744182;;ARRET;11;
21/12/23 06:24:24;Rue Marcel Bourette, Grenoble;45.173111;5.744322;;COLLECTE;0;
21/12/23 06:24:24;Rue Marcel Bourette, Grenoble;45.173111;5.744321;;COLLECTE;0;
21/12/23 06:24:32;Rue Marcel Bourette, Grenoble;45.173111;5.744321;;COLLECTE;0;
21/12/23 06:24:35;Rue Marcel Bourette, Grenoble;45.173111;5.744321;;ARRET;1;
21/12/23 06:24:41;Rue Marcel Bourette, Grenoble;45.173115;5.744338;;ARRET;12;
21/12/23 06:24:43;Rue Marcel Bourette, Grenoble;45.173145;5.744486;18.0;HAUT LE PIED;10;
21/12/23 06:24:48;Rue Marcel Bourette, Grenoble;45.173172;5.744613;;ARRET;1;
21/12/23 06:24:54;Rue Marcel Bourette, Grenoble;45.173164;5.744617;;COLLECTE;0;
21/12/23 06:25:00;Rue Marcel Bourette, Grenoble;45.173168;5.744616;;ARRET;15;
21/12/23 06:25:13;Rue Marcel Bourette, Grenoble;45.17321;5.744793;;COLLECTE;1;
21/12/23 06:25:14;Rue Marcel Bourette, Grenoble;45.173203;5.744794;0.0;COLLECTE;1;
21/12/23 06:25:20;Rue Marcel Bourette, Grenoble;45.173195;5.744788;;ARRET;6;
21/12/23 06:25:30;Rue Marcel Bourette, Grenoble;45.173214;5.744865;;COLLECTE;1;
21/12/23 06:25:36;Rue Marcel Bourette, Grenoble;45.173225;5.744858;;ARRET;13;
21/12/23 06:25:49;Rue Marcel Bourette, Grenoble;45.173279;5.745006;;COLLECTE;1;
21/12/23 06:25:55;Rue Marcel Bourette, Grenoble;45.173283;5.745009;;ARRET;1;
21/12/23 06:25:57;Rue Marcel Bourette, Grenoble;45.173286;5.745014;;ARRET;10;
21/12/23 06:25:59;Rue Marcel Bourette, Grenoble;45.173355;5.745087;16.0;HAUT LE PIED;19;
21/12/23 06:26:02;Rue Marcel Bourette, Grenoble;45.173447;5.744884;18.0;HAUT LE PIED;15;
21/12/23 06:26:05;Rue Marcel Bourette, Grenoble;45.173409;5.744699;11.0;HAUT LE PIED;2;
21/12/23 06:26:07;Rue Marcel Bourette, Grenoble;45.173409;5.744668;;ARRET;4;
21/12/23 06:26:20;Rue Marcel Bourette, Grenoble;45.173405;5.744617;;ARRET;7;
21/12/23 06:26:35;Rue Marcel Bourette, Grenoble;45.173386;5.744534;0.0;ARRET;27;
21/12/23 06:27:07;Rue Marcel Bourette, Grenoble;45.173279;5.744225;;ARRET;2;
21/12/23 06:27:17;Rue Marcel Bourette, Grenoble;45.173279;5.744198;;ARRET;1;
21/12/23 06:27:28;Rue Marcel Bourette, Grenoble;45.173275;5.744182;;ARRET;0;
21/12/23 06:27:30;Rue Marcel Bourette, Grenoble;45.173275;5.744181;;ARRET;3;
21/12/23 06:27:33;Rue Marcel Bourette, Grenoble;45.17326;5.74415;15.0;HAUT LE PIED;24;
21/12/23 06:27:37;Rue Marcel Bourette, Grenoble;45.17313;5.743913;23.0;HAUT LE PIED;32;
21/12/23 06:27:43;Rue Georges de Manteyer, Grenoble;45.173103;5.743511;17.0;HAUT LE PIED;21;
21/12/23 06:27:46;Rue Georges de Manteyer, Grenoble;45.17329;5.743465;21.0;HAUT LE PIED;73;
21/12/23 06:27:58;Rue Georges de Manteyer, Grenoble;45.173908;5.743171;;ARRET;2;
21/12/23 06:28:06;Rue Georges de Manteyer, Grenoble;45.173893;5.743153;;ARRET;0;
21/12/23 06:28:16;Rue Georges de Manteyer, Grenoble;45.173889;5.743151;;ARRET;0;
21/12/23 06:28:21;Rue Georges de Manteyer, Grenoble;45.173889;5.743151;;ARRET;0;
21/12/23 06:28:34;Rue Georges de Manteyer, Grenoble;45.173889;5.743151;;ARRET;0;
21/12/23 06:28:36;Rue Georges de Manteyer, Grenoble;45.173889;5.743151;;ARRET;26;
21/12/23 06:28:42;Rue Georges de Manteyer, Grenoble;45.174114;5.743068;23.0;HAUT LE PIED;12;
21/12/23 06:28:45;Avenue des Jeux Olympiques, Grenoble;45.174225;5.743052;9.0;HAUT LE PIED;11;
21/12/23 06:28:48;Avenue des Jeux Olympiques, Grenoble;45.174244;5.743191;17.0;HAUT LE PIED;23;
21/12/23 06:28:51;Avenue des Jeux Olympiques, Grenoble;45.174316;5.743461;31.0;HAUT LE PIED;37;
21/12/23 06:28:59;Avenue des Jeux Olympiques, Grenoble;45.174416;5.743914;;ARRET;2;
21/12/23 06:29:08;Avenue des Jeux Olympiques, Grenoble;45.174404;5.743901;;ARRET;1;
21/12/23 06:29:18;Avenue des Jeux Olympiques, Grenoble;45.1744;5.743905;;ARRET;0;
21/12/23 06:29:21;Avenue des Jeux Olympiques, Grenoble;45.1744;5.743905;0.0;ARRET;0;
21/12/23 06:29:26;Avenue des Jeux Olympiques, Grenoble;45.1744;5.743906;;ARRET;0;
21/12/23 06:29:38;Avenue des Jeux Olympiques, Grenoble;45.1744;5.743906;;ARRET;0;
21/12/23 06:29:40;Avenue des Jeux Olympiques, Grenoble;45.1744;5.743906;;ARRET;0;
21/12/23 06:29:45;Avenue des Jeux Olympiques, Grenoble;45.1744;5.743906;;ARRET;32;
21/12/23 06:30:09;Avenue des Jeux Olympiques, Grenoble;45.174503;5.744289;31.0;HAUT LE PIED;59;
21/12/23 06:30:16;Avenue des Jeux Olympiques, Grenoble;45.174706;5.744984;30.0;HAUT LE PIED;24;
21/12/23 06:30:19;Rue Léon Jouhaux, Grenoble;45.174915;5.745037;31.0;HAUT LE PIED;25;
21/12/23 06:30:22;Rue Léon Jouhaux, Grenoble;45.175102;5.74486;29.0;HAUT LE PIED;70;
21/12/23 06:30:46;André Argouges, Grenoble;45.175613;5.744341;31.0;HAUT LE PIED;43;
21/12/23 06:30:51;André Argouges, Grenoble;45.175941;5.744051;37.0;HAUT LE PIED;94;
21/12/23 06:30:58;Inconnu, Grenoble;45.176662;5.743428;39.0;HAUT LE PIED;73;
21/12/23 06:31:29;Rue Léon Jouhaux, Grenoble;45.177265;5.743052;7.0;HAUT LE PIED;327;
21/12/23 06:31:57;Rue Léon Jouhaux, Grenoble;45.180103;5.741954;46.0;HAUT LE PIED;202;
21/12/23 06:32:27;Rue Léon Jouhaux, Grenoble;45.181782;5.740979;56.0;HAUT LE PIED;84;
21/12/23 06:32:32;Rue Léon Jouhaux, Grenoble;45.182533;5.740885;65.0;HAUT LE PIED;133;
21/12/23 06:32:40;Rue Léon Jouhaux, Grenoble;45.18372;5.741085;59.0;HAUT LE PIED;77;
21/12/23 06:32:47;Rue Léon Jouhaux, Grenoble;45.18441;5.740954;11.0;HAUT LE PIED;28;
21/12/23 06:33:00;Boulevard Clemenceau, Grenoble;45.18465;5.741049;28.0;HAUT LE PIED;29;
21/12/23 06:33:03;Boulevard Clemenceau, Grenoble;45.18483;5.74131;40.0;HAUT LE PIED;135;
21/12/23 06:33:17;Boulevard Clemenceau, Grenoble;45.185646;5.742581;11.0;HAUT LE PIED;39;
21/12/23 06:33:39;Boulevard Clemenceau, Grenoble;45.185848;5.742982;30.0;HAUT LE PIED;88;
21/12/23 06:33:51;Boulevard Clemenceau, Grenoble;45.186432;5.743731;10.0;HAUT LE PIED;8;
21/12/23 06:34:22;Boulevard Clemenceau, Grenoble;45.186428;5.743836;0.0;ARRET;26;
21/12/23 06:35:43;Avenue Jules Flandrin, Grenoble;45.186619;5.744023;30.0;HAUT LE PIED;161;
21/12/23 06:35:58;Rue Jules Flandrin, Grenoble;45.187622;5.745506;34.0;HAUT LE PIED;66;
21/12/23 06:36:07;Rue Jules Flandrin, Grenoble;45.188023;5.74613;23.0;HAUT LE PIED;21;
21/12/23 06:36:10;Rue Jules Flandrin, Grenoble;45.18821;5.74614;26.0;HAUT LE PIED;23;
21/12/23 06:36:13;Rue du 19 Mars 1962, Grenoble;45.188335;5.745904;30.0;HAUT LE PIED;92;
21/12/23 06:36:22;Rue du 19 Mars 1962, Grenoble;45.188503;5.744761;28.0;HAUT LE PIED;108;
21/12/23 06:36:36;Rue du 19 Mars 1962, Grenoble;45.188908;5.743512;42.0;HAUT LE PIED;34;
21/12/23 06:36:39;Rue du 19 Mars 1962, Grenoble;45.188873;5.743075;36.0;HAUT LE PIED;23;
21/12/23 06:36:42;Rue du 19 Mars 1962, Grenoble;45.188858;5.742784;18.0;HAUT LE PIED;19;
21/12/23 06:36:45;Rue du 19 Mars 1962, Grenoble;45.188911;5.742549;25.0;HAUT LE PIED;23;
21/12/23 06:36:48;Rue du 19 Mars 1962, Grenoble;45.189037;5.742314;28.0;HAUT LE PIED;18;
21/12/23 06:36:51;Rue du 19 Mars 1962, Grenoble;45.189178;5.742211;14.0;HAUT LE PIED;7;
21/12/23 06:37:21;Rue du 19 Mars 1962, Grenoble;45.18924;5.742201;0.0;ARRET;30;
21/12/23 06:37:41;D 1090, Grenoble;45.189499;5.74212;20.0;HAUT LE PIED;143;
21/12/23 06:37:54;Pont de la Porte de Savoie, La Tronche;45.190334;5.74351;56.0;HAUT LE PIED;289;
21/12/23 06:38:24;Avenue de Verdun, La Tronche;45.192104;5.746206;9.0;HAUT LE PIED;16;
21/12/23 06:38:27;Avenue de Verdun, La Tronche;45.192211;5.746342;26.0;HAUT LE PIED;459;
21/12/23 06:38:57;Avenue de Verdun, La Tronche;45.195118;5.750494;68.0;HAUT LE PIED;476;
21/12/23 06:39:21;Avenue de Verdun, La Tronche;45.198105;5.754842;75.0;HAUT LE PIED;351;
21/12/23 06:39:40;Avenue de Verdun, La Tronche;45.200165;5.758237;59.0;HAUT LE PIED;62;
21/12/23 06:39:45;Avenue de Verdun, La Tronche;45.200424;5.758936;29.0;HAUT LE PIED;22;
21/12/23 06:39:48;Chemin de la Tuilerie, La Tronche;45.200325;5.75918;28.0;HAUT LE PIED;31;
21/12/23 06:39:52;Inconnu, La Tronche;45.200081;5.759377;31.0;HAUT LE PIED;41;
21/12/23 06:39:58;Inconnu, La Tronche;45.199715;5.759351;14.0;HAUT LE PIED;7;
21/12/23 06:40:12;Inconnu, La Tronche;45.199665;5.759303;;MOTEUR OFF;5;
21/12/23 06:40:29;Inconnu, La Tronche;45.199635;5.759257;0.0;MOTEUR OFF;6;
21/12/23 06:48:07;Inconnu, La Tronche;45.199589;5.759231;;ARRET;41;
21/12/23 06:49:01;Chemin de la Tuilerie, La Tronche;45.199615;5.759752;17.0;HAUT LE PIED;26;
21/12/23 06:49:19;Chemin de la Tuilerie, La Tronche;45.199654;5.760073;18.0;HAUT LE PIED;171;
21/12/23 06:49:37;Chemin de la Tuilerie, La Tronche;45.198261;5.761004;19.0;HAUT LE PIED;14;
21/12/23 06:49:40;Inconnu, La Tronche;45.198196;5.760847;19.0;HAUT LE PIED;17;
21/12/23 06:49:43;Inconnu, La Tronche;45.19828;5.76067;20.0;HAUT LE PIED;18;
21/12/23 06:49:46;Inconnu, La Tronche;45.198437;5.760614;35.0;HAUT LE PIED;85;
21/12/23 06:50:00;Inconnu, La Tronche;45.199139;5.76018;33.0;HAUT LE PIED;25;
21/12/23 06:50:03;Inconnu, La Tronche;45.199253;5.759902;33.0;HAUT LE PIED;35;
21/12/23 06:50:07;Inconnu, La Tronche;45.199249;5.759461;31.0;HAUT LE PIED;123;
21/12/23 06:50:22;Inconnu, La Tronche;45.198898;5.757968;22.0;HAUT LE PIED;16;
21/12/23 06:50:25;Inconnu, La Tronche;45.198765;5.757906;17.0;HAUT LE PIED;32;
21/12/23 06:50:56;Inconnu, La Tronche;45.198524;5.758117;0.0;ARRET;28;
21/12/23 06:51:16;Inconnu, La Tronche;45.198273;5.758181;17.0;HAUT LE PIED;14;
21/12/23 06:51:20;Inconnu, La Tronche;45.198143;5.758189;13.0;HAUT LE PIED;11;
21/12/23 06:51:23;Inconnu, La Tronche;45.198048;5.758204;14.0;HAUT LE PIED;33;
21/12/23 06:51:28;Inconnu, La Tronche;45.197777;5.758367;27.0;HAUT LE PIED;20;
21/12/23 06:51:31;Inconnu, La Tronche;45.197624;5.758505;19.0;HAUT LE PIED;25;
21/12/23 06:51:34;Inconnu, La Tronche;45.197468;5.758739;28.0;HAUT LE PIED;24;
21/12/23 06:51:37;Inconnu, La Tronche;45.197403;5.759036;33.0;HAUT LE PIED;32;
21/12/23 06:51:41;Inconnu, La Tronche;45.197487;5.759432;27.0;HAUT LE PIED;31;
21/12/23 06:51:45;Inconnu, La Tronche;45.197659;5.759747;30.0;HAUT LE PIED;24;
21/12/23 06:51:49;Inconnu, La Tronche;45.197849;5.759881;24.0;HAUT LE PIED;25;
21/12/23 06:51:54;Inconnu, La Tronche;45.198071;5.75983;8.0;HAUT LE PIED;3;
21/12/23 06:52:00;Inconnu, La Tronche;45.198093;5.759806;;MARCHE ARRIERE;22;
21/12/23 06:52:16;Inconnu, La Tronche;45.197903;5.759885;;VIDAGE;10;
21/12/23 06:52:25;Inconnu, La Tronche;45.19783;5.759951;0.0;VIDAGE;26;
21/12/23 06:54:22;Inconnu, La Tronche;45.197651;5.759742;20.0;HAUT LE PIED;21;
21/12/23 06:54:25;Inconnu, La Tronche;45.197506;5.759576;29.0;HAUT LE PIED;17;
21/12/23 06:54:28;Inconnu, La Tronche;45.197445;5.759379;18.0;HAUT LE PIED;16;
21/12/23 06:54:31;Inconnu, La Tronche;45.197418;5.75918;17.0;HAUT LE PIED;25;
21/12/23 06:54:35;Inconnu, La Tronche;45.197441;5.758864;20.0;HAUT LE PIED;19;
21/12/23 06:54:38;Inconnu, La Tronche;45.197533;5.758657;24.0;HAUT LE PIED;53;
21/12/23 06:54:47;Inconnu, La Tronche;45.197884;5.758194;13.0;HAUT LE PIED;11;
21/12/23 06:54:50;Inconnu, La Tronche;45.197975;5.758152;11.0;HAUT LE PIED;14;
21/12/23 06:54:58;Inconnu, La Tronche;45.198101;5.758199;8.0;HAUT LE PIED;11;
21/12/23 06:55:01;Inconnu, La Tronche;45.198181;5.758277;15.0;HAUT LE PIED;12;
21/12/23 06:55:04;Inconnu, La Tronche;45.198288;5.758264;10.0;HAUT LE PIED;28;
21/12/23 06:55:35;Inconnu, La Tronche;45.198517;5.758119;0.0;ARRET;31;
21/12/23 06:56:57;Inconnu, La Tronche;45.198769;5.757957;8.0;HAUT LE PIED;7;
21/12/23 06:57:01;Inconnu, La Tronche;45.198776;5.757865;15.0;HAUT LE PIED;27;
21/12/23 06:57:06;Chemin de la Tuilerie, La Tronche;45.198734;5.757525;29.0;HAUT LE PIED;51;
21/12/23 06:57:12;Inconnu, La Tronche;45.198536;5.756943;26.0;HAUT LE PIED;45;
21/12/23 06:57:21;Inconnu, La Tronche;45.198368;5.756419;17.0;HAUT LE PIED;14;
21/12/23 06:57:24;Inconnu, La Tronche;45.198238;5.756407;18.0;HAUT LE PIED;12;
21/12/23 06:57:53;Inconnu, La Tronche;45.198143;5.756474;;DEPOT;0;
21/12/23 06:57:54;Inconnu, La Tronche;45.198143;5.756474;0.0;DEPOT;4;
21/12/23 07:32:14;Inconnu, La Tronche;45.198112;5.756503;;DEPOT;2;
21/12/23 07:33:06;Inconnu, La Tronche;45.198097;5.756526;;DEPOT;21;
21/12/23 07:33:19;Inconnu, La Tronche;45.198261;5.756404;;DEPOT;78;
21/12/23 07:33:36;Chemin de la Tuilerie, La Tronche;45.198601;5.757274;24.0;HAUT LE PIED;53;
21/12/23 07:33:42;Inconnu, La Tronche;45.198826;5.757872;25.0;HAUT LE PIED;107;
21/12/23 07:33:53;Inconnu, La Tronche;45.1992;5.759132;39.0;HAUT LE PIED;54;
21/12/23 07:34:00;Inconnu, La Tronche;45.199322;5.759803;30.0;HAUT LE PIED;24;
21/12/23 07:34:02;Inconnu, La Tronche;45.199261;5.760095;31.0;HAUT LE PIED;23;
21/12/23 07:34:05;Inconnu, La Tronche;45.19907;5.76022;26.0;HAUT LE PIED;25;
