Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:35:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185368;5.763064;32.0;HAUT LE PIED;307;
15/12/23 09:35:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184544;5.766806;34.0;HAUT LE PIED;101;
15/12/23 09:36:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184254;5.768026;0.0;ARRET;30;
15/12/23 09:37:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184177;5.768398;27.0;HAUT LE PIED;400;
15/12/23 09:38:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183125;5.773275;55.0;HAUT LE PIED;320;
15/12/23 09:38:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182274;5.777177;6.0;HAUT LE PIED;9;
15/12/23 09:38:36;Inconnu, Saint-Martin-d'Hères;45.182228;5.777275;17.0;HAUT LE PIED;16;
15/12/23 09:38:39;Inconnu, Saint-Martin-d'Hères;45.182106;5.77738;20.0;HAUT LE PIED;22;
15/12/23 09:38:42;Inconnu, Saint-Martin-d'Hères;45.182102;5.777658;26.0;HAUT LE PIED;21;
15/12/23 09:38:45;D 523, Saint-Martin-d'Hères;45.182133;5.777926;29.0;HAUT LE PIED;102;
15/12/23 09:38:55;Inconnu, Saint-Martin-d'Hères;45.181828;5.779151;36.0;HAUT LE PIED;30;
15/12/23 09:38:58;Inconnu, Saint-Martin-d'Hères;45.181698;5.779486;34.0;HAUT LE PIED;25;
15/12/23 09:39:01;Inconnu, Saint-Martin-d'Hères;45.181496;5.77963;30.0;HAUT LE PIED;24;
15/12/23 09:39:04;Inconnu, Saint-Martin-d'Hères;45.181293;5.77954;30.0;HAUT LE PIED;26;
15/12/23 09:39:07;Inconnu, Saint-Martin-d'Hères;45.181198;5.779241;33.0;HAUT LE PIED;27;
15/12/23 09:39:10;Inconnu, Saint-Martin-d'Hères;45.181229;5.778905;32.0;HAUT LE PIED;29;
15/12/23 09:39:13;Inconnu, Saint-Martin-d'Hères;45.181435;5.778669;36.0;HAUT LE PIED;33;
15/12/23 09:39:16;Inconnu, Saint-Martin-d'Hères;45.181732;5.778692;40.0;HAUT LE PIED;92;
15/12/23 09:39:23;Rocade Sud, Saint-Martin-d'Hères;45.182442;5.779305;55.0;HAUT LE PIED;196;
15/12/23 09:39:34;Rocade Sud, Saint-Martin-d'Hères;45.184021;5.780424;66.0;HAUT LE PIED;244;
15/12/23 09:39:46;Rocade Sud, Gières;45.1861;5.781425;76.0;HAUT LE PIED;256;
15/12/23 09:39:58;Rocade Sud, Gières;45.18837;5.781974;78.0;HAUT LE PIED;483;
15/12/23 09:40:19;Rocade Sud, Meylan;45.192711;5.78216;88.0;HAUT LE PIED;320;
15/12/23 09:40:32;Rocade Sud, Meylan;45.195576;5.781864;85.0;HAUT LE PIED;265;
15/12/23 09:40:43;Rocade Sud, Meylan;45.197868;5.780952;84.0;HAUT LE PIED;136;
15/12/23 09:40:49;Rocade Sud, Meylan;45.199066;5.780632;82.0;HAUT LE PIED;116;
15/12/23 09:40:54;Rocade Sud, Meylan;45.200104;5.780822;84.0;HAUT LE PIED;221;
15/12/23 09:41:04;Rocade Sud, Meylan;45.201962;5.781813;75.0;HAUT LE PIED;414;
15/12/23 09:41:29;Rocade Sud, Meylan;45.205402;5.783834;45.0;HAUT LE PIED;53;
15/12/23 09:41:33;Rocade Sud, Meylan;45.205688;5.784368;47.0;HAUT LE PIED;38;
15/12/23 09:41:36;Rocade Sud, Meylan;45.205776;5.784836;45.0;HAUT LE PIED;37;
15/12/23 09:41:39;Rocade Sud, Meylan;45.205666;5.785287;43.0;HAUT LE PIED;34;
15/12/23 09:41:42;Rocade Sud, Meylan;45.205402;5.785498;43.0;HAUT LE PIED;35;
15/12/23 09:41:45;Rocade Sud, Meylan;45.205097;5.785402;43.0;HAUT LE PIED;35;
15/12/23 09:41:48;Rocade Sud, Meylan;45.204891;5.785066;44.0;HAUT LE PIED;119;
15/12/23 09:41:56;A 41, Meylan;45.204601;5.783609;62.0;HAUT LE PIED;617;
15/12/23 09:42:24;A 41, Meylan;45.203423;5.775915;86.0;HAUT LE PIED;723;
15/12/23 09:42:54;A 41, Meylan;45.202164;5.766862;83.0;HAUT LE PIED;526;
15/12/23 09:43:20;A 41s, Meylan;45.201031;5.760343;37.0;HAUT LE PIED;131;
15/12/23 09:43:37;Avenue de Verdun, Meylan;45.200863;5.758693;22.0;HAUT LE PIED;16;
15/12/23 09:43:40;Avenue de Verdun, La Tronche;45.200794;5.758509;23.0;HAUT LE PIED;15;
15/12/23 09:43:43;Inconnu, La Tronche;45.200661;5.758465;19.0;HAUT LE PIED;13;
15/12/23 09:43:46;Inconnu, La Tronche;45.200581;5.758585;14.0;HAUT LE PIED;6;
15/12/23 09:44:17;Inconnu, La Tronche;45.200535;5.758636;0.0;ARRET;26;
15/12/23 09:44:31;Avenue de Verdun, La Tronche;45.200436;5.758934;22.0;HAUT LE PIED;48;
15/12/23 09:44:38;Chemin de la Tuilerie, La Tronche;45.200188;5.759439;27.0;HAUT LE PIED;105;
15/12/23 09:44:53;Chemin de la Tuilerie, La Tronche;45.199451;5.760271;26.0;HAUT LE PIED;141;
15/12/23 09:45:12;Chemin de la Tuilerie, La Tronche;45.198311;5.76106;13.0;HAUT LE PIED;9;
15/12/23 09:45:15;Chemin de la Tuilerie, La Tronche;45.198242;5.760999;12.0;HAUT LE PIED;11;
15/12/23 09:45:18;Inconnu, La Tronche;45.198242;5.760862;17.0;HAUT LE PIED;13;
15/12/23 09:45:21;Inconnu, La Tronche;45.198349;5.760787;15.0;HAUT LE PIED;15;
15/12/23 09:45:24;Inconnu, La Tronche;45.198483;5.760741;19.0;HAUT LE PIED;99;
15/12/23 09:45:39;Inconnu, La Tronche;45.199291;5.760209;28.0;HAUT LE PIED;21;
15/12/23 09:45:42;Inconnu, La Tronche;45.199364;5.759963;25.0;HAUT LE PIED;43;
15/12/23 09:45:50;Chemin de la Tuilerie, La Tronche;45.199322;5.759413;20.0;HAUT LE PIED;174;
15/12/23 09:46:15;Chemin de la Tuilerie, La Tronche;45.198715;5.757361;24.0;HAUT LE PIED;47;
15/12/23 09:46:24;Inconnu, La Tronche;45.198486;5.756864;14.0;HAUT LE PIED;40;
15/12/23 09:46:32;Inconnu, La Tronche;45.198353;5.756395;15.0;HAUT LE PIED;11;
15/12/23 09:46:35;Inconnu, La Tronche;45.198257;5.756419;10.0;HAUT LE PIED;3;
15/12/23 09:46:37;Inconnu, La Tronche;45.198242;5.756445;;DEPOT;13;
15/12/23 09:47:06;Inconnu, La Tronche;45.198349;5.756373;0.0;DEPOT;10;
15/12/23 09:47:23;Inconnu, La Tronche;45.198318;5.756249;;DEPOT;1;
15/12/23 09:48:01;Inconnu, La Tronche;45.198311;5.756245;;DEPOT;0;
